,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827310,3965199,LUXURY LOGISTICS 270,,A,N,N,3288 ANNISTON DR   ,CINCINNATI,OH,45248,US,3288 ANNISTON DR   ,CINCINNATI,OH,45248-5002,US,(330) 884-8594,,BANNISTERAMELIA4@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,2,8,0,0,
1827311,3965200,SMA INDUSTRIAL INC,,A,N,N,12628 STAGG ST   ,N HOLLYWOOD,CA,91605,US,12628 STAGG ST   ,N HOLLYWOOD,CA,91605-2135,US,(818) 599-4884,,SMAINDUSTRIALINC@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827312,3965201,MAGNUM ELITE FUMIGATION INC,,A,N,N,86122 MAINLINE RD  ,YULEE,FL,32097-0049,US,86122 MAINLINE RD  ,YULEE,FL,32097-0049,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827313,3965202,GYN TRUCKING INC,,A,N,N,1239 OAK GROVE AVE APT 208  ,BURLINGAME,CA,94010,US,1239 OAK GROVE AVE APT 208  ,BURLINGAME,CA,94010-3758,US,(650) 445-3123,,MARCIOLUIZSILVACA@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827314,3965203,ARMSTRONG TRANSIT ASSOCIATES INC,,A,N,N,2702 CHELSEA TER   ,BALTIMORE,MD,21216,US,2702 CHELSEA TER   ,BALTIMORE,MD,21216-1725,US,(202) 935-3425,,ARMSTRONGTRANSITASSOCIATES@GMAIL.COM,05-OCT-22,,,05-OCT-22,MD,1,1,0,0,
1827315,3965204,BUCKEYE EXPRESS TRUCKING & TRANSPORTATION LLC,,A,N,N,2868 STELZER RD # 332  ,COLUMBUS,OH,43219,US,2868 STELZER RD # 332  ,COLUMBUS,OH,43219-3133,US,(614) 696-3220,,BETT.LLC@YAHOO.COM,05-OCT-22,,,05-OCT-22,OH,1,6,0,0,
1827316,3965205,EDWARD GNATYUK,,A,N,N,120 WALTER CT   ,BLOOMINGDALE,IL,60108,US,120 WALTER CT   ,BLOOMINGDALE,IL,60108-1014,US,(630) 401-0704,,EDGNATYUK@YAHOO.COM,05-OCT-22,,,05-OCT-22,IL,0,1,0,0,
1827317,3965206,TALINK,,C,N,N,803 BROKEN BOW TRL APT 409  ,INDIANAPOLIS,IN,46214-2732,US,803 BROKEN BOW TRL APT 409  ,INDIANAPOLIS,IN,46214-2732,US,(618) 521-2980,,ALLISA828@GMAIL.COM,05-OCT-22,,,05-OCT-22,IN,0,4,0,0,
1827318,3965207,JESUS J RODRIGUEZ,A&A COMPANY,C,N,N,1123 N BRECKON DR  ,HOBBS,NM,88240-4701,US,1123 N BRECKON DR  ,HOBBS,NM,88240-4701,US,(720) 404-8254,,JESUSJ2268@GMAIL.COM,05-OCT-22,,,05-OCT-22,NM,1,1,0,0,
1827319,3965208,MKB TRUCKING LLC,,A,N,N,343 S 5TH AVE   ,MOUNT VERNON,NY,10550,US,343 S 5TH AVE   ,MOUNT VERNON,NY,10550-4111,US,(914) 755-1683,,MKBTRUCKINGLLC@AOL.COM,05-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1827320,3965209,SIMPLE TRANSPORT LOGISTICS LLC,,A,N,N,803 RENAISSANCE POINTE APT 101  ,ALTAMONTE SPG,FL,32714,US,803 RENAISSANCE POINTE APT 101  ,ALTAMONTE SPG,FL,32714-3544,US,(407) 718-6627,,JASONGRAHAM86@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827321,396521,ROGERS LANDSCAPING SUPPLIES,,A,N,N,1334 W PULASKI HWY,ELKTON,MD,21921-4700,US,1334 W PULASKI HWY,ELKTON,MD,21921-4700,US,(410) 398-5995,(443) 877-6024,ROGERLESTER@ROCKETMAIL.COM,25-JAN-22,125000.0,2018.0,13-JUN-90,MD,5,3,125000,2018,1.0
1827322,3965210,BENTLEY'S HAULING,,B,N,N,346 EVIE BRITTAIN CT,WELLFORD,SC,29385-9044,US,346 EVIE BRITTAIN CT,WELLFORD,SC,29385-9044,US,(864) 270-6987,,CUZS22@AOL.COM,14-OCT-22,,,05-OCT-22,SC,1,1,0,0,
1827323,3965211,TELLEZ TOWING LLC,,C,N,N,4923 LAKE CREEK VILLAGE DR UNIT 12-201  ,EDWARDS,CO,81632-8040,US,4923 LAKE CREEK VILLAGE DR UNIT 12-201  ,EDWARDS,CO,81632-8040,US,(970) 376-1017,,CRISTOBAL1TELLEZ@ICLOUD.COM,05-OCT-22,,,05-OCT-22,CO,1,1,0,0,
1827324,3965212,THE MAESTREYS LOGISTICS LLC,,A,N,N,3107 W 16TH ST,GRAND ISLAND,NE,68803,US,3107 W 16TH ST,GRAND ISLAND,NE,68803-2420,US,(308) 383-0218,,THEMAESTREYSLOGISTICS@GMAIL.COM,07-OCT-22,1.0,2022.0,05-OCT-22,NE,1,1,1,2022,1.0
1827325,3965213,JCR HEAVY TRUCKING LLC,,C,N,N,12720 WILLIAM HARRISON ST  ,MANOR,TX,78653-3851,US,12720 WILLIAM HARRISON ST  ,MANOR,TX,78653-3851,US,(512) 998-5131,,JZRTRUCKING@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827326,3965214,MONICA TRANSPORT LLC,,A,N,N,2224 45TH TER SW   ,NAPLES,FL,34116,US,2224 45TH TER SW   ,NAPLES,FL,34116-6359,US,(239) 777-5251,,DISPATCH.TRUCKING247@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827327,3965215,PETER M KRZYZEWSKI,FISHING VESSEL UNDERWING,C,N,N,45 SMITHS LN  ,KINGSTON,MA,02364-3031,US,45 SMITHS LN  ,KINGSTON,MA,02364-3031,US,(781) 264-1678,,KRZYZ6@MSN.COM,05-OCT-22,,,05-OCT-22,MA,1,4,0,0,
1827328,3965216,PRECISE SHIPPERS LLC,,C,N,N,8425 GREENBELT RD APT 101,GREENBELT,MD,20770-2513,US,8425 GREENBELT RD APT 101,GREENBELT,MD,20770-2513,US,(240) 886-5777,,ELITEBUSINESSENT@GMAIL.COM,06-OCT-22,,,05-OCT-22,MD,1,1,0,0,
1827329,3965217,SILVERSTAR TRANSPORT LLC,,A,N,N,100 OLD SCARBRO RD   ,OAK HILL,WV,25901,US,100 OLD SCARBRO RD   ,OAK HILL,WV,25901-3427,US,(304) 877-8949,,SILVERSTARTRANSPORT@MYYAHOO.COM,05-OCT-22,,,05-OCT-22,WV,4,8,0,0,
1827330,3965219,COURTESY LOGISTICS LLC,,C,N,N,9640 S BISHOP ST  ,CHICAGO,IL,60643-1312,US,9640 S BISHOP ST  ,CHICAGO,IL,60643-1312,US,(773) 678-8491,,BLESSEDDJ7@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,IL,1,0,0,0,
1827331,3965220,RAYS MOVING AND FREIGHT LLC,,C,N,N,21611 CEZANNE PL  ,WOODLAND HLS,CA,91364-5214,US,21611 CEZANNE PL  ,WOODLAND HLS,CA,91364-5214,US,(818) 963-1770,,VRADOW@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,0,0,0,0,
1827332,3965221,R & M MOBILE WASH CORP,R & M TRANSPORT,A,N,N,13712 232ND ST   ,LAURELTON,NY,11413,US,13712 232ND ST   ,LAURELTON,NY,11413-2835,US,(470) 838-0779,,RICHARDO14ROCHESTER@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1827333,3965222,GAMBOA TRUCKING LLC,,C,N,N,716 RIO CARIBE CT  ,MC FARLAND,CA,93250-0006,US,716 RIO CARIBE CT  ,MC FARLAND,CA,93250-0006,US,(661) 474-5262,,DGAMBOA941@YAHOO.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827334,3965223,MUSICMAN CAFE LLC,MUSICMAN CAFE TRUCKING LLC,A,N,N,2136 MARBUT FARMS ENTRY,LITHONIA,GA,30058,US,2136 MARBUT FARMS ENTRY,LITHONIA,GA,30058-7949,US,(720) 690-2496,(720) 690-2496,MUSICMANCAFE@YAHOO.COM,06-OCT-22,,,05-OCT-22,GA,1,1,0,0,
1827335,3965224,N-EMPIRE LLC,,A,N,N,250 S 162ND ST APT 28  ,BURIEN,WA,98148,US,250 S 162ND ST APT 28  ,BURIEN,WA,98148-1466,US,(206) 631-0266,,NORMAND96@GMAIL.COM,05-OCT-22,,,05-OCT-22,WA,0,6,0,0,
1827336,3965225,PROFICIENT TRANSPORTS LLC,,A,N,N,1907 FALLOW LN   ,HOUSTON,TX,77049,US,1907 FALLOW LN   ,HOUSTON,TX,77049-1492,US,(832) 638-6710,,JEFF051429@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827337,3965226,IRONGATE MOVERS LLC,,A,N,N,1006 IRONGATE DR,APEX,NC,27502,US,1006 IRONGATE DR,APEX,NC,27502-6505,US,(214) 810-6902,,IRONGATEMOVERSLLC@GMAIL.COM,06-OCT-22,0.0,2021.0,05-OCT-22,NC,1,1,0,0,
1827338,3965227,VANE INC,WOLFSBURG WEST,C,N,N,2850 PALISADES DR  ,CORONA,CA,92878-9427,US,2850 PALISADES DR  ,CORONA,CA,92878-9427,US,(951) 549-0525,(951) 549-0580,TMOORE@WOLFSBURGWEST.COM,05-OCT-22,,,05-OCT-22,CA,1,4,0,0,
1827339,3965228,YEMI LOGISTICS LLC,,A,N,N,3537 MELINDA HILLS DR   ,DALLAS,TX,75212,US,3537 MELINDA HILLS DR   ,DALLAS,TX,75212-2307,US,(469) 855-4609,,CHOMBNET@YAHOO.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827340,3965229,TAO LOGISTICS LLC,,A,N,N,440 BENMAR DR STE 3344  ,HOUSTON,TX,77060,US,440 BENMAR DR STE 3344  ,HOUSTON,TX,77060-3260,US,(281) 686-8035,,LUQUEN.TAO@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,2,0,0,
1827341,3965230,ARVINS TRANSPORTATION LLC,,A,N,N,5987 LEONARDO WAY   ,ELK GROVE,CA,95757,US,5987 LEONARDO WAY   ,ELK GROVE,CA,95757-2827,US,(925) 384-6652,,K.ARVIN@YAHOO.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827342,3965231,PAPER ROUTE TRANSPORTS,,A,N,N,424 SUMMIT ST   ,MANCHESTER,CT,06042,US,424 SUMMIT ST   ,MANCHESTER,CT,06042-3148,US,(860) 796-5871,,DDAVILA400@GMAIL.COM,05-OCT-22,,,05-OCT-22,CT,1,1,0,0,
1827343,3965232,TEE-JAY LOGISTICS LLC,,A,N,N,116 MANN ST,SAINT LOUIS,MO,63125,US,116 MANN ST,SAINT LOUIS,MO,63125-2123,US,(314) 322-7718,,TEEJAYLOGISITCSLLC@GMAIL.COM,21-OCT-22,,,05-OCT-22,MO,1,1,0,0,
1827344,3965233,AERO TRANSPORTATION LLC,,A,N,N,6830 GARDEN VALLEY RD,ROSEBURG,OR,97471,US,6830 GARDEN VALLEY RD,ROSEBURG,OR,97471-9515,US,(817) 258-5044,,SHAWNDILLINGHAM17@ICLOUD.COM,06-OCT-22,1.0,2022.0,05-OCT-22,OR,1,1,1,2022,1.0
1827345,3965234,ANTIAM LOGISTICS LLC,,A,N,N,6010 RENAISSANCE PKWY APT 7101  ,FAIRBURN,GA,30213,US,6010 RENAISSANCE PKWY APT 7101  ,FAIRBURN,GA,30213-6533,US,(470) 817-8484,,ANTIAMLOGISTICS@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,1,0,0,
1827346,3965235,ANCESTRAL INDIGENOUS NIJII,,C,N,N,406 ETNA DR  ,UPPR MARLBORO,MD,20774-2143,US,406 ETNA DR  ,UPPR MARLBORO,MD,20774-2143,US,(202) 937-6021,,AMIRABDULHAKEEMALI@GMAIL.COM,05-OCT-22,,,05-OCT-22,MD,0,4,0,0,
1827347,3965236,KDM GROUND WORKS,,C,N,N,20 STANTON RD  ,COEYMANS HOLW,NY,12046-2201,US,20 STANTON RD  ,COEYMANS HOLW,NY,12046-2201,US,(518) 937-4125,,LUKE060789@YAHOO.COM,05-OCT-22,,,05-OCT-22,NY,1,4,0,0,
1827348,3965237,LINEN WORKS LLC,LINEN WORKS,A,N,N,100 FRANKTON AVE   ,BROCKTON,MA,02301,US,406 PAWTUCKET AVE APT 1  ,PAWTUCKET,RI,02860-5631,US,(508) 488-8688,,STEVEN.PETITHOMME@YAHOO.COM,05-OCT-22,,,05-OCT-22,MA,1,2,0,0,
1827349,3965238,MARINA ONE MANAGEMENT INC,LANSING HARBOR|FINGER LAKES MARINE SERVICE,A,N,N,44 MARINA RD   ,LANSING,NY,14882,US,44 MARINA RD   ,LANSING,NY,14882-9034,US,(607) 533-4422,,GREG@LANSINGHARBOR.COM,05-OCT-22,,,05-OCT-22,NY,2,5,0,0,
1827350,3965239,MAGIC STAR TRANSPORT LLC,,A,N,N,1446 E 54TH ST   ,LOS ANGELES,CA,90011,US,1446 E 54TH ST   ,LOS ANGELES,CA,90011-4920,US,(323) 494-5131,,DJCALISWAG56@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827351,396524,JOHN KHIEL III LOGGING & CHIPPING INC,,A,N,N,65 BULL RING ROAD,DENMARK,ME,04022,US,PO BOX 85,DENMARK,ME,04022-0085,US,(207) 452-2157,(207) 452-2872,TRAVIS@KHIELLOGGING.COM,07-FEB-22,900000.0,2021.0,13-JUN-90,ME,48,23,900000,2021,1.0
1827352,3965240,UDHAM TRUCKING INC,,A,N,N,650 SHANGHAI BEND RD   ,YUBA CITY,CA,95991,US,650 SHANGHAI BEND RD   ,YUBA CITY,CA,95991-8326,US,(530) 218-0642,,HARISHKAMBOJ6665@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827353,3965241,GLOBAL GRINDER LLC,,A,N,N,13051 GRAN BAY PKWY UNIT 3204,JACKSONVILLE,FL,32258,US,13051 GRAN BAY PKWY UNIT 3204,JACKSONVILLE,FL,32258,US,(916) 707-2674,,GLOBAL.GRIND407@GMAIL.COM,23-OCT-22,,,05-OCT-22,FL,2,4,0,0,
1827354,3965242,ENKY TRANSPORTATION LLC,,A,N,N,10911 WAYCROSS AVE   ,LOUISVILLE,KY,40229,US,10911 WAYCROSS AVE   ,LOUISVILLE,KY,40229-2929,US,(502) 409-0863,,ENKYTRANSPORTATION@GMAIL.COM,05-OCT-22,,,05-OCT-22,KY,1,2,0,0,
1827355,3965243,RED ROVER LOGISTICS INC,,A,N,N,50 W BROADWAY STE 300  ,SALT LAKE CTY,UT,84101,US,50 W BROADWAY STE 300  ,SALT LAKE CTY,UT,84101-2044,US,(424) 468-6030,,REDROVERLOGISTICSINC@GMAIL.COM,05-OCT-22,,,05-OCT-22,UT,1,1,0,0,
1827356,3965244,THE GRASSBUSTERS LAWN CARE LLC,,C,N,N,26 SEAY DR SE  ,ROME,GA,30161-8560,US,26 SEAY DR SE  ,ROME,GA,30161-8560,US,(706) 237-0441,,RONALDJOHNSON112@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,1,0,0,
1827357,3965245,HILL BULL TRANSPORT LLC,,A,N,N,404 S RANCH ST,SANTA MARIA,CA,93454,US,404 S RANCH ST,SANTA MARIA,CA,93454-5849,US,(805) 714-9292,,TONIPINEDA502@GMAIL.COM,10-OCT-22,10.0,2022.0,05-OCT-22,CA,1,1,10,2022,1.0
1827358,3965246,ON THE WAY EXPRESS LLC,,C,N,N,11406 VILLAGE AVE  ,OKLAHOMA CITY,OK,73130-8224,US,11406 VILLAGE AVE  ,OKLAHOMA CITY,OK,73130-8224,US,(770) 560-1616,,FAMILYMAN8734@GMAIL.COM,05-OCT-22,,,05-OCT-22,OK,1,2,0,0,
1827359,3965247,ANDRADE TRUCKING COMPANY LLC,,A,N,N,900 TIPTON DR  ,HOBBS,NM,88240,US,900 TIPTON DR  ,HOBBS,NM,88240,US,(575) 393-5528,,CRISTIANANDRADE712@GMAIL.COM,05-OCT-22,,,05-OCT-22,NM,1,1,0,0,
1827360,3965248,HUBBERT TRANSPORTS LLC,HUBBERT TRANSPORTS,A,N,N,817 VISTA POINTE DR,SAINT LOUIS,MO,63138,US,817 VISTA POINTE DR,SAINT LOUIS,MO,63138,US,(901) 765-5057,,SHANNAH@USCOMPLIANCESERVICES.ORG,13-OCT-22,,,05-OCT-22,MO,1,1,0,0,
1827361,3965249,WRIGHT WAY AUTO TRANSPORTATION LLC,,A,N,N,21835 E 44TH PL,AURORA,CO,80019,US,21835 E 44TH PL,AURORA,CO,80019-3615,US,(323) 371-4483,,VALDESWRIGHT1984@YAHOO.COM,26-OCT-22,0.0,2021.0,05-OCT-22,CO,1,1,0,0,
1827362,3965250,MOVESTAR LOGISTICS LLC,,A,N,N,131 100TH STREET CT E,TACOMA,WA,98445,US,131 100TH STREET CT E,TACOMA,WA,98445-2094,US,(253) 861-9441,,ANDRUH740IL@GMAIL.COM,10-OCT-22,,,05-OCT-22,WA,1,1,0,0,
1827363,3965251,OMG TRANSPORT LLC,,B,N,N,1301 W PARK WESTERN DR APT 2  ,SAN PEDRO,CA,90732-2246,US,1301 W PARK WESTERN DR APT 2  ,SAN PEDRO,CA,90732-2246,US,(424) 215-7340,,OFELIOMONGE@ICLOUD.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827364,3965252,BLACK & RED AUTO TRANSPORT LLC,,A,N,N,17140 CERRITOS ST   ,FONTANA,CA,92336,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(909) 471-2855,,ROJONEGROPETE@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,2,0,0,
1827365,3965253,H&J CARRIER INC,,A,N,N,445 S ARGYLE AVE APT 107,FRESNO,CA,93727,US,P O BOX NO 5555 E TUL AVE 8086,FRESNO,CA,93747,US,(559) 548-3362,,HJCARRIERINC@GMAIL.COM,13-OCT-22,1000.0,2021.0,05-OCT-22,CA,1,1,1000,2021,1.0
1827366,3965254,GREAT LAND EXPRESS INC,,A,N,N,8103 E US HIGHWAY 36 # 206  ,AVON,IN,46123,US,8103 E US HIGHWAY 36 # 206  ,AVON,IN,46123-7964,US,(626) 238-9895,,DHH.DATA@GMAIL.COM,05-OCT-22,,,05-OCT-22,IN,1,1,0,0,
1827367,3965255,MBLA LOGISTICS LLC,,A,N,N,4855 DUKE PHILIP DR   ,HILLIARD,OH,43026,US,4855 DUKE PHILIP DR   ,HILLIARD,OH,43026-9286,US,(220) 219-6702,,MBLALOGISTICS85@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1827368,3965256,SHADOW FREIGHT LLC,,A,N,N,1433 DIXIE CT APT 101  ,SCHAUMBURG,IL,60193,US,1433 DIXIE CT APT 101  ,SCHAUMBURG,IL,60193-5435,US,(305) 916-0749,,INFO@SHADOWFREIGHT.ORG,05-OCT-22,,,05-OCT-22,IL,1,1,0,0,
1827369,3965257,EKJOT TRANS INC,,C,N,N,423 LOCUST AVE,MANTECA,CA,95337,US,423 LOCUST AVE,MANTECA,CA,95337,US,(209) 452-2995,,JATENDER.NAGRA2806@GMAIL.COM,18-OCT-22,101.0,2021.0,05-OCT-22,CA,1,1,101,2021,1.0
1827370,3965258,COASTLINE SEAFOOD LLC,,A,N,N,698 LAFAYETTE RD APT 612  ,HAMPTON,NH,03842-1291,US,698 LAFAYETTE RD APT 612  ,HAMPTON,NH,03842-1291,US,(781) 733-5684,,INFO@COASTLINESEAFOODNE.COM,05-OCT-22,,,05-OCT-22,NH,1,2,0,0,
1827371,3965260,AFFORDABLE TRANSPORTATION INC,,A,N,N,225 W HOSPITALITY LN STE 300F  ,SN BERNRDNO,CA,92408,US,225 W HOSPITALITY LN STE 300F  ,SN BERNRDNO,CA,92408-3251,US,(909) 481-8081,,HASSONTRANSPORT@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,25,100,0,0,
1827372,3965261,NICAMEX LOGISTICS LLC,,A,N,N,9070 FLORENCE AVE APT 29  ,DOWNEY,CA,90240,US,9070 FLORENCE AVE APT 29  ,DOWNEY,CA,90240-3443,US,(562) 205-7582,,KASSY2424@ME.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827373,3965262,SAFE FINISH LINE INC,,A,N,N,13305 94TH AVE E APT 214,PUYALLUP,WA,98373,US,13305 94TH AVE E APT 214,PUYALLUP,WA,98373,US,(424) 542-3015,,GG722022@GMAIL.COM,12-OCT-22,1.0,2022.0,05-OCT-22,WA,1,1,1,2022,1.0
1827374,3965263,YANLAZARO TRUCKING LLC,,C,N,N,129 CHERYLTON DR  ,RED ROCK,TX,78662-2755,US,129 CHERYLTON DR  ,RED ROCK,TX,78662-2755,US,(786) 974-4783,,CAVTRUCKING92@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827375,3965264,KENNYLUV TRUCKING LLC,,A,N,N,192 DAIMLER DR,CAPITOL HGTS,MD,20743,US,192 DAIMLER DR,CAPITOL HGTS,MD,20743-2759,US,(240) 707-5500,,KENROMOORE1008@GMAIL.COM,06-OCT-22,,,05-OCT-22,MD,1,1,0,0,
1827376,3965265,PRIORITY LOGISTICS LLC,,A,N,N,1108 EAST MAIN ST. #906 2806,RICHMOND ,VA,23219,US,1108 EAST MAIN ST. #906 2806,RICHMOND ,VA,23219,US,,,BENTLEYMADOFF0@GMAIL.COM,05-OCT-22,,,05-OCT-22,VA,1,2,0,0,
1827377,3965266,THE ULTIMATE TOP PICK LLC,,A,N,N,7047 S CALUMET AVE,CHICAGO,IL,60637,US,7047 S CALUMET AVE,CHICAGO,IL,60637,US,(773) 939-2050,,MDMYERS28@GMAIL.COMOWNER,05-OCT-22,,,05-OCT-22,IL,1,2,0,0,
1827378,3965267,JESUS JOSE MARTINEZ,ANNJOE'S CARRIER'S SOLUTIONS,C,N,N,4100 SAN BERNARDO AVE STE A3,LAREDO,TX,78041-4445,US,4100 SAN BERNARDO AVE STE A3,LAREDO,TX,78041-4445,US,(956) 308-2926,,ANNJOESCARRIERSSOLUTIONS@GMAIL.COM,14-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827379,3965268,HUMBLE MOVING DELIVERY SERVICE LLC,,A,N,N,204 CANEY HEIGHTS CT,KINGSLAND,GA,31548,US,204 CANEY HEIGHTS CT,KINGSLAND,GA,31548,US,(954) 451-7393,,NAVARDOW@GMAIL.COM,24-OCT-22,10.0,2022.0,05-OCT-22,GA,1,1,10,2022,1.0
1827380,3965269,JASWINDER SINGH BHULLAR,MRM TRANSPORT,C,N,N,5377 W DONNER AVE  ,FRESNO,CA,93722-3766,US,5377 W DONNER AVE  ,FRESNO,CA,93722-3766,US,(559) 286-7678,,BHULLARJ@YAHOO.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827381,3965271,AMADO TRUCKING LLC,,C,N,N,15489 FOREST TRACE NORTH DR  ,CONROE,TX,77306-2025,US,15489 FOREST TRACE NORTH DR  ,CONROE,TX,77306-2025,US,(936) 648-5408,,KARINA.HE2008@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
