,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522310,3630441,LEGACY TRANSPORTERS LLC,,A,N,N,5009 BEATTIES FORD RD STE 107  ,CHARLOTTE,NC,28216,US,5009 BEATTIES FORD RD STE 107  ,CHARLOTTE,NC,28216-2860,US,(704) 332-4484,,KIMDUKES6@GMAIL.COM,08-MAY-21,,,08-MAY-21,NC,1,1,0,0,
1522311,3630442,VICIOUS TRUCKING,,A,N,N,1301 YORK ROAD SUITE 800,LUTHERVILLE,MD,21093,US,1301 YORK ROAD SUITE 800,LUTHERVILLE,MD,21093,US,(443) 801-6424,,VICIOUSBUSINESS21@GMAIL.COM,08-MAY-21,,,08-MAY-21,MD,1,1,0,0,
1522312,3630446,ZANA EXPRESS LLC,,A,N,N,496 S HAMILTON RD APT 24  ,COLUMBUS,OH,43213,US,496 S HAMILTON RD APT 24  ,COLUMBUS,OH,43213-4016,US,(469) 657-0713,,ZANAEXPRESSLLC@GMAIL.COM,08-MAY-21,,,08-MAY-21,OH,1,1,0,0,
1522313,3630447,BIG SKY CONTRACTING GC,,C,N,N,3 6TH AVE E,THREE FORKS,MT,59752,US,3 6TH AVE E,THREE FORKS,MT,59752,US,(406) 930-0861,,DYLAN.STROZZI@YAHOO.COM,25-OCT-22,3000.0,2021.0,08-MAY-21,MT,2,1,3000,2021,1.0
1522314,3630448,RIVER BOTTOM TRUCKING LLC,,A,N,N,24924 W MORTON AVE,TRANQUILITY,CA,93668,US,24924 W MORTON AVE,TRANQUILITY,CA,93668,US,(559) 999-6578,,TRUCKING@RIVERBOTTOMTRANSPORT.COM,10-FEB-22,5000.0,2021.0,08-MAY-21,CA,2,2,5000,2021,1.0
1522315,3630449,11 11 CARGO CARRIER SERVICES LLC,,A,N,N,7909 WHIMBREL LN,FUQUAY VARINA,NC,27526,US,7909 WHIMBREL LN,FUQUAY VARINA,NC,27526,US,(919) 600-2051,(919) 600-2051,1111CCSLLC@GMAIL.COM,12-SEP-22,10000.0,2021.0,08-MAY-21,NC,1,1,10000,2021,1.0
1522316,3630450,DWIGHT DAVID LARKEY,,C,N,N,715 COOLIDGE ST  ,LONDON,KY,40741-1374,US,715 COOLIDGE ST  ,LONDON,KY,40741-1374,US,(606) 864-5146,(606) 864-5193,DDLARKEY@YAHOO.COM,08-MAY-21,,,08-MAY-21,KY,1,1,0,0,
1522317,3630451,FLAWLESS SHIPPING LLC,FLAWLESS SHIPPING,C,N,N,4004 BROWNE CT,CONLEY,GA,30288,US,4004 BROWNE CT,CONLEY,GA,30288,US,(678) 310-3550,,CNAHUGHES@YAHOO.COM,21-OCT-21,1.0,2020.0,08-MAY-21,GA,1,1,1,2020,1.0
1522318,3630452,BVS LOGISTICS INC,,A,N,N,8305 W BERWYN AVE APT 2  ,CHICAGO,IL,60656,US,8305 W BERWYN AVE APT 2  ,CHICAGO,IL,60656-1400,US,(872) 484-4141,,BURYCH505@GMAIL.COM,08-MAY-21,,,08-MAY-21,IL,1,1,0,0,
1522319,3630453,3 EARLS TRUCKING LLC,,C,N,N,135 BRANDY AVE,LA GRANGE,NC,28551,US,P O BOX 11058,LA GRANGE,NC,27532,US,(252) 621-0548,,TITUSBLOW@GMAIL.COM,13-AUG-21,1.0,2020.0,08-MAY-21,NC,1,2,1,2020,1.0
1522320,3630454,TARTEEB TRANSPORT LLC,,A,N,N,6 STALEY CT,REISTERSTOWN,MD,21136,US,6 STALEY CT,REISTERSTOWN,MD,21136,US,(443) 764-1971,,TARTEEBTRANSPORT@GMAIL.COM,19-AUG-22,,,08-MAY-21,MD,1,2,0,0,
1522321,3630456,CROSS COUNTRY TRANSPORTING INC,,A,N,N,83 MONTIANO CIR,ST AUGUSTINE,FL,32084,US,83 MONTIANO CIR,ST AUGUSTINE,FL,32084,US,(954) 732-6437,,CROSSCOUNTRYTRANSPORTIN2155@GMAIL.COM,27-OCT-22,260.0,2020.0,08-MAY-21,FL,1,1,260,2020,1.0
1522322,3630457,ISSAN TRUCKING LLC,,A,N,N,27 WINDING WOOD DR APT 3A,SAYREVILLE,NJ,08872,US,27 WINDING WOOD DR APT 3A,SAYREVILLE,NJ,08872-2099,US,(732) 857-9314,,ISSANTRUCKINGLLC@GMAIL.COM,01-MAR-22,44211.0,2021.0,08-MAY-21,NJ,1,1,44211,2021,1.0
1522323,3630460,LIME TRANSPORT LLC,,A,N,N,32 CHISWICK DR,CHURCHVILLE,NY,14428,US,32 CHISWICK DR,CHURCHVILLE,NY,14428-9427,US,(585) 705-5735,,2021DATRANSPORT@GMAIL.COM,01-OCT-22,90000.0,2022.0,08-MAY-21,NY,1,1,90000,2022,1.0
1522324,3630461,LOGAN READY MIX LLC,,C,N,N,22502 CORIANDER DR,KATY,TX,77450-1522,US,22502 CORIANDER DR,KATY,TX,77450-1522,US,(786) 589-1118,,LERWINVALBUENA933@GMAIL.COM,08-MAY-21,,,08-MAY-21,TX,1,1,0,0,
1522325,3630462,MTN VIEW AG & EQUINE,,C,N,N,260 TROUP VALLEY HILL RD  ,MT PLEASANT M,PA,17853-8174,US,260 TROUP VALLEY HILL RD  ,MT PLEASANT M,PA,17853-8174,US,(570) 541-9887,,MTNVIEWAG@GMAIL.COM,08-MAY-21,,,08-MAY-21,PA,1,1,0,0,
1522326,3630464,TONY L VIERRA,VIERRA LIVESTOCK HAULING,C,N,N,5737 VINE AVE,WINTON,CA,95388-9403,US,5737 VINE AVE,WINTON,CA,95388-9403,US,(209) 777-2654,,CNTVIERRA@YAHOO.COM,11-APR-22,10000.0,2021.0,08-MAY-21,CA,1,1,10000,2021,1.0
1522327,3630465,VITESSE HAULING LLC,,A,N,N,1381 COZY COVE LN,LAWRENCEVILLE,GA,30045,US,1381 COZY COVE LN,LAWRENCEVILLE,GA,30045,US,(678) 758-5055,,SUPPORT@VITESSEHAULING.COM,18-APR-22,13800.0,2021.0,08-MAY-21,GA,1,1,13800,2021,1.0
1522328,3630466,HACKETT INDUSTRIES LLC,,A,N,N,701 S FRANKLIN ST   ,WILMINGTON,DE,19805,US,701 S FRANKLIN ST   ,WILMINGTON,DE,19805-4330,US,(302) 438-7129,(302) 842-2099,IH@HACKETTINDUSTRIESLLC.COM,08-MAY-21,,,08-MAY-21,DE,1,1,0,0,
1522329,3630467,TY LEMAR TRANSPORTATION LLC,,A,N,N,112 FAIRHAVEN TRL,FAIRBURN,GA,30213,US,112 FAIRHAVEN TRL,FAIRBURN,GA,30213,US,(404) 578-2513,,TYLEMARTRANSPORT@GMAIL.COM,03-AUG-22,15000.0,2021.0,08-MAY-21,GA,1,1,15000,2021,1.0
1522330,3630468,L & L FIX ALL ROAD SERVICE INC,,C,N,N,7016 INTERSTATE HWY,IAEGER,WV,24844,US,7016 INTERSTATE HWY,IAEGER,WV,24844,US,(304) 923-0231,,LANDLFIXALL@GMAIL.COM,30-MAR-22,1.0,2021.0,08-MAY-21,WV,1,1,1,2021,1.0
1522331,3630469,AROBINSON & ROBINSON LLC,,A,N,N,312 POLO CT,CHELSEA,AL,35043,US,312 POLO CT,CHELSEA,AL,35043-7605,US,(931) 841-6755,,AWRROBIN1@YAHOO.COM,08-MAY-21,,,08-MAY-21,AL,1,1,0,0,
1522332,3630470,D F S TRANSPORTATION LLC,,C,N,N,2756 LANCASTER DR,MARKHAM,IL,60428,US,2756 LANCASTER DR,MARKHAM,IL,60428,US,(630) 544-0351,,DFS.TRANSPORTATION1@GMAIL.COM,02-NOV-21,,,08-MAY-21,IL,1,1,0,0,
1522333,3630472,GOLDEN TEMPLE TRANSPORT INC,,A,N,N,1911 YOULL ST,NILES,OH,44446,US,1911 YOULL ST,NILES,OH,44446,US,(925) 786-2579,,SIMARGIT092@GMAIL.COM,08-MAY-21,,,08-MAY-21,OH,1,2,0,0,
1522334,3630473,JH CONSTRUCTION SERVICES INC,,C,N,N,827 HERMAN RD,HORSHAM,PA,19044-1003,US,827 HERMAN RD,HORSHAM,PA,19044-1003,US,(215) 768-1533,(267) 653-1576,JUSTIN@JHCONSTRUCTIONSERVICES.COM,18-AUG-22,3000.0,2022.0,08-MAY-21,PA,1,4,3000,2022,1.0
1522335,3630475,ALY AND CUADRA TRANSPORTATION,,C,N,N,713 W 75TH ST,LOS ANGELES,CA,90044-6122,US,713 W 75TH ST,LOS ANGELES,CA,90044-6122,US,(323) 494-0426,(323) 494-0426,CUADRAABELARDO10@GMAIL.COM,24-MAY-21,,,08-MAY-21,CA,1,1,0,0,
1522336,3630476,CMG TOWING AND TRANSPORT LLC,,A,N,N,8911 S UNIVERSITY AVE   ,CHICAGO,IL,60619,US,8911 S UNIVERSITY AVE   ,CHICAGO,IL,60619-7021,US,(773) 401-4905,,CMG31@LIVE.COM,08-MAY-21,,,08-MAY-21,IL,1,1,0,0,
1522337,3630477,VG LOGISTICS LLC,,A,N,N,13921 PAYETTE ARBOR CT   ,CONROE,TX,77384,US,13921 PAYETTE ARBOR CT   ,CONROE,TX,77384-1532,US,(832) 296-6786,,LOU.ALLSTARDISPATCH@GMAIL.COM,08-MAY-21,,,08-MAY-21,TX,2,2,0,0,
1522338,3630478,IC DELIVERY LLC,,A,N,N,2 KAVANAUGH WAY APT 2,DORCHESTER,MA,02121,US,2 KAVANAUGH WAY APT 2,DORCHESTER,MA,02121,US,(857) 308-7917,,ISANDRO94@HOTMAIL.FR,13-AUG-22,2000.0,2021.0,08-MAY-21,MA,1,1,2000,2021,1.0
1522339,3630479,SOLOMON SERVICES LLC,,A,N,N,1308 SOLOMON LN,MIDLAND,TX,79705,US,1308 SOLOMON LN,MIDLAND,TX,79705,US,(432) 250-7036,,ELLIOTT.ERIC@ICLOUD.COM,25-APR-22,10.0,2022.0,08-MAY-21,TX,1,1,10,2022,1.0
1522340,3630480,ROBLES TOWING LLC,,C,N,N,1974 W 17TH ST,SN BERNRDNO,CA,92411-1002,US,1974 W 17TH ST,SN BERNRDNO,CA,92411-1002,US,(909) 441-9622,,FAVIANROBLES10@GMAIL.COM,08-SEP-21,1000.0,2021.0,08-MAY-21,CA,1,1,1000,2021,1.0
1522341,3630481,BRONZE STAR TRUCKING LLC,,A,N,N,4 OAKFIELD AVE,NORWALK,OH,44857,US,4 OAKFIELD AVE,NORWALK,OH,44857-2312,US,(419) 677-5341,,BRONZESTARTRUCKING@GMAIL.COM,01-FEB-22,,,08-MAY-21,OH,1,1,0,0,
1522342,3630482,HAULING AXLES LLC,,A,N,N,POB 158,DRUMS,PA,18222,US,PO BOX 158,DRUMS,PA,18222,US,(929) 267-9406,,JDMARTIINEZ001@GMAIL.COM,19-FEB-22,0.0,2021.0,08-MAY-21,PA,1,1,0,0,
1522343,3630483,OXUS LOGISTICS INC,,A,N,N,850 EUCLID AVE #819 #1212,CLEVELAND,OH,44114,US,530 WEST 45TH STREET 5U,NEW YORK,NY,10036,US,(800) 444-9984,(518) 621-0499,TURSUNOVZAFAR01@GMAIL.COM,17-OCT-22,98033.0,2021.0,08-MAY-21,OH,5,5,98033,2021,1.0
1522344,3630484,JAMES ANTONIO PINEDA,SOLOPINE,A,N,N,3400 W PARK BLVD APT2036 BLDG12A,PLANO,TX,75075,US,3400 W PARK BLVD APT2036 BLDG12A,PLANO,TX,75075,US,(972) 604-6992,,JAMESANTONIOPINEDA@YAHOO.COM,23-JUN-21,,,08-MAY-21,TX,1,1,0,0,
1522345,3630485,NIQUES TRUCKING LLC,,C,N,N,2855 SPENCERWOOD DR  ,POWHATAN,VA,23139-5115,US,2855 SPENCERWOOD DR  ,POWHATAN,VA,23139-5115,US,(434) 321-2804,,RONIQUEWALTON@NIQUESTRUCKINGLLC.ORG,08-MAY-21,,,08-MAY-21,VA,2,1,0,0,
1522346,3630486,BARNES BOYS HAULING FREIGHT LLC,,A,N,N,724 E 127TH ST   ,CLEVELAND,OH,44108,US,724 E 127TH ST   ,CLEVELAND,OH,44108-2444,US,(216) 400-2806,,RAMONEBARNES1210@YAHOO.COM,08-MAY-21,,,08-MAY-21,OH,5,20,0,0,
1522347,3630487,EXPRESS FREIGHT TRUCKING LLC,,A,N,N,1453 N DYSART RD STE 106 #202,AVONDALE,AZ,85323,US,1453 N DYSART RD STE 106 #202,AVONDALE,AZ,85323,US,(480) 568-9326,,EXPRESSFTLLC@ICLOUD.COM,23-JUN-22,1.0,2020.0,08-MAY-21,AZ,1,1,1,2020,1.0
1522348,3630488,KENTRON CAMERON SIMMONS,,A,N,N,800 DAVIS ST LOT 11  ,LAKE CITY,SC,29560,US,800 DAVIS ST LOT 11  ,LAKE CITY,SC,29560-4204,US,(843) 616-6158,,SKENTRON@YAHOO.COM,08-MAY-21,,,08-MAY-21,SC,1,2,0,0,
1522349,363049,STEPHEN SHEPHERD & SON INC,,C,N,N,9 ORCHARD LANE,HALLOWELL,ME,04347,US,9 ORCHARD LANE,HALLOWELL,ME,04347,US,(207) 242-5636,,TSHEP91314@MSN.COM,09-JUL-21,1.0,2020.0,21-AUG-89,ME,3,1,1,2020,1.0
1522350,3630490,MAGIC MIKE TRUCKING LLC,,A,N,N,3598 MORGANDOLLAR RD,RIDGELAND,SC,29936,US,3598 MORGANDOLLAR RD,RIDGELAND,SC,29936,US,(843) 473-9597,(843) 726-4086,MAGICMIKE71572@GMAIL.COM,15-AUG-22,65000.0,2021.0,08-MAY-21,SC,1,1,65000,2021,1.0
1522351,3630491,ARB INTEGRATED SOLUTIONS LLC,,A,N,N,1414 LONGHORN DR,LAREDO,TX,78045,US,1414 LONGHORN DR,LAREDO,TX,78045,US,(956) 462-9494,,BPASCUA@ARBINTEGRATED.COM,31-JAN-22,53233.0,2021.0,08-MAY-21,TX,1,2,53233,2021,1.0
1522352,3630492,MARIN TRANSPORT LLC,,A,N,N,9004 W KLAMATH CT,KENNEWICK,WA,99336,US,PO BOX 4082,PASCO,WA,99302,US,(786) 585-5955,,MARINTRANSPORTLLC@HOTMAIL.COM,11-AUG-22,60636.0,2021.0,08-MAY-21,WA,3,2,60636,2021,1.0
1522353,3630493,VECTIO SOLUCIONES LOGISTICAS SA DE CV,,C,N,N,MALINCHENOS 26  ,NUEVO LAREDO,TA,88240,MX,1810 GRAYWOOD CT  ,LAREDO,TX,78045-8311,US,(442) 369-1939,,CRISTINAQRO@GMAIL.COM,08-MAY-21,,,08-MAY-21,TX,1,1,0,0,
1522354,3630494,2336875 ALBERTA INC,HI FIVE LOGISTICS,A,N,N,202-812 WELSH DR SW,EDMONTON,AB,T6X 1Y7,CA,"UNIT 5, 6149 SHAWSON DR",MISSISSAUGA,ON,L5T 1E4,CA,(647) 528-9991,,INFO@HIFIVELOGISTICS.COM,09-JUN-22,270417.0,2021.0,08-MAY-21,MT,10,13,270417,2021,1.0
1522355,3630495,MAC & NESS LOGISTICS LLC,,A,N,N,550 EAST DR   ,N MIAMI BEACH,FL,33162,US,550 EAST DR   ,N MIAMI BEACH,FL,33162-1927,US,(305) 469-7352,,MACNNESSLOGISTICS@GMAIL.COM,08-MAY-21,,,08-MAY-21,FL,1,1,0,0,
1522356,3630496,DFA TRANSPORT CORP,,A,N,N,33 ALDRIN DR   ,WANAQUE,NJ,07465,US,33 ALDRIN DR   ,WANAQUE,NJ,07465-1210,US,(973) 572-6075,,DFATRANSPORTCORP@GMAIL.COM,08-MAY-21,,,08-MAY-21,NJ,1,1,0,0,
1522357,3630497,M WILCOX TRANSPORT LLC,M WILCOX TRANSPORT,A,N,N,2569 COOK RD,CROSSVILLE,TN,38571,US,2569 COOK RD,CROSSVILLE,TN,38571,US,(931) 250-8246,,MIKE@MWILCOXTRANSPORT.COM,28-JUN-22,90000.0,2022.0,08-MAY-21,TN,1,1,90000,2022,1.0
1522358,3630498,QB TRUCKING INC,,A,N,N,9345 RATH PL,EDEN PRAIRIE,MN,55347,US,9345 RATH PL,EDEN PRAIRIE,MN,55347,US,(612) 747-2728,,ABDULDIINI@HOTMAIL.COM,09-JAN-22,1.0,2021.0,08-MAY-21,MN,1,1,1,2021,1.0
1522359,3630500,CHERRYJOE'S TRUCKING & DISPATCH SERVICES LLC,,A,N,N,1785 6TH AVE APT 1,VERO BEACH,FL,32960-5659,US,1785 6TH AVE APT 1,VERO BEACH,FL,32960-5659,US,(772) 900-7389,,CHERRYJOESDISPATCH@YAHOO.COM,17-JUN-21,1.0,2020.0,08-MAY-21,FL,1,1,1,2020,1.0
1522360,3630501,SPROCKET TRUCKING LLC,,A,N,N,167 COUNTY ROAD 469,EDDY,TX,76524,US,167 COUNTY ROAD 469,EDDY,TX,76524-2485,US,(785) 432-1116,,SPROCKETTRUCKING@GMAIL.COM,13-JUL-21,40000.0,2020.0,08-MAY-21,TX,1,1,40000,2020,1.0
1522361,3630502,SAFETY AUTO REPAIR LLC,SAFETY TOWING,C,N,N,12721 MUKILTEO SPEEDWAY,LYNNWOOD,WA,98087-1551,US,12721 MUKILTEO SPEEDWAY,LYNNWOOD,WA,98087-1551,US,(206) 446-3790,,SAFETYAUTOREPAIR2009@GMAIL.COM,11-OCT-22,10000.0,2021.0,08-MAY-21,WA,1,1,10000,2021,1.0
1522362,3630503,DM LOGISTICS INC,,A,N,N,1010 DOMINO LN   ,WARMINSTER,PA,18974,US,1010 DOMINO LN   ,WARMINSTER,PA,18974-2208,US,(267) 616-1001,,BOB071883@GMAIL.COM,08-MAY-21,,,08-MAY-21,PA,1,1,0,0,
1522363,3630504,EUROPA EXPRESS INC,,A,N,N,439 RAVEN RIDGE RD   ,KERNERSVILLE,NC,27284,US,439 RAVEN RIDGE RD   ,KERNERSVILLE,NC,27284-8069,US,(336) 813-6971,(336) 813-6971,MUTHOMI.EMMANUEL@GMAIL.COM,08-MAY-21,,,08-MAY-21,NC,1,2,0,0,
1522364,3630506,LT DIESEL INC,,A,N,N,12520 JACARANDA PL,CHINO,CA,91710-3632,US,12520 JACARANDA PL,CHINO,CA,91710-3632,US,(626) 905-8302,,TELLEZ.DIESEL@GMAIL.COM,20-SEP-22,40000.0,2021.0,08-MAY-21,CA,2,2,40000,2021,1.0
1522365,3630508,BH BORING INC,,A,N,N,5642 STATE ROUTE 1414,HARTFORD,KY,42347,US,5642 STATE ROUTE 1414,HARTFORD,KY,42347-9324,US,(270) 929-1479,,BHBORINGINC@GMAIL.COM,16-AUG-22,31400.0,2022.0,08-MAY-21,KY,2,3,31400,2022,1.0
1522366,3630509,242 EXCAVATING,,C,N,N,367 STATE ROUTE 1031  ,TEMPLETON,PA,16259-1815,US,367 STATE ROUTE 1031  ,TEMPLETON,PA,16259-1815,US,(724) 859-4492,,CORYW81@AIM.COM,08-MAY-21,,,08-MAY-21,PA,1,2,0,0,
1522367,3630510,CAL TRANSPORT LLC,,A,N,N,2008 S MEBANE STREET APT 2018H,BURLINGTON,NC,27215,US,2008 S MEBANE STREET APT 2018H,BURLINGTON,NC,27215,US,(707) 889-9672,,GUILLCAL45@GMAIL.COM,02-JUL-21,26000.0,2020.0,08-MAY-21,NC,1,1,26000,2020,1.0
1522368,3630511,RANDY BENSON,,A,N,N,631 ROUTE 100 S   ,LUDLOW,VT,05149,US,631 ROUTE 100 S   ,LUDLOW,VT,05149-9512,US,(802) 228-2416,(802) 228-2416,RANDY6167@YAHOO.COM,08-MAY-21,,,08-MAY-21,VT,2,2,0,0,
1522369,3630513,LOS CARIBENOS TRUCKING CJR,,C,N,N,23879 STONEWALL AVE,HAYWARD,CA,94541-7217,US,23879 STONEWALL AVE,HAYWARD,CA,94541-7217,US,(209) 780-9224,,CARLOSCURI1987@GMAIL.COM,02-JUN-21,,,08-MAY-21,CA,1,1,0,0,
1522370,3630514,ALLEN'S WRECKER SERVICE,,A,N,N,3901 MT GALLANT RD,ROCK HILL,SC,29732,US,3901 MT GALLANT RD,ROCK HILL,SC,29732-9634,US,(803) 324-5700,,YIPIKYAA@HOTMAIL.COM,20-MAY-21,,,08-MAY-21,SC,3,8,0,0,
1522371,3630515,QUINTANA CONSTRUCTION,,C,N,N,1103 16TH ST  ,FAIRBURY,NE,68352-1303,US,1103 16TH ST  ,FAIRBURY,NE,68352-1303,US,(913) 207-2442,,QUINJOSE@ICLOUD.COM,08-MAY-21,,,08-MAY-21,NE,0,4,0,0,
1522372,3630516,G & G CONCRETE READY MIX LLC,,C,N,N,2219 HARTWICK RD,HOUSTON,TX,77093,US,17715 WAYFOREST DR APT 906,HOUSTON,TX,77060,US,(832) 416-4896,,OGC2209@GMAIL.COM,13-JUL-22,30000.0,2021.0,08-MAY-21,TX,1,1,30000,2021,1.0
1522373,3630518,PRIME VILLAGE CORP,,A,N,N,2295 S HIAWASSEE RD SUITE 407,ORLANDO,FL,32835,US,2295 S HIAWASSEE RD SUITE 407,ORLANDO,FL,32835,US,(407) 873-7757,,REGINALDO.MARTINSS@HOTMAIL.COM,09-MAY-22,22000.0,2021.0,08-MAY-21,FL,1,1,22000,2021,1.0
1522374,3630519,REY DE REYES TRUCKING LLC,,C,N,N,14703 MARCH DR,DENVER,CO,80239-3823,US,14703 MARCH DR,DENVER,CO,80239-3823,US,(720) 333-0219,,PEREZITZEL834@GMAIL.COM,12-SEP-22,,,08-MAY-21,CO,2,1,0,0,
1522375,3630520,TRANS PROS LLC,TRANS PROS TRUCKING,C,N,N,1109 W ANAHEIM ST APT 3  ,WILMINGTON,CA,90744-4136,US,PO BOX 2281  ,WILMINGTON,CA,90748-2281,US,(424) 210-6502,,TRANSPORSMYWAY@YAHOO.COM,08-MAY-21,,,08-MAY-21,CA,1,1,0,0,
1522376,3630521,D TAYLOR TRUCKING LLC,,A,N,N,8807 S KENWOOD AVE,CHICAGO,IL,60619,US,8807 S KENWOOD AVE,CHICAGO,IL,60619,US,(773) 930-5763,,D.TAYLORTRUCKINGLLC@YAHOO.COM,05-AUG-22,40000.0,2021.0,08-MAY-21,IL,1,1,40000,2021,1.0
1522377,3630522,CAMERON AND SON LLC,,A,N,N,144 HARVARD ST,SPRINGFIELD,MA,01109,US,144 HARVARD ST,SPRINGFIELD,MA,01109-3822,US,(413) 883-6642,,JAMAICANBLEND@YAHOO.COM,28-MAR-22,1.0,2021.0,08-MAY-21,MA,1,1,1,2021,1.0
1522378,3630523,ROCKET LOCKZ HAULING,,A,N,N,755 REDLAND DR   ,JONESBORO,GA,30238,US,755 REDLAND DR   ,JONESBORO,GA,30238-4372,US,(470) 332-3352,,ROCKET_LOCKZ@OUTLOOK.COM,08-MAY-21,,,08-MAY-21,GA,1,1,0,0,
1522379,3630524,ASC TRANSPORTATION LLC,,A,N,N,7350 BLANDING BLVD APT 120,JACKSONVILLE,FL,32244,US,7350 BLANDING BLVD APT 120,JACKSONVILLE,FL,32244-4534,US,(904) 466-0455,(904) 271-5071,ALVIN-2783@HOTMAIL.COM,25-MAR-22,1.0,2021.0,08-MAY-21,FL,2,2,1,2021,1.0
1522380,3630526,KING LOGISTICS LLC,,A,N,N,2028 HACKENSACK LN   ,SMYRNA,TN,37167,US,2028 HACKENSACK LN   ,SMYRNA,TN,37167-1608,US,(405) 887-2565,,AHMADIRAQE91@YAHOO.COM,08-MAY-21,,,08-MAY-21,TN,1,2,0,0,
1522381,3630527,CC TRUCKING LLC,,A,N,N,3325 WEST BLVD   ,CHARLOTTE,NC,28208,US,3325 WEST BLVD   ,CHARLOTTE,NC,28208-6407,US,(980) 636-4829,,CAMERONPOLK1995@YAHOO.COM,08-MAY-21,,,08-MAY-21,NC,2,2,0,0,
