,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354054,1774818,RODNEY WALTHALL JR,RWJ TRUCKING,C,N,N,500 NO CEDAR,HOPE,AR,71801,US,P O BOX 241,HOPE,AR,71802,US,(870) 703-7857,,,11-SEP-13,10000.0,2012.0,21-MAY-08,AR,1,1,0,0,
354055,1774819,AN TRAN,,C,N,N,7427 S WASHINGTON ST,CENTENNIAL,CO,80122,US,7427 S WASHINGTON ST,CENTENNIAL,CO,80122,US,(303) 922-2304,,,21-MAY-08,20000.0,2007.0,21-MAY-08,CO,1,1,0,0,
354056,1774820,MICHELE M SHULSKI,,C,N,N,RR 1 BOX 938,PAXINOS,PA,17860,US,RR 1 BOX 938,PAXINOS,PA,17860,US,(570) 644-1007,,,21-MAY-08,3000.0,2007.0,21-MAY-08,PA,1,1,0,0,
354057,1774823,WESTMINSTER MECHANICAL CO,,C,N,N,15780 ELMIRA ST,BRIGHTON,CO,80602,US,15780 ELMIRA ST,BRIGHTON,CO,80602,US,(303) 913-2015,,,21-MAY-08,,,21-MAY-08,CO,1,1,0,0,
354058,1774824,THOMAS MANZELLA,TNT POOLS MAN AND MACHINE,C,N,N,5011 KRAUS ROAD,CLARENCE,NY,14031,US,5011 KRAUS ROAD,CLARENCE,NY,14031,US,(716) 759-8659,,,21-MAY-08,20000.0,2008.0,21-MAY-08,NY,2,1,0,0,
354059,1774825,GROUND EFFECTS LLC,,C,N,N,6637 REED CT,ARVADA,CO,80003,US,6637 REED CT,ARVADA,CO,80003,US,(720) 212-3010,(303) 425-4563,,21-MAY-08,70000.0,2007.0,21-MAY-08,CO,1,1,0,0,
354060,1774826,FRANK PASSARELLA INC,,C,N,N,375 EARLE DR,NORTH KINGSTOWN,RI,02852,US,375 EARLE DR,NORTH KINGSTOWN,RI,02852,US,(401) 295-4943,(401) 294-3651,FRANKPASSARELLA@GMAIL.COM,11-OCT-21,1000.0,2020.0,21-MAY-08,RI,7,3,1000,2020,1.0
354061,1774832,DISTINCTIVE LANDWORKS LLC,,C,N,N,3931 POLI RD,ORTONVILLE,MI,48462,US,3931 POLI RD,ORTONVILLE,MI,48462,US,(248) 379-6485,,,21-MAY-08,20000.0,2007.0,21-MAY-08,MI,2,4,0,0,
354062,1774833,STEVE MEIER,BEAR ASPHALT CONSTRUCTION,C,N,N,6701 EAST ZEPHYR,WASILLA,AK,99654,US,HC 32 BOX 6558,WASILLA,AK,99654,US,(907) 745-3707,,,21-MAY-08,10000.0,2008.0,21-MAY-08,AK,2,1,0,0,
354063,1774834,STEVEN DEAN & KEVIN DEAN,S & K TRUCKING & TIRE DISPOSAL SERVICE,A,N,N,7721 FM 2819,ANDERSON,TX,77830,US,PO BOX 273,RICHARDS,TX,77873,US,(936) 714-4242,(832) 458-2232,MARY@STREAMLINEINSURANCE.COM,30-SEP-21,400000.0,2021.0,21-MAY-08,TX,4,4,400000,2021,1.0
354064,1774835,RYAN MICHEAL DAAM,MONARCH CONSTRUCTION,C,N,N,10145 WEST P AVE,KALAMAZOO,MI,49009,US,10145 WEST P AVE,KALAMAZOO,MI,49009,US,(269) 375-2839,,,21-MAY-08,10000.0,2008.0,21-MAY-08,MI,1,1,0,0,
354065,1774837,JEFFREY H OPSAHL,QUALITY CEMENT,C,N,N,4580 W ALLEN RD,HOWELL,MI,48855,US,4580 W ALLEN RD,HOWELL,MI,48855,US,(517) 223-0769,,,21-MAY-08,0.0,,21-MAY-08,MI,3,6,0,0,
354066,1774838,D MORENO TRUCKING LLC,,C,N,N,1038 CREAGER STEET,HOUSTON,TX,77034,US,1038 CREAGER STEET,HOUSTON,TX,77034,US,(832) 623-9800,,ADRIANACLASSIC@HOTMAIL.COM,02-AUG-21,80000.0,2020.0,21-MAY-08,TX,2,2,80000,2020,1.0
354067,1774840,HILL VILLA FARMS LLC,,C,N,N,1541 ROUTE #5,ELBRIDGE,NY,13060,US,1541 ROUTE #5,ELBRIDGE,NY,13060,US,(315) 689-6666,,,21-MAY-08,100.0,2008.0,21-MAY-08,NY,1,1,0,0,
354068,1774841,VADIM SHIRYAYEV,,A,N,N,10615 NE KNOTT ST,PORTLAND,OR,97220,US,10615 NE KNOTT ST,PORTLAND,OR,97220,US,(503) 380-0941,,RZZID@YAHOO.COM,03-JAN-22,25000.0,2021.0,21-MAY-08,OR,1,1,25000,2021,1.0
354069,1774842,BLACKBURN MIDWEST INC,,C,N,N,49651 S 360 RD,PAWNEE,OK,74058-5142,US,49651 S 360 RD,PAWNEE,OK,74058-5142,US,(918) 688-2206,,,06-NOV-13,3500.0,2007.0,21-MAY-08,OK,1,1,0,0,
354070,1774844,KENNEY APIARIES,,C,N,N,2007 RAMIREZ RD,MARYSVILLE,CA,95901,US,2007 RAMIREZ RD,MARYSVILLE,CA,95901,US,(530) 751-6511,,PKENNEY41@GMAIL.COM,06-MAR-22,25000.0,2021.0,21-MAY-08,CA,2,3,25000,2021,1.0
354071,1774845,POKRAJAC CORPORATION,,A,N,N,1953 N WARREN RD,SAN JACINTO,CA,92582,US,333 N MADISON AVE,MONRIVIA,CA,91016,US,(951) 369-6500,(626) 359-5153,POKRAJAC@MSN.COM,11-JUL-22,15000.0,2022.0,21-MAY-08,CA,13,5,15000,2022,1.0
354072,1774846,BADGER SEAMLESS GUTTERS,,C,N,N,N1831 HYACINTH COURT,GREENVILLE,WI,54942,US,N1831 HYACINTH COURT,GREENVILLE,WI,54942,US,(920) 202-1814,,BADGERSEAMLESS@AOL.COM,24-SEP-20,8000.0,2019.0,21-MAY-08,WI,1,1,0,0,
354073,1774847,AAA SEWER SERVICE INC,,C,N,N,1551 S HEMLOCK RD,HEMLOCK,MI,48626,US,1551 S HEMLOCK RD,HEMLOCK,MI,48626,US,(989) 284-7710,,ELUPLOW72@HOTMAIL.COM,19-JUL-20,4500.0,2018.0,21-MAY-08,MI,5,4,0,0,
354074,1774849,UNITED EXPRESS LLC,,A,N,N,131 CANNON DRIVE,SPARTANBURG,SC,29307,US,131 CANNON DRIVE,SPARTANBURG,SC,29307,US,(864) 237-1602,,,18-JUL-22,49210.0,2022.0,21-MAY-08,SC,2,2,49210,2022,1.0
354075,1774853,BUFFALO ROAD MARKING INC,,C,N,N,9670 MARTIN ROAD,CLARENCE CENTER,NY,14032,US,9670 MARTIN ROAD,CLARENCE CENTER,NY,14032,US,(716) 597-5115,(877) 251-1748,LISAMMANNING2000@YAHOO.COM,22-JUN-22,4000.0,2021.0,21-MAY-08,NY,2,3,4000,2021,1.0
354076,1774854,STR BEVERAGE LLC,,C,N,N,9 OAKWOOD DRIVE WEST,LLOYD NECK,NY,11743,US,PO BOX 1551,HUNTINGTON,NY,11743,US,(631) 338-3675,,REIMJNS@OPTONLINE.NET,21-MAY-08,0.0,,21-MAY-08,NY,1,1,0,0,
354077,1774855,GIBBS LAND AND CATTLE TRUCKING,,C,N,N,1751 COUNTY ROAD 305,JARRELL,TX,76537,US,PO BOX 348,JARRELL,TX,76537,US,(512) 746-5061,(512) 746-4414,TRIANGLE7163@THEGATEWAY.NET,23-SEP-09,150000.0,2007.0,21-MAY-08,TX,1,1,0,0,
354078,1774856,DENNIS G LADD,LADD CONSTRUCTION,C,N,N,4623 HALL RD,HOLLEY,NY,14470,US,4623 HALL RD,HOLLEY,NY,14470,US,(585) 739-7976,(585) 638-5074,DGLADD63@AOL.COM,25-OCT-21,30000.0,2021.0,21-MAY-08,NY,1,1,30000,2021,1.0
354079,1774858,COUGAR TRUCK LINES INC,,C,N,N,38505 CHERRY STREET #J,NEWARK,CA,94560,US,38505 CHERRY STREET #J,NEWARK,CA,94560,US,(510) 565-1029,,COUGARTRUCKLINES@GMAIL.COM,16-AUG-22,350000.0,2021.0,21-MAY-08,CA,6,7,350000,2021,1.0
354080,1774860,SCHIELS SHOVELS INC,SCHIELS SHOVELS,C,N,N,1017 TEJON TRAIL,BROOKLYN,MI,49230-8988,US,1017 TEJON TRAIL,BROOKLYN,MI,49230-8988,US,(517) 592-3470,(517) 592-5498,RANDALLJSCHIEL@YAHOO.COM,08-AUG-22,30000.0,2022.0,21-MAY-08,MI,3,1,30000,2022,1.0
354081,1774861,DGS TOWING LLC,,C,N,N,465 COLQUITT STREET,THOMASTON,GA,30286,US,465 COLQUITT STREET,THOMASTON,GA,30286,US,(706) 656-2866,,,21-MAY-08,,,21-MAY-08,GA,1,2,0,0,
354082,1774865,R&T INCORPORATED,CEDAR CREST MASONRY,C,N,N,5602 JENNIE WEBBER LAKE ROAD,RHINELANDER,WI,54501,US,5602 JENNIE WEBBER LAKE ROAD,RHINELANDER,WI,54501,US,(715) 272-1957,,,21-MAY-08,,,21-MAY-08,WI,1,1,0,0,
354083,1774866,ENERGIZED LINE CONSTRUCTION LLC,,A,N,N,76 POTTER ROAD,GILMANTON IW,NH,03837,US,PO BOX 182,GILMANTON IW,NH,03837,US,(603) 556-7733,(603) 556-7376,ENERGIZED@METROCAST.NET,07-JUN-22,16883.0,2021.0,21-MAY-08,NH,6,4,16883,2021,1.0
354084,1774867,MATTHEW FREELAND,,C,N,N,S1017 STATE RD 25,NELSON,WI,54756,US,S1017 STATE RD 25,NELSON,WI,54756,US,(715) 495-9768,,,21-MAY-08,,,21-MAY-08,WI,1,1,0,0,
354085,1774868,EARTH SOLUTIONS LLC,,C,N,N,7290 CLINTON ST,ELMA,NY,14059,US,7290 CLINTON ST,ELMA,NY,14059,US,(716) 807-6218,,,28-FEB-22,8000.0,2022.0,21-MAY-08,NY,1,1,8000,2022,1.0
354086,1774870,STEPHEN NELSON,,C,N,N,2155 H ROAD,BARK RIVER,MI,49807,US,2155 H ROAD,BARK RIVER,MI,49807,US,(906) 789-9310,(906) 789-9310,CHERNELSON@HOTMAIL.COM,21-MAY-08,45000.0,2007.0,21-MAY-08,MI,3,2,0,0,
