,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1463216,3560603,SNAP TOWING LLC,,A,N,N,1111 BROMFIELD TER,MANCHESTER,MO,63021,US,1111 BROMFIELD TER,MANCHESTER,MO,63021-6719,US,(314) 629-3941,,FERASYOU@YAHOO.COM,15-APR-21,,,29-JAN-21,MO,1,1,0,0,
1463217,3560604,BAKERBOY LOGISTICS INC,,A,N,N,573 PANORAMA PARK PL,CARY,NC,27519,US,573 PANORAMA PARK PL,CARY,NC,27519-0858,US,(910) 658-6708,,BBLOGISTICS863@GMAIL.COM,29-APR-22,39000.0,2021.0,29-JAN-21,NC,1,1,39000,2021,1.0
1463218,3560605,PERFECT STORM TRUCKING LLC,,A,N,N,18302 COUNTY ROAD 22,FORT LUPTON,CO,80621,US,1994 VINEYARD DR,WINDSOR,CO,80550-3516,US,(970) 371-7007,,PSTRUCKING@MY.COM,09-FEB-21,,,29-JAN-21,CO,1,2,0,0,
1463219,3560606,NJ TRUCKING EXPRESS INC,,A,N,N,412 EL ENCINO DR,DIAMOND BAR,CA,91765,US,412 EL ENCINO DR,DIAMOND BAR,CA,91765-1440,US,(626) 848-2715,,MARKLIU891@YAHOO.COM,07-APR-22,100000.0,2021.0,29-JAN-21,CA,1,1,100000,2021,1.0
1463220,3560607,BUYUK LOGISTIX LLC,,A,N,N,4235 HILLSBORO PIKE STE 300,NASHVILLE,TN,37215,US,4235 HILLSBORO PIKE STE 300,NASHVILLE,TN,37215-3344,US,(931) 264-5108,,BOUYOUKOU@HOTMAIL.COM,29-AUG-22,442000.0,2021.0,29-JAN-21,TN,5,5,442000,2021,1.0
1463221,3560608,NICK TRANSPORTATION ENTERPRISE LLC,,A,N,N,2525 RANCHSIDE TERRACE,NEW PORT RICHEY,FL,34655,US,2525 RANCHSIDE TERRACE,NEW PORT RICHEY,FL,34655,US,(786) 444-1769,,NICKTRANSPORTATION2019@GMAIL.COM,04-JAN-22,80000.0,2021.0,29-JAN-21,FL,1,1,80000,2021,1.0
1463222,3560610,JPS TRANSPORT LLC,,A,N,N,994 MAIDSTONE DR,ROCHESTER HLS,MI,48307,US,994 MAIDSTONE DR,ROCHESTER HLS,MI,48307-4280,US,(248) 854-2574,,MAHALSUKHS1@GMAIL.COM,16-FEB-22,76290.0,2021.0,30-JAN-21,MI,1,1,76290,2021,1.0
1463223,3560612,AMADO LUNA,LUNA'S LATH AND PLATER,C,N,N,1350 MORNING VIEW DR APT 189  ,ESCONDIDO,CA,92026-4237,US,1350 MORNING VIEW DR APT 189  ,ESCONDIDO,CA,92026-4237,US,(702) 826-6471,,LUNAAMADO@YMAIL.COM,30-JAN-21,,,30-JAN-21,CA,1,1,0,0,
1463224,3560613,IDAHO CUSTOM TRANSPORT LLC,,A,N,N,83 E 50 S   ,RUPERT,ID,83350,US,83 E 50 S   ,RUPERT,ID,83350-9754,US,(208) 670-3089,,MATT@HIGHOUTPUTINC.COM,30-JAN-21,,,30-JAN-21,ID,1,1,0,0,
1463225,3560614,BELL & SAND TRANSPORT LLC,,A,N,N,1291 KNOLLWOOD CIR,CRYSTAL LAKE,IL,60014,US,1291 KNOLLWOOD CIR,CRYSTAL LAKE,IL,60014,US,(708) 704-5710,,INFO@BELLANDSANDTRANSPORT.COM,01-JUL-22,1.0,2021.0,30-JAN-21,IL,2,3,1,2021,1.0
1463226,3560615,RORO EXPRESS LLC,,A,N,N,679 QUEENS WAY   ,CANTON,MI,48188,US,679 QUEENS WAY   ,CANTON,MI,48188-1154,US,(313) 254-6494,,AC1681@GMAIL.COM,30-JAN-21,,,30-JAN-21,MI,1,2,0,0,
1463227,3560616,RINGO TRANSPORT LLC,,A,N,N,19823 W PINCHOT DR,BUCKEYE,AZ,85396,US,19823 W PINCHOT DR,BUCKEYE,AZ,85396,US,(623) 759-2027,,RINGOTRANSPORTLLC@GMAIL.COM,29-DEC-21,67400.0,2021.0,30-JAN-21,AZ,1,1,67400,2021,1.0
1463228,3560617,BASAN TRANSPORT LLC,,A,N,N,5540 LAREDO CT,DENVER,CO,80239,US,5540 LAREDO CT,DENVER,CO,80239-7014,US,(720) 429-7336,,BASAN_2016@YAHOO.COM,19-FEB-21,,,30-JAN-21,CO,1,1,0,0,
1463229,3560618,BLUE ELITE TRANSPORT INC,,A,N,N,6831 BEAR AVE APT D,BELL,CA,90201,US,6831 BEAR AVE APT D,BELL,CA,90201,US,(323) 826-0407,,ZORROMEL64@HOTMAIL.COM,21-OCT-22,35000.0,2021.0,30-JAN-21,CA,2,1,35000,2021,1.0
1463230,3560619,RAUL ERNESTO NAVARRO,ON THE MOVE TRANSPORT,A,N,N,14737 POLO RD,VICTORVILLE,CA,92394,US,14737 POLO RD,VICTORVILLE,CA,92394-7608,US,(442) 285-6615,,RAWMAN77@GMAIL.COM,27-JAN-22,1.0,2020.0,30-JAN-21,CA,1,1,1,2020,1.0
1463231,3560620,TCGC LOGISTICS LLC,,A,N,N,2367 TACOMA AVE SOUTH STE 217,TACOMA,WA,98402,US,2367 TACOMA AVE SOUTH STE 217,TACOMA,WA,98402,US,(833) 232-0110,,INFO@TCGCLOGISTICS.COM,01-APR-21,,,30-JAN-21,WA,1,2,0,0,
1463232,3560621,SOUTHWEST WASTE SERVICES LLC,,C,N,N,2442 ROCKFILL RD,FORT MYERS,FL,33916-4822,US,2442 ROCKFILL RD,FORT MYERS,FL,33916-4822,US,(239) 963-1169,(305) 553-3196,WLACASSE@LGLRECYCLING.COM,31-JAN-22,2275137.0,2021.0,30-JAN-21,FL,57,57,2275137,2021,1.0
1463233,3560623,OMC TRUCKS LLC,,A,N,N,1668 W 58TH ST,HIALEAH,FL,33012-6828,US,1668 W 58TH ST,HIALEAH,FL,33012-6828,US,(786) 768-7895,,OMACLAU12@GMAIL.COM,14-MAR-22,1.0,2021.0,30-JAN-21,FL,1,1,1,2021,1.0
1463234,3560625,LAND FREIGHT LOGISTICS INC,,A,N,N,9 VISTA CT   ,POMONA,CA,91766,US,9 VISTA CT   ,POMONA,CA,91766-4897,US,(626) 420-4579,,LFLOGISTICS78@GMAIL.COM,30-JAN-21,,,30-JAN-21,CA,5,5,0,0,
1463235,3560626,ALDES LOGISTICS INC,,A,N,N,4408 OLD WINTER GARDEN RD,ORLANDO,FL,32811,US,4727 PINE LAKE DR,SAINT CLOUD,FL,34769,US,(786) 925-7708,(407) 205-1960,OPERATIONS@ALDELOGISTICS.COM,25-OCT-22,84221.0,2021.0,30-JAN-21,FL,3,3,84221,2021,1.0
1463236,3560627,GARY PULAK,,A,N,N,2 CEDAR HILL LN,PIPERSVILLE,PA,18947-9305,US,2 CEDAR HILL LN,PIPERSVILLE,PA,18947-9305,US,(215) 768-2176,,GMP128@HOTMAIL.COM,10-OCT-22,,,30-JAN-21,PA,1,1,0,0,
1463237,3560629,SHACK ATTACK TRANSPORT LLC,,A,N,N,116 WEATHERS CT   ,SUMMERVILLE,SC,29483,US,116 WEATHERS CT   ,SUMMERVILLE,SC,29483-2903,US,(843) 429-0999,,THENICE_WILLIAMS@YAHOO.COM,30-JAN-21,,,30-JAN-21,SC,1,1,0,0,
1463238,356063,AMERICAN MOVING & STORAGE INC,,A,N,N,901 E 19TH ST,ROSWELL,NM,88202,US,P O BOX 1268,ROSWELL,NM,88202,US,(575) 622-3050,(575) 623-2905,MIKE.WOODS@AMERICANUVL.COM,23-AUG-22,1000.0,2021.0,05-JUN-89,NM,9,8,1000,2021,1.0
1463239,3560630,BRAZ BROTHERS TRANSPORTATION LLC,,A,N,N,2159 NURSERY RD APT 113,CLEARWATER,FL,33764,US,2159 NURSERY RD APT 113,CLEARWATER,FL,33764,US,(407) 600-1561,,BRAZBROTHERS@OUTLOOK.COM,08-FEB-21,,,30-JAN-21,FL,1,1,0,0,
1463240,3560631,SIERRA DE ORO LOGISTICS LLC,,A,N,N,27838 CRESCENT CT   ,MORENO VALLEY,CA,92555,US,27838 CRESCENT CT   ,MORENO VALLEY,CA,92555-5738,US,(951) 243-3395,,SIERRADEOROLOGISTICS@GMAIL.COM,30-JAN-21,,,30-JAN-21,CA,1,1,0,0,
1463241,3560632,PRIVATE USE,,C,N,N,11 RYAN ST,BUFFALO,NY,14210,US,11 RYAN ST,BUFFALO,NY,14210,US,(716) 507-5652,,FRANCISMARINARO1@GMAIL.COM,04-APR-22,350.0,2021.0,30-JAN-21,NY,1,1,350,2021,1.0
1463242,3560633,KING TRANSPORTATION,,A,N,N,417 GLENDALE MILL RD   ,FREEMAN,VA,23856,US,417 GLENDALE MILL RD   ,FREEMAN,VA,23856-2473,US,(434) 532-7879,,DARIUS_DUGGER@YAHOO.COM,30-JAN-21,,,30-JAN-21,VA,1,2,0,0,
1463243,3560635,TEON TRUCKING LLC,,A,N,N,2240 RUTLAND ST   ,OPA LOCKA,FL,33054,US,2240 RUTLAND ST   ,OPA LOCKA,FL,33054-3747,US,(954) 696-0008,,SHEVELLEBARNES@GMAIL.COM,30-JAN-21,,,30-JAN-21,FL,0,4,0,0,
1463244,3560636,HERE 2 THERE TRANSPORTATION COMPANY,,A,N,N,515 S WATER ST,WARREN,IL,61087,US,515 S WATER ST,WARREN,IL,61087-9201,US,(815) 858-0298,,HERE2THERE.TRANSPORTUSA@GMAIL.COM,29-MAR-21,,,30-JAN-21,IL,1,1,0,0,
1463245,3560638,C&M EXCAVATING,,C,N,N,59 MILLER RD,PATRIOT,OH,45658-9365,US,59 MILLER RD,PATRIOT,OH,45658-9365,US,(740) 379-2964,(740) 379-2964,MARKSALYERS96@YAHOO.COM,30-JAN-21,,,30-JAN-21,OH,2,2,0,0,
1463246,3560639,GILLIAM GOODING TRANSPORTATION COMPANY LLC,,A,N,N,9031 MOUNTAIN AIRE CIR,CHARLOTTE,NC,28214,US,9031 MOUNTAIN AIRE CIR,CHARLOTTE,NC,28214-7600,US,(704) 300-1883,(704) 909-7910,GGTRANSLLC@OUTLOOK.COM,27-AUG-21,100000.0,2021.0,30-JAN-21,NC,1,2,100000,2021,1.0
1463247,3560641,KMH TRUCKING LLC,,A,N,N,13620 LIGHTNING ROD CT,HUDSON,FL,34669-1895,US,13620 LIGHTNING ROD CT,HUDSON,FL,34669-1895,US,(786) 521-6283,,KMHTRUCKINGLLC@GMAIL.COM,29-DEC-21,1.0,2020.0,30-JAN-21,FL,1,1,1,2020,1.0
1463248,3560642,MOLINA AND SONS TRUCKING LLC,,A,N,N,145 CHESTNUT ST APT 2,NEWARK,NJ,07105,US,145 CHESTNUT ST APT 2,NEWARK,NJ,07105,US,(973) 583-5856,,MILTON.MOLINA1120@GMAIL.COM,22-APR-22,15000.0,2021.0,30-JAN-21,NJ,1,2,15000,2021,1.0
1463249,3560643,AMBIENTAL SOLUTIONS LLC,,C,N,N,30 CALLE PASEO URB GRAN VISTA 1,GURABO,PR,00778,US,PO BOX 973,SAN LORENZO,PR,00754-0973,US,(704) 912-9438,,IAN.CRUZ@AMBIENTALSOLUTIONS.COM,29-NOV-21,,,30-JAN-21,PR,1,1,0,0,
1463250,3560644,JAMES T STAFFORD,OLDNTIMES HORSE TAXI,B,N,N,6024 STATE ROUTE 534,WINDSOR,OH,44099,US,6024 STATE ROUTE 534,WINDSOR,OH,44099-9798,US,(440) 474-9247,,OLDNTIMES@GMAIL.COM,03-FEB-22,,,30-JAN-21,OH,1,1,0,0,
1463251,3560645,SCAVENGER TRANSPORT SOLUTIONS LLC,,A,N,N,125 NE ROSAMOND ST,BURLESON,TX,76028,US,125 NE ROSAMOND ST,BURLESON,TX,76028-2503,US,(254) 317-9080,,SCAVENGERTRANSPORT@GMAIL.COM,29-AUG-22,50000.0,2022.0,30-JAN-21,TX,1,1,50000,2022,1.0
1463252,3560646,DRIVAUTOS LOGISTICS LLC,MD TOWING,A,N,N,317 S PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,320 POND VIEW CT,FOREST HILL,MD,21050-3159,US,(410) 275-3575,,MDTOWING317@GMAIL.COM,19-SEP-22,68699.0,2022.0,30-JAN-21,MD,1,1,68699,2022,1.0
1463253,3560647,ALWAYS ON TIME TRUCKING LLC,ALWAYS ON TIME TRUCKING,A,N,N,12402 KAYAK DR,UPPR MARLBORO,MD,20772,US,12402 KAYAK DR,UPPR MARLBORO,MD,20772-4216,US,(202) 441-9278,,KLZOOH@GMAIL.COM,27-JUL-22,81813.0,2022.0,30-JAN-21,MD,1,1,81813,2022,1.0
1463254,3560648,SHERLY XPRESS CORP,,C,N,N,146 SANITARIUM DR APT 5  ,MADISON,TN,37115-5053,US,146 SANITARIUM DR APT 5  ,MADISON,TN,37115-5053,US,(615) 602-6438,,SHERLY.ARR1969@GMAIL.COM,30-JAN-21,,,30-JAN-21,TN,1,1,0,0,
1463255,3560649,ZEFERINO GOMEZ,,C,N,N,445 NW 9TH PL  ,FLORIDA CITY,FL,33034-3151,US,445 NW 9TH PL  ,FLORIDA CITY,FL,33034-3151,US,(786) 752-1236,,GLORENA065@ICLOUD.COM,30-JAN-21,,,30-JAN-21,FL,1,1,0,0,
1463256,3560650,C MEALING LLC,,A,N,N,333 HUBER CLAY RD   ,WARRENVILLE,SC,29851,US,PO BOX 128   ,LANGLEY,SC,29834-0128,US,(706) 941-1847,,ROOSEVELTMEALINGII@YAHOO.COM,30-JAN-21,,,30-JAN-21,SC,1,1,0,0,
1463257,3560651,ALLBRIGHT IMPORT & EXPORT LLC,,A,N,N,249 BRAXTON PL,TUCKER,GA,30084,US,1535 SPRING CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,(267) 472-1651,,ALLBRIGHTEARTH@GMAIL.COM,13-OCT-22,60000.0,2021.0,30-JAN-21,GA,1,1,60000,2021,1.0
1463258,3560652,BLANCA AGUIRRE MONTANO,MONTANO MOVERS,C,N,N,5330 COLE DR,ODESSA,TX,79762-4739,US,5330 COLE DR,ODESSA,TX,79762-4739,US,(432) 552-9722,,BLANCAAGUIRRE3154@YAHOO.COM,30-JAN-21,1.0,2020.0,30-JAN-21,TX,1,2,1,2020,1.0
1463259,3560654,ANZ TRUCKING LLC,,A,N,N,2426 PLEASANT COLONY DR   ,LEWIS CENTER,OH,43035,US,2426 PLEASANT COLONY DR   ,LEWIS CENTER,OH,43035-9687,US,(330) 980-0766,,SYED34@HOTMAIL.COM,30-JAN-21,,,30-JAN-21,OH,1,2,0,0,
1463260,3560655,EIGHT THIRD TRUCKING LLC,,A,N,N,4678 N 79TH ST,MILWAUKEE,WI,53218,US,4678 N 79TH ST,MILWAUKEE,WI,53218,US,(414) 808-4239,,MARYDEANBROWN@YAHOO.COM,09-MAY-22,1.0,2020.0,30-JAN-21,WI,1,1,1,2020,1.0
1463261,3560656,HIPOLITO LETRIX MATOS,,C,N,N,HC 3 BOX 35377  ,AGUADILLA,PR,00603-9430,US,HC 3 BOX 35377  ,AGUADILLA,PR,00603-9430,US,(787) 367-9821,,HIPOLITOLETRIXMATOS@GMAIL.COM,30-JAN-21,,,30-JAN-21,PR,0,5,0,0,
1463262,3560658,REDLINE WATER INDUSTRIES LLC,,C,N,N,9007 WAMBLE RD,OAKDALE,CA,95361,US,9007 WAMBLE RD,OAKDALE,CA,95361-8329,US,(209) 614-1215,,REDLINEWATER@GMAIL.COM,07-FEB-21,1.0,2020.0,30-JAN-21,CA,2,2,1,2020,1.0
1463263,3560661,LOADS TO GO TRUCKING LLC,,C,N,N,782 HOME ST  ,ELMONT,NY,11003-4612,US,782 HOME ST  ,ELMONT,NY,11003-4612,US,(516) 401-3554,,LOADSTOGO247@GMAIL.COM,30-JAN-21,,,30-JAN-21,NY,1,1,0,0,
1463264,3560662,MIDWAY EXPRESS LOGISTICS LLC,,A,N,N,4239 LINDELL BLVD,SAINT LOUIS,MO,63108,US,4239 LINDELL BLVD,SAINT LOUIS,MO,63108-2915,US,(314) 699-3548,(314) 833-3590,DISPATCH@MIDWAYEXPRESSLOGISTICS.COM,07-APR-22,150000.0,2021.0,30-JAN-21,MO,3,4,150000,2021,1.0
1463265,3560663,SUDDY-E LOGISTICS LLC,,C,N,N,1328 YORKDALE RD,DAVENPORT,FL,33837,US,1328 YORKDALE RD,DAVENPORT,FL,33837-7018,US,(786) 832-0910,,SUDDYELOGISTICS@GMAIL.COM,30-JAN-21,,,30-JAN-21,FL,1,2,0,0,
1463266,3560667,G DURA TRUCKING LLC,,C,N,N,6107 STILL MDW  ,SAN ANTONIO,TX,78222-3436,US,6107 STILL MDW  ,SAN ANTONIO,TX,78222-3436,US,(832) 244-3640,,OSLIBIS@GMAIL.COM,30-JAN-21,,,30-JAN-21,TX,1,1,0,0,
1463267,3560668,MERAKI LOGISTICS LLC,,A,N,N,1011 BACK STRETCH,INDIAN TRAIL,NC,28079,US,1011 BACK STRETCH,INDIAN TRAIL,NC,28079,US,(910) 849-5057,,CEDENS@MERAKILOGISTICS.CO,25-MAR-21,1.0,2020.0,30-JAN-21,NC,1,2,0,0,
1463268,3560669,TRILLION CORPORATION,TRILLION RANCH,C,N,N,44400 E GEDDES AVE,BENNETT,CO,80102-8302,US,44400 E GEDDES AVE,BENNETT,CO,80102-8302,US,(303) 644-3085,,TRILLIONRANCHBILLING@GMAIL.COM,30-JAN-21,,,30-JAN-21,CO,1,1,0,0,
1463269,3560670,D&S FORKLIFT AND EQUIPMENT REPAIR LLC,,A,N,N,21127 LAWRENCE RD   ,FAIRHOPE,AL,36532,US,PO BOX 820   ,SUMMERDALE,AL,36580-0820,US,(251) 459-5416,,DANDSFORKLIFTREPAIR@GMAIL.COM,30-JAN-21,,,30-JAN-21,AL,1,2,0,0,
1463270,3560671,KA & KA EXPRESS LLC,,C,N,N,101 E AIRLINE DR APT 65,BRENHAM,TX,77833-5563,US,101 E AIRLINE DR APT 65,BRENHAM,TX,77833-5563,US,(832) 988-3267,,HANOIMAGDALENOSARMIENTO@GMAIL.COM,30-JAN-21,1.0,2020.0,30-JAN-21,TX,1,1,1,2020,1.0
1463271,3560673,ELIAS VAZQUEZ,E&H TRUCKING,C,N,N,4513 CARROL RD,MISSION,TX,78574,US,4513 CARROL RD,MISSION,TX,78574,US,(956) 321-6113,,VASQUEZH1969@GMAIL.COM,21-JAN-22,110.0,2021.0,30-JAN-21,TX,1,1,110,2021,1.0
1463272,3560674,CORDOVA TRANSPORT LLC,,A,N,N,1787 CLEARVIEW RD,WESTMINSTER,MD,21158,US,1787 CLEARVIEW RD,WESTMINSTER,MD,21158,US,(240) 397-0454,,CORDOVATRANSPORTLLC2021@GMAIL.COM,22-JUN-22,4000.0,2021.0,30-JAN-21,MD,1,1,4000,2021,1.0
1463273,3560675,ADAM TRANSPORTATION I INC,,A,N,N,3030 N TESS PL APT C  ,OGDEN,UT,84404,US,3030 N TESS PL APT C  ,OGDEN,UT,84404-5896,US,(435) 225-6353,,ADAMANEES900@GMAIL.COM,30-JAN-21,,,30-JAN-21,UT,1,1,0,0,
1463274,3560678,HOTBOYZ HOTSHOT LLC,STEPHEN SHEARL,C,N,N,3217 RIMES RD  ,PLANT CITY,FL,33566-4119,US,3217 RIMES RD  ,PLANT CITY,FL,33566-4119,US,(813) 570-1574,,FLHOTSHOTSTEVE@GMAIL.COM,30-JAN-21,,,30-JAN-21,FL,1,1,0,0,
1463275,3560680,NEW PATIO INC,,C,N,N,16519 BARKER RANCH CT  ,CYPRESS,TX,77429-6751,US,16519 BARKER RANCH CT  ,CYPRESS,TX,77429-6751,US,(713) 291-8705,,NEWPATIOINC@GMAIL.COM,30-JAN-21,,,30-JAN-21,TX,1,1,0,0,
1463276,3560683,ZAY WAY TRANSPORT LLC,,A,N,N,2860 EVA MAE ST,MARIANNA,FL,32448,US,2860 EVA MAE ST,MARIANNA,FL,32448-3849,US,(850) 544-3357,,XAVIER.BARNES@YAHOO.COM,07-JUN-22,1.0,2020.0,30-JAN-21,FL,1,1,1,2020,1.0
1463277,3560684,KNL TRANSPORT INC,,A,N,N,1125 BUTTERNUT LN,INDIANAPOLIS,IN,46234,US,1125 BUTTERNUT LN,INDIANAPOLIS,IN,46234,US,(317) 617-7895,,KNLTRANS1@GMAIL.COM,29-JUL-21,1.0,2020.0,30-JAN-21,IN,2,2,1,2020,1.0
1463278,3560685,DARLINGTON AUTO BODY,DARLINGTON AUTO SALES AUTO BODY,A,N,N,156 BENEFIT ST,PAWTUCKET,RI,02861,US,156 BENEFIT ST,PAWTUCKET,RI,02861-1025,US,(401) 723-2280,(401) 723-0292,CHRISJORGE231@GMAIL.COM,12-JUL-22,65824.0,2022.0,30-JAN-21,RI,1,1,65824,2022,1.0
1463279,3560686,FRERICKS TRUCKING LLC,,C,N,N,8123 ROOSEVELT RD SE  ,BEMIDJI,MN,56601-7370,US,8123 ROOSEVELT RD SE  ,BEMIDJI,MN,56601-7370,US,(218) 556-1397,,FRERICKSJOE@OUTLOOK.COM,30-JAN-21,,,30-JAN-21,MN,1,1,0,0,
1463280,3560687,GINGERICH & SONS LLC,,C,N,N,N7250 ALBANY I  ,MONDOVI,WI,54755-7466,US,N7250 ALBANY I  ,MONDOVI,WI,54755-7466,US,(715) 926-6455,,CONSTRUCTION9051092@GMAIL.COM,30-JAN-21,,,30-JAN-21,WI,0,4,0,0,
