,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
642710,2377387,MONTGOMERY TRANSPORT,,C,N,N,112 COLUMBIA DRIVE,LADSON,SC,29456,US,112 COLUMBIA DRIVE,LADSON,SC,29456,US,(843) 697-4512,,DEMI.MONTGOMERY@COMCAST.NET,10-FEB-13,,,10-FEB-13,SC,1,1,0,0,
642711,2377388,NORTH ARROW LOG HOMES INC,,C,N,N,210 W TOWN LINE RD,PICKFORD,MI,49774,US,210 W TOWN LINE RD,PICKFORD,MI,49774,US,(906) 484-5524,,NORTHARROW@SAULT.COM,10-FEB-13,,,10-FEB-13,MI,3,2,0,0,
642712,2377389,CULLMAN SIGN AND BANNER,,C,N,N,1703 2ND AVE NW,CULLMAN,AL,35055,US,1703 2ND AVE NW,CULLMAN,AL,35055,US,(256) 737-9811,,CULLMANSIGNANDBANNER@YAHOO.COM,10-FEB-13,,,10-FEB-13,AL,1,2,0,0,
642713,2377392,LRM DISTRIBUTING INC,,C,N,N,131 FANCHER RD,SUMMIT,NY,12175,US,131 FANCHER RD,SUMMIT,NY,12175,US,(518) 287-1514,,,10-FEB-13,119126.0,2013.0,10-FEB-13,NY,1,1,0,0,
642714,2377393,MICHAEL JOSEPH HAMMER,HAMMER PROPERTY MANAGEMENT,C,N,N,356 WRIGHTS RD,NEWTOWN,PA,18940,US,356 WRIGHTS RD,NEWTOWN,PA,18940,US,(215) 579-0872,(215) 579-7727,,13-DEC-13,2000.0,2013.0,10-FEB-13,PA,3,4,0,0,
642715,2377397,ELIONORA K YEBEYAN,FAMOUS TRUCKING,A,N,N,7448 MAMMOTH AVE,VAN NUYS,CA,91405,US,7448 MAMMOTH AVE,VAN NUYS,CA,91405,US,(818) 402-5544,,FAMOUSTRUCKING@YAHOO.COM,10-MAR-22,31106.0,2021.0,10-FEB-13,CA,1,1,31106,2021,1.0
642716,2377400,ARISTOCRAT TRANSPORT LLC,,A,N,N,3916 NE 39TH ST,VANCOUVER,WA,98661,US,3916 NE 39TH ST,VANCOUVER,WA,98661,US,(360) 907-0770,,ZHANNA1481@GMAIL.COM,23-FEB-21,13800.0,2020.0,10-FEB-13,WA,1,1,13800,2020,1.0
642717,2377405,ANGELA DOMINGUEZ,COWBOY TRUCKING,C,N,N,1327 WILLAMS CIR,DESOTO,TX,75115,US,1327 WILLAMS CIR,DESOTO,TX,75115,US,(469) 206-6806,(469) 206-6861,,12-FEB-13,0.0,2012.0,10-FEB-13,TX,1,1,0,0,
642718,2377407,FAHIMI CONSTRUCTION LTD,,C,N,N,29525 NE 185TH ST,DUVALL,WA,98019,US,PO BOX 58,DUVALL,WA,98019,US,(425) 503-8930,,FAHIMICONSTRUCTION@FRONTIER.COM,10-FEB-13,,,10-FEB-13,WA,1,1,0,0,
642719,2377408,AA DIAMOND INCORPORATED,,C,N,N,13713 60TH AVE SOUTH EAST,EVERETT,WA,98208,US,13713 60TH AVE SOUTH EAST,EVERETT,WA,98208,US,(425) 348-3456,(425) 337-2227,AADIAMOND3@YAHOO.COM,10-FEB-13,,,10-FEB-13,WA,1,1,0,0,
642720,2377409,ANDERSON TRAILERS LLC,,A,N,N,4249 EAST WIND LAKE RD,UNION GROVE,WI,53182,US,4249 EAST WIND LAKE RD,UNION GROVE,WI,53126,US,(262) 994-5209,,,08-NOV-20,12000.0,2013.0,10-FEB-13,WI,2,1,12000,2013,1.0
642721,2377413,YONG JAE GO,Y J GO,C,N,N,JRB APT 203B,TAMUNING,GU,96913,US,PMB 835 STE 101 1270,TAMUNING,GU,96913,US,(671) 647-4747,(671) 649-4949,GUAMMAN@HANMAIL.NET,11-FEB-13,18901.0,2012.0,11-FEB-13,HI,1,1,0,0,
642722,2377414,MODETOUR NETWORK INC,,C,N,Y,ROYAL ORCHID HOTEL UNIT 103,TUMON,GU,96913,US,POB 20807 GMF,BARRIGADA,GU,96913,US,(671) 647-8882,(671) 647-8886,SPORTSMAN60HOTMAIL.COM,11-FEB-13,240000.0,2012.0,11-FEB-13,HI,11,12,0,0,
642723,2377415,DONALD W KIRKBRIDE,,C,N,N,HIBISCUS GARDENS 1A,TAMUNING,GU,96913,US,PMB 205 1270 N MARINE DR 101,TAMUNING,GU,96913,US,(671) 646-7086,,KIRK@TELEGUAM.NET,11-FEB-13,10000.0,2012.0,11-FEB-13,HI,1,1,0,0,
642724,2377416,HIS GUAM INC,,C,N,N,LEVEL P GUAM REEF HOTEL 1317 PALE SAN VITORES,TUMON,GU,96913,US,LEVEL P GUAM REEF HOTEL 1317 P,TAMUNING,GU,96913,US,(671) 646-2326,(671) 646-0278,PANGELINAN.ALVIN@HIS-WORLD.COM,05-MAR-21,1.0,2021.0,11-FEB-13,HI,2,4,1,2021,1.0
642725,2377417,WESTPOINT TRANSPORT SERVICES LLC,,A,N,N,433 SE DORA STREET,TROUTDALE,OR,97060,US,11646 YELLOW PERCH ROAD,JACKSONVILLE,FL,32226,US,(503) 805-3565,,NATALYA.BONDARCHUK@YAHOO.COM,07-JUL-22,57968.0,2021.0,11-FEB-13,OR,1,1,57968,2021,1.0
642726,2377420,JERAD BULLERS,TWIN POOLS,C,N,N,1881 POTATO VALLEY RD,HARRISBURG,PA,17112,US,1881 POTATO VALLEY RD,HARRISBURG,PA,17112-9220,US,(717) 940-7051,(717) 599-7677,JDBULLERS@COMCAST.NET,05-NOV-20,30000.0,2018.0,11-FEB-13,PA,1,1,0,0,
642727,2377423,SOUTHEASTERN ILLINOIS ELECTRIC COOPERATIVE INC,,C,N,N,585 HIGHWAY 142 SOUTH,ELDORADO,IL,62930-3744,US,PO BOX 251,ELDORADO,IL,62930-3744,US,(618) 273-2611,(618) 273-3886,JEFFCRISP@SEIEC.COM,29-JAN-13,,,11-FEB-13,IL,32,48,0,0,
642728,2377424,BENITO J RODRIGUEZ,B ROD TRUCKING,C,N,N,732 GIORGIO AVE S,LEHIGH ACRES,FL,33974,US,PO BOX 2173,IMMOKALEE,FL,34143,US,(352) 267-6412,,RODRIGUEZBENITO54321@GMAIL.COM,23-APR-20,100000.0,2019.0,11-FEB-13,FL,1,1,0,0,
642729,2377425,JAMES BASHFORD,BASHFORD MECHANICAL,C,N,N,83 ALBANY TURNPIKE,OLD CHATHAM,NY,12136,US,PO BOX 147,EAST CHATHAM,NY,12060,US,(518) 265-2789,,BASHFORDMECHANICAL@FAIRPOINT.NET,11-FEB-13,370150.0,2013.0,11-FEB-13,NY,1,1,0,0,
642730,2377427,TREE TOP TREE SERVICE,,C,N,N,5606 133RD PLACE NE,MARYSVILLE,WA,98271,US,5606 133RD PLACE NE,MARYSVILLE,WA,98271,US,(425) 258-2013,,,11-FEB-13,,,11-FEB-13,WA,1,1,0,0,
642731,2377428,AL-AHEMD SLAUGHTER HOUSE,AL SLAUGHTER HOUSE,C,N,N,14997 15 MILE RD,MARSHALL,MI,49068,US,14995 15 MILE ROAD,MARSHALL,MI,49068,US,(313) 719-9901,,NRIZK13@HOTMAIL.COM,11-FEB-13,,,11-FEB-13,MI,2,2,0,0,
642732,2377429,SHOW ME POWER WASHING OF KC INC,SHOW ME POWER WASHING INC,C,N,N,18008 E 49TH TERR CT S,INDEPENDENCE,MO,64055,US,PO BOX 414765,KANSAS CITY,MO,64141,US,(816) 886-2677,,,11-FEB-13,108903.0,2013.0,11-FEB-13,MO,1,4,0,0,
642733,2377430,PAT WILSON,WILSON TRUCKING,C,N,N,34983 COHEA LANE,KETCHUM,OK,74349,US,PO BOX 215,KETCHUM,OK,74349,US,(918) 230-8934,,,11-FEB-13,,,11-FEB-13,OK,1,2,0,0,
642734,2377431,DANIEL KANE,YARDSMART,C,N,N,10 BENT PINE HOLLOW,CLIFTON PARK,NY,12065,US,10 BENT PINE HOLLOW,CLIFTON PARK,NY,12065,US,(518) 847-9915,,DKANE2558@GMAIL.COM,11-FEB-13,120012.0,2013.0,11-FEB-13,NY,1,1,0,0,
642735,2377432,ALLSTAR DUMPSTER RENTALS LLC,,C,N,N,317 DARBY RD,DEFUNIAK SPRINGS,FL,32435,US,317 DARBY RD,DEFUNIAK SPRINGS,FL,32435,US,(850) 685-6667,,,11-FEB-13,,,11-FEB-13,FL,1,1,0,0,
642736,2377433,C-P CONVERTERS INC,C-P FLEXIBLE PACKAGING INC,C,N,N,15 GRUMBACHER ROAD,YORK,PA,17406,US,15 GRUMBACHER ROAD,YORK,PA,17406,US,(717) 764-1193,(717) 718-1251,TONYK@CPFLEXPACK.COM,14-FEB-13,,,11-FEB-13,PA,2,2,0,0,
642737,2377434,MISSIONARIES OF OUR LADY OF DIVINE MERCY,HOUSE OF MERCY,C,N,N,8170 FLANNERY COURT,MANASSAS,VA,20109,US,8170 FLANNERY COURT,MANASSAS,VA,20109,US,(703) 659-1636,(703) 659-0081,FELICE@DIVINEMERCYNOW.ORG,11-FEB-13,106302.0,2013.0,11-FEB-13,VA,1,2,0,0,
642738,2377435,MOSER MASONRY,,C,N,N,89 WOODLAND RD,BOYERTOWN,PA,19512,US,89 WOODLAND RD,BOYERTOWN,PA,19512,US,(610) 689-4974,(610) 689-4975,MOSERMASONRYINC@YAHOO.COM,11-FEB-13,,,11-FEB-13,PA,1,1,0,0,
642739,2377436,BLADIMIR GONZALEZ,,C,N,N,6011 JARVIS STREET,TAMPA,FL,33634,US,6011 JARVIS STREET,TAMPA,FL,33634,US,(813) 573-8884,,BLADIMIRGONSALEZ7025@GMAIL.COM,03-JUN-21,47951.0,2020.0,11-FEB-13,FL,1,1,47951,2020,1.0
642740,2377438,MINNICK FARMS,,C,N,N,1902 CR 1010,RAVENNA,TX,75476,US,1902 CR 1010,RAVENNA,TX,75476,US,(903) 583-3758,,JMINNICK_75476@YAHOO.COM,11-FEB-13,,,11-FEB-13,TX,1,3,0,0,
642741,2377439,AMC SERVICES LLC,,C,N,N,3711 80TH STREET,FRANKSVILLE,WI,53126,US,3711 80TH STREET,FRANKSVILLE,WI,53126,US,(262) 895-7411,(262) 835-1755,MJL@GREENLAWNWHITESNOW.COM,04-AUG-21,1.0,2020.0,11-FEB-13,WI,1,1,1,2020,1.0
642742,2377441,A & M FASHION INC,,C,N,N,26575 MIDWAY STREET,DEARBORN HEIGHTS,MI,48127,US,26575 MIDWAY STREET,DEARBORN HEIGHTS,MI,48127,US,(313) 575-2776,,,11-FEB-13,,,11-FEB-13,MI,1,1,0,0,
642743,2377442,CCS COFFEE HOUSE LLC,,C,N,N,9131 AMBER DRIVE,BATON ROUGE,LA,70809,US,9131 AMBER DRIVE,BATON ROUGE,LA,70809,US,(225) 930-4634,(625) 930-4631,CHAYDEN@CCSCOFFEE.COM,21-MAR-16,9000.0,2015.0,11-FEB-13,LA,1,1,0,0,
642744,2377443,JCE TRUCKING LLC,,C,N,N,2322 HARBINS RD,DACULA,GA,30019,US,2322 HARBINS RD,DACULA,GA,30019,US,(678) 231-6069,,,11-FEB-13,,,11-FEB-13,GA,1,2,0,0,
642745,2377444,LONGENECKERS INC,,C,N,N,3046 PINEY CREEK RD,WILLIAMSBURG,PA,16693,US,3046 PINEY CREEK RD,WILLIAMSBURG,PA,16693,US,(181) 479-3373,(814) 793-1806,ACCOUNTING@LONGENECKERSEQUIP.COM,29-APR-22,110000.0,2021.0,11-FEB-13,PA,3,4,110000,2021,1.0
642746,2377445,MEALEY SIGN SERVICE,,A,N,N,2 WILLOW STREET,ANNAPOLIS,MD,21401,US,2 WILLOW STREET,ANNAPOLIS,MD,21401,US,(410) 266-6905,(410) 266-7135,MEALEYSIGNSERV@AOL.COM,14-MAY-20,40000.0,2019.0,11-FEB-13,MD,2,2,0,0,
642747,2377446,WORTHING EXCAVATING,,C,N,N,1376 ROUTE 68,NEW BRIGHTON,PA,15066,US,1376 ROUTE 68,NEW BRIGHTON,PA,15066,US,(724) 452-4999,(724) 891-4999,WORTHINGEXCAVATING@YAHOO.COM,02-JUN-22,,,11-FEB-13,PA,2,1,0,0,
642748,2377447,ALEXANDRIA TRUCKING LLC,,A,N,N,1325 COUNTY ROAD 4530,DECATUR,TX,76234,US,1325 COUNTY RD 4530,DECATUR,TX,76234,US,(817) 896-1895,,SHANESHISLER@YAHOO.COM,12-JUL-22,61987.0,2021.0,11-FEB-13,TX,3,1,61987,2021,1.0
642749,2377448,KDS TRANSPORT,ULTIMATE TRUCKING SERVICES,A,N,N,1100 N CHICAGO AVE STE #13,GOSHEN,IN,46528,US,1100 N CHICAGO AVE STE #13,GOSHEN,IN,46528,US,(574) 383-0996,,ULTIMATE.TRUCKINGSERVICES@GMAIL.COM,23-AUG-22,1.0,2021.0,11-FEB-13,IN,1,1,1,2021,1.0
642750,2377450,MURTIC EXPRESS INC,,C,N,N,658 CASTLEBROOKE WAY,LAWRENCEVILLE,GA,30045-2665,US,658 CASTLEBROOKE WAY,LAWRENCEVILLE,GA,30045-2665,US,(678) 622-2852,,MURTICEXPRESS@GMAIL.COM,11-FEB-13,,,11-FEB-13,GA,2,2,0,0,
642751,2377451,LOGISTICS SOLUTIONS GROUP LLC,,A,N,N,8900 BYRON COMMERCE DR SW,BYRON CENTER,MI,49315,US,4000 PATTERSON RD,MIDDLEVILLE,MI,49333,US,(616) 425-5068,(866) 832-3440,LOGISTICSSOLUTIONSGROUPLLC@GMAIL.COM,09-MAY-22,329869.0,2021.0,11-FEB-13,MI,6,6,329869,2021,1.0
642752,2377452,CONDER EXPRESS LLC,,A,N,N,555 SOUTH 10TH STREET,CLINTON,IN,47842,US,555 SOUTH 10TH STREET,CLINTON,IN,47842,US,(904) 210-7476,(765) 832-1640,CONDEREXPRESSLLC@YAHOO.COM,16-JUN-20,51000.0,2013.0,11-FEB-13,IN,2,2,51000,2013,1.0
642753,2377453,HIGHLANDER TRANSPORT INC,,A,N,N,1700 DILLEY RD,TIETON,WA,98947,US,PO BOX 385,TIETON,WA,98947-0385,US,(509) 406-3638,(509) 254-6424,HIGHLANDERTRANSPORT98947@GMAIL.COM,11-JAN-21,50000.0,2018.0,11-FEB-13,WA,2,3,373139,2021,3.0
642754,2377454,LOADING DOCK EQUIPMENT CO INC,,C,N,N,8505-A BELL CREEK ROAD,MECHANICSVILLE,VA,23116,US,PO BOX 789,MECHANICSVILLE,VA,23111,US,(804) 730-0955,(804) 730-0956,JAMES@LOADINGDOCKEQUIP.COM,28-APR-14,46100.0,2013.0,11-FEB-13,VA,1,4,0,0,
642755,2377456,BEN'S TRUCKING LLC,,C,N,N,3229 SW 27TH ST,OKLAHOMA CITY,OK,73108,US,3229 SW 27TH ST,OKLAHOMA CITY,OK,73108,US,(405) 326-6226,,BENSTRUCKINGLLC@YAHOO.COM,02-JUN-21,35000.0,2020.0,11-FEB-13,OK,3,1,35000,2020,1.0
642756,2377457,DENNIS W EVANS,EVANS LANDSCAPING & LAWN CARE,C,N,N,25699 SAINT MICHAELS ROAD,ST  MICHAELS,MD,21663,US,25699 SAINT MICHAELS ROAD,ST MICHAELS,MD,21663,US,(410) 924-5065,(410) 745-9540,THODGES90@YAHOO.COM ,02-SEP-22,40060.0,2021.0,11-FEB-13,DE,6,1,40060,2021,1.0
642757,2377458,RED PATH LLC,,C,N,N,20 REDWOOD DRIVE,PLAINVIEW,NY,11803,US,20 REDWOOD DRIVE,PLAINVIEW,NY,11803,US,(516) 659-6117,,,11-FEB-13,2000.0,2013.0,11-FEB-13,NY,1,1,0,0,
642758,2377459,ROBERT QUEZADA,PRESIDENT,C,N,N,1510 COTTONWOOD DRIVE,ROSWELL,NM,88203,US,1510 COTTONWOOD DRIVE,ROSWELL,NM,88203,US,(575) 973-1400,,,11-FEB-13,,,11-FEB-13,NM,1,1,0,0,
642759,2377461,DIANA GONZALEZ,ADX TRANSPORT,A,N,N,313 LEA ST,CLOVIS,NM,88101,US,PO BOX 5792,CLOVIS,NM,88102,US,(575) 268-1051,,DIANAGONZALEZ.80@YAHOO.COM,20-JAN-22,13530.0,2021.0,11-FEB-13,NM,4,4,13530,2021,1.0
642760,2377462,AAA BUSINESS SYSTEMS INC,,C,N,N,2715 N DRAKE STREET,FAYETTEVILLE,AR,72703,US,2715 N DRAKE STREET,FAYETTEVILLE,AR,72703,US,(479) 442-4185,(479) 442-0342,MJBISWELL@AAABM.COM,04-FEB-13,,,11-FEB-13,AR,1,1,0,0,
642761,2377463,LEE MERILA,LAM ENTERPRISE,C,N,N,210 GREENE 735 RD,PARAGOULD,AR,72450,US,210 GREENE 735 RD,PARAGOULD,AR,72450,US,(870) 450-0540,,KMERILA@HOTMAIL.COM,16-APR-14,15000.0,2013.0,11-FEB-13,AR,1,1,0,0,
642762,2377464,LOUIE BARRIENTOS,LOUIE'S FREIGHT FORWARDING INC,C,N,N,25514 SADDLEBROOK WAY,KATY,TX,77494,US,25514 SADDLEBROOK WAY,KATY,TX,77494,US,(281) 693-3100,(281) 693-3103,,29-APR-15,,,11-FEB-13,TX,4,3,0,0,
642763,2377467,S & G PAVING CONSTRUCTION INC,,C,N,N,224 C FORSGATE DR,JAMESBURG,NJ,08831,US,224 C FORSGATE DR,JAMESBURG,NJ,08831,US,(732) 521-1936,(732) 521-3104,NICOLE@SGPAVING.NET,29-JUL-20,70000.0,2019.0,11-FEB-13,NJ,4,2,0,0,
642764,2377468,SMALL ENGINE MOBILE REPAIR,,C,N,N,9375 DUNLOP AVE,LEXINGTION,MN,55014,US,9375 DUNLOP AVE,LEXINGTION,MN,55014,US,(218) 831-3480,,,30-JAN-13,,,11-FEB-13,MN,3,1,0,0,
642765,2377469,BAILEYS MILL INC,,C,N,N,123 MILL STREET,BOONVILLE,NY,13309,US,123 MILL STREET,BOONVILLE,NY,13309,US,(315) 942-2131,,BAILEYSMILL@GMAIL.COM,26-SEP-22,12381.0,2021.0,11-FEB-13,NY,3,2,12381,2021,1.0
642766,2377471,EKAM TRUCKING INC,,A,N,N,280 COLWYN TERRACE,WEST CHESTER,PA,19380,US,280 COLWYN TERRACE,WEST CHESTER,PA,19380,US,(484) 643-8756,,,03-MAR-21,64530.0,2020.0,11-FEB-13,PA,1,1,64530,2020,1.0
642767,2377472,STAINLESS & ALLOY PROCESSORS INC,,C,N,N,8725 MEADOWCROFT,HOUSTON,TX,77063,US,8725 MEADOWCROFT,HOUSTON,TX,77063,US,(713) 782-7274,,BARRY@STAINLESS-ALLOY.NET,24-AUG-17,64210.0,2017.0,11-FEB-13,TX,1,1,0,0,
642768,2377473,DYNAMITE DISC JOCKEY'S INC,DFX,A,N,N,465 E TAUNTON AVE STE 108,WEST BERLIN,NJ,08091,US,465 TAUNTON AVE STE 108,WEST BERLIN,NJ,08091,US,(856) 719-1112,(856) 719-8868,CARSON@DFXSOUNDVISION.COM,07-SEP-22,9000.0,2021.0,11-FEB-13,NJ,1,5,9000,2021,1.0
642769,2377474,GRANT'S TEXACO,TOWING,C,N,N,1323 HWY 32S,HOBBSVILLE,NC,27946,US,1323 HWY 32 SOUTH,HOBBSVILLE,NC,27946,US,(252) 465-4235,,JENNAGRANT0812@GMAIL.COM,14-MAY-21,30000.0,2021.0,11-FEB-13,NC,2,2,30000,2021,1.0
642770,2377476,UNIQUE LANDSCAPE AND DESIGN LLC,,C,N,N,6927 E PARKWAY NORTE,MESA,AZ,85212,US,6927 E PARKWAY NORTE,MESA,AZ,85212,US,(480) 550-0514,,,11-FEB-13,,,11-FEB-13,AZ,2,2,0,0,
642771,2377477,ERNESTO PITA LANDSCAPING INC,,C,N,N,1930 SW 5TH ST,MIAMI,FL,33135,US,1930 SW 5TH ST,MIAMI,FL,33135,US,(786) 299-3050,,ERNESTOPITALANDSCAPING@GMAIL.COM,02-MAR-21,15000.0,2021.0,11-FEB-13,FL,1,1,15000,2021,1.0
642772,2377478,EURO ALUMINUM SYSTEM,FUTIMIS,C,N,N,337 ELIZABETH STREET NE SUITE E,ATLANTA,GA,30307,US,5309 CLARIDGE SQ,DUNWOODY,GA,30338,US,(404) 255-3525,(404) 255-4757,MATT.WILLIAMS@FUTIMIS.COM,15-OCT-15,63000.0,2015.0,11-FEB-13,GA,2,3,0,0,
642773,2377481,SHOWCASE CONCRETE CORPORATION,,C,N,N,2181 GRENADIER DRIVE,SAN PEDRO,CA,90732,US,2181 GRENADIER DRIVE,SAN PEDRO,CA,90732,US,(310) 832-3661,,TONY@SC-CONCRETE.COM,09-MAR-22,260000.0,2021.0,11-FEB-13,CA,1,1,260000,2021,1.0
642774,2377482,POK SUK GIM,,C,N,N,139-81 35 AVE 5E,FLUSHING,NY,11354,US,139-81 35 AVE 5E,FLUSHING,NY,11354,US,(646) 541-2052,,,31-MAY-17,218411.0,2017.0,11-FEB-13,NY,1,1,0,0,
642775,2377483,JUAN F PEREZ CRUZ,A AND B TRUCKING,C,N,N,4423 ASHTON AVE,CALDWELL,ID,83605,US,4423 ASHTON AVE,CALDWELL,ID,83605,US,(208) 866-6030,,,11-FEB-13,80000.0,2013.0,11-FEB-13,ID,1,2,0,0,
642776,2377484,SOUTH COUNTRY PRODUCE LLC,,C,N,N,19800 SW 180 AVE LOTE 580,MIAMI,FL,33187,US,19800 SW 180 AVE LOTE 580,MIAMI,FL,33187,US,(786) 299-9830,,,11-FEB-13,,,11-FEB-13,FL,1,1,0,0,
642777,2377485,ANDY'S INTERIORS & CARPET SERVICES INC,DISTINCTIVE FLOORING,C,N,N,2147 WARRICK CT,EAGAN,MN,55122,US,2147 WARRICK CT,EAGAN,MN,55122,US,(651) 983-6797,,ANDYSDFLRS@COMCAST.NET,22-JUN-20,,,11-FEB-13,MN,1,1,0,0,
642778,2377486,FEDERICO SANCHEZ JR,CNF CARRIERS,C,N,N,412 GALE ST  APT 13,LAREDO,TX,78041,US,412 GALE ST  APT 13,LAREDO,TX,78041,US,(956) 242-8076,,,25-FEB-13,,,11-FEB-13,TX,1,1,0,0,
642779,2377488,BKS DELIVERY SERVICE LLC,,C,N,N,203 RIVERWOOD DR,SAINT ROSE,LA,70087,US,203 RIVERWOOD DR,SAINT ROSE,LA,70087,US,(504) 231-5564,,,11-FEB-13,70000.0,2013.0,11-FEB-13,LA,1,1,0,0,
642780,2377489,RITE SCREEN LLC,RITE SCREEN,C,N,N,4314 RT 209,ELIZABETHVILLE,PA,17023-8438,US,4314 RT 209,ELIZABETHVILLE,PA,17023-8438,US,(717) 362-7483,(717) 362-2322,TERRY.TRAUTMAN@RITESCREEN.COM,02-SEP-22,70000.0,2021.0,11-FEB-13,PA,4,5,70000,2021,1.0
642781,2377490,RYAN CHEEKE,RYAN CHEEKE FARMS,C,N,N,25617 WONDERLY LANE,PHILOMATH,OR,97370,US,25617 WONDERLY LANE,PHILOMATH,OR,97370,US,(541) 990-7168,(541) 922-4386,RCHEEKE@GMAIL.COM,11-FEB-13,100000.0,2012.0,11-FEB-13,OR,10,4,0,0,
642782,2377501,MARK LEWIS,JUG'S TRUCKING LLC,C,N,N,570 HOLLY TREE LANE,MONTICELLO,KY,42633,US,570 HOLLY TREE LANE,MONTICELLO,KY,42633,US,(606) 348-4607,(606) 348-4607,ROBINCLEWIS5@GMAIL.COM,18-SEP-18,,,11-FEB-13,KY,1,1,0,0,
642783,2377502,ELMER STOLLER FARMS INC,,A,N,N,505 MORROW RD,INDEPENDENCE,OR,97351,US,505 MORROW RD,INDEPENDENCE,OR,97351,US,(503) 838-5864,,,07-FEB-22,20000.0,2022.0,11-FEB-13,OR,5,4,20000,2022,1.0
