,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
975011,2845411,CUTTER'S FOUR SEASONS,,C,N,N,12 TALL ACRES DR,PITTSFORD,NY,14534-3014,US,12 TALL ACRES DR,PITTSFORD,NY,14534-3014,US,(585) 586-6064,,CUTTERSFOURSEASONS@GMAIL.COM,11-FEB-18,16000.0,2017.0,04-FEB-16,NY,3,2,0,0,
975012,2845412,TRAN'S GARCIA LLC,,A,N,Y,1822 DUNNING ST,IRVING,TX,75061,US,1822 DUNNING ST,IRVING,TX,75061,US,(214) 289-3433,(972) 259-3101,TRANSZGARCIA@GMAIL.COM,19-NOV-21,40000.0,2020.0,04-FEB-16,TX,1,1,40000,2020,1.0
975013,2845413,KEUKA TAXI,,C,N,Y,2076 TOWNSEND RD PENN YAN  ,PENN YAN,NY,14527-8711,US,2076 TOWNSEND RD PENN YAN  ,PENN YAN,NY,14527-8711,US,(315) 870-0591,,TVIVIER@ROCHESTER.RR.COM,04-FEB-16,,,04-FEB-16,NY,1,0,0,0,
975014,2845414,LUKE COLWELL CLEARING & GRADING LLC,,C,N,N,265 CRAWFORD RD BARNESVILLE,BARNESVILLE,GA,30204-4241,US,265 CRAWFORD RD BARNESVILLE,BARNESVILLE,GA,30204-4241,US,(770) 358-8912,,LUKECOLWELL@YAHOO.COM,16-DEC-19,5000.0,2018.0,04-FEB-16,GA,1,1,0,0,
975015,2845416,CHAD BROWN TRUCKING LLC,,A,N,N,26182 590TH AVE,COMFREY,MN,56019-1036,US,26182 590TH AVE,COMFREY,MN,56019-1036,US,(507) 227-7691,,CHADBROWN@FRONTIERNET.NET,08-FEB-22,72000.0,2021.0,04-FEB-16,MN,1,1,72000,2021,1.0
975016,2845422,NATIONLINK TRUCKING INC,,A,N,N,301 E BURNSVILLE PARKWAY APT 112,BURNSVILLE,MN,55337,US,301 E BURNSVILLE PARKWAY #112,BURNSVILLE,MN,55337,US,(858) 405-5706,,NATIONLINK900@GMAIL.COM,13-SEP-22,214354.0,2021.0,04-FEB-16,MN,5,5,214354,2021,1.0
975017,2845423,RICARDO M GARCIA,R M GARCIA TRUCKING,C,N,N,1803 POLLEY CT,RICHMOND,TX,77406-2134,US,1803 POLLEY CT,RICHMOND,TX,77406-2134,US,(281) 777-8850,,RICK.M.GARCIA1@HOTMAIL.COM,02-MAR-16,,,04-FEB-16,TX,1,2,0,0,
975018,2845425,BALDWIN AG LLC,,A,N,N,35942 300TH ST,BONESTEEL,SD,57317-5319,US,35942 300TH ST,BONESTEEL,SD,57317-5319,US,(605) 830-1354,,BALDWINAGTRUCKING@GMAIL.COM ,12-JUL-22,134000.0,2021.0,04-FEB-16,SD,5,4,134000,2021,1.0
975019,2845426,ROSYS DISTRIBUTORS LLC,,C,N,N,3245 S 12TH ST,MILWAUKEE,WI,53215-4607,US,3245 S 12TH ST,MILWAUKEE,WI,53215-4607,US,(908) 289-8405,(414) 763-7169,H-TAX-ACCOUNTING@BIZWI.RR.COM,04-FEB-16,,,04-FEB-16,WI,8,16,0,0,
975020,2845427,CHILE TRANSPORT INC,,A,N,N,1900 WEST 54TH STREET APT 220,HIALEAH,FL,33012,US,1900 WEST 54TH STREET APT 220,HIALEAH,FL,33012,US,(786) 237-5365,,CHILETRANSPORT@HOTMAIL.COM,11-MAY-22,127516.0,2019.0,04-FEB-16,FL,2,2,127516,2019,1.0
975021,2845428,LIPFORD LOGISTICS,,C,N,N,2617 FAIRFAX CT NW APT 2  ,CANTON,OH,44708-1471,US,2617 FAIRFAX CT NW APT 2  ,CANTON,OH,44708-1471,US,(330) 428-6218,,ML.1973.LM@GMAIL.COM,04-FEB-16,,,04-FEB-16,OH,1,1,0,0,
975022,2845429,DHALIWAL CARGO LLC,,A,N,N,36 BRADFORD RD,EST WINDSOR,NJ,08520,US,36 BRADFORD RD,EAST WINDSOR,NJ,08520,US,(609) 381-2673,,JASSI741@GMAIL.COM,26-SEP-22,65000.0,2022.0,04-FEB-16,NJ,1,1,65000,2022,1.0
975023,2845430,787 UNITED TRANSPORT LLC,,A,N,N,107 WOODHAVEN RD,GREENVILLE,NC,27834,US,107 WOODHAVEN RD,GREENVILLE,NC,27834,US,(787) 677-4709,,787UNITEDTRANSPORT@GMAIL.COM,21-SEP-22,51000.0,2021.0,04-FEB-16,NC,3,2,51000,2021,1.0
975024,2845432,KELLY FARMS LLC,,C,N,N,1672 LEON TOWER RD,BRANTLEY,AL,36009,US,1672 LEON TOWER RD,BRANTLEY,AL,36009-4711,US,(334) 496-3733,,MARKKELLY1672@AOL.COM,11-MAR-21,5000.0,2020.0,04-FEB-16,AL,1,1,5000,2020,1.0
975025,2845433,DAVID OROPEZA,,C,N,N,7039 RENDON NEW HOPE RD  ,FORT WORTH,TX,76140-9744,US,7039 RENDON NEW HOPE RD  ,FORT WORTH,TX,76140-9744,US,(817) 205-3280,,MALANEOROPEZA@YAHOO.COM,04-FEB-16,,,04-FEB-16,TX,1,1,0,0,
975026,2845434,TAYMI AUTO TRANSPORT LLC,,A,N,N,2437 OAK RUN BLVD,KISSIMMEE,FL,34744,US,2437 OAK RUN BLVD,KISSIMMEE,FL,34744,US,(407) 613-4627,(407) 442-0793,TAYMIAUTOTRANSPORTLLC@HOTMAIL.COM,04-FEB-21,195816.0,2020.0,04-FEB-16,FL,3,3,195816,2020,1.0
975027,2845436,GREEN PROTECTION INC,,A,N,N,4906 CRESTON ST,HYATTSVILLE,MD,20781,US,4906 CRESTON ST,HYATTSVLLE,MD,20781,US,(301) 580-7822,,709605145@QQ.COM,24-JAN-22,276774.0,2022.0,04-FEB-16,MD,2,1,276774,2022,1.0
975028,2845437,C VOLDEN TRUCKING LLC,,C,N,N,S7708 CARTER VALLEY LANE,READSTOWN,WI,54652,US,S7708 CARTER VALLEY LANE,READSTOWN,WI,54652,US,(608) 633-1900,,CASSIEVOLDEN@YAHOO.COM,30-JUN-22,550000.0,2021.0,04-FEB-16,WI,14,17,550000,2021,1.0
975029,2845439,ALLY MOVING LLC,,A,N,N,5210 EAST CAPITOL ST NE,WASHINGTON,DC,20019,US,5210 EAST CAPITOL ST NE,WASHINGTON,DC,20019,US,(202) 527-5239,,ALLYMOVINGLLC@GMAIL.COM,05-SEP-22,22850.0,2021.0,04-FEB-16,DC,6,4,22850,2021,1.0
975030,2845440,FIL'S GROUP LLC,FILS AUTO CENTER,C,N,N,775 S HANSEL ST,PENSACOLA,FL,32505,US,775 S HANSEL ST,PENSACOLA,FL,32505,US,(850) 466-3001,,FILSGROUP2012@YAHOO.COM,24-OCT-22,1.0,2021.0,04-FEB-16,FL,1,1,1,2021,1.0
975031,2845441,MGA LOGISTICS LLC,,A,N,N,2300 VALLEY VIEW LANE STE 236,IRVING,TX,75062,US,2300 VALLEY VIEW LANE  STE 236,IRVING,TX,75062,US,(817) 876-0350,(817) 549-0150,MGALOGISTICSLLC@GMAIL.COM,13-MAY-22,849812.0,2021.0,04-FEB-16,TX,16,16,849816,2022,3.0
975032,2845442,RESENDIZ TRUCKING LLC,,C,N,N,802 FLORADALE DR  ,AUSTIN,TX,78753-3918,US,802 FLORADALE DR  ,AUSTIN,TX,78753-3918,US,(512) 750-3644,(512) 832-4927,MARIORESENDIZ123@YAHOO.COM,04-FEB-16,,,04-FEB-16,TX,1,1,0,0,
975033,2845443,VSG TRUCKING SERVICES LLC,,C,N,N,9500 FEATHER GRASS LANE SUITE 120-200,FORT WORTH,TX,76177,US,9500 FEATHER GRASS STE 120-200,FORT WORTH,TX,76177,US,(817) 683-6969,,VSGTRUCKINGSERVICES@GMAIL.COM ,14-JAN-22,230000.0,2021.0,04-FEB-16,TX,5,5,230000,2021,1.0
975034,2845444,KEYNNECT LOGISTICS INC,,A,N,N,1946 W DR MARTIN LUTHER KING JR BLVD,TAMPA,FL,33607,US,1946 W DR MARTIN LUTHER KING JR BLVD,TAMPA,FL,33607,US,(813) 900-9758,(813) 333-1351,ADMIN@KEYNNECTLOGISTICS.COM,06-JUL-22,2652660.0,2020.0,04-FEB-16,FL,38,38,2652660,2020,1.0
975035,2845445,CANWAY CARRIERS INC,,A,N,N,150 DAYLAN MARSHALL GATE,WINNIPEG,MB,R2P 1X8,CA,150 DAYLAN MARSHALL GATE,WINNIPEG,MB,R2P 1X8,CA,(204) 410-2229,,GILL@CANWAYCARRIERS.COM,09-MAY-22,1.0,2021.0,04-FEB-16,ND,8,12,1,2021,1.0
975036,2845447,KB MOVEMENT LLC,,C,N,N,2028 TIMBERS HILL RD APT J,N CHESTERFLD,VA,23235-3982,US,PO BOX 36132,N CHESTERFLD,VA,23235-8002,US,(804) 316-9867,,KBMOVEMENTLLC@GMAIL.COM,02-JUN-16,,,04-FEB-16,VA,1,4,0,0,
975037,2845449,MORSE TRUCKING LLC,,C,N,N,14158 T RD,COLUMBUS,NE,68601,US,14158 T RD,COLUMBUS,NE,68601,US,(402) 276-6083,,MORSESAM7@GMAIL.COM,04-OCT-20,25000.0,2019.0,04-FEB-16,NE,1,1,0,0,
975038,2845450,BRANDON DAVIS CONSTRUCTION SERVICES LLC,DAVIS SEPTIC SERVICES,C,N,N,307 S KEY AVE,LAMPASAS,TX,76550-2350,US,PO BOX 923,LAMPASAS,TX,76550-0007,US,(512) 540-1338,,BRANDONDAVIS1106@YAHOO.COM,08-SEP-21,,,04-FEB-16,TX,2,4,0,0,
975039,2845451,HAUGEN'S RASPBERRIES INC,,C,N,N,507 BROOKFIELD CT  ,LYNDEN,WA,98264-1052,US,507 BROOKFIELD CT  ,LYNDEN,WA,98264-1052,US,(360) 354-4764,,RHAUGEN1127@HOTMAIL.COM,04-FEB-16,,,04-FEB-16,WA,3,3,0,0,
975040,2845454,PINE BUSH SMITHY,,C,N,N,206 RED MILLS RD,PINE BUSH,NY,12566-6218,US,206 RED MILLS RD,PINE BUSH,NY,12566-6218,US,(845) 744-8917,,SVENDRICK@GMAIL.COM,07-MAR-16,73000.0,2015.0,05-FEB-16,NY,1,1,0,0,
975041,2845457,CULLMAN PETROLEUM LLC,,B,N,N,965 COUNTY ROAD 122,CULLMAN,AL,35057,US,965 COUNTY ROAD 122,CULLMAN,AL,35057,US,(256) 287-1034,(256) 287-3156,CS@CULLMANPETROLEUM.COM,01-JUL-22,750000.0,2022.0,05-FEB-16,AL,13,10,750000,2022,1.0
975042,2845458,P MARIN HARVESTING INC,,C,N,Y,11 E ORANGE ST,AVON PARK,FL,33825-2429,US,11 E ORANGE ST,AVON PARK,FL,33825-2429,US,(863) 368-1671,,ESANCHEZ12342000@YAHOO.COM,05-FEB-20,10000.0,2019.0,05-FEB-16,FL,3,2,0,0,
975043,2845459,RISING SUN CONSTRUCTION L.L.C.,,C,N,N,54 MAGNOLIA AVE APT 4-5  ,JERSEY CITY,NJ,07306-1895,US,54 MAGNOLIA AVE APT 4-5  ,JERSEY CITY,NJ,07306-1895,US,(732) 707-0559,,INFO@RISINGSUNGC.COM,05-FEB-16,,,05-FEB-16,NJ,1,8,0,0,
975044,2845460,DDA SERVICES INC,DDA PROFESSIONAL TRUCK SERVICES LEASING AND TRANSPORT,A,N,N,11 NAVIGATOR RD,LONDONDERRY,NH,03053,US,11 NAVIGATOR RD,LONDONDERRY,NH,03053-4403,US,(603) 647-4838,(603) 647-9900,DWAYNE@DDASERVICESINC.COM,11-AUG-20,14100.0,2019.0,05-FEB-16,NH,3,8,14100,2019,1.0
975045,2845461,RVRCTY VENTURES LLC,,C,N,N,4525 CLAY AVE SW  ,GRAND RAPIDS,MI,49548-3066,US,4625 CLAY AVE SW  ,GRAND RAPIDS,MI,49548-3068,US,(616) 249-7942,(616) 249-8460,JERIS@RVRCTY.COM,05-FEB-16,,,05-FEB-16,MI,3,6,0,0,
975046,2845462,DQW TRANSPORTATION LLC,DQW TRANSPORTATION,A,N,N,153 TALON DR,BENNETTSVILLE,SC,29512,US,153 TALON DR,BENNETTSVILLE,SC,29512,US,(910) 318-5110,,MRDEMARRIO@GMAIL.COM,22-FEB-22,200000.0,2021.0,05-FEB-16,SC,5,5,200000,2021,1.0
975047,2845466,LUIS CORDERO,CORDERO CONSTRUCTION,A,N,N,1313 AVE N,PLANO,TX,75075,US,1313 AVE N,PLANO,TX,75075,US,(214) 908-2241,,CORDEROFRANCISCO@YAHOO.COM,16-SEP-21,12.0,2020.0,05-FEB-16,TX,3,3,12,2020,1.0
975048,2845468,ALPHA SOURCE ENTERPRISES LLC,,C,N,N,1016 PINE TREE LN  ,DESOTO,TX,75115-4126,US,1016 PINE TREE LN  ,DESOTO,TX,75115-4126,US,(214) 537-8021,,ALPHASOURCEENTERPRISES@GMAIL.COM,05-FEB-16,,,05-FEB-16,TX,3,6,0,0,
975049,2845469,SHAWN SHEELEY,,C,N,N,130 SHEELEY RD  ,KERSEY,PA,15846-2034,US,130 SHEELEY RD  ,KERSEY,PA,15846-2034,US,(814) 594-4421,,TPRECHTL@WINDSTREAM.NET,05-FEB-16,,,05-FEB-16,PA,1,1,0,0,
975050,2845470,YR TRUCKING EXPRESS CORP,,A,N,N,15410 NW 33RD  AVE,OPA-LOCKA,FL,33054,US,15410 NW 33RD  AVE,OPA-LOCKA,FL,33054,US,(786) 391-1283,,YRTRUCKINGEXPRESSCORP@GMAIL.COM,25-MAR-22,128532.0,2020.0,05-FEB-16,FL,3,3,128532,2020,1.0
975051,2845472,DAVE MACMORRIS & COMPANY LLC,MACMORRIS CONSTRUCTION GROUP LLC,A,N,N,161 DRAKESTOWN ROAD,HACKETTSTOWN,NJ,07840,US,161 DRAKESTOWN ROAD,HACKETTSTOWN,NJ,07840,US,(908) 852-6313,,DAVEMAC161@GMAIL.COM,09-FEB-21,18000.0,2018.0,05-FEB-16,NJ,1,2,18000,2018,1.0
975052,2845473,B LEE TRUCKING LLC,,A,N,N,4700 NEWCASTLE CIR,LITHONIA,GA,30038,US,4700 NEWCASTLE CIR,LITHONIA,GA,30038,US,(404) 503-6638,,VISION9388@YAHOO.COM,13-MAY-21,120000.0,2020.0,05-FEB-16,GA,1,1,93523,2021,3.0
975053,2845475,WILLIAMS HERNANDEZ,IMPORTADORA HERNANDEZ,A,N,N,32 AVE 5-42 ZONA 4 MIXCO BOSQUE DE,GUATEMALA,GT,,GT,618 N CICERO,CHICAGO,IL,60644,US,(025) 729-7303,(773) 626-6825,TIKISNON73@YAHOO.COM,02-FEB-16,,,05-FEB-16,TX,2,2,0,0,
975054,2845477,TURNER TRANSPORTATION INC,,A,N,N,1701 S FIRST AVE STE 204F,MAYWOOD,IL,60153,US,1701 S FIRST AVE STE 204F,MAYWOOD,IL,60153,US,(708) 498-6130,(708) 498-6129,TURNERTRANS23@GMAIL.COM,11-MAY-22,100000.0,2021.0,05-FEB-16,IL,1,2,100000,2021,1.0
975055,2845480,OVATION TRANSPORTATION LLC,,C,N,Y,4543 HIDDEN STREAM CT  ,OWINGS MILLS,MD,21117-4837,US,4543 HIDDEN STREAM CT  ,OWINGS MILLS,MD,21117-4837,US,(443) 838-0255,,DARTEM@VERIZON.NET,05-FEB-16,,,05-FEB-16,MD,1,1,0,0,
975056,2845481,MWSDC CORPORATION,,A,N,N,1791 200TH ST E,FARMINGTON,MN,55024,US,1791 200TH ST E,FARMINGTON,MN,55024,US,(612) 483-4884,(651) 423-3185,BRENT@MWSDC.COM,24-JAN-22,10000.0,2021.0,05-FEB-16,MN,3,3,10000,2021,1.0
975057,2845483,CONTE TRUCKING INC,,A,N,N,4375 RUDYARD KIPLING ROAD,ELGIN,IL,60124,US,4375 RUDYARD KIPLING ROAD,ELGIN,IL,60124,US,(630) 514-9270,(224) 777-2018,LAURA.CONTE@GENEXSERVICES.COM,04-FEB-22,49504.0,2021.0,05-FEB-16,IL,1,1,49504,2021,1.0
975058,2845485,J&K CASEY TRUCKING LLC,,A,N,N,1042 TWP RD 1443,ASHLAND,OH,44805,US,1042 TWP RD 1443,ASHLAND,OH,44805,US,(330) 416-9976,,JANDKCASEYTRUCKING@YAHOO.COM,16-MAY-22,127389.0,2021.0,05-FEB-16,OH,2,2,127389,2021,1.0
975059,2845486,W & W INSPECTIONS INC,HOME ENERGY TEAM OF WMD,C,N,N,808 FREDERICK ST,HAGERSTOWN,MD,21740-3755,US,808 FREDERICK ST,HAGERSTOWN,MD,21740-3755,US,(301) 791-7216,,T.WIGFIELD@VERIZON.NET,02-FEB-17,12500.0,2016.0,05-FEB-16,MD,1,1,0,0,
975060,2845487,MOLLET INDUSTRIAL GROUP LLC,,A,N,N,898 WYNSTONE DR,JEFFERSON,SD,57038,US,898 WYNSTONE DR,JEFFERSON,SD,57038,US,(712) 251-9466,,BMOLLET@MOLLETINDUSTRIALGROUP.COM,27-JUN-22,11283.0,2021.0,05-FEB-16,SD,2,1,11283,2021,1.0
975061,2845489,US FITNESS CHARLOTTE LLC,US FITNESS CHARLOTTE,A,N,N,10610 CENTRUM PARKWAY STE F,PINEVILLE,NC,28134,US,3034 WAKE FOREST RD,RALEIGH,NC,27609,US,(919) 875-1900,,CARMS@USFITNESS.COM,18-DEC-19,20000.0,2017.0,05-FEB-16,NC,1,1,20000,2017,1.0
975062,2845492,H & L TRANSPORTS LLC,,A,N,N,2723 LINDHOLM ST,SHREVEPORT,LA,71108,US,2723 LINDHOLM ST,SHREVEPORT,LA,71108,US,(318) 207-8966,,ROBERTHOUSER64@YAHOO.COM,24-MAR-22,1.0,2021.0,05-FEB-16,LA,1,1,1,2021,1.0
975063,2845493,MR TS TIRE,,A,N,N,7438 LEE HWY,CHATTANOOGA,TN,37421-1405,US,7438 LEE HWY,CHATTANOOGA,TN,37421-1405,US,(423) 602-9609,(423) 867-0329,N5469K@GMAIL.COM,25-JUN-21,21345.0,2020.0,05-FEB-16,TN,1,4,21345,2020,1.0
975064,2845494,ROGER PERKINS LOGGING LLC AN OHIO LIMITED LIABITY COMPANY,,C,N,N,361 PERKINS RD,CHILLICOTHE,OH,45601,US,361 PERKINS RD,CHILLICOTHE,OH,45601,US,(740) 286-7311,(740) 286-8044,PERKINSBETTY51@GMAIL.COM,27-MAR-19,10000.0,2018.0,05-FEB-16,OH,1,2,0,0,
975065,2845495,ARBORPRO TREE SERVICE LLC,,C,N,N,1343 13TH AVE N,FORT DODGE,IA,50501-7529,US,1343 13TH AVE N,FORT DODGE,IA,50501-7529,US,(515) 570-5577,(515) 302-8072,JOHNARTHURBUDD@GMAIL.COM,24-JUN-21,100000.0,2020.0,05-FEB-16,IA,6,4,100000,2020,1.0
975066,2845498,LAHOOD CONSTRUCTION INC.,,C,N,N,3303 N MAIN ST STE B  ,EAST PEORIA,IL,61611-6010,US,3303 N MAIN ST STE B  ,EAST PEORIA,IL,61611-6010,US,(309) 699-5080,(309) 699-5087,STEPHEN@LAHOODCONSTRUCTION.COM,05-FEB-16,,,05-FEB-16,IL,32,30,0,0,
975067,2845500,MCS WOODWORKING LLC,,C,N,N,5829 N 96TH ST,MILWAUKEE,WI,53225-2616,US,5829 N 96TH ST,MILWAUKEE,WI,53225-2616,US,(414) 302-1400,(414) 302-1401,RACHAEL@MCSWOODWORKINGLLC.COM,14-SEP-22,,,05-FEB-16,WI,1,6,0,0,
975068,2845501,WALDO CONSTRUCTION LLC,,C,N,N,524 POCHASSIC RD,WESTFIELD,MA,01085,US,524 POCHASSIC RD,WESTFIELD,MA,01085,US,(413) 977-4403,,WALDO.CONSTRUCTION@YAHOO.COM,28-MAR-22,1000.0,2021.0,05-FEB-16,MA,4,1,1000,2021,1.0
975069,2845502,SCHMITT TRUCKING LLC,,A,N,N,7699 HIGHWAY 113,LODI,WI,53555,US,7699 HIGHWAY 113,LODI,WI,53555,US,(608) 438-4415,,DANSSCHMITT@GMAIL.COM,22-MAR-22,140000.0,2021.0,05-FEB-16,WI,4,4,140000,2021,1.0
975070,2845505,JNA EXPRESS LLC,,C,N,N,3189 QUAIL DR,DELTONA,FL,32738-1026,US,3189 QUAIL DR,DELTONA,FL,32738-1026,US,(954) 294-9010,,ALEXPEREZ196322@YAHOO.COM,31-JAN-21,,,05-FEB-16,FL,1,2,0,0,
975071,2845508,TT FREIGHT COMPANY INC,,A,N,N,6126 PUMPERNICKEL LN,MONROE,NC,28110,US,6126 PUMPERNICKEL LN,MONROE,NC,28110,US,(305) 632-2182,(305) 946-0403,TTFREIGHTCOMPANYINC@GMAIL.COM,27-JUL-22,57838.0,2021.0,05-FEB-16,NC,14,9,57838,2021,1.0
975072,2845512,HANZELL CO,CEDARBROOK LUMBER,C,N,N,1200 CEDAR LN,AITKIN,MN,56431-3084,US,1200 CEDAR LN,AITKIN,MN,56431-3084,US,(218) 927-4242,(218) 927-4262,CHANSON@CEDARBROOKLUMBER.COM,09-FEB-21,,,05-FEB-16,MN,4,6,0,0,
975073,2845513,SHUCKING TRUCKING LLC,,C,N,N,424 S ALEXANDER AVE,CLAY CENTER,NE,68933,US,424 S ALEXANDER AVE,CLAY CENTER,NE,68933-1502,US,(402) 469-5210,,DGMIHM@HOTMAIL.COM,02-FEB-17,,,05-FEB-16,NE,1,3,0,0,
975074,2845515,INTEGRATED CONSTRUCTION AND UTILITIES OF NEW JERSEY,,C,N,N,59 SUYDAM AVE  ,EDISON,NJ,08817-3443,US,59 SUYDAM AVE  ,EDISON,NJ,08817-3443,US,(732) 433-8126,,NESHAMAH@AOL.COM,05-FEB-16,,,05-FEB-16,NJ,3,0,0,0,
975075,2845516,"CUSTOM TILE & FLOORING, LLC",,C,N,N,H15350 COUNTY ROAD G  ,WAUSAU,WI,54403-9655,US,H15350 COUNTY ROAD G  ,WAUSAU,WI,54403-9655,US,(715) 446-1354,,JKJUEDES4@YAHOO.COM,05-FEB-16,,,05-FEB-16,WI,1,3,0,0,
975076,2845517,INNOVATIVE TEST SOLUTIONS,I.T.S.,C,N,N,551 KINGS RD  ,SCHENECTADY,NY,12304-3637,US,35 STATE ROUTE 144  ,HANNACROIX,NY,12087-1802,US,(518) 688-2851,(518) 688-2855,SBRIODY@ITS-INC.COM,05-FEB-16,,,05-FEB-16,NY,1,1,0,0,
975077,2845518,FOWLER TREE CARE,,C,N,N,20 PEA LN  ,N YARMOUTH,ME,04097-6554,US,20 PEA LN  ,N YARMOUTH,ME,04097-6554,US,(207) 829-5471,,FOWLERTREECARE@AOL.COM,05-FEB-16,,,05-FEB-16,ME,2,4,0,0,
975078,2845521,COLLEGE HUNKS HAULING JUNK AND MOVING,,C,N,N,7900 RODEO TRL STE 160,MANSFIELD,TX,76063-3081,US,6317 INSPIRATION PT,ARLINGTON,TX,76016-5248,US,(817) 948-1246,,COREY.GAITHER@CHHJ.COM,09-MAY-16,,,05-FEB-16,TX,2,2,0,0,
975079,2845525,M3HOLDINGS LLC,1 800 GOT JUNK,C,N,N,2705 W GATE CITY BLVD STE D,GREENSBORO,NC,27403,US,PO BOX 18304,GREENSBORO,NC,27419-8304,US,(336) 575-9990,,MILES.MAYNARD@1800GOTJUNK.COM,09-FEB-16,10000.0,2015.0,05-FEB-16,NC,2,3,0,0,
