,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1554518,3667440,KEMEKY TRANSPORTATION LLC,,A,N,N,5526 CALM CT,HOUSTON,TX,77084,US,5526 CALM CT,HOUSTON,TX,77084-2475,US,(917) 214-5785,,ASSAD.KEMEKY@YAHOO.COM,20-OCT-22,10000.0,2021.0,28-JUN-21,TX,1,1,10000,2021,1.0
1554519,3667442,BENJAMIN C MAUST,,C,N,N,693 S BAY PORT RD  ,BAY PORT,MI,48720-9729,US,693 S BAY PORT RD  ,BAY PORT,MI,48720-9729,US,(989) 550-5710,,MAUSTBEN@GMAIL.COM,28-JUN-21,,,28-JUN-21,MI,1,1,0,0,
1554520,3667443,JUST BLAZE TRUCKING CORP,,A,N,N,863 FILLMORE CT,DAVENPORT,FL,33837,US,863 FILLMORE CT,DAVENPORT,FL,33837,US,(646) 246-4002,,JONBLAZE50@GMAIL.COM,01-APR-22,59482.0,2021.0,28-JUN-21,FL,1,1,59482,2021,1.0
1554521,3667444,MEW LOGISTICS LLC,,A,N,N,2350 TWILIGHT DR   ,AURORA,IL,60503,US,2350 TWILIGHT DR   ,AURORA,IL,60503-6704,US,(469) 388-4218,,MWBEAUTY1@GMAIL.COM,28-JUN-21,,,28-JUN-21,IL,1,4,0,0,
1554522,3667447,COMPREHENSIVE COMPLIANCE MANAGEMENT INC,,C,N,N,25 W STATE ST  ,GRANBY,MA,01033-9467,US,25 W STATE ST  ,GRANBY,MA,01033-9467,US,(413) 467-1124,,TPRESNAL@COMPLIANCEMGMT.COM,28-JUN-21,,,28-JUN-21,MA,10,10,0,0,
1554523,3667449,BEACON RENTALS LLC,,C,N,N,1149 US HIGHWAY 8  ,BARRON,WI,54812-9124,US,1149 US HIGHWAY 8  ,BARRON,WI,54812-9124,US,(715) 205-6264,,BEACONEQUIPRENTALS@GMAIL.COM,28-JUN-21,,,28-JUN-21,WI,2,1,0,0,
1554524,3667450,CHZ & SONS CARRIERS LLC,,A,N,N,3547 PARADISE DR,LAREDO,TX,78046-4040,US,3547 PARADISE DR,LAREDO,TX,78046-4040,US,(956) 693-0276,,CHZSONS.CARRIERS@GMAIL.COM,26-JUL-21,,,28-JUN-21,TX,2,4,0,0,
1554525,3667451,C&R TRANSFER CORPORATION,,C,N,N,5803 KEARNY VILLA RD,SAN DIEGO,CA,92123-1113,US,5803 KEARNY VILLA RD,SAN DIEGO,CA,92123-1113,US,(858) 277-8211,,MACHINERYMOVERS@CRTRANSFERCORP.COM,02-MAY-22,,,28-JUN-21,CA,5,3,0,0,
1554526,3667452,BURTONS EXPRESS TRANSPORTATION LLC,,A,N,N,204 JOHNSTON CV,BYRAM,MS,39272,US,204 JOHNSTON CV,BYRAM,MS,39272-3024,US,(601) 321-4029,,REGGIEBURTON82@GMAIL.COM,27-OCT-22,10.0,2020.0,28-JUN-21,MS,2,2,10,2020,1.0
1554527,3667453,PB&J TRANSPORT LLC,,C,N,N,3613 WHIELDON DR,PERRIS,CA,92571-7342,US,3613 WHIELDON DR,PERRIS,CA,92571-7342,US,(951) 488-4056,,PBANDJTRANSPORTLLC@GMAIL.COM,21-MAR-22,25122.0,2021.0,28-JUN-21,CA,1,1,25122,2021,1.0
1554528,3667454,AT METHUEN LLC,,A,N,N,9 W BROAD ST STE 720,STAMFORD,CT,06902-3780,US,9 W BROAD ST STE 720,STAMFORD,CT,06902-3780,US,(508) 505-1898,,GMERTES@ALLEGIANCETRUCKS.COM,28-JUN-21,1.0,2021.0,28-JUN-21,CT,3,6,1,2021,1.0
1554529,3667455,ROAD TRANSPORT LLC,,A,N,N,1822 BARKER CYPRESS RD APT 219,HOUSTON,TX,77084,US,1822 BARKER CYPRESS RD APT 219,HOUSTON,TX,77084,US,(346) 242-0273,,SAINZROBEL90@GMAIL.COM,06-JUL-22,2943.0,2021.0,28-JUN-21,TX,1,1,2943,2021,1.0
1554530,3667456,SANFORD TRANSPORATION LLC,,A,N,N,12703 WILLOW TRAIL DR,FLORISSANT,MO,63033,US,12703 WILLOW TRAIL DR,FLORISSANT,MO,63033,US,(314) 498-6332,,MARSHALLS0719@ICLOUD.COM,07-OCT-21,,,28-JUN-21,MO,1,1,0,0,
1554531,3667457,MILESTONE GROUP LLC,,C,N,N,3400 CHERRYSTONE AVE  ,TUSCALOOSA,AL,35401-6778,US,3400 CHERRYSTONE AVE  ,TUSCALOOSA,AL,35401-6778,US,(205) 585-0389,,JEREMYJONES.BIZ@GMAIL.COM,28-JUN-21,,,28-JUN-21,AL,1,1,0,0,
1554532,3667458,RODERICK POPE,,C,N,N,1811 W 18TH ST  ,ANNISTON,AL,36201-3422,US,1811 W 18TH ST  ,ANNISTON,AL,36201-3422,US,(205) 239-8183,,RODERICK36201@GMAIL.COM,28-JUN-21,,,28-JUN-21,AL,1,4,0,0,
1554533,3667459,HARD TO REACH STUMPS LLC,,C,N,N,36 ZOAR AVE STE 1  ,OAKVILLE,CT,06779-1651,US,36 ZOAR AVE STE 1  ,OAKVILLE,CT,06779-1651,US,(860) 960-7828,,HTRSTUMPS@GMAIL.COM,28-JUN-21,,,28-JUN-21,CT,1,4,0,0,
1554534,3667460,BIG B TRANSPORT LLC,,A,N,N,6367 GLENLOCH ST,PHILADELPHIA,PA,19135,US,6367 GLENLOCH ST,PHILADELPHIA,PA,19135,US,(215) 888-2064,,BDHURST1.BH@GMAIL.COM,21-JUL-21,1.0,2020.0,28-JUN-21,PA,2,1,1,2020,1.0
1554535,3667461,KTC GROUP LLC,,A,N,N,10448 RONALD LN,NORTHGLENN,CO,80234,US,10448 RONALD LN,NORTHGLENN,CO,80234-3865,US,(303) 476-0245,,LANK720@GMAIL.COM,28-JUN-21,0.0,2020.0,28-JUN-21,CO,1,1,0,0,
1554536,3667462,GRB TRUCKING LLC,,A,N,N,25238 TRALEE COURT,DAMASCUS,MD,20872,US,25238 TRALEE COURT,DAMASCUS,MD,20872,US,(347) 952-8858,,M.ROBERTS2185@YAHOO.COM,28-JUN-21,,,28-JUN-21,MD,1,1,0,0,
1554537,3667464,TURN 4 TRUCKING LLC,,C,N,N,1611 E 31ST ST,FARMINGTON,NM,87401-2001,US,1611 E 31ST ST,FARMINGTON,NM,87401-2001,US,(435) 592-5092,,EUGENEFELKER@YAHOO.COM,08-OCT-21,,,28-JUN-21,NM,1,4,0,0,
1554538,3667465,TYCHE TRUCKING LLC,,A,N,N,1016 STRAUSBERG ST   ,ACCOKEEK,MD,20607,US,1016 STRAUSBERG ST   ,ACCOKEEK,MD,20607-2843,US,(301) 686-4044,,DARNEJACKSON@MSN.COM,28-JUN-21,,,28-JUN-21,MD,2,6,0,0,
1554539,3667466,SEVEN STARS FARM,BRIAN A HOUCK DBA SEVEN STARS FARM,C,N,N,3498 SPRUCE CREEK RD  ,SPRUCE CREEK,PA,16683-1530,US,3498 SPRUCE CREEK RD  ,SPRUCE CREEK,PA,16683-1530,US,(814) 632-8485,(814) 632-9019,7STARS@WINDSTREAM.NET,28-JUN-21,,,28-JUN-21,PA,1,4,0,0,
1554540,3667467,FREEMAN HAULING LLC,,A,N,N,261 SMITH RD   ,GATES,NC,27937,US,261 SMITH RD   ,GATES,NC,27937-9476,US,(757) 390-7803,,RASHIDAFREEMAN@ICLOUD.COM,28-JUN-21,,,28-JUN-21,NC,1,4,0,0,
1554541,3667469,LAWTON LOGISTICS LLC,,A,N,N,1170 LAWTON RD,SYLVANIA,GA,30467,US,1170 LAWTON RD,SYLVANIA,GA,30467-4536,US,(912) 690-2491,,TROYLLAWTON@YAHOO.COM,28-JUN-21,1.0,2020.0,28-JUN-21,GA,1,1,1,2020,1.0
1554542,3667470,EGS TRANSPORT LLC,,A,N,N,12957 SW 26TH ST   ,MIRAMAR,FL,33027,US,12957 SW 26TH ST   ,MIRAMAR,FL,33027-3818,US,(754) 201-9514,,GDELICE@HOTMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1,1,0,0,
1554543,3667471,ZLOHIM TRANSPORTATION LLC,,A,N,N,1317 EDGEWATER DR STE 3386,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 3386,ORLANDO,FL,32804,US,(407) 795-1510,,INFO@ZLOHIM.COM,28-JUN-21,10.0,2020.0,28-JUN-21,FL,1,1,10,2020,1.0
1554544,3667472,SAINT BESS TOWING LLC,,B,N,N,7975 NW 43RD ST,CORAL SPRINGS,FL,33065-1900,US,7975 NW 43RD ST,CORAL SPRINGS,FL,33065-1900,US,(954) 470-1030,,ORAYNE28@GMAIL.COM,12-JUL-21,,,28-JUN-21,FL,1,1,0,0,
1554545,3667473,KOKO ELITE EXPRESS LLC,,A,N,N,4524 BOGAN GATES TRL,BUFORD,GA,30519,US,4524 BOGAN GATES TRL,BUFORD,GA,30519-7402,US,(404) 917-7242,,KOKOEXPRESS3921@GMAIL.COM,05-AUG-21,,,28-JUN-21,GA,1,1,0,0,
1554546,3667474,F6-EXPRESS LLC,,A,N,N,5750 CEDAR RIDGE TRL,CUMMING,GA,30028,US,5750 CEDAR RIDGE TRL,CUMMING,GA,30028,US,(253) 906-2059,(470) 839-2499,F6EXPRESS@GMAIL.COM,17-JUL-22,189745.0,2022.0,28-JUN-21,GA,2,5,189745,2022,1.0
1554547,3667475,IVAN ALFONSO CANO CORRAL,,C,N,N,15550 RYON AVE  ,BELLFLOWER,CA,90706-3625,US,15550 RYON AVE  ,BELLFLOWER,CA,90706-3625,US,(562) 410-7703,,VEGA@VEGAONTIME.COM,28-JUN-21,,,28-JUN-21,CA,1,1,0,0,
1554548,3667476,CHRISTENSEN CARGO LLC,,A,N,N,4410 ROAD G   ,HARDY,NE,68943,US,4410 ROAD G   ,HARDY,NE,68943-8821,US,(402) 879-5968,,BLCFARMS@HOTMAIL.COM,28-JUN-21,,,28-JUN-21,NE,1,1,0,0,
1554549,3667478,EAGLE ALLOY INC,,C,N,N,5142 EVANSTON AVE  ,MUSKEGON,MI,49442-4852,US,5142 EVANSTON AVE  ,MUSKEGON,MI,49442-4852,US,(231) 788-2351,,EDAVIS@EAGLEALLOY.COM,28-JUN-21,,,28-JUN-21,MI,1,1,0,0,
1554550,3667479,BLUE DOT SITE & UTILITIES LLC,,C,N,N,200 E INTERSTATE 2 STE O,PHARR,TX,78577-6506,US,200 E INTERSTATE 2 STE O,PHARR,TX,78577-6506,US,(956) 616-8183,(956) 475-3599,BLUEDOTSITE1@GMAIL.COM,19-OCT-21,,,28-JUN-21,TX,1,2,0,0,
1554551,3667480,WALKER AUTO & LOGISTICS LLC,,C,N,N,709 VASHTI DR,HOUSTON,TX,77037-4128,US,709 VASHTI DR,HOUSTON,TX,77037-4128,US,(980) 220-2445,,WALKERAUTOANDLOGISTICS@GMAIL.COM,13-JUL-21,,,28-JUN-21,TX,1,2,0,0,
1554552,3667481,DBR DEPENDABLE BY ROAD LLC,,A,N,N,211 CHEROKEE TRL,TEXARKANA,TX,75501,US,211 CHEROKEE TRL,TEXARKANA,TX,75501-9158,US,(903) 701-6954,,DEPENDABLEBYROAD1@GMAIL.COM,31-JAN-22,20.0,2021.0,28-JUN-21,TX,1,2,20,2021,1.0
1554553,3667482,EDDIELINE LOGISTICS LLC,,A,N,N,5552 HEATHERDOWNS BLVD   ,TOLEDO,OH,43614,US,5552 HEATHERDOWNS BLVD   ,TOLEDO,OH,43614-4634,US,(419) 494-9044,,KIPEDD@GMAIL.COM,28-JUN-21,,,28-JUN-21,OH,1,1,0,0,
1554554,3667483,JP LOGISTICS CORP,,A,N,N,88 GARFIELD AVE FL 1  ,LODI,NJ,07644,US,1301 WALL ST W APT 6203  ,LYNDHURST,NJ,07071-3567,US,(973) 955-6571,,JUANCHI_PG@HOTMAIL.COM,28-JUN-21,,,28-JUN-21,NJ,1,1,0,0,
1554555,3667484,PROVERBS 16-3 VENTURES LLC,REDEMPTION MILL,C,N,N,1208 HIGHWAY 92,HOTCHKISS,CO,81419,US,PO BOX 2033,HOTCHKISS,CO,81419-2033,US,(970) 872-2660,(970) 872-2660,VANGIE@VMWEST.US,29-JUN-21,,,28-JUN-21,CO,3,2,0,0,
1554556,3667485,JOSEAN RAFAEL MARTINEZ LOPEZ,,C,N,N,GY15 CALLE 259 URB COUNTRY CLUB  ,CAROLINA,PR,00982-2631,US,GY15 CALLE 259 URB COUNTRY CLUB  ,CAROLINA,PR,00982-2631,US,(787) 000-0000,,METROTOWING3JRM@GMAIL.COM,28-JUN-21,,,28-JUN-21,PR,0,1,0,0,
1554557,3667486,PRIME TRANSIT LLC,,C,N,N,650 PRIVATE ROAD 400H,SEMINOLE,TX,79360-1670,US,PO BOX 1595,SEMINOLE,TX,79360-1595,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,18000.0,2022.0,28-JUN-21,TX,2,1,18000,2022,1.0
1554558,3667487,J & A TRANSFER INC,,C,N,N,1015 WINTER CT,TRACY,CA,95376-9793,US,1015 WINTER CT,TRACY,CA,95376-9793,US,(510) 364-8529,,INFO@ROADTOCOMPLY.COM,27-JUL-22,55000.0,2021.0,28-JUN-21,CA,1,1,55000,2021,1.0
1554559,3667488,ZACHES INC,STANDARD MOVING SERVICES,C,N,N,1636 E EDINGER AVE STE G,SANTA ANA,CA,92705-5020,US,1636 E EDINGER AVE STE G,SANTA ANA,CA,92705-5020,US,(949) 288-2223,,CONTACT@STANDARDMOVINGSERVICES.COM,22-JUL-22,,,28-JUN-21,CA,2,2,0,0,
1554560,3667489,CENTURY TRANSPORTATION SERVICE,,A,N,N,312 UNIVERSITY AVE W APT 6  ,SAINT PAUL,MN,55103,US,312 UNIVERSITY AVE W APT 6  ,SAINT PAUL,MN,55103-1954,US,(763) 496-7906,,KADIRHUSSEIN2020@GMAIL.COM,28-JUN-21,,,28-JUN-21,MN,0,2,0,0,
1554561,3667490,JESSE HANSEN,BADGER FLAG POLE & MONUMENT,C,N,N,N6731 COUNTY ROAD A  ,BLK RIVER FLS,WI,54615-5704,US,N6731 COUNTY ROAD A  ,BLK RIVER FLS,WI,54615-5704,US,(715) 284-2798,,JESSEHANSEN118@HOTMAIL.COM,28-JUN-21,,,28-JUN-21,WI,1,2,0,0,
1554562,3667491,NERY LANDSCAPING LLC,,A,N,N,375 DELANO PL  ,FAIRVIEW,NJ,07022-1703,US,375 DELANO PL  ,FAIRVIEW,NJ,07022-1703,US,(201) 377-8287,,NERYLANDSCAPINGLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,NJ,2,2,0,0,
1554563,3667493,CUBELLS PLUMBING INC,,C,N,N,7604 MCDANIEL DR  ,N FT MYERS,FL,33917-1928,US,7604 MCDANIEL DR  ,N FT MYERS,FL,33917-1928,US,(239) 574-9527,(239) 574-1430,CUBELLSPLUMBING@YAHOO.COM,28-JUN-21,,,28-JUN-21,FL,0,3,0,0,
1554564,3667494,K2K LOGISTICS,,A,N,N,106 DIANE CT   ,MADISON,TN,37115,US,106 DIANE CT   ,MADISON,TN,37115-2546,US,(615) 974-7274,,WLDONALDSONJR@GMAIL.COM,28-JUN-21,,,28-JUN-21,TN,1,2,0,0,
1554565,3667495,R&D TRANSPORT INC,,A,N,N,805 E STUTLER RD,SPANGLE,WA,99031-9501,US,PO BOX 168,SPANGLE,WA,99031-0168,US,(509) 994-0377,(509) 994-0377,SARACHAMPOUX@YAHOO.COM,23-NOV-21,,,28-JUN-21,WA,1,4,0,0,
1554566,3667496,SIMPSON AND SON LOGISTICS LLC,,A,N,N,10219 GOLDEN SUNSHINE DR   ,HOUSTON,TX,77064,US,10219 GOLDEN SUNSHINE DR   ,HOUSTON,TX,77064-4123,US,(832) 798-3602,,CHARLES.SIMPSON1991@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,2,0,0,
1554567,3667497,M&K TRUCKING USA LLC,,C,N,N,200 W BEECH DR,SCHAUMBURG,IL,60193,US,830 W IL ROUTE 22 PMB 117,LAKE ZURICH,IL,60047-2560,US,(847) 219-7749,,MKTRUCKINGUSA1@GMAIL.COM,19-JUL-22,,,28-JUN-21,IL,30,15,0,0,
1554568,3667498,JBP EXPRESS LLC,,A,N,N,4225 EAGLE CHASE DR,CHARLOTTE,NC,28216,US,4225 EAGLE CHASE DR,CHARLOTTE,NC,28216-9704,US,(704) 572-0555,,JBPEXPRESSLLC@GMAIL.COM,18-APR-22,22014.0,2021.0,28-JUN-21,NC,1,1,22014,2021,1.0
1554569,3667499,MORAN TRANSFER LLC,,A,N,N,15941 DURAND AVE LOT 21C,UNION GROVE,WI,53182,US,15941 DURAND AVE LOT 21C,UNION GROVE,WI,53182-9481,US,(262) 664-5604,,MORANTRANSFERLLC@GMAIL.COM,29-JUN-21,,,28-JUN-21,WI,1,2,0,0,
1554570,3667500,SPARKS AND FAMILY ENTERPRISES LLC,SAFE TRANSIT,A,N,N,1420 RAVENWOOD DR,MANSFIELD,TX,76063,US,1420 RAVENWOOD DR,MANSFIELD,TX,76063-6054,US,(817) 609-0999,(817) 642-9264,CSPARKS817@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,2,0,0,
1554571,3667501,K&R HAULING SERVICE LLC,,A,N,N,2009 APPLE ORCHARD CT   ,N CHESTERFLD,VA,23235,US,2009 APPLE ORCHARD CT   ,N CHESTERFLD,VA,23235-5620,US,(804) 203-6273,,KENYA.MASON84@ICLOUD.COM,28-JUN-21,,,28-JUN-21,VA,1,1,0,0,
1554572,3667502,ABU NEDAL EXPRESS LLC,,A,N,N,274 W RIDGE ST   ,CARLISLE,PA,17013,US,274 W RIDGE ST   ,CARLISLE,PA,17013-4008,US,(777) 777-7771,,GOODNOW5020@GMAIL.COM,28-JUN-21,,,28-JUN-21,PA,1,2,0,0,
1554573,3667504,NORTHEAST QUEEN TRANSPORTATION LLC,,A,N,N,90 BROMFIELD ST APT 2,LAWRENCE,MA,01841,US,90 BROMFIELD ST APT 2,LAWRENCE,MA,01841-2532,US,(978) 418-9930,,NORTHEASTQTRANSPORTATIONLLC@GMAIL.COM,19-MAR-22,1.0,2021.0,28-JUN-21,MA,1,1,1,2021,1.0
1554574,3667505,BRANCH OUT TRANSPORTATION LLC,,A,N,N,8705 TEXAS RANGER AVE,LAS VEGAS,NV,89129,US,8705 TEXAS RANGER AVE,LAS VEGAS,NV,89129,US,(702) 854-0237,,BRANCH_S@HOTMAIL.COM,01-JUL-21,1.0,2020.0,28-JUN-21,NV,1,1,1,2020,1.0
1554575,3667506,LORA & CORDERO TRANSPORT LLC,,C,N,N,2605 PATIO CT,LOUISVILLE,KY,40214,US,2605 PATIO CT,LOUISVILLE,KY,40214-1047,US,(720) 588-6377,,LORACORDEROTRANSPORT@GMAIL.COM,15-JUN-22,13432.0,2021.0,28-JUN-21,KY,1,1,13432,2021,1.0
1554576,3667507,URBAN BYRD INVESTMENTS LLC,,C,N,N,3002 EAGLE LN,MIDLOTHIAN,TX,76065-6782,US,3002 EAGLE LN,MIDLOTHIAN,TX,76065-6782,US,(214) 931-0800,,GARZAGOUPINVESTMENT@GMAIL.COM,12-JUL-21,,,28-JUN-21,TX,1,1,0,0,
1554577,3667508,HENOK TRUCKING LLC,OWNER,A,N,N,2812 CLEAR SHOT DR APT 2,SILVER SPRING,MD,20906,US,2812 CLEAR SHOT DR APT 2,SILVER SPRING,MD,20906-6209,US,(240) 355-7852,,AMNEN16@GMAIL.COM,25-JUL-22,30000.0,2021.0,28-JUN-21,MD,1,1,30000,2021,1.0
1554578,3667509,YAQOB & SONS TRANSPORT INC,,A,N,N,4615 WENSEL RD,FREDERICKSBRG,VA,22408,US,4615 WENSEL RD,FREDERICKSBRG,VA,22408,US,(919) 579-7392,,ARIF68248@GMAIL.COM,12-JUL-22,100.0,2021.0,28-JUN-21,VA,1,1,100,2021,1.0
1554579,3667510,FAITH CONTRACTING INC,,C,N,N,226 BRASS DR,WHITESBURG,KY,41858-7934,US,PO BOX 234,WHITESBURG,KY,41858-0234,US,(606) 821-6968,,FAITHCONTRACTINGINC@GMAIL.COM,05-AUG-21,,,28-JUN-21,KY,1,1,0,0,
1554580,3667511,JB'S LOAD AND GO TRANSPORTS LLC,,A,N,N,4419 S ANTHONY BLVD,FORT WAYNE,IN,46806,US,4419 S ANTHONY BLVD,FORT WAYNE,IN,46806,US,(260) 431-9391,,JAESTARR1@GMAIL.COM,28-JUN-22,1.0,2020.0,28-JUN-21,IN,1,1,1,2020,1.0
1554581,3667512,MIKES DUMPSTER RENTAL,,C,N,N,8141 HAWTHORNE ST  ,JACKSONVILLE,FL,32208-4219,US,8141 HAWTHORNE ST  ,JACKSONVILLE,FL,32208-4219,US,(929) 272-5888,,MIKE@MIKESDUMPSTERRENTAL.COM,28-JUN-21,,,28-JUN-21,FL,0,1,0,0,
