,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
992224,2870236,HAYER TRANSPORT LLC,,A,N,N,7627 SLY FOX DR,INDIANAPOLIS,IN,46237,US,7627 SLY FOX DR,INDIANAPOLIS,IN,46237,US,(316) 708-2985,(703) 745-2950,HAYERTRANSPORTLLC@YAHOO.COM,06-AUG-21,250000.0,2021.0,24-MAR-16,IN,3,3,250000,2021,1.0
992225,2870237,SARVELIO GAINZA,CAMIONES DE JJS,C,N,N,12335 ANTOINE DR APT 1109,HOUSTON,TX,77067-1043,US,10801 LEGACY PARK DR APTO 1202,HOUSTON,TX,77064,US,(786) 227-2083,,SGAINZA04@GMAIL.COM,02-JUN-21,236000.0,2019.0,24-MAR-16,TX,1,1,0,0,
992226,2870240,WILLIAM A GREER JR,DUTCH NECK LAWN & LANDSCAPE,C,N,N,1210 DUTCH NECK RD  ,MIDDLETOWN,DE,19709-9496,US,1210 DUTCH NECK RD  ,MIDDLETOWN,DE,19709-9496,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,24-MAR-16,,,24-MAR-16,DE,2,2,0,0,
992227,2870241,DIMENSIONALL INC,,C,N,N,4325 CAUSEWAY DR,LOWELL,MI,49331,US,4325 CAUSEWAY DR,LOWELL,MI,49331,US,(616) 788-0864,,BOB@DIMENSIONALLTRANS.COM,03-JAN-18,1.0,2016.0,24-MAR-16,MI,16,16,0,0,
992228,2870243,COW CREEK TOWING AND RECOVERY LLC,,A,N,N,132 HIGHWAY 15 N,PONTOTOC,MS,38863,US,311 HIGHWAY 32 E,BRUCE,MS,38915,US,(662) 927-1008,,COWCREEKTOWING@GMAIL.COM,03-FEB-22,150000.0,2021.0,24-MAR-16,MS,5,3,150000,2021,1.0
992229,2870245,EDDIE V MULLINS,LA2LV EXPRESS,A,N,N,916 SERPENT ROSE COURT,HENDERSON,NV,89052,US,916 SERPENT ROSE COURT,HENDERSON,NV,89052,US,(909) 374-8814,,EMULLINS17@YAHOO.COM,23-APR-22,60000.0,2019.0,24-MAR-16,NV,1,2,60000,2019,1.0
992230,2870246,SCHREIBER & SON CONSTRUCTION,,A,N,N,274 ALBEE RD,UXBRIDGE,MA,01569,US,274 ALBEE RD,UXBRIDGE,MA,01569-1914,US,(508) 728-9739,,NAILGUNERIC@GMAIL.COM,13-JUN-22,242534.0,2022.0,24-MAR-16,MA,1,1,242534,2022,1.0
992231,2870249,GRACE AUTO TRANSPORT,,C,N,N,55 COOK LN  ,STOCKBRIDGE,GA,30281-5149,US,55 COOK LN  ,STOCKBRIDGE,GA,30281-5149,US,(678) 914-3010,(678) 550-9955,GREG.GGPV@GMAIL.COM,24-MAR-16,,,24-MAR-16,GA,1,2,0,0,
992232,287025,W S P TRUCKING INC,,C,N,N,1601 EAST MADRUGA ROAD,LATHROP,CA,95330-9779,US,1601 MADRUGA RD,LATHROP,CA,95330-9779,US,(209) 858-9400,(209) 858-9610,,29-MAY-02,20000.0,2001.0,09-FEB-87,CA,5,2,0,0,
992233,2870251,DORSEY BOYS TRUCKING LLC,,C,N,N,25 MICHIGAN AVE,DORCHESTER,MA,02121,US,25 MICHIGAN AVE,DORCHESTER,MA,02121,US,(857) 263-1611,,DORSEYBOYSTRUCKING@GMAIL.COM,27-DEC-19,100.0,2018.0,24-MAR-16,MA,1,1,0,0,
992234,2870252,HUDSON VALLEY LANDSCAPING,,C,N,N,32 SPRAGUE AVE F1  ,MIDDLETOWN,NY,10940,US,32 SPRAGUE AVE F1  ,MIDDLETOWN,NY,10940,US,(845) 239-7462,(845) 239-4567,HVLANDSCAPING7@GMAIL.COM,24-MAR-16,,,24-MAR-16,NY,3,2,0,0,
992235,2870253,HINO BROTHERS LLC,,A,N,Y,224 S BRIDGE BLVD STE W3,HIDALGO,TX,78557,US,3305 E IVY AVE,HIDALGO,TX,78557,US,(956) 648-0632,,HINOBROTHERS@GMAIL.COM,13-APR-21,126530.0,2021.0,24-MAR-16,TX,3,4,126530,2021,1.0
992236,2870254,BAY INSULATION SUPPLY OF KENTUCKY INC,,A,N,N,108 WESTHAMPTON DR,LEXINGTON,KY,40511-1076,US,PO BOX 9229,GREEN BAY,WI,54308,US,(859) 254-0399,,LEASINGGROUP@BAYCOMPANIES.COM,05-MAR-21,13241.0,2020.0,24-MAR-16,KY,1,1,13241,2020,1.0
992237,2870259,JOSE ESCOBAR,ESCOBAR DELIVERY,C,N,N,1127 DEERPASS DR,CHANNELVIEW,TX,77530,US,1127 DEERPASS DR,CHANNELVIEW,TX,77530,US,(832) 889-4074,,JOSEESCOBAR5181@GMAIL.COM,02-MAY-19,1.0,2018.0,24-MAR-16,TX,1,2,0,0,
992238,2870260,VICTOR M AYALA MATA,TRIPLE A TRANSPORT,A,N,N,1735 BISCAYNE ST UNIT 104,SANTA MARIA,CA,93458,US,PO BOX 1547,SANTA MARIA,CA,93456-1547,US,(805) 266-3823,,TRIPLEATRANSPORT12@GMAIL.COM,09-MAR-22,111000.0,2021.0,24-MAR-16,CA,1,1,111000,2021,1.0
992239,2870261,FAST BEE INC,,A,N,N,33919 9TH AVE S,FEDERAL WAY,WA,98093,US,PO BOX 23442,FEDERAL WAY,WA,98093,US,(425) 953-1060,(425) 953-1059,PACIFICMAIL2016@GMAIL.COM,13-OCT-22,1.0,2021.0,24-MAR-16,WA,1,1,1,2021,1.0
992240,2870262,PEDRO BATRES,JAUJA TRANSPORT,C,N,N,135 WINNERS CIR,DALE,TX,78616-3247,US,135 WINNERS CIR,DALE,TX,78616-3247,US,(512) 296-5242,,REGULATORY@FINOCOMPANY.COM,09-OCT-19,53800.0,2018.0,24-MAR-16,TX,1,2,0,0,
992241,2870265,YOUNG S KIM,,C,N,N,15047 23RD AVE,WHITESTONE,NY,11357,US,15047 23RD AVE,WHITESTONE,NY,11357,US,(347) 415-5008,(347) 415-5008,V9177154002@GMAIL.COM,13-JUN-20,230000.0,2019.0,24-MAR-16,NY,1,1,0,0,
992242,2870266,HECTOR GRANADOSPEREZ,GRANADOS TRUCKING,C,N,N,135 S BODEGA AVE,PLANADA,CA,95365,US,135 S BODEGA AVE,PLANADA,CA,95365,US,(209) 777-0449,,MAIRAC83@YAHOO.COM,09-JUN-22,10.0,2021.0,24-MAR-16,CA,1,1,10,2021,1.0
992243,2870267,R&R CONCRETE PUMPING LLC,,C,N,N,3600 W 94TH ST,HASTINGS,NE,68901-1719,US,3600 W 94TH ST,HASTINGS,NE,68901-1719,US,(308) 627-7805,,RICHTERCONCRETE@GMAIL.COM,24-MAR-16,,,24-MAR-16,NE,2,2,0,0,
992244,2870268,RANDALL ENGLISH,,C,N,N,1120 CENTENNIAL LN  ,CORVALLIS,MT,59828-9312,US,1120 CENTENNIAL LN  ,CORVALLIS,MT,59828-9312,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,24-MAR-16,,,24-MAR-16,MT,1,1,0,0,
992245,2870269,KIMC BATON ROUGE LLC,GEORGIA DRIVING ACADEMY,C,N,Y,1035 SIGMAN ROAD NE,CONYERS,GA,30012,US,1035 SIGMAN RD NE,CONYERS,GA,30012,US,(770) 918-8501,,BRADLEY.BARBER@GDA.EDU,01-AUG-22,130000.0,2021.0,24-MAR-16,GA,25,10,130000,2021,1.0
992246,287027,HARMON TRANSPORT INC,,A,N,N,11600 LIBERTY DRIVE,PLATO,MO,65552,US,11600 LIBERTY DRIVE,PLATO,MO,65552,US,(417) 967-6829,(417) 720-2615,TZIEGLER@HARMON-INC.COM,24-AUG-22,74846.0,2019.0,09-FEB-87,MO,1,1,74846,2019,1.0
992247,2870271,MWAV NY LLC,MAN WITH A VAN,A,N,N,832 KENT AVENUE,BROOKLYN,NY,11205,US,1516 N 5TH STREET - SUITE 117,PHILADELPHIA,PA,19122,US,(800) 575-6006,,JOHN@MANWITHAVAN.COM,29-APR-21,480000.0,2020.0,24-MAR-16,NY,18,16,480000,2020,1.0
992248,2870272,PRECISION EXPRESS LLC,,A,N,N,1413 BERKSHIRE,BAKERSFIELD,CA,93307,US,1413 BERKSHIRE RD,BAKERSFIELD,CA,93307-7196,US,(661) 246-9191,,,11-SEP-21,1193122.0,2021.0,24-MAR-16,CA,1,1,1193122,2021,1.0
992249,2870273,C1 EXPRESS LLC,,A,N,N,7 OAKWOOD TERRACE FL 2,MONROE TWP,NJ,08831,US,6269 HETTY ST,FONTANA,CA,92336,US,,,C1EXPRESS@HOTMAIL.COM,12-OCT-22,246124.0,2021.0,24-MAR-16,NJ,5,5,246124,2021,1.0
992250,2870274,ASSOCIATED HOLDINGS INC,,C,N,N,3395 WHITE SULPHUR RD  ,GAINESVILLE,GA,30501-7690,US,3395 WHITE SULPHUR RD  ,GAINESVILLE,GA,30501-7690,US,(770) 297-8572,(770) 297-8576,JENNY@DOTAUTHORITY.COM,24-MAR-16,,,24-MAR-16,GA,2,2,0,0,
992251,2870275,GOAT MOVING,,C,N,N,303 E DENMAN AVE SUIT # H  ,LUFKIN,TX,75901,US,303 E DENMAN AVE SUIT # H  ,LUFKIN,TX,75901,US,(936) 699-6005,,RODBUTLER112@GMAIL.COM,24-MAR-16,,,24-MAR-16,TX,1,4,0,0,
992252,2870276,BARRACUDA LOGISTICS LLC,,A,N,N,1550 N NORTHWEST HWY STE 400,PARK RIDGE,IL,60068,US,1550 N NORTHWEST HWY STE 400,PARK RIDGE,IL,60068,US,(616) 268-8099,(616) 249-8019,OPERATIONS@BARRACUDALOGISTICS.NET,08-JUL-22,8215703.0,2021.0,24-MAR-16,IL,75,110,8215703,2021,1.0
992253,2870277,S AND S AUTOMOTIVE AND DIESEL SERVICE INC,,A,N,N,3719 MADISON HWY,VALDOSTA,GA,31601-2613,US,3719 MADISON HWY,VALDOSTA,GA,31601-2613,US,(229) 244-0530,(229) 245-0052,JESSICA@BILLSPELLS.COM,24-MAY-21,3200.0,2020.0,24-MAR-16,GA,1,2,3200,2020,1.0
992254,2870278,RELIACRETE LLC,,C,N,N,940 N BELT LINE RD STE 119  ,IRVING,TX,75061-6344,US,940 N BELT LINE RD STE 119  ,IRVING,TX,75061-6344,US,(972) 514-1805,(972) 514-1925,SAM@RELIACRETELLC.COM,24-MAR-16,,,24-MAR-16,TX,2,2,0,0,
992255,2870279,LAND RENOVATION SPECIALTIES LLC,,C,N,N,2040 TUCKER GROVE CH RD,WRIGHTSVILLE,GA,31096,US,2040 TUCKER GROVE CH RD,WRIGHTSVILLE,GA,31096,US,(478) 290-5660,,FARMERBOY1221@GMAIL.COM,01-OCT-21,1.0,2020.0,24-MAR-16,GA,1,1,1,2020,1.0
992256,2870280,GREEN'STOWING,,C,N,N,11339 COUNTY ROAD 72  ,FYFFE,AL,35971-3860,US,11339 COUNTY ROAD 72  ,FYFFE,AL,35971-3860,US,(256) 623-5322,,SGREEN@FARMERSTEL.COM,24-MAR-16,,,24-MAR-16,AL,2,4,0,0,
992257,2870282,THOMAS WIPPER,WIPPER FARMS,C,N,N,9230 37TH ST SE,SAINT CLOUD,MN,56304,US,9230 37TH ST SE,SAINT CLOUD,MN,56304,US,(320) 249-6717,,WIPPERCONCRETE@HOTMAIL.COM,11-MAY-20,10000.0,2019.0,24-MAR-16,MN,1,1,0,0,
992258,2870284,HOLM & HOLM,PUGET SOUND AUTO TRANSPORT,C,N,N,462 CLEVELAND ST  ,PORT HADLOCK,WA,98339-9716,US,462 CLEVELAND ST  ,PORT HADLOCK,WA,98339-9716,US,(360) 302-0903,,ERICHOLM@LIVE.COM,24-MAR-16,,,24-MAR-16,WA,1,1,0,0,
992259,2870285,VOLK TRANS LLC,,A,N,N,100 NORTH MAIN STREET SUITE 110,ELMIRA,NY,14901,US,10 TULANE ROAD,GLEN COVE,NY,11542,US,(917) 225-4767,,VOLKTRANS@YAHOO.COM,12-JAN-21,70000.0,2017.0,24-MAR-16,NY,1,1,0,0,
992260,2870286,JUNK IN THE BOX LLC,,A,N,N,5118 PARNELL WAY,MARTINEZ,GA,30907,US,5118 PARNELL WAY,MARTINEZ,GA,30907,US,(706) 550-4229,,JUNKINTHEBOX26@GMAIL.COM,13-JUN-22,1.0,2021.0,24-MAR-16,GA,5,6,135000,2021,2.0
992261,2870287,SNK TRUCKING INC,,A,N,N,11891 LOYOLA CT,FONTANA,CA,92337,US,11891 LOYOLA CT,FONTANA,CA,92337-9084,US,(909) 684-0722,(909) 275-7604,SUKHNIKAT@GMAIL.COM,13-JAN-22,177000.0,2021.0,24-MAR-16,CA,1,1,177000,2021,1.0
992262,2870289,"APACHE VENTURES, INC.",,C,N,N,27105 W INGRAM ISLAND RD  ,MONROE,OR,97456-9639,US,PO BOX 185  ,MONROE,OR,97456-0185,US,(541) 968-4545,(541) 550-2299,DELECIAAJENKS@GMAIL.COM,24-MAR-16,,,24-MAR-16,OR,6,6,0,0,
992263,2870290,LAWRENCE FULLER,JP STATEWIDE LANDSCAPING SERVICE,C,N,N,188 HOMETRACT RD  ,WAYNESBORO,GA,30830-6512,US,188 HOMETRACT RD  ,WAYNESBORO,GA,30830-6512,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,24-MAR-16,,,24-MAR-16,GA,1,1,0,0,
992264,2870291,SPUR T SERVICES LLC,,C,N,N,13530 COUNTY ROAD 465,HERMLEIGH,TX,79526,US,13530 COUNTY ROAD 465,HERMLEIGH,TX,79526,US,(325) 207-3520,,SLICKHORN2000@YAHOO.COM,09-MAR-22,60000.0,2021.0,24-MAR-16,TX,3,2,60000,2021,1.0
992265,2870294,VILLALONGIN TRUCKING LLC,,A,N,N,2584 RESERVE ST,ERIE,CO,80516,US,2584 RESERVE ST,ERIE,CO,80516,US,(720) 291-2467,,JOSEANTONIOPEREZ0825@YAHOO.COM,19-OCT-22,100000.0,2020.0,24-MAR-16,CO,1,1,100000,2020,1.0
992266,2870296,BRIGHT LIGHT HOLDINGS INC,BRIGHT LIGHT WELDING AND MANUFACTURING,C,N,N,3395 EDWARD AVE  ,SANTA CLARA,CA,95054-2310,US,3395 EDWARD AVE  ,SANTA CLARA,CA,95054-2310,US,(408) 988-0418,(408) 988-8487,DAN@BLWELD.COM,24-MAR-16,,,24-MAR-16,CA,1,9,0,0,
992267,2870297,WYOGISTICS LLC,,C,N,Y,1101 N MEADOW BROOK CT  ,GILLETTE,WY,82718-5650,US,1101 N MEADOW BROOK CT  ,GILLETTE,WY,82718-5650,US,(307) 680-4143,(402) 451-7822,JMORRISON@CRITICALFREIGHT.COM,24-MAR-16,,,24-MAR-16,WY,6,10,0,0,
992268,2870298,SARAVIA CHARTER LINES INC,,C,N,Y,216 E IMPERIAL AVENUE APT 11,EL SEGUNDO,CA,90245,US,216 E IMPERIAL AVENUE APT 11,EL SEGUNDO,CA,90245,US,(310) 866-2131,,SARAVIA 67@GMAIL.COM,24-OCT-20,12000.0,2019.0,24-MAR-16,CA,2,2,0,0,
992269,2870299,KURTZ EXCAVATING LLC,,C,N,N,6192 AL HWY 79 S,GUNTERSVILLE,AL,35976,US,6192 AL HWY 79 S,GUNTERSVILLE,AL,35976,US,(315) 730-2968,,KURTZEXCAVATING@GMAIL.COM,10-SEP-21,90000.0,2020.0,24-MAR-16,AL,1,1,90000,2020,1.0
992270,2870300,JASON GEORGE ROSE,JGR TRUCKING COMPANY,A,N,N,425 W WASHINGTON ST SUITE 4,SUFFOLK,VA,23434,US,425 W WASHINGTON ST SUITE 4,SUFFOLK,VA,23434,US,(757) 234-1583,,JGRROSE@GMAIL.COM,02-SEP-22,69985.0,2021.0,24-MAR-16,VA,2,3,69985,2021,1.0
992271,2870301,IMPRESSIVE SIGNS AND GRAPHICS OF WA INC.,IMPRESSIVE SIGNS & GRAPHICS,C,N,N,2615 E MAIN  ,PUYALLUP,WA,98372-3163,US,2615 E MAIN  ,PUYALLUP,WA,98372-3163,US,(253) 445-5146,(253) 220-2611,IMPRESSIVESIGNS@GMAIL.COM,24-MAR-16,,,24-MAR-16,WA,1,2,0,0,
992272,2870302,ALONSO TRANSPORT INC,,A,N,N,2705 GRANVILLE AVE,MELROSE PARK,IL,60164,US,2705 GRANVILLE AVE,MELROSE PARK,IL,60164,US,(847) 812-9347,,ALONSOTRANSPORTINC@YAHOO.COM,11-JUL-22,400.0,2022.0,24-MAR-16,IL,1,1,400,2022,1.0
992273,2870304,GARLAND EXCAVATING LLC,,C,N,N,1410 BARNES RD,MANHATTAN,KS,66502-7223,US,1410 BARNES RD,MANHATTAN,KS,66502-7223,US,(913) 206-7766,,DOZERSORE365@AOL.COM,16-DEC-18,5000.0,2017.0,24-MAR-16,KS,2,1,0,0,
992274,2870306,BEE'S TRUCKING LLC,,A,N,N,3327 W 725 S,ROSSVILLE,IN,46065-9082,US,3327 W 725 S,ROSSVILLE,IN,46065-9082,US,(937) 608-0524,,BEESTRUCKINGLLC2016@GMAIL.COM,08-JUN-22,62000.0,2020.0,24-MAR-16,IN,2,1,62000,2020,1.0
992275,2870307,BILLS TRASH SERVICE LLC,,C,N,N,2039 NC HWY 24,CAMERON,NC,28326-7496,US,2039 NC HWY 24,CAMERON,NC,28326,US,(910) 354-5403,(910) 920-1343,BILLSTRASHSERVICE@YAHOO.COM,27-JUL-22,63000.0,2021.0,24-MAR-16,NC,7,5,63000,2021,1.0
992276,2870308,JAKE CHRISTIAN,J & H TRUCKING,A,N,N,257 CALIFORNIA AVE,CHURCH HILL,TN,37642,US,257 CALIFORNIA AVE,CHURCH HILL,TN,37642-5120,US,(423) 384-3321,,HEATHERCHRISTIAN04@YAHOO.COM,01-AUG-22,0.0,2021.0,24-MAR-16,TN,1,1,0,0,
992277,2870309,ATLANTIC HALAL MEATS,,C,N,N,232 ATLANTIC AVE,BROOKLYN,NY,11201-5762,US,232 ATLANTIC AVE,BROOKLYN,NY,11201-5762,US,(718) 649-8232,,REHMANJAFAR@GMAIL.COM,24-MAR-16,,,24-MAR-16,NY,1,1,0,0,
992278,2870310,LINE TRANSPORT LLC,,C,N,N,2508 RIVER DR  ,GAINESVILLE,GA,30506-1830,US,2508 RIVER DR  ,GAINESVILLE,GA,30506-1830,US,(404) 987-2492,,GEORGESTOICA52@GMAIL.COM,24-MAR-16,,,24-MAR-16,GA,1,1,0,0,
992279,2870311,NATIONAL MAINTENANCE SERVICES LLC,,C,N,N,4145 NW 25TH,TOPEKA,KS,66618,US,241 STANFORD PARKWAY,FINDLAY,OH,45840,US,(785) 232-8301,(419) 422-7457,NMSTOPEKA@THENMSGROUP.COM,10-MAY-19,133572.0,2018.0,24-MAR-16,KS,1,3,0,0,
992280,2870312,FOX VALLEY TELECOM SERVICES,,C,N,N,W9315 GIVENS ROAD,HORTONVILLE,WI,54944,US,W9315 GIVENS ROAD,HORTONVILLE,WI,54944,US,(920) 585-3716,,FOXVALLEYTS@GMAIL.COM,28-JAN-21,65000.0,2020.0,24-MAR-16,WI,4,3,65000,2020,1.0
