,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045110,2953973,SARY'S TRANSPORT LLC,,A,N,N,702 COLVILLE PL,KISSIMMEE,FL,34759-5988,US,702 COLVILLE PL,KISSIMMEE,FL,34759-5988,US,(407) 367-9220,,SARYSTRANSPORTLLC@GMAIL.COM,17-OCT-22,82619.0,2021.0,12-DEC-16,FL,4,4,82619,2021,1.0
1045111,2953976,UNDERGROUND RESTORATION,,C,N,N,2755 CARMEL CIR,COLORADO SPRINGS,CO,80910,US,2755 CARMEL CIR,COLORADO SPRINGS,CO,80910,US,(719) 213-4846,,URIEL-1985@LIVE.COM,16-JUN-21,5000.0,2021.0,12-DEC-16,CO,1,1,5000,2021,1.0
1045112,2953977,DAVE'S TILE CITY INCORPORATED,DAVE'S TILE CITY INC,C,N,N,2694 FOOTHILL BLVD,OROVILLE,CA,95966,US,PO BOX 1253,OROVILLE,CA,95965-1253,US,(530) 870-6840,(530) 892-9062,DTC.DGRESHAM@GMAIL.COM,03-OCT-22,219360.0,2022.0,12-DEC-16,CA,1,1,219360,2022,1.0
1045113,2953978,KRD ENTERPRISES LLC,,C,N,N,12793 FRIE ST,IRVING,NY,14081,US,PO BOX 216,IRVING,NY,14081,US,(716) 954-3981,,NKUPPEL@AOL.COM,30-NOV-21,90000.0,2020.0,12-DEC-16,NY,3,4,90000,2020,1.0
1045114,2953979,MOVING FORWARD AGAIN ENTERPRISES LLC,WOW PARTY BUS,C,N,Y,794 MARIETTA ST NW 94352,ATLANTA,GA,30377,US,794 MARIETTA ST NW 94352,ATLANTA,GA,30377,US,(470) 351-8299,,KIMPATILLO@YMAIL.COM,13-OCT-22,251907.0,2022.0,12-DEC-16,GA,1,4,251907,2022,1.0
1045115,2953980,MAJALCA TRUCKING,,C,N,N,11525 COMMUNITY CENTER DR APT F205  ,NORTHGLENN,CO,80233-1090,US,11525 COMMUNITY CENTER DR APT F205  ,NORTHGLENN,CO,80233-1090,US,(720) 998-7557,,OTRMAJALCA03@GMAIL.COM,12-DEC-16,,,12-DEC-16,CO,1,1,0,0,
1045116,2953983,RAY WIENS TAXIDERMY,,A,N,N,2580 KINVIG STREET,LOWER NICOLA,BC,V0K 1Y0,CA,2580 KINVIG STREET,LOWER NICOLA,BC,V0K 1Y0,CA,(778) 241-0208,,RAY_WIENS@HOTMAIL.COM,18-AUG-22,1000.0,2021.0,12-DEC-16,WA,1,1,1000,2021,1.0
1045117,2953985,PAUL JORDAN,,C,N,N,3335 RIVERSIDE DR S  ,SALEM,OR,97306-9712,US,3335 RIVERSIDE DR S  ,SALEM,OR,97306-9712,US,(503) 375-3782,,PATRICIA@JORDANSERVICESINC.COM,12-DEC-16,,,12-DEC-16,OR,1,2,0,0,
1045118,2953986,ROBERT MATHIS,MATHIS TRUCKING,C,N,N,674 MEADOWBROOK CIR,LIVINGSTON,TN,38570-6030,US,674 MEADOWBROOK CIR,LIVINGSTON,TN,38570-6030,US,(931) 644-3217,,RDMATHIS91@ICLOUD.COM,06-JUN-20,,,12-DEC-16,TN,1,4,0,0,
1045119,2953987,AGRICOM USA INC,,C,N,N,9500 7TH ST STE U  ,RCH CUCAMONGA,CA,91730-5680,US,9500 7TH ST STE U  ,RCH CUCAMONGA,CA,91730-5680,US,(909) 941-9797,(888) 424-6162,LFGARCIA@AGRICOMUSA.COM,12-DEC-16,,,12-DEC-16,CA,3,12,0,0,
1045120,2953988,CIE TRUCKING LLC,,C,N,N,309 5TH ST,HUGO,CO,80822,US,PO BOX 895,HUGO,CO,80822,US,(719) 259-9698,,ERILIZZ102114@GMAIL.COM,15-DEC-20,10000.0,2020.0,12-DEC-16,CO,2,1,10000,2020,1.0
1045121,2953989,S R TRANSPORTATION LLC,,A,N,N,4890 MONEY ST,PAHRUMP,NV,89048,US,4890 MONEY ST,PAHRUMP,NV,89048-6643,US,(702) 934-1441,,SABINORIVERA22@GMAIL.COM,30-AUG-22,967689.0,2022.0,12-DEC-16,NV,1,1,967689,2022,1.0
1045122,2953991,POWERS XPRESS LLC,,A,N,N,14502 BROOK HOLLOW BLVD SUITE# 9,SAN ANTONIO,TX,78232,US,14502 BROOK HOLLOW BLVD SUITE# 9,SAN ANTONIO,TX,78232,US,(210) 552-9653,,DADIUWIS@YAHOO.COM,27-NOV-21,140000.0,2017.0,12-DEC-16,TX,1,1,140000,2017,1.0
1045123,2953993,NUGEN FREIGHT LINES LLC,,A,N,N,7410 MOLINE ST,HOUSTON,TX,77087,US,7410 MOLINE ST,HOUSTON,TX,77087-4438,US,(832) 226-1823,(713) 913-0920,AALVAREZ@NUGENFREIGHTLINES.COM,22-JUN-21,1.0,2020.0,12-DEC-16,TX,1,1,1,2020,1.0
1045124,2953994,BIG GARDEN LANDSCAPING LLC,,A,N,N,251 MILL ST APT 2,GREENWICH,CT,06830-5825,US,251 MILL ST APT 2,GREENWICH,CT,06830-5825,US,(914) 565-7652,,MIGUEL.MC006@GMAIL.COM,29-OCT-20,1.0,2018.0,13-DEC-16,CT,2,1,1,2018,1.0
1045125,2953995,HECTOR PROPERTIES,,C,N,N,26 BRIGHT STAR DRIVE,NEWBURGH,NY,12550-1159,US,PO BOX 211,MARLBORO,NY,12542-0211,US,(845) 542-1097,,PGEK48@AOL.COM,02-MAY-21,4000.0,2020.0,13-DEC-16,NY,2,1,4000,2020,1.0
1045126,2953997,M & J DUMP TRUCKING LLC,,C,N,N,1240 LIBERTY LN,GALLATIN,TN,37066-9119,US,1240 LIBERTY LN,GALLATIN,TN,37066-9119,US,(615) 533-6113,(615) 206-8781,MJTLLC12@GMAIL.COM,30-JUL-21,40000.0,2020.0,13-DEC-16,TN,8,8,40000,2020,1.0
1045127,2953998,PLECO LOGISTICS INC,,A,N,N,134 N 9TH STREET SUITE 1B,READING,PA,19601,US,92-33 175TH ST 1ST FL,JAMAICA,NY,11433,US,(917) 842-8627,,AMANDA6.2@HOTMAIL.COM,22-APR-21,62841.0,2020.0,13-DEC-16,PA,1,1,62841,2020,1.0
1045128,29540,THE SCRUGGS COMPANY,,A,Y,N,4679 US HWY 41 NORTH,HAHIRA,GA,31632,US,P O BOX 2065,VALDOSTA,GA,31604,US,(229) 242-2388,(229) 242-7109,SDOWNING@SCRUGGSCOMPANY.COM,19-MAY-22,2155257.0,2021.0,01-JUN-74,GA,153,54,2155257,2021,1.0
1045129,2954002,CYTRENT INC,TENDON EXPRESS,C,N,N,1575 GENTRY PLACE RD APT 243,GRAND PRAIRIE,TX,75050-2363,US,1575 GENTRY PLACE RD APT 243,GRAND PRAIRIE,TX,75050-2363,US,(972) 213-1531,,MCHINASA@GMAIL.COM,02-SEP-20,,,13-DEC-16,TX,1,1,0,0,
1045130,2954003,CORNETT ENTERPRISE LLC,,A,N,N,3623 HIGHWAY 931 S,WHITESBURG,KY,41858-8971,US,3623 HIGHWAY 931 S,WHITESBURG,KY,41858-8971,US,(276) 870-7122,,HEAVYD1221@GMAIL.COM,15-MAR-22,167000.0,2012.0,13-DEC-16,KY,2,1,167000,2012,1.0
1045131,2954004,STAY DRY SOLUTIONS LLC,STAY DRY SOLUTIONS,A,N,N,1312 N MONROE ST SUITE 100,SPOKANE,WA,99201,US,1312 N MONROE ST SUITE 100,SPOKANE,WA,99201,US,(509) 822-8712,,LICENSERENEWALS@STAYDRYSOLUTIONS.COM,15-APR-22,3500.0,2021.0,13-DEC-16,WA,3,2,3500,2021,1.0
1045132,2954006,GRABOWSKI PAVING LLC,GRABOWSKI PAVING,C,N,N,3481 HIGHWAY 234,WHITE CITY,OR,97503,US,PO BOX 3212,CENTRAL POINT,OR,97502,US,(541) 601-3906,(541) 826-5264,GRABOWSKIPAVING@CENTURYLINK.NET,17-JUN-22,40000.0,2021.0,13-DEC-16,OR,8,8,40000,2021,1.0
1045133,2954007,PENZ CUSTOM HOMES INC,,C,N,N,4921 70TH AVE NE  ,ROCHESTER,MN,55906-1943,US,4921 70TH AVE NE  ,ROCHESTER,MN,55906-1943,US,(507) 261-3950,,PENZCUSTOMHOMES@HOTMAIL.COM,13-DEC-16,,,13-DEC-16,MN,1,2,0,0,
1045134,2954008,BUILDERS INSTALLED PRODUCTS OF NEW YORK LLC,,A,N,N,136 TIVOLI ST,ALBANY,NY,12087,US,495 S HIGH STREET #50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD@INSTALLED.NET,16-AUG-22,140000.0,2021.0,13-DEC-16,NY,16,11,140000,2021,1.0
1045135,295401,HENDERSON LOGGING INC,,A,N,N,75241 UPPER DIAMOND LN,WALLOWA,OR,97885-8206,US,75241 UPPER DIAMOND LN,WALLOWA,OR,97885-8206,US,(541) 886-3141,(541) 886-3295,HENDERSONLOG@EONI.COM,31-JAN-22,92156.0,2021.0,12-JUN-87,OR,10,13,92156,2021,1.0
1045136,2954013,TOWN BUILDING SYSTEMS LLC,,C,N,N,4083 SAUNDERS SETTLEMENT,SANBORN,NY,14132-9254,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD356@INSTALLED.NET,03-MAR-21,110000.0,2020.0,13-DEC-16,NY,12,16,110000,2020,1.0
1045137,2954014,MIKE O'GRADY,,C,N,N,708 OGDEN ST,OGDENSBURG,NY,13669-2315,US,708 OGDEN ST,OGDENSBURG,NY,13669-2315,US,(315) 854-4178,,MIKEOGRADY61@YAHOO.COM,30-OCT-21,10000.0,2020.0,13-DEC-16,NY,1,1,10000,2020,1.0
1045138,2954017,MFAC LLC,,A,N,N,1600 DIVISION ROAD,WEST WARWICK,RI,02893,US,1600 DIVISION ROAD,WEST WARWICK,RI,02893,US,(401) 942-9363,(401) 885-1640,SABRINA.MIMNAUGH@MFATHLETIC.COM,19-MAY-21,75228.0,2021.0,13-DEC-16,RI,1,3,75228,2021,1.0
1045139,2954019,MIG BUILDING SYSTEMS OF EAST SYRACUSE LLC,,C,N,N,6049 CORPORATE DR,EAST SYRACUSE,NY,13057-1040,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD357@INSTALLED.NET,21-SEP-21,100000.0,2020.0,13-DEC-16,NY,8,5,100000,2020,1.0
1045140,2954020,NON TYPICAL PIPELINE LLC,,C,N,N,489 EVERITT RD  ,CLEVELAND,TX,77328-7656,US,PO BOX 1849  ,CLEVELAND,TX,77328-1849,US,(281) 622-5002,,WILL.CRAWFORD@NTPIPELINE.COM,13-DEC-16,,,13-DEC-16,TX,1,1,0,0,
1045141,2954022,JOHN'S AUTO & TRUCK REPAIR LLC,,C,N,N,505 JOLINE AVE  ,LONG BRANCH,NJ,07740-6821,US,505 JOLINE AVE  ,LONG BRANCH,NJ,07740-6821,US,(732) 222-6700,(732) 222-9331,HUESTON.JOHN@GMAIL.COM,13-DEC-16,,,13-DEC-16,NJ,3,6,0,0,
1045142,2954023,GLOBAL OPTICS SAN ANTONIO LP,GLOBAL OPTICS,C,N,N,856 W RHAPSODY DR,SAN ANTONIO,TX,78216-2600,US,856 W RHAPSODY DR,SAN ANTONIO,TX,78216-2600,US,(210) 545-3477,(210) 545-4047,FGUERRA@GLOBALOPTICS.US,27-MAY-22,95000.0,2021.0,13-DEC-16,TX,12,5,95000,2021,1.0
1045143,2954024,DANIEL ALLEN ENTERPRISES LLC,,C,N,N,5396 US HIGHWAY 701 S,FOUR OAKS,NC,27524-8716,US,5396 US HIGHWAY 701 S,FOUR OAKS,NC,27524-8716,US,(919) 262-9508,,D.ALLEN0261@YAHOO.COM,04-JAN-17,,,13-DEC-16,NC,1,2,0,0,
1045144,2954025,GRIFFS PROPANE INC,GRIFF'S,B,Y,N,25460 ROUTE 37,WATERTOWN,NY,13601,US,PO BOX 277,WATERTOWN,NY,13601,US,(315) 783-3103,,PAMELAGRIFFIN@GRIFFSPROPANE.COM,02-MAY-22,60000.0,2020.0,13-DEC-16,NY,4,4,60000,2020,1.0
1045145,2954027,SKOLASKIN SPRINGS RANCH,,C,N,N,2336 NINE MILE HELLGATE  ,INCHELIUM,WA,99138,US,1537 RIDGEVIEW DRIVE  ,CHENEY,WA,99004-1140,US,(509) 999-7443,,ABALON1234@GMAIL.COM,13-DEC-16,,,13-DEC-16,WA,1,1,0,0,
1045146,2954028,D & T HUNTER ENTERPRISES LLC,SHODA SEWER SERVICE,C,N,N,431 LIVINGSTON AVE STE 102  ,FORT WAYNE,IN,46805-1808,US,431 LIVINGSTON AVE STE 102  ,FORT WAYNE,IN,46805-1808,US,(260) 483-1247,(260) 483-6060,SHODASEWER@YAHOO.COM,13-DEC-16,,,13-DEC-16,IN,7,7,0,0,
1045147,2954030,DIXON PRECAST INC,,C,N,N,6952 BRICKYARD RD,IRVONA,PA,16656-8048,US,6952 BRICKYARD RD,IRVONA,PA,16656-8048,US,(814) 342-5203,(814) 342-5021,BRENDA_DIXON@YAHOO.COM,20-OCT-20,100.0,5000.0,13-DEC-16,PA,5,4,0,0,
1045148,2954034,RC TRUCKING,,C,N,N,15733 E 96TH WAY  ,COMMERCE CITY,CO,80022-9290,US,15733 E 96TH WAY  ,COMMERCE CITY,CO,80022-9290,US,(720) 645-3336,,COB_LUIS@YAHOO.COM,13-DEC-16,,,13-DEC-16,CO,1,4,0,0,
1045149,2954035,SL TRANSPORT LLC,,A,N,N,17 MIDWOOD FARM RD,EAST HAMPTON,CT,06424,US,17 MIDWOOD FARM RD,EAST HAMPTON,CT,06424,US,(860) 467-6440,,SLTRANSPORT16@GMAIL.COM,09-OCT-21,90873.0,2020.0,13-DEC-16,CT,1,1,90873,2020,1.0
1045150,2954038,CIRCLE K TRUCKING LLC,,C,N,N,422 ROOSEVELT ST,ROSELLE PARK,NJ,07204-1510,US,422 ROOSEVELT ST,ROSELLE PARK,NJ,07204-1510,US,(908) 347-8690,,TATTOOKIRK@GMAIL.COM,18-AUG-22,726000.0,2022.0,13-DEC-16,NJ,1,1,726000,2022,1.0
1045151,2954040,HILL VIEW FARMS INC,,A,N,N,1324 CLEARVIEW DR,DANVILLE,VA,24540-7536,US,1324 CLEARVIEW DR,DANVILLE,VA,24540-7536,US,(434) 770-9311,,HILLVIEWFARMPOLLOK@YAHOO.COM,15-AUG-22,1650.0,2021.0,13-DEC-16,VA,1,1,1650,2021,1.0
1045152,2954041,GARCIA TRANSPORT 123 LLC,,C,N,N,2798 ALABAMA ST  ,WEST PALM BCH,FL,33406-3104,US,2798 ALABAMA ST  ,WEST PALM BCH,FL,33406-3104,US,(561) 410-8882,,GARCIATRANSPORT123@YAHOO.COM,13-DEC-16,,,13-DEC-16,FL,2,4,0,0,
1045153,2954045,ROBERTO SOTO MELENDEZ,ROBERTO SOTO,C,N,N,CALLE 7 ESTE BUZON 23 RIO PLANTATION  ,BAYAMON,PR,00961,US,CALLE 7 ESTE BUZON 23 RIO PLANTATION  ,BAYAMON,PR,00961,US,(787) 604-1933,(787) 792-2013,ROBERTO.SOTOMELENDEZ@GMAIL.COM,13-DEC-16,,,13-DEC-16,PR,2,4,0,0,
1045154,2954048,E C TRANSPORT LLC,,C,N,N,833 S UNIVERSITY BLVD APT 123,MOBILE,AL,36609,US,833 S UNIVERSITY BLVD APT 123,MOBILE,AL,36609-2912,US,(251) 895-6484,,ECTRANSPORT1905@GMAIL.COM,06-FEB-17,1000.0,2015.0,13-DEC-16,AL,1,1,0,0,
1045155,2954049,MONTE ALLEN COX,,C,N,N,1465 CABIN CREEK RD,OAKLAND,OR,97462-9626,US,PO BOX 326,OAKLAND,OR,97462-9626,US,(541) 459-3068,,OAKLANDAUTO97462@YAHOO.COM,28-MAY-22,,,13-DEC-16,OR,1,1,0,0,
1045156,2954054,EDELTA INC,,C,N,N,15738 EAST LEHIGH AVE,AURORA,CO,80013,US,15738 EAST LEHIGH AVE,AURORA,CO,80013,US,(720) 589-8622,,EDELTA.LLC@GMAIL.COM,20-APR-21,30000.0,2021.0,13-DEC-16,CO,3,3,30000,2021,1.0
1045157,2954056,HEAL ASSOCIATES LLC,,C,N,N,360 TRELAWNEY CIRCLE,COVINGTON,GA,30016,US,360 TRELAWNEY CIRCLE,COVINGTON,GA,30016,US,(404) 580-1460,,BRAD.HILL@HEALASSOCIATESLLC.COM,02-JUN-22,370556.0,2021.0,13-DEC-16,GA,1,1,370556,2021,1.0
1045158,2954059,CARL CARDIN,TOP NOTCH PAVING,C,N,N,519 LOTTO LANE APT 4,EDINBURG,TX,78541,US,519 LOTTO LANE APT 4,EDINBURG,TX,78541,US,(956) 793-0082,,ECARDIN11@GMAIL.COM,11-FEB-19,10000.0,2018.0,13-DEC-16,TX,1,1,0,0,
1045159,2954060,TURNER OFFICE SERVICES LLC,,A,N,N,3722 NORTH  BERKLEY CIRCLE,CINCINNATI,OH,45236,US,3722 NORTH  BERKLEY CIRCLE,CINCINNATI,OH,45236,US,(513) 520-7563,,GREGTURNERTOS@YAHOO.COM,18-DEC-19,23000.0,2018.0,13-DEC-16,OH,5,7,23000,2018,1.0
1045160,2954061,GONZALEZ TRUCKING LLC,,A,N,N,710 ALISA CV,LA VERGNE,TN,37086,US,710 ALISA CV,LA VERGNE,TN,37086,US,(615) 830-3502,,Y.A.ARBOLAEZ@GMAIL.COM,18-JAN-22,400000.0,2021.0,13-DEC-16,TN,4,4,400000,2021,1.0
1045161,2954062,CARLOS MAGANA TRANSPORT INC,CM TRANSPORT,C,N,N,525 LIVE OAK AVE,MORGAN HILL,CA,95037-9240,US,525 LIVE OAK AVE,MORGAN HILL,CA,95037-9240,US,(408) 210-7775,,SHOWNA@VERIZON.NET,03-SEP-20,10000.0,2020.0,13-DEC-16,CA,1,1,10000,2020,1.0
1045162,2954063,LAKESHORE RAILCAR SERVICES LLC,,C,N,N,1150 E 145TH ST,EAST CHICAGO,IN,46312-3086,US,10752 DEERWOOD PARK BLVD,JACKSONVILLE,FL,32256,US,(219) 392-8100,(219) 392-8122,VIVIAN.SALIBA@PATRIOTRAIL.COM,03-FEB-22,,,13-DEC-16,IN,3,1,0,0,
1045163,2954064,DAVID MCKINNEY TIMBER HARVESTING LLC,,A,N,N,1194 JIMMY RAPER RD,RED BAY,AL,35582-3237,US,1194 JIMMY RAPER RD,RED BAY,AL,35582-3237,US,(662) 255-1105,,DMTIMBER@OUTLOOK.COM,30-MAR-22,240000.0,2020.0,13-DEC-16,AL,5,5,240000,2020,1.0
1045164,2954065,CASHER'S WRECKER SERVICES LLC,,A,N,N,1920 AVENUE C,MOBILE,AL,36615,US,1474 PITMAN DRIVE,MOBILE,AL,36605,US,(251) 800-1007,,WILBERTCASHER@GMAIL.COM,07-APR-22,62500.0,2021.0,13-DEC-16,AL,3,3,62500,2021,1.0
1045165,2954068,BIG DIPPER RANCH LLC,,A,N,N,604 4TH ST,TRIBUNE,KS,67879,US,604 4TH ST,TRIBUNE,KS,67879-9640,US,(620) 376-8643,,EKRAISINGER08@GMAIL.COM,24-FEB-20,77877.0,2019.0,13-DEC-16,KS,3,4,0,0,
1045166,2954069,WORRY FREE TRUCKING LLC,,A,N,N,329 N 14TH ST,SAGINAW,MI,48601-1612,US,329 N 14TH ST,SAGINAW,MI,48601-1612,US,(989) 501-4048,,JAMESLSMITHJR2014@GMAIL.COM,24-AUG-22,3500.0,2021.0,13-DEC-16,MI,2,2,3500,2021,1.0
1045167,2954071,FUTURE CAR HAULER LLC,,A,N,N,18417 NE DAVIS RD,BRUSH PRAIRIE,WA,98606,US,18417 NE DAVIS RD,BRUSH PRAIRIE,WA,98606,US,(360) 335-4967,,JOS_E31@HOTMAIL.COM,19-OCT-22,107603.0,2021.0,13-DEC-16,WA,2,1,107603,2021,1.0
1045168,2954072,KNIGHT RYDER TOWING AND RECOVERY,,C,N,N,827 LONG ST  ,NEW JOHSONVLE,TN,37134-2461,US,827 LONG ST  ,NEW JOHSONVLE,TN,37134-2461,US,(615) 971-2437,(888) 350-5774,KNIGHTRYDERTOWING@GMAIL.COM,13-DEC-16,,,13-DEC-16,TN,1,2,0,0,
1045169,2954073,DEEP SOUTH TRUCKING LLC,,A,N,N,52 TOWER RD,WIGGINS,MS,39577,US,52 TOWER RD,WIGGINS,MS,39577-8441,US,(601) 600-6785,,STEVENSNYDER89@YMAIL.COM,19-OCT-21,62645.0,2020.0,13-DEC-16,MS,2,2,62645,2020,1.0
1045170,2954074,TLG TRANSLINE INC,,A,N,N,22453 MARIE AVE,ROGERS,MN,55374,US,22453 MARIE AVE,ROGERS,MN,55374-8886,US,(763) 843-9350,,TLGTRANSLINE@GMAIL.COM,19-FEB-22,131612.0,2021.0,13-DEC-16,MN,1,1,131612,2021,1.0
1045171,2954075,YOLANDA GUZMAN ORTIZ,TRANSPORTES GENESIS,A,N,N,AVE A # 835,TECATE,BN,21440,MX,P O BOX 143,TECATE,CA,91980,US,(665) 127-1337,,TRANS.GENESIS@HOTMAIL.COM,07-MAY-21,181101.0,2020.0,13-DEC-16,CA,15,10,181101,2020,1.0
1045172,2954076,JOE POWELL,JOE POWELL SEPTIC,C,N,N,553 DOLLY NIXON RD  ,SENOIA,GA,30276-2771,US,553 DOLLY NIXON RD  ,SENOIA,GA,30276-2771,US,(770) 559-6503,,MARY@DOTAUTHORITY.COM,13-DEC-16,,,13-DEC-16,GA,1,1,0,0,
1045173,2954084,L E THOMPSON LLC,,A,N,N,4202 RT 7A,SHAFTSBURY,VT,05262,US,PO BOX 553,SHAFTSBURY,VT,05262,US,(802) 442-6151,,BUZZ7766@YAHOO.COM,09-APR-22,25709.0,2019.0,13-DEC-16,VT,1,1,25709,2019,1.0
1045174,2954085,VD ENTERPRISES INC,,C,N,N,6166 WESTFALL RD  ,LAKE WORTH,FL,33463-5825,US,6166 WESTFALL RD  ,LAKE WORTH,FL,33463-5825,US,(561) 441-3312,,MARY@DOTAUTHORITY.COM,13-DEC-16,,,13-DEC-16,FL,2,2,0,0,
1045175,2954086,BOYLES HARVESTING LLC,,A,N,N,545 S LINCOLN ST,BURR OAK,KS,66936,US,545 S LINCOLN ST,BURR OAK,KS,66936-1693,US,(785) 647-5014,,K_BOYLES@HOTMAIL.COM,01-JUN-22,59369.0,2021.0,13-DEC-16,KS,5,4,59369,2021,1.0
1045176,2954088,DD LOGISTICS LLC,,A,N,N,20 FAWN HILL DR,MONSEY,NY,10952,US,20 FAWN HILL DR,MONSEY,NY,10952,US,(347) 699-2102,,DDLOGISTICS@GMAIL.COM,09-NOV-21,180000.0,2020.0,13-DEC-16,NY,1,1,180000,2020,1.0
1045177,2954089,OLIVE BRANCH NON-EMERGENCY TRANSPORTATION SERVICES,OLIVE BRANCH TRANSPORTATION SERVICES,C,N,Y,1300 FAYETTE ST APT 199  ,CONSHOHOCKEN,PA,19428-1360,US,1300 FAYETTE ST APT 199  ,CONSHOHOCKEN,PA,19428-1360,US,(267) 475-9861,,ROB4516@ICLOUD.COM,13-DEC-16,,,13-DEC-16,PA,2,0,0,0,
1045178,2954091,EL TORITO MEAT MARKET INC,,A,N,N,2158 LANCASTER DRIVE NE,SALEM,OR,97305,US,2158 LANCASTER DRIVE NE,SALEM,OR,97305,US,(503) 371-5979,(971) 240-5290,TORITOMARKET01@HOTMAIL.COM,15-JAN-21,148000.0,2020.0,13-DEC-16,OR,2,2,148000,2020,1.0
