,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
508219,2079438,SPRINGS JUNCTION EQUIPMENT INC,,C,N,N,3404 CHARTER ROAD,BIRMINGHAM,AL,35243,US,3404 CHARTER ROAD,BIRMINGHAM,AL,35243,US,(205) 281-9314,,,24-SEP-10,,,24-SEP-10,AL,2.0,1,0,0,
508220,2079439,MJ LAND DEVELOPMENT INC,,C,N,N,7200 GRIFFIN ROAD STE 4,DAVIE,FL,33314,US,7200 GRIFFIN ROAD STE 4,DAVIE,FL,33314,US,(954) 583-8585,(954) 583-8586,KELLY@MJLANDDEVELOPMENT.COM,09-SEP-21,1185000.0,2019.0,24-SEP-10,FL,16.0,7,0,0,
508221,2079441,WENDLE EAVES,BUSCAR ENTERPRISES LLC,C,N,N,60 MILES SOUTH HWY 118,ALPINE,TX,79830,US,HC 65 BOX 145,ALPINE,TX,79830,US,(432) 371-2971,,,11-JUL-11,2500.0,2010.0,24-SEP-10,TX,1.0,1,0,0,
508222,2079442,ERNEST HORABUENA,E T'S TREE SERVICE,C,N,N,4410 W UNION HILLS #7,GLENDALE,AZ,85308,US,4410 W UNION HILLS #7,GLENDALE,AZ,85308,US,(602) 993-7048,,LADYDI602@HOTMAIL.COM,18-SEP-10,,,24-SEP-10,AZ,1.0,1,0,0,
508223,2079443,MORENO'S CONSRUCTION CLEANING,,C,N,N,6808 UMPHRESS COURT,DALLAS,TX,75217,US,6808 UMPHRESS COURT,DALLAS,TX,75217,US,(214) 309-0626,,,24-SEP-10,,,24-SEP-10,TX,1.0,1,0,0,
508224,2079446,ANTHONY W SCHWARCK,SCHWARCK FARMS,A,N,N,3802 WINDFALL AVE,RICEVILLE,IA,50466,US,3802 WINDFALL AVE,RICEVILLE,IA,50466,US,(641) 420-2189,,,09-SEP-20,4000.0,2020.0,24-SEP-10,IA,1.0,2,0,0,
508225,2079448,GARCIA FOODS INC,,C,N,N,1802 JACKSON KELLER,SAN ANTONIO,TX,78213,US,1802 JACKSON KELLER,SAN ANTONIO,TX,78213,US,(210) 349-6262,(210) 340-1786,LAURA.HERNANDEZ@GARCIAFOODS.COM,01-AUG-19,78480.0,2018.0,24-SEP-10,TX,3.0,3,0,0,
508226,2079451,WALES HAY COMPANY LLC,,C,N,N,38932 N SCHNEPF RD,SAN TAN VALLEY,AZ,85140,US,P O BOX 621,QUEEN CREEK,AZ,85142,US,(602) 541-7821,,,24-SEP-10,,,24-SEP-10,AZ,1.0,1,0,0,
508227,2079452,OLBRICE STLOT LLC,,C,N,Y,1317 SW AVENUE C APT 2,BELLE GLADE,FL,33430,US,1317 SW AVENUE C APT 2,BELLE GLADE,FL,33430,US,(561) 317-9105,,OLBRICESTLOT@GMAIL.COM,19-NOV-21,180200.0,2020.0,24-SEP-10,FL,22.0,22,180200,2020,1.0
508228,2079453,JOSE OSCAR HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,9071 W 18TH,ODESSA,TX,79763,US,9071 W 18TH,ODESSA,TX,79763,US,(432) 385-0929,(432) 381-0065,,24-SEP-10,,,24-SEP-10,TX,4.0,4,0,0,
508229,2079456,BRUCE HAMANN,,C,N,N,3637 W CORNING RD,PEOTONE,IL,60468,US,3637 W CORNING RD,PEOTONE,IL,60468,US,(708) 258-6865,,,08-OCT-15,5000.0,2010.0,24-SEP-10,IL,4.0,2,0,0,
508230,2079457,ZELMAR BAT LOBAINA,,C,N,N,295 SEVEN FORKS RD,GRIFFIN,GA,30223,US,295 SEVEN FORKS RD,GRIFFIN,GA,30223,US,(770) 229-9059,,,24-SEP-10,,,24-SEP-10,GA,1.0,1,0,0,
508231,2079458,LEONARD GILLIAM,GIL TRUCKING COMPANY,C,N,N,409 LINDA ST,EAGLELAKE,TX,77434,US,6419 MAYBELL,HOUSTON,TX,77091,US,(713) 557-7425,,,24-SEP-10,,,24-SEP-10,TX,1.0,1,0,0,
508232,2079459,MARK SCHOENING,SCHOENING FARMS,C,N,N,25498 EPPERSON AVE,GLENWOOD,IA,51534,US,25498 EPPERSON AVE,GLENWOOD,IA,51534,US,(712) 526-2088,,MLSCHOENING@GMAIL.COM,24-SEP-10,,,24-SEP-10,IA,1.0,2,0,0,
508233,2079463,MATTHEW TAYLOR,,C,N,N,659 LIZZESHARP RD,MONTICELLO,KY,42633,US,659 LIZZESHARP RD,MONTICELLO,KY,42633,US,(606) 307-2144,,,13-SEP-10,,,24-SEP-10,KY,1.0,1,0,0,
508234,2079464,JONATHAN SCHROCK,,A,N,N,31118 M 86,COLON,MI,49040,US,31118 M 86,COLON,MI,49040,US,(269) 625-4320,,,22-FEB-22,10234.0,2021.0,24-SEP-10,MI,0.0,1,10234,2021,1.0
508235,2079468,MARK J HUBER,MARK HUBER EXCAVATING,C,N,N,539 SANDY HILL RD,VALENCIA,PA,16059,US,539 SANDY HILL RD,VALENCIA,PA,16059,US,(724) 898-1549,(724) 898-1549,MARKHUBER539@GMAIL.COM,15-SEP-10,,,24-SEP-10,PA,1.0,1,0,0,
508236,2079469,CARLOS TORRES SANTIAGO,,C,N,N,317 E OBISPO AVENUE,CLEWISTON,FL,33440,US,317 W OBISPO AVENUE,CLEWISTON,FL,33440,US,(561) 209-3225,,,24-SEP-10,,,24-SEP-10,FL,1.0,1,0,0,
508237,2079470,CHARLES ANDERSON,,A,N,N,13919 150TH STREET SOUTH,BARNESVILLE,MN,56514,US,13919 150TH STREET SOUTH,BARNESVILLE,MN,56514,US,(218) 493-4270,(218) 493-4211,TLCA13919@GMAIL.COM,29-JUN-21,5000.0,2020.0,24-SEP-10,MN,7.0,5,5000,2020,1.0
508238,2079472,KEVIN BOLLINGER,BOLLINGER FARMS,A,N,N,362 CO HWY 344,BENTON,MO,63736,US,362 CO HWY 344,BENTON,MO,63736,US,(573) 545-3200,,BOBO.FARM@YAHOO.COM,16-AUG-22,176657.0,2022.0,24-SEP-10,MO,5.0,5,176657,2022,1.0
508239,2079473,POORMAN'S WELDING AND FABRICATION,,C,N,N,168 KRAMER RD,AARONSBURG,PA,16820,US,168 KRAMER RD,AARONSBURG,PA,16820,US,(814) 349-5893,(814) 349-4410,POORMANWELDING@VERIZON.NET,08-AUG-22,30000.0,2021.0,24-SEP-10,PA,4.0,6,30000,2021,1.0
508240,207948,ROBERT GIBLIN,GIBLIN TRUCKING,A,N,N,7502 GIBLIN DR,CALEDONIA,MN,55921-1797,US,7502 GIBLIN DR,CALEDONIA,MN,55921-1797,US,(507) 724-2584,,,25-JAN-22,50000.0,2021.0,21-DEC-81,MN,1.0,1,50000,2021,1.0
508241,2079483,CHARLES FRAZIER,,C,N,N,304 FOSTER RIDGE RD,EVANS,WV,25241,US,304 FOSTER RIDGE RD,EVANS,WV,25241,US,(304) 531-6315,,,24-SEP-10,,,24-SEP-10,WV,1.0,1,0,0,
508242,2079486,ELISEO CASTRO,,C,N,N,4601 ROSEDALE,FORT WORTH,TX,76105,US,1700 SHARON ST,ARLINGTON,TX,76010,US,(817) 716-7009,,ELISEOCASTRO@ICLOUD.COM,28-JUN-22,1.0,2021.0,24-SEP-10,TX,1.0,1,1,2021,1.0
508243,2079487,CHRISTOPHER P MATRAZZO,,C,N,N,119 SHIPPEE ROAD,CORINTH,NY,12822,US,119 SHIPPEE ROAD,SHIPPEE,NY,12822,US,(518) 654-2109,,,24-SEP-10,0.0,,24-SEP-10,NY,1.0,1,0,0,
508244,2079488,KIRWIN TRUCKING INC,,C,N,N,1426 VALEVIEW DRIVE,DIAMOND BAR,CA,91765,US,1426 VALEVIEW DRIVE,DIAMOND BAR,CA,91765,US,(951) 205-6983,,,12-NOV-21,26000.0,2019.0,24-SEP-10,CA,1.0,1,0,0,
508245,2079491,MESKIL FARM,,C,N,N,7460 E H AVE,KALAMAZOO,MI,49048,US,PO BOX 134,COMSTOCK,MI,49041,US,(269) 349-5816,,,24-SEP-10,0.0,,24-SEP-10,MI,2.0,1,0,0,
508246,2079492,THOMAS YODER,,C,N,N,4015 E MILLER ROAD,FAIRVIEW,MI,48621,US,4015 E MILLER ROAD,FAIRVIEW,MI,48621,US,(989) 657-1204,,,24-SEP-10,5000.0,2009.0,24-SEP-10,MI,1.0,1,0,0,
508247,2079498,E & T TRUCKING LLC,,A,N,N,21307 E 55TH PLACE,DENVER,CO,80249,US,21307 E 55TH PLACE,DENVER,CO,80249,US,(303) 304-2894,(303) 576-3204,,26-JUL-22,57130.0,2011.0,24-SEP-10,CO,2.0,1,57130,2011,1.0
508248,2079500,GARDEN SPOT FRAME & ALIGNMENT SERVICE INC,,A,N,N,205 GREENFIELD RD,LANCASTER,PA,17601,US,205 GREENFIELD RD,LANCASTER,PA,17601,US,(717) 207-9790,(888) 837-8104,KMAUSE@GARDENSPOTFRAME.COM,30-DEC-20,264116.0,2019.0,24-SEP-10,PA,12.0,12,264116,2019,1.0
508249,2079502,WOODSON LUMBER & HARDWARE INC,,C,N,N,965 PRESIDENTIAL CORRIDOR EAST,CALDWELL,TX,77836,US,P O BOX 419,CALDWELL,TX,77836,US,(979) 567-3212,(979) 567-7061,CDOSS@WOODSONLUMBER.COM,31-JAN-22,89000.0,2021.0,24-SEP-10,TX,7.0,6,89000,2021,1.0
508250,2079504,TERRY NEWTON JAMES NEWTON AND GERALD NEWTON,NEWTON FARMS,C,N,N,2455 CENTER,HASTINGS,MI,49058,US,867 POWELL ROAD,HASTINGS,MI,49058,US,(268) 945-2161,,,24-SEP-10,2500.0,2009.0,24-SEP-10,MI,2.0,4,0,0,
508251,2079509,BARONI RECYCLING INC,,A,N,N,1913 ROUTE 44,PLEASANT VALLEY,NY,12569,US,1913 ROUTE 44,PLEASANT VALLEY,NY,12569,US,(845) 723-4151,(845) 723-4269,COURTNEY@BARONIRECYCLING.COM,03-SEP-22,175575.0,2021.0,24-SEP-10,NY,13.0,13,175575,2021,1.0
508252,2079518,RAPIDHAUL LLC,,C,N,N,902 US HWY 83,ZAPATA,TX,78076,US,PO BOX 1013,ZAPATA,TX,78076,US,(956) 765-4585,,,24-SEP-10,40000.0,2010.0,24-SEP-10,TX,4.0,4,0,0,
508253,2079519,D & D DISTRIBUTORS LLC,,C,N,N,4563 STAFFORD TERR,WELLSVILE,KS,66092-8777,US,4563 STAFFORD TERR,WELLSVILE,KS,66092-8777,US,(785) 214-8522,,DANDDDIST@GMAIL.COM,20-JUN-21,35000.0,2020.0,24-SEP-10,KS,2.0,2,35000,2020,1.0
508254,2079520,CRDJ INC,,C,N,N,101 E CARMANS RD,FARMINGDALE,NY,11735,US,101 E CARMANS RD,FARMINGDALE,NY,11735,US,(516) 489-6654,,,24-SEP-10,,,24-SEP-10,NY,1.0,2,0,0,
508255,2079521,UNITY CONSTRUCTION INC,,A,N,N,11 INDUSTRIAL WAY,SALEM,NH,03079,US,11 INDUSTRIAL WAY,SALEM,NH,03079,US,(603) 881-3326,(781) 665-1183,SFORTIER@UNITY-CONSTRUCTION.COM,16-NOV-21,14000.0,2020.0,24-SEP-10,NH,1.0,2,14000,2020,1.0
508256,2079523,SUNSET CONCRETE INC,,C,N,N,53 E ROYAL HILL DR,ORCHARD PARK,NY,14127,US,53 E ROYAL HILL DR,ORCHARD PARK,NY,14127,US,(716) 675-6763,(716) 675-6796,ANNIE10053@AOL.COM,20-APR-20,70000.0,2019.0,24-SEP-10,NY,5.0,2,0,0,
508257,2079525,TERRY L PARK TRUCKING INC,,C,N,N,730 E SYCAMORE ROAD,SNOW SHOE,PA,16874,US,PO BOX 362,CLARENCE,PA,16829,US,(814) 387-4487,,MACOLLAR@VERIZON.NET,23-DEC-21,450000.0,2020.0,24-SEP-10,PA,7.0,7,450000,2020,1.0
508258,2079530,STEVE HANCOCK,PIEDMONT LAWN SERVICE,C,N,N,1926 161ST TERR,BASEHOR,KS,66007,US,1926 161ST TERR,BASEHOR,KS,66007,US,(913) 669-4926,,SLHNCCK@YAHOO.COM,13-DEC-21,20000.0,2020.0,24-SEP-10,KS,1.0,1,20000,2020,1.0
508259,2079532,JARED L BLANKENSHIP,JARED L BLANKENSHIP FARMS,C,N,N,5180 HWY 214,HEREFORD,TX,79045,US,5180 HWY 214,HEREFORD,TX,79045,US,(806) 344-5835,,JSBLANK@WTRT.NET,04-OCT-21,200.0,2020.0,24-SEP-10,TX,1.0,1,200,2020,1.0
508260,2079533,LNS SIGNS INC,,A,N,N,11330 LUNA ROAD,DALLAS,TX,75229,US,11330 LUNA ROAD,DALLAS,TX,75229,US,(972) 790-8900,(972) 790-8997,ACCOUNTING@LNSSIGNS.COM,18-MAY-21,28710.0,2021.0,24-SEP-10,TX,4.0,4,28710,2021,1.0
508261,2079535,DARREL HOTOVEC,DARREL HOTOVEC EXCAVATION,C,N,N,606 5TH AVE NW,POCAHONTAS,IA,50574,US,309 NW 13TH ST,POCAHONTAS,IA,50574,US,(712) 335-4255,,,24-SEP-10,3000.0,2009.0,24-SEP-10,IA,1.0,1,0,0,
508262,2079536,DAVIDSON CONCRETE & CONSTRUCTION INCORPORATED,,C,N,N,17820 SE 104TH STREET,NEWALLA,OK,74857,US,PO BOX 438,NEWALLA,OK,74857,US,(405) 386-7802,,OFFICE@DAVIDSONCONCRETE.NET,29-AUG-22,7000.0,2020.0,24-SEP-10,OK,2.0,2,111775,2022,3.0
508263,2079537,MYRON HEINE,,A,N,N,56031 898 RD,ST HELENA,NE,68774,US,56031 898 RD,ST HELENA,NE,68774,US,(402) 357-3371,,CARHEINE@HOTMAIL.COM,08-OCT-21,6152.0,2020.0,24-SEP-10,NE,1.0,1,6152,2020,1.0
508264,2079538,LOKAR INC,,A,N,N,2545 QUALITY LANE,KNOXVILLE,TN,37931,US,2545 QUALITY LANE,KNOXVILLE,TN,37931,US,(865) 824-9767,(865) 824-9761,JEFFM@LOKAR.COM,22-SEP-21,2500.0,2021.0,24-SEP-10,TN,2.0,4,2500,2021,1.0
508265,2079539,RAFAEL HERRERA,RAFAEL HERRERA TRUCKING,C,N,N,1206 S OAK CLIFF BLVD,DALLAS,TX,75211,US,1206 S OAK CLIFF BLVD,DALLAS,TX,75211,US,(214) 687-2921,,,24-SEP-10,,,24-SEP-10,TX,1.0,1,0,0,
508266,207954,ASPHALT SPECIALTIES CO,ACT ASPHALT SPECIALTIES,C,N,N,530 SHOREVIEW PARK RD,SHOREVIEW,MN,55126,US,530 SHOREVIEW PARK RD,SHOREVIEW,MN,55126,US,(651) 484-1696,(651) 484-8063,OFFICE@ASPHALTMN.COM,31-MAR-21,60000.0,2020.0,21-DEC-81,MN,12.0,9,60000,2020,1.0
508267,2079548,COMPETITIVE INTERIORS INC,,C,N,N,625 ENTERPRISE PARKWAY,RAVENNA,OH,44266,US,625 ENTERPRISE PARKWAY,RAVENNA,OH,44266,US,(330) 297-1281,(330) 297-1282,NANCE@COMPETITIVEINTERIORS.COM,26-JUL-22,30000.0,2021.0,24-SEP-10,OH,1.0,1,30000,2021,1.0
508268,2079549,AZM AUTO TRANSPORT LLC,,A,N,N,4545 MINT WAY,DALLAS,TX,75236,US,1039 SUNBEAM LN,CORONA,CA,92881,US,(951) 545-3683,,NICECARS60@HOTMAIL.COM,09-JUL-22,75000.0,2021.0,24-SEP-10,TX,1.0,1,75000,2021,1.0
508269,2079550,STEPHEN HALL,HF PROPERTIES,C,N,N,1340 EAST DOVE VALLEY RD,PHOENIX,AZ,85085,US,1340 EAST DOVEVALLEY RD,PHOENIX,AZ,85085,US,(623) 581-2995,,SPHALLZY@GMAIL.COM,24-SEP-10,,,24-SEP-10,AZ,1.0,1,0,0,
508270,2079553,SOUTHERN STONE CUTTING,,C,N,N,108 NORTH CASWELL STREET,LA GRANGE,NC,28551,US,108 NORTH CASWELL STREET,LA GRANGE,NC,28551,US,(252) 566-3116,(252) 566-9690,,24-SEP-10,,,24-SEP-10,NC,1.0,3,0,0,
508271,2079556,PEACE OF MIND ENTERPRISES LLC,HOTSHOT MOVING AND DELIVERY,C,N,N,1106 SANDY CREEK DR,ALLEN,TX,75002,US,1106 SANDY CREEK DR,ALLEN,TX,75002,US,(469) 452-9876,,JOSEFTX@HOTMAIL.COM,24-SEP-10,10000.0,2010.0,24-SEP-10,TX,1.0,2,0,0,
508272,2079557,ALAN FALK,A & C FALK,A,N,N,11022 303RD ST N,HILLSDALE,IL,61257,US,11022 303RD ST N,HILLSDALE,IL,61257,US,(309) 236-2005,,FALKFARM1996@GMAIL.COM,28-FEB-22,47000.0,2020.0,24-SEP-10,IL,5.0,3,47000,2020,1.0
508273,2079559,ERNESTO P TAPIA,E T TRUCKING,C,N,N,405 W SEVENTH,MILES,TX,76861,US,P O BOX 176,MILES,TX,76861,US,(325) 892-0336,,ERNIE7709@LIVE.COM,24-SEP-10,60000.0,2010.0,24-SEP-10,TX,1.0,1,0,0,
508274,207956,FABRICATED WOOD PRODUCTS INC,,C,N,N,6150 W FRONTAGE RD,MEDFORD,MN,55049,US,P O BOX 59,MEDFORD,MN,55060-0154,US,(507) 451-1019,(507) 451-5103,,03-MAR-09,4500.0,2008.0,21-DEC-81,MN,5.0,1,0,0,
508275,2079560,THOMAS REED MOORE,MOORETOWN TRUCKING,C,N,N,445 MOORE TOWN RD,WALSTONBURG,NC,27888,US,445 MOORE TOWN RD,WALSTONBURG,NC,27888,US,(252) 367-1817,,PWALKERMOORE@GMAIL.COM,23-APR-15,80000.0,2014.0,24-SEP-10,NC,1.0,1,0,0,
508276,2079563,POST PRODUCTION SOLUTIONS LLC,POST PRODUCTION SOLUTIONS,A,N,N,110 DIVISION ST,MANCHESTER,MI,48158,US,110 DIVISION ST,MANCHESTER,MI,48158,US,(734) 428-7000,(734) 428-7070,JMARKS@POSTPRODUCTIONUSA.COM,21-MAR-22,65000.0,2021.0,24-SEP-10,MI,2.0,7,65000,2021,1.0
508277,2079567,DAN SULLWOLD,,C,N,N,2422 HWY 64,EMERALD,WI,54013,US,2422 HWY 64,EMERALD,WI,54013,US,(715) 246-6887,,,24-SEP-10,,,24-SEP-10,WI,1.0,1,0,0,
508278,2079568,HARDIN OIL COMPANY,,B,N,N,503 ANGLE,PALESTINE,TX,75801,US,PO BOX 180,PALESTINE,TX,75802,US,(903) 729-2776,(903) 729-1108,JANDRESSELL@YAHOO.COM,11-AUG-14,20000.0,2014.0,24-SEP-10,TX,2.0,2,20000,2014,1.0
508279,2079571,B&F TRUCKING LLC,,A,N,N,1002 S COLGATE,PERRYTON,TX,79070,US,1002 S COLGATE,PERRYTON,TX,79070,US,(806) 202-2049,,FLORES852509@YAHOO.COM,25-FEB-21,250000.0,2020.0,24-SEP-10,TX,7.0,4,250000,2020,1.0
508280,2079573,HECTOR GONZALEZ,,C,N,N,180 E 37 ST,HIALEAH,FL,33013,US,180 E 37 ST,HIALEAH,FL,33013,US,(305) 345-8162,,USGONZALEZSERVICE@GMAIL.COM,27-JUL-21,1.0,2021.0,24-SEP-10,FL,1.0,1,1,2021,1.0
508281,2079574,LEROY ALBERT MCFARLAND,HAWKEYE PAVING,C,N,N,6900 HEMINGWAY,JOHNSTON,IA,50131,US,6900 HEMINGWAY,JOHNSTON,IA,50131,US,(515) 333-9125,,MCFARLAND69@MSN.COM,24-SEP-10,,,24-SEP-10,IA,1.0,1,0,0,
508282,2079575,TIM STAYNER,,A,N,N,1687 386TH ST,OSAGE,IA,50461-8087,US,1687 386TH ST,OSAGE,IA,50461-8087,US,(641) 903-1169,,,23-MAR-21,1500.0,2014.0,24-SEP-10,IA,2.0,2,1500,2014,1.0
508283,2079579,THEODORE L POSEY II,,C,N,N,605 ZANERS ROHRSBURG RD,ORANGEVILLE,PA,17859,US,605 ZANERS ROHRSBURG RD,ORANGEVILLE,PA,17859,US,(570) 279-6486,,TJJD4430POSEY@GMAIL.COM,20-AUG-21,40000.0,2018.0,24-SEP-10,PA,1.0,1,0,0,
508284,2079580,MARLEN STRICKER,STRICKER FARMS,C,N,N,22781 JONQUIL AVENUE,CLEAR LAKE,IA,50428,US,22781 JONQUIL AVENUE,CLEAR LAKE,IA,50428,US,(641) 424-4825,,MARLEN.STRICKER@DOORGROUP.COM,24-SEP-10,5000.0,2010.0,24-SEP-10,IA,4.0,1,0,0,
508285,2079581,SPI INSTALLATIONS LLC,,C,N,N,19624 N 16TH DR,PHOENIX,AZ,85027,US,POB 42114,PHOENIX,AZ,85080,US,(602) 448-6544,(623) 256-6746,,10-APR-14,30000.0,2013.0,24-SEP-10,AZ,3.0,8,0,0,
508286,2079584,TAPCO TRUCKING LLC,,C,N,N,2313 E MADISON,OKLAHOMA CITY,OK,73111,US,2313 E MADISON,OKLAHOMA CITY,OK,73111,US,(405) 886-0091,,,23-SEP-10,,,24-SEP-10,OK,3.0,2,0,0,
