,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410113,3494970,JFG TRANSPORT LLC,,A,N,N,9163 HONEYSUCKLE AVE,HESPERIA,CA,92344,US,9163 HONEYSUCKLE AVE,HESPERIA,CA,92344-0007,US,(909) 329-5890,,JFGTRANSPORT@GMAIL.COM,06-JUL-22,1.0,2022.0,28-SEP-20,CA,1,1,1,2022,1.0
1410114,3494971,TRANSPORT TEAM SEVEN LLC,,A,N,N,792 ALABAMA ST,DAYTONA BEACH,FL,32114,US,792 ALABAMA ST,DAYTONA BEACH,FL,32114-1405,US,(786) 329-9002,,MERCBENZ500SEL@HOTMAIL.COM,29-OCT-20,1.0,2020.0,28-SEP-20,FL,2,1,1,2020,1.0
1410115,3494972,SLB PIPE SOLUTIONS LLC,,C,N,N,2900 MITCHELL RD,BEDFORD,IN,47421-5428,US,PO BOX 1021,BEDFORD,IN,47421-1021,US,(812) 583-3566,,ERIC@SLBPIPESOLUTIONS.COM,28-SEP-20,,,28-SEP-20,IN,4,4,0,0,
1410116,3494973,DUNYO LLC,A-TRUCKING,A,N,N,1684 MADISON PL,BROOKLYN,NY,11229,US,1684 MADISON PL,BROOKLYN,NY,11229,US,(276) 323-2446,,MYDUNYO@GMAIL.COM,15-MAR-21,100.0,2021.0,28-SEP-20,NY,1,1,100,2021,1.0
1410117,3494974,PARKS HAULING LLC,,A,N,N,4310 N 159TH AVE,GOODYEAR,AZ,85395,US,4310 N 159TH AVE,GOODYEAR,AZ,85395,US,,,MONTUCKY99@GMAIL.COM,04-AUG-22,71037.0,2021.0,28-SEP-20,AZ,1,1,71037,2021,1.0
1410118,3494976,HERNANDEZ J&J TRUCKING CORP,,A,N,N,15 JOHN ST,MALDEN,MA,02148,US,15 JOHN ST,MALDEN,MA,02148-6501,US,(617) 620-2874,,HERNANDEZ.JJTRUCKING@YAHOO.COM,21-JAN-22,40000.0,2021.0,28-SEP-20,MA,1,1,40000,2021,1.0
1410119,3494978,1 STEP LOGISTICS LLC,,A,N,N,11303 RED FINCH LN,CHARLOTTE,NC,28214,US,11303 RED FINCH LN,CHARLOTTE,NC,28214,US,(704) 208-0039,,SANTRINA_S@YAHOO.COM,02-SEP-21,230712.0,2020.0,28-SEP-20,NC,1,1,230712,2020,1.0
1410120,3494979,NEW COVENANT CAR CARE LLC,,A,N,N,1305 LEW ROSS RD,COUNCIL BLFS,IA,51501,US,1305 LEW ROSS RD,COUNCIL BLFS,IA,51501,US,(712) 256-4139,(712) 890-5911,DVOLENTINE@NCCESOLUTIONS.COM,24-AUG-22,1.0,2021.0,28-SEP-20,IA,1,2,1,2021,1.0
1410121,3494980,EVERGREEN FLORAL,,C,N,N,935 POINSETTIA AVE STE 206,VISTA,CA,92081-8458,US,935 POINSETTIA AVE STE 206,VISTA,CA,92081-8458,US,(760) 505-3716,(760) 295-4242,ANDY@EVERGREENFLORALFARMS.COM,08-DEC-20,,,28-SEP-20,CA,1,1,0,0,
1410122,3494981,ERICK M SILVA MELGAR,,C,N,N,11650 CHERRY AVE APT 22C  ,FONTANA,CA,92337-0179,US,11650 CHERRY AVE APT 22C  ,FONTANA,CA,92337-0179,US,(909) 749-5683,,ERICK170023@GMAIL.COM,28-SEP-20,,,28-SEP-20,CA,1,2,0,0,
1410123,3494982,K&M LOGISTIC LLC,,A,N,N,49 E PINE ST,EPHRATA,PA,17522,US,49 E PINE ST,EPHRATA,PA,17522-2134,US,(223) 221-0996,,MARIBELSANTANA3019@GMAIL.COM,18-FEB-22,24696.0,2021.0,28-SEP-20,PA,1,1,24696,2021,1.0
1410124,3494984,BOWERS AUTO LLC,,C,N,N,4015 ORCHARD LANE,GROVE CITY,OH,43123,US,4015 ORCHARD LANE,GROVE CITY,OH,43123,US,(833) 426-9377,,TRANSPORTATIONMGMT@GMAIL.COM,20-OCT-22,10000.0,2021.0,28-SEP-20,OH,1,1,10000,2021,1.0
1410125,3494985,LOS REYES DISTRIBUTORS LLC,,C,N,N,7830 LIMONITE AVE UNIT 201  ,JURUPA VALLEY,CA,92509-5360,US,7830 LIMONITE AVE UNIT 201  ,JURUPA VALLEY,CA,92509-5360,US,(909) 721-1339,,FRM.DISTRIBUTION@GMAIL.COM,28-SEP-20,,,28-SEP-20,CA,2,2,0,0,
1410126,3494986,GREYS TRUCKING LLC,,A,N,N,12 GRIFFITH PL,DURHAM,NC,27703,US,1427 GOOD HOPE RD SE,WASHINGTON,DC,20020-5614,US,(202) 431-0008,,GREYSHOLDINGSINC@GMAIL.COM,20-JUL-22,1.0,2021.0,28-SEP-20,NC,2,5,1,2021,1.0
1410127,3494987,WILL DO TRANSPORT LLC,WD TRANSPORT,A,N,N,706 S FIR AVE APT 2,INGLEWOOD,CA,90301,US,706 S FIR AVE APT 2,INGLEWOOD,CA,90301-3368,US,(310) 710-6236,,JRWILLIAM81@OUTLOOK.COM,18-MAY-22,260.0,2021.0,28-SEP-20,CA,1,2,260,2021,1.0
1410128,3494988,JOSE HUMBERTO MARTINEZ,NORTHSIDE DEMOLITION AND SERVICES,C,N,N,14393 TOWER GLEN LN  ,CONROE,TX,77306-8535,US,14393 TOWER GLEN LN  ,CONROE,TX,77306-8535,US,(832) 789-5895,,NDSERVICES14393@GMAIL.COM,28-SEP-20,,,28-SEP-20,TX,1,1,0,0,
1410129,3494989,EXPERT TREE CARE LLC,EXPERT TREE CARE,C,N,N,6824 FERNGROVE CT  ,GAYLORD,MI,49735-7855,US,6824 FERNGROVE CT  ,GAYLORD,MI,49735-7855,US,(989) 619-4141,,MIEXPERTTREECARE@GMAIL.COM,28-SEP-20,,,28-SEP-20,MI,2,2,0,0,
1410130,3494990,UNION LOGISTICS GROUP LLC,,A,N,N,514 US HIGHWAY 158 BYP BUSINESS EAST,WARRENTON,NC,27589,US,514 US HIGHWAY 158 BYP BUSINESS EAST,WARRENTON,NC,27589,US,(703) 935-6031,,NAVIAHUGO@HOTMAIL.COM,18-OCT-22,875489.0,2021.0,28-SEP-20,NC,14,11,875489,2021,1.0
1410131,3494991,MICAH BOWDEN,BOWDEN TRANSPORT,C,N,N,1937 W HOWARD ST,CHICAGO,IL,60626,US,1937 W HOWARD ST,CHICAGO,IL,60626-1526,US,(863) 212-9376,,MICAH.BOWDEN3@GMAIL.COM,24-APR-21,1.0,2020.0,28-SEP-20,IL,1,1,1,2020,1.0
1410132,3494992,EAGLE H TRUCKING LLC,,C,N,N,610 W FLORIDA AVE  ,MIDLAND,TX,79701-7230,US,610 W FLORIDA AVE  ,MIDLAND,TX,79701-7230,US,(432) 210-9635,,JEANDGRLZSERVICES@HOTMAIL.COM,28-SEP-20,,,28-SEP-20,TX,7,7,0,0,
1410133,3494993,MACK-MACK ENRTERPRISE LLC,,C,N,N,6597 BEAVER CREEK TRL,ATLANTA,GA,30349,US,6597 BEAVER CREEK TRL,ATLANTA,GA,30349,US,(404) 603-6016,,NICOLEMACK64@YAHOO.COM,28-SEP-20,1.0,2019.0,28-SEP-20,GA,1,1,0,0,
1410134,3494994,PENN EXPRESS LLC,,A,N,N,165 MAPLE RUN DR,YORK,PA,17404,US,165 MAPLE RUN DR,YORK,PA,17404,US,,,PENNEXPRESSLLC1@GMAIL.COM,01-JAN-22,77151.0,2021.0,28-SEP-20,PA,1,1,77151,2021,1.0
1410135,3494995,AADG INC,STILES CUSTOM METAL,C,N,N,1885 KINSER RD  ,CERES,CA,95307-4606,US,1885 KINSER RD  ,CERES,CA,95307-4606,US,(209) 538-3667,(209) 538-2776,DEVAN.STILES@STILESDOOR.COM,28-SEP-20,,,28-SEP-20,CA,1,1,0,0,
1410136,3494996,ROLAND GOETLUCK,GOETLUCK CONCRETE,C,N,N,3400 COLVIN DR,LOOMIS,CA,95650,US,3400 COLVIN DR,LOOMIS,CA,95650,US,(916) 947-3777,,GOETLUCKCONCRETE@GMAIL.COM,15-JUL-21,1.0,2020.0,28-SEP-20,CA,1,1,1,2020,1.0
1410137,3494997,LOW'S HAULING LLC,,C,N,N,1158 N 1100 W,GREENSVILLE,UT,84731,US,PO BOX 944,BEAVER,UT,84713,US,(435) 310-0200,,DKDL47.DL@GMAIL.COM,21-JUL-21,5000.0,2019.0,28-SEP-20,UT,1,1,0,0,
1410138,3494998,LIBERTY XPRESS TRUCKING INC,,A,N,N,50 LIBERTY WAY   ,HORSEHEADS,NY,14845,US,50 LIBERTY WAY   ,HORSEHEADS,NY,14845-9013,US,(973) 704-6555,,LIBERTYTRUCKING4U@GMAIL.COM,28-SEP-20,,,28-SEP-20,NY,1,1,0,0,
1410139,3494999,QUINTON DESHAUN JONES,ADDICTED 2 PROFIT,C,N,N,3411 WALNUT BEND LN APT 435,HOUSTON,TX,77042,US,3411 WALNUT BEND LN APT 435,HOUSTON,TX,77042,US,(832) 860-7470,,QUINTONDJONES2011@YAHOO.COM,29-SEP-20,1.0,2019.0,28-SEP-20,TX,1,1,0,0,
1410140,3495000,FRANCO EXPRESS LLC,,A,N,N,2413 N 28TH ST,MCALLEN,TX,78501,US,2413 N 28TH ST,MCALLEN,TX,78501-6397,US,(956) 777-8417,,ROMEOFRANCO33@GMAIL.COM,25-JAN-21,40000.0,2020.0,28-SEP-20,TX,1,1,40000,2020,1.0
1410141,3495001,GALLI FORGE LLC,,A,N,N,672 STANFORD RD,MILLBROOK,NY,12545,US,PO BOX 346,MILLBROOK,NY,12545-0346,US,(914) 474-6929,,GALLIFORGE@GMAIL.COM,10-JAN-22,18000.0,2021.0,28-SEP-20,NY,2,2,18000,2021,1.0
1410142,3495004,LEYLA DELIVERY INC,,A,N,N,500 W PALATINE RD STE 106,WHEELING,IL,60090,US,500 W PALATINE RD STE 106,WHEELING,IL,60090-5835,US,(773) 983-0560,(847) 537-3811,TAXES@CHEVALIERLEWIS.COM,10-JUN-22,3000.0,2021.0,28-SEP-20,IL,1,1,3000,2021,1.0
1410143,3495005,ATF TRUCKING LLC,,C,N,N,319 SPARKS ST,PHILADELPHIA,PA,19120,US,319 SPARKS ST,PHILADELPHIA,PA,19120-1420,US,(267) 248-6418,,FAMILYAFFAIRX3@YAHOO.COM,01-MAY-22,1.0,2020.0,28-SEP-20,PA,1,1,1,2020,1.0
1410144,3495006,EAST CANTON MARKET LLC,GREEN FARMS,C,N,N,809 NASSAU ST W,EAST CANTON,OH,44730-1156,US,809 NASSAU ST W,EAST CANTON,OH,44730-1156,US,(216) 346-5564,,EASTCANTONMARKET@GMAIL.COM,28-SEP-20,,,28-SEP-20,OH,1,8,0,0,
1410145,3495007,JONATHAN PEAGUES,PEGUES TRUCKING,A,N,N,144 TRAVELER RD   ,LUMBERTON,NC,28358,US,144 TRAVELER RD   ,LUMBERTON,NC,28358,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,28-SEP-20,,,28-SEP-20,NC,1,1,0,0,
1410146,3495009,MOVING FORWARD LLC,MOVING FORWARD,C,N,N,2510 ELKRIDGE DR  ,WEXFORD,PA,15090-7980,US,2510 ELKRIDGE DR  ,WEXFORD,PA,15090-7980,US,(724) 272-8921,,MOVINGFORWARDPITTSBURGH@GMAIL.COM,28-SEP-20,,,28-SEP-20,PA,1,1,0,0,
1410147,349501,TALCO TRUCKING INC,,A,N,N,568 TURRET DR,ROCK SPRINGS,WY,82901,US,568 TURRET DR,ROCK SPRINGS,WY,82901,US,(307) 389-9831,,TALCO@TALCOINC.NET,11-JAN-22,142776.0,2021.0,05-APR-89,WY,2,2,142776,2021,1.0
1410148,3495010,PAULINO LOGISTICS LLC,,A,N,N,3511 PINE COVE CT APT 201,TAMPA,FL,33614-2146,US,3511 PINE COVE CT APT 201,TAMPA,FL,33614-2146,US,(832) 689-0023,,ELVISPAULINO171@GMAIL.COM,05-NOV-21,1.0,2020.0,28-SEP-20,FL,1,1,1,2020,1.0
1410149,3495011,KNR PIPELINE SERVICES LLC,,A,N,N,2918 N RICHMOND RD,WHARTON,TX,77488-2006,US,330 RAYFORD RD STE 375,SPRING,TX,77386-1980,US,(832) 214-4938,,BOBBY@KNRPLSERVICES.COM,21-JAN-21,0.0,2020.0,28-SEP-20,TX,4,4,0,0,
1410150,3495012,N WILSON CONSTRUCTION LLC,,C,N,N,32325 N FORK RD SE,LYONS,OR,97358,US,32325 N FORK RD SE,LYONS,OR,97358,US,(503) 849-8967,,WILSONCONSTRUCTIONLLC21@GMAIL.COM,20-MAY-21,1.0,2020.0,28-SEP-20,OR,1,1,1,2020,1.0
1410151,3495013,ROMAN CONSTRUCTION NEW YORK INC,,C,N,N,22 EDWARD ST,WEST HARRISON,NY,10604-2512,US,22 EDWARD ST,WEST HARRISON,NY,10604-2512,US,(914) 922-5234,,ROMANCONSTRUCTION71@YAHOO.COM,17-MAY-22,5000.0,2021.0,28-SEP-20,NY,1,1,5000,2021,1.0
1410152,3495014,J4ME LLC,,A,N,N,6910 HAAS AVE,LOS ANGELES,CA,90047,US,6910 HAAS AVE,LOS ANGELES,CA,90047-1639,US,(310) 993-3269,,SOWELLMD@GMAIL.COM,30-SEP-21,55000.0,2021.0,28-SEP-20,CA,1,1,55000,2021,1.0
1410153,3495015,US NATION INC,,A,N,N,5772 N RUMI AVE,FRESNO,CA,93723,US,5772 N RUMI AVE,FRESNO,CA,93723-8126,US,(559) 371-2384,,CHARANWARAICH93@GMAIL.COM,17-AUG-22,130586.0,2021.0,28-SEP-20,CA,4,4,130586,2021,1.0
1410154,3495016,INDIA BAZAAR,,C,N,N,3355 PLYMOUTH BLVD STE 150,MINNEAPOLIS,MN,55447-1424,US,3355 PLYMOUTH BLVD STE 150,MINNEAPOLIS,MN,55447-1424,US,(763) 553-7993,,INFO@INDIABAZAARMN.COM,29-DEC-21,,,28-SEP-20,MN,1,1,0,0,
1410155,3495017,SANCHEZ HILL,RIGHTAWAY TRANSPORTATION,A,N,N,1621 DICKERSON RD,ELBERTON,GA,30635,US,1621 DICKERSON RD,ELBERTON,GA,30635,US,(706) 988-6578,,SANCHEZHILL1621@GMAIL.COM,30-NOV-21,50000.0,2021.0,28-SEP-20,GA,1,1,50000,2021,1.0
1410156,3495018,MARINE SUPPLY AND SERVICES INC,GLOBAL SHIP SERVICE,A,N,N,9139 WALLISVILLE RD,HOUSTON,TX,77029,US,9139 WALLISVILLE RD,HOUSTON,TX,77029,US,(504) 339-3959,,SALIM@GLOBALSHIPSERVICES.US,01-SEP-21,10000.0,2020.0,28-SEP-20,TX,2,2,10000,2020,1.0
1410157,3495019,JR-MAXX LLC,,A,N,N,900 MACBETH DR APT 12,MONROEVILLE,PA,15146,US,900 MACBETH DR APT 12,MONROEVILLE,PA,15146-5007,US,(412) 636-2226,,CHRISTIANADDO1@GMAIL.COM,27-SEP-22,28000.0,2021.0,28-SEP-20,PA,2,2,28000,2021,1.0
1410158,3495020,ROAD TO RICHES TRUCKING LLC,,A,N,N,9604 BUTTON BUCK CIR,RANDALLSTOWN,MD,21133,US,9604 BUTTON BUCK CIR,RANDALLSTOWN,MD,21133-2050,US,(443) 712-6839,,MSTUKES23@YAHOO.COM,19-APR-21,1.0,2020.0,28-SEP-20,MD,1,1,1,2020,1.0
1410159,3495021,WANTY FAMILY SEAMLESS,,C,N,N,2433 COUNTY C,RHINELANDER,WI,54501-9582,US,2433 COUNTY C,RHINELANDER,WI,54501-9582,US,(715) 499-1202,,THEGUTTERER@GMAIL.COM,20-APR-21,,,28-SEP-20,WI,1,3,0,0,
1410160,3495022,AZUL TRUCKING SERVICES LLC,,A,N,N,64 MONTCLAIR AVE,PATERSON,NJ,07503,US,64 MONTCLAIR AVE,PATERSON,NJ,07503-2441,US,(973) 341-0292,,FABEXNJ@GMAIL.COM,31-OCT-21,100000.0,2021.0,28-SEP-20,NJ,1,2,100000,2021,1.0
1410161,3495024,WMK TRANSPORT INC,,A,N,N,2441 S RAYMOND PL,ONTARIO,CA,91761,US,2441 S RAYMOND PL,ONTARIO,CA,91761,US,(929) 413-1787,,OFFICIALHUNNY13@GMAIL.COM,16-SEP-22,159278.0,2021.0,28-SEP-20,CA,6,6,159278,2021,1.0
1410162,3495025,ABSTRACT TRASH AND RECYCLING LLC,,A,N,N,152 GARRETT RD,UPPER DARBY,PA,19082,US,PO BOX 370,DREXEL HILL,PA,19026,US,(484) 462-0085,,LANIE@ABSTRACTDUMPSTER.COM,03-MAY-22,480482.0,2022.0,28-SEP-20,PA,2,1,480482,2022,1.0
1410163,3495028,H&S TRUCKING INC,,A,N,N,6813 N DAL PASO ST,HOBBS,NM,88242,US,6813 N DAL PASO ST,HOBBS,NM,88242,US,(806) 332-3642,,SOFISOTELO436@GMAIL.COM ,08-JUL-22,71558.0,2021.0,28-SEP-20,NM,4,2,71558,2021,1.0
1410164,3495029,IAN GROSHONG,IAN GROSHONG TRUCKING,A,N,N,1185 FRANCIS ST,ROCKAWAY BCH,OR,97136,US,1185 FRANCIS ST,ROCKAWAY BCH,OR,97136,US,(540) 760-4438,,CAPTOF3@YAHOO.COM,14-OCT-22,1.0,2021.0,28-SEP-20,OR,1,1,1,2021,1.0
1410165,3495030,AAW LOGISTICS LIMITED LIABILITY CORPORATION,,A,N,N,3431 LYNNE HAVEN DR,WINDSOR MILL,MD,21244,US,3431 LYNNE HAVEN DR,WINDSOR MILL,MD,21244-3658,US,(443) 729-6700,,ANDREWWHITE1127@GMAIL.COM,03-JAN-22,81000.0,2021.0,28-SEP-20,MD,1,1,81000,2021,1.0
1410166,3495031,GEMINI LOGISTICS LLC,,C,N,N,1090 W HURON ST,WATERFORD,MI,48328-3733,US,1090 W HURON ST,WATERFORD,MI,48328-3733,US,(248) 840-4118,,PGALLAGHER88@YAHOO.COM,28-SEP-20,,,28-SEP-20,MI,1,0,0,0,
1410167,3495032,KAMAL TRANSPORT LLC,,A,N,N,22 S WASHINGTON STREET,YPSILANTI,MI,48197,US,22 S WASHINGTON STREET,YPSILANTI,MI,48197,US,(517) 358-8722,,KAMALTRANSPORTLLC@YAHOO.COM,05-MAY-21,24000.0,2020.0,28-SEP-20,MI,1,1,24000,2020,1.0
1410168,3495033,RODNEY GREGORY,C & C FARMS,C,N,N,2688 DOUGLAS RD,BELTON,KY,42324-3227,US,2688 DOUGLAS RD,BELTON,KY,42324-3227,US,(270) 476-9297,,MIJACKWORKER@GMAIL.COM,10-MAR-21,1000.0,2021.0,28-SEP-20,KY,1,1,1000,2021,1.0
1410169,3495034,VALIENTE TRANSPORT CORP,,A,N,N,14923 NORTHWEST 89TH PL,HIALEAH,FL,33018,US,14923 NORTHWEST 89TH PL,HIALEAH,FL,33018,US,(786) 720-1486,,VALIENTETRANS22@GMAIL.COM,03-AUG-22,5000.0,2021.0,28-SEP-20,FL,1,1,5000,2021,1.0
1410170,3495036,H&H PRODUCE TRANSPORT LLC,,C,N,N,1804 MAGNOLIA ST  ,MISSION,TX,78573-9168,US,1804 MAGNOLIA ST  ,MISSION,TX,78573-9168,US,(956) 600-3190,,NAISGARZA@HOTMAIL.COM,28-SEP-20,,,28-SEP-20,TX,1,2,0,0,
1410171,3495037,INES MARTINEZ,,C,N,N,450 E HEATHER ST  ,RIALTO,CA,92376-2820,US,450 E HEATHER ST  ,RIALTO,CA,92376-2820,US,(909) 265-1425,,INESMARTINEZ9801@ICLOUD.COM,28-SEP-20,,,28-SEP-20,CA,1,1,0,0,
1410172,3495038,JOHAL TRANSPORT INC,,A,N,N,8198 MONTAGE AVE APT 203,AVON,IN,46123,US,8198 MONTAGE AVE APT 203,AVON,IN,46123,US,(765) 822-9570,,JOHALTRANSPORTINC94@GMAIL.COM,26-AUG-22,649252.0,2021.0,28-SEP-20,IN,4,8,649252,2021,1.0
1410173,3495039,GMK TRANSPORTATION CORP,,A,N,N,313 S 5TH ST B,ELIZABETH,NJ,07206,US,78 OCEAN AVENUE,STATEN ISLAND,NY,10305,US,(917) 400-8801,,SKOLIC64@YAHOO.COM,29-APR-21,1500.0,2021.0,28-SEP-20,NJ,1,1,1500,2021,1.0
1410174,3495040,DSA LOGISTICS INC,,A,N,N,504 E ACACIA AVE APT 5  ,GLENDALE,CA,91205,US,504 E ACACIA AVE APT 5  ,GLENDALE,CA,91205-2868,US,(747) 072-9017,,DSALOGISTICS13@GMAIL.COM,28-SEP-20,,,28-SEP-20,CA,1,1,0,0,
1410175,3495042,C&E UNDERDECK AND REMODELING LLLP,,C,N,N,120 LOVE LN  ,WOODSTOCK,GA,30188-4281,US,120 LOVE LN  ,WOODSTOCK,GA,30188-4281,US,(770) 624-9206,,EVERSONFU@HOTMAIL.COM,28-SEP-20,,,28-SEP-20,GA,1,1,0,0,
1410176,3495043,D F BURNHAM COMPANY,,C,N,N,40750 ENTERPRISE DR,STERLING HTS,MI,48314-3760,US,40750 ENTERPRISE DR,STERLING HTS,MI,48314-3760,US,(586) 268-5220,(586) 268-8770,DAVID@DFBURNHAM.COM,12-OCT-22,22776.0,2018.0,28-SEP-20,MI,1,3,0,0,
1410177,3495044,OHIO HOTSHOT SERVICES LLC,,A,N,N,920 HOADLEY AVE,HAMILTON,OH,45015,US,920 HOADLEY AVE,HAMILTON,OH,45015-2116,US,(513) 907-2986,,JIMMYCRAWFORD3@AOL.COM,12-OCT-22,50000.0,2021.0,28-SEP-20,OH,2,2,50000,2021,1.0
1410178,3495046,JULIO CESAR RAMOS MERCADO,J & S RAMOS TRUCKING,A,N,N,7 KLASSEN ST,ADAMS,OK,73901,US,PO BOX 566,ADAMS,OK,73901-0566,US,(620) 391-5609,,JAREDRAMOS0104@GMAIL.COM,18-OCT-22,78728.0,2021.0,28-SEP-20,OK,2,1,78728,2021,1.0
1410179,3495047,I & I HAIR CORP,,A,N,N,4215 MCEWEN RD,FARMERS BRANCH,TX,75244,US,4215 MCEWEN RD,FARMERS BRANCH,TX,75244,US,(469) 557-1230,(972) 685-6611,ADMIN@IANDIHAIR.COM,13-APR-22,40000.0,2021.0,28-SEP-20,TX,3,2,40000,2021,1.0
1410180,3495048,AO TRUCKING SERVICE LLC,,A,N,N,712 WHARFSIDE CT,PERTH AMBOY,NJ,08861,US,712 WHARFSIDE CT,PERTH AMBOY,NJ,08861-2999,US,(347) 654-3616,(973) 256-3704,AOTRUCKINGSERVICE@GMAIL.COM,17-MAY-22,27439.0,2021.0,28-SEP-20,NJ,1,1,27439,2021,1.0
