,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543813,2148984,PETER L BOUCHARD,B & B CONSTRUCTION,C,N,N,5 PAYNETON HILL RD,YORK,ME,03909,US,PO BOX 608,CAPE NEDDICK,ME,03902,US,(207) 251-8379,,BBCONSTRUCTIONMAINE@GMAIL.COM,08-MAY-22,324602.0,2010.0,02-MAY-11,ME,1.0,1,0,0,
543814,2148985,TURAL DISTRIBUTION LLC,,A,N,N,218 E LAKE AVENUE,BLACKWOOD,NJ,08012,US,218 E LAKE AVENUE,BLACKWOOD,NJ,08012,US,(856) 827-6464,,DTURAL@YAHOO.COM,17-APR-22,30000.0,2021.0,02-MAY-11,NJ,3.0,1,30000,2021,1.0
543815,2148986,SANDRO DEL REAL,,A,N,N,322 W SUNKIST ST,ONTARIO,CA,91762,US,402 S MILLIKEN AVE SUITE F,ONTARIO,CA,91761,US,(909) 545-2971,(909) 354-3177,DELREALTRUCKING01@GMAIL.COM,09-AUG-22,16500.0,2021.0,02-MAY-11,CA,1.0,1,16500,2021,1.0
543816,2148987,A & A INDUSTRIAL LLC,,A,N,N,8947 215TH PL,QUEENS VILLAGE,NY,11427,US,P O BOX 280377,QUEENS VILLAGE,NY,11428,US,(917) 373-8112,,ABBASAJMAL1@GMAIL.COM,15-JUL-22,20000.0,2021.0,02-MAY-11,NY,4.0,2,20000,2021,1.0
543817,2148992,SINDY M JANDRES,JANDRES NATIONAL,C,N,N,374 VALLEY PARK DR,GARLAND,TX,75043,US,374 VALLEY PARK DR,GARLAND,TX,75043,US,(972) 271-0686,,,02-MAY-11,,,02-MAY-11,TX,1.0,1,0,0,
543818,2148994,WANDERING RIVER RECYCLING,,C,N,N,4006 CHERRYWOOD,AUSTIN,TX,78722,US,4006 CHERRYWOOD,AUSTIN,TX,78722,US,(512) 788-2525,,BOB@WANDERINGRIVERRECYCLING.COM,02-MAY-11,6000.0,2010.0,02-MAY-11,TX,1.0,3,0,0,
543819,2148995,SUPERIOR BUILDING MANUFACTURING INC,,C,N,N,4438 N FRONTAGE RD E,MOSES LAKE,WA,98837,US,4438 N FRONTAGE RD E,MOSES LAKE,WA,98837,US,(509) 764-8543,(509) 764-8543,AR@SUPERIORBUILDINGMFG.COM,02-AUG-21,4000.0,2020.0,02-MAY-11,WA,1.0,2,4000,2020,1.0
543820,2148996,WFF,,C,N,N,14420 WABASIS AVE,CEDAR SPRINGS,MI,49319,US,14420 WABASIS AVE,CEDAR SPRINGS,MI,49319,US,(616) 754-0928,,,02-MAY-11,10000.0,2010.0,02-MAY-11,MI,2.0,2,0,0,
543821,2148998,PRETTY QUICK NATIONAL BULK & DELIVERY,,B,N,N,2600 S LOOP W STE 306,HOUSTON,TX,77054-9813,US,PO BOX 722158,HOUSTON,TX,77272-2158,US,(713) 432-9001,(713) 432-9002,PRETTYQUICK@SBCGLOBAL.NET,20-APR-11,,,02-MAY-11,TX,2.0,2,0,0,
543822,2148999,KEVIN MOON,MOONSCAPES LAWN MAINTENANCE,C,N,N,85 CLAREMONT DRIVE,COVINGTON,GA,30016,US,85 CLAREMONT DRIVE,COVINGTON,GA,30016,US,(770) 365-3944,,KEVIN@MOONSCAPESLAWN.COM,02-MAY-11,,,02-MAY-11,GA,1.0,2,0,0,
543823,2149000,ELITE GRAPHICS LLC,,A,N,N,500 HORTON CT,LEXINGTON,KY,40511,US,500 HORTON CT,LEXINGTON,KY,40511,US,(859) 277-8278,(859) 278-0182,STAN@ELITEGRAPHICSLLC.COM,15-NOV-21,20000.0,2021.0,02-MAY-11,KY,1.0,2,20000,2021,1.0
543824,2149001,LARRY JOHNSON SR,L J TRUCKING,C,N,N,5926 LAKE PINE DR,SAN ANTONIO,TX,78222,US,5926 LAKE PINE DR,SAN ANTONIO,TX,78222,US,(210) 381-9709,,,28-APR-11,856320.0,2010.0,02-MAY-11,TX,2.0,2,0,0,
543825,2149003,DOUBLE A WAREHOUSE,,C,N,N,9844 WEATHERFIELD DRIVE,MENTOR,OH,44060,US,9844 WEATHERFIELD DRIVE,MENTOR,OH,44060,US,(440) 344-8444,,,02-MAY-11,,,02-MAY-11,OH,2.0,2,0,0,
543826,2149004,REAL POWER INC,,A,N,N,82 FITZGERALD DRIVE UNIT 2C,JAFFREY,NH,03452,US,82 FITZGERALD DRIVE UNIT 2C,JAFFREY,NH,03452,US,(603) 593-5346,(603) 593-5348,NBAFUNDI@REALPOWERINC.COM,11-FEB-22,1000.0,2021.0,02-MAY-11,NH,1.0,1,1000,2021,1.0
543827,2149005,AYERS EXCAVATING LLC,,C,N,N,78 ISNER CREEK ROAD,ELKINS,WV,26241,US,78 ISNER CREEK ROAD,ELKINS,WV,26241,US,(304) 636-8408,(304) 636-8408,AYERSEXCAVATING@SUDDENLINK.NET,11-FEB-20,2000.0,2019.0,02-MAY-11,WV,2.0,1,0,0,
543828,2149008,BATEN STEEL ERECTORS,,C,N,N,4914 VICKSBURG ST,DALLAS,TX,75207,US,4914 VICKSBURG ST,DALLAS,TX,75207,US,(214) 638-4242,(214) 688-1967,GREG@BATENSTEEL.COM,09-SEP-13,1.0,2013.0,02-MAY-11,TX,2.0,5,0,0,
543829,2149011,JB SUPER TRANS LLC,JBX,A,N,N,1837 DOMAIN WAY,YUBA CITY,CA,95993,US,1837 DOMAIN WAY,YUBA CITY,CA,95993,US,(530) 822-7709,(530) 660-7512,JSOOCH123@YAHOO.COM,08-JAN-22,694425.0,2021.0,02-MAY-11,CA,10.0,10,694425,2021,1.0
543830,2149012,FRANCISCO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,4501 HACHAR LANE,LAREDO,TX,78046,US,PO BOX 2095,LAREDO,TX,78044,US,(956) 774-0932,(956) 791-1245,,27-MAR-19,25000.0,2018.0,02-MAY-11,TX,1.0,1,0,0,
543831,2149013,TP COCINA LLC,,C,N,N,1908 ADUANALES,LAREDO,TX,78041,US,1908 ADUANALES LN,LAREDO,TX,78045,US,(195) 672-7247,(956) 726-0132,FONTIVEROS@PALENQUEGROUP.COM,30-MAR-21,598885.0,2021.0,02-MAY-11,TX,1.0,2,598885,2021,1.0
543832,2149014,ANAND MORAR,GOOD EATIN',C,N,N,101 O'LEARY ROAD,SAVANNAH,GA,31407,US,101 O'LEARY ROAD,SAVANNAH,GA,31407,US,(912) 507-6404,,,02-MAY-11,,,02-MAY-11,GA,1.0,1,0,0,
543833,2149016,PETER J DARCY,HERITAGE MILLWORK,C,N,N,135 BEECH VALLEY DRIVE,SHARPSBURG,GA,30277,US,135 BEECH VALLEY DRIVE,SHARPSBURG,GA,30277,US,(770) 251-9060,(770) 251-9061,HTGMILL@BELLSOUTH.NET,02-MAY-11,7000.0,2010.0,02-MAY-11,GA,1.0,2,0,0,
543834,2149018,ESDA INC,JERRY DAKIN DAIRY,C,N,N,30771 BETTS RD,MYAKKA CITY,FL,34251,US,9801 289TH STREET EAST,MYAKKA CITY,FL,34251,US,(941) 322-2802,,SCOTT.DDF@GMAIL.COM,02-MAY-11,50000.0,2010.0,02-MAY-11,FL,3.0,2,0,0,
543835,2149019,DAN KELLER,DAN KELLER CONSTRUCTION,C,N,N,1444 2ND AVE,NEWPORT,MN,55055,US,1444 2ND AVE,NEWPORT,MN,55055,US,(651) 775-4014,,DKELLER99@GMAIL.COM,02-MAY-11,15000.0,2011.0,02-MAY-11,MN,1.0,1,0,0,
543836,2149020,BRUNNER CONSULTANTS INC,,B,N,N,3313 NW 74TH AVE,MIAMI,FL,33122,US,3313 NW 74TH AVE,MIAMI,FL,33122,US,(305) 592-2945,,,19-APR-19,15000.0,2012.0,02-MAY-11,FL,1.0,1,15000,2012,1.0
543837,2149022,AGROMATIC INC,,C,N,N,N6989 ROLLING MEADOWS DR,FOND DU LAC,WI,54937,US,N6989 ROLLING MEADOWS DR,FOND DU LAC,WI,54937,US,(920) 922-1970,(920) 922-1750,JBIRSCHBACH@AGROMATIC.NET,08-MAR-22,35000.0,2014.0,02-MAY-11,WI,7.0,7,0,0,
543838,2149025,LANDSHAPERS INC,,C,N,N,170 SLOCUM STREET,SWOYERSVILLE,PA,18704,US,PO BOX 1554,KINGSTON,PA,18704,US,(570) 287-8989,(570) 287-1190,,02-MAY-11,10000.0,2011.0,02-MAY-11,PA,5.0,2,0,0,
543839,2149026,ROBERT MORA,ROBERT MORA DUMP TRUCK SERVICE,C,N,N,4201,RAUL,TX,78589,US,4201 N RAUL LONGORIA,RAUL,TX,78589,US,(956) 279-8906,,ROBERT.MORA422@YAHOO.COM,17-MAY-22,14983.0,2021.0,02-MAY-11,TX,3.0,3,14983,2021,1.0
543840,2149029,MICHAEL BADINI,MJB HAULING CO,C,N,N,N3790 GRAND OAK DR,IRON MOUNTAIN,MI,49801,US,N3790 GRAND OAK DR,IRON MOUNTAIN,MI,49801,US,(906) 774-0358,,,16-JUL-14,,,02-MAY-11,MI,1.0,1,0,0,
543841,2149030,SKILWIES TRUCKING LLC,,C,N,N,4343 SCHWINN DR,DAYTON,OH,45404,US,4343 SCHWINN DR,DAYTON,OH,45404,US,(937) 236-0094,,MFSKIL@YAHOO.COM,10-DEC-21,20000.0,2021.0,02-MAY-11,OH,1.0,1,20000,2021,1.0
543842,2149032,TDW COMPANY LLC,G&G MARINE,A,N,N,25933 BUDDE ROAD,THE WOODLANDS,TX,77380,US,25933 BUDDE ROAD,THE WOODLANDS,TX,77380,US,(281) 367-8352,(281) 292-6519,BARBARATAYLOR@DEANDIGS.COM,02-DEC-21,270162.0,2020.0,02-MAY-11,TX,7.0,11,270162,2020,1.0
543843,2149034,UNION LEVEL TIMBER LLC,,A,N,N,4863 UNION LEVEL ROAD,SOUTH HILL,VA,23970,US,4863 UNION LEVEL ROAD,SOUTH HILL,VA,23970,US,(434) 755-1544,(888) 996-2010,ULTIMBER@YAHOO.COM,13-JAN-22,560000.0,2021.0,02-MAY-11,VA,10.0,10,560000,2021,1.0
543844,2149035,JAIME LEE GUTIERREZ,J LEE G TRUCKING,C,N,N,10328 CR 409,EL CAMP,TX,77437,US,PO BOX 463,DANAVANG,TX,77432,US,(832) 788-9035,,ELLIE.VALDEZ@YMAIL.COM,28-JUN-21,1.0,2021.0,02-MAY-11,TX,1.0,1,1,2021,1.0
543845,2149040,FUTURA TRUCK LINE INC,,A,N,N,11241 POPE AVE,LYNWOOD,CA,90262,US,11241 POPE AVE,LYNWOOD,CA,90262,US,(310) 505-1156,,JUAN@FUTURATRUCKLINE.COM,20-OCT-22,68000.0,2021.0,02-MAY-11,CA,2.0,2,68000,2021,1.0
543846,2149042,NOBLE ENTERPRISES,,C,N,N,2100 NOBLE ROAD,WILLIAMSTON,MI,48895,US,2100 NOBLE ROAD,WILLIAMSTON,MI,48895,US,(517) 290-3901,,T.WAR@NOBLEIBO.COM,02-MAY-11,22715.0,2010.0,02-MAY-11,MI,,1,0,0,
543847,2149044,TOMASAS BUS COMPANY INC,,C,N,Y,28 ONEWA STREET,KAILUA,HI,96734,US,28 ONEAWA STREET,KAILUA,HI,96734,US,(808) 263-4455,(808) 263-7722,,02-MAY-11,469302.0,2010.0,02-MAY-11,HI,42.0,33,0,0,
543848,2149046,GASBARRINI TRUCKING LLC,,A,N,N,630 CHAFFEE RD,ARCADE,NY,14009,US,630 CHAFFEE RD,ARCADE,NY,14009,US,(585) 322-2613,,KARIGASBARRINI@GMAIL.COM,03-OCT-22,100000.0,2021.0,02-MAY-11,NY,2.0,2,100000,2021,1.0
543849,2149047,DAVE SPANGLER,TOM'S DISTRIBUTING,C,N,N,5915 PRYOR LN,FARMINGTON,NM,87402,US,5915 PRYOR LN,FARMINGTON,NM,87402,US,(505) 320-2691,,,02-MAY-11,,,02-MAY-11,NM,1.0,1,0,0,
543850,2149048,ARCIS LOGISTICS CORP,,A,N,N,29929 SW 159 DR,HOMESTEAD,FL,33033,US,29929 SW 159 DR,HOMESTEAD,FL,33033,US,(786) 865-0689,(305) 982-8561,ARCISLOGISTICS@GMAIL.COM,24-SEP-21,1.0,2021.0,02-MAY-11,FL,1.0,1,1,2021,1.0
543851,2149049,SCHLANGENS CUSTOM CABINETS INC,,C,N,N,550 MEEKER AVE EAST,EDEN VALLEY,MN,55329,US,PO BOX 217,EDEN VALLEY,MN,55329,US,(320) 453-2718,(320) 453-2713,SEAN@SCHLANGENSCABINETS.COM,11-OCT-22,50000.0,2021.0,02-MAY-11,MN,3.0,6,50000,2021,1.0
543852,2149051,JASON NUGENT,NUGENT LANDSCAPING,C,N,N,223 COAL HILL RD,GREENVILLE,PA,16125,US,223 COAL HILL RD,GREENVILLE,PA,16125,US,(724) 588-8782,,,02-MAY-11,30000.0,2011.0,02-MAY-11,PA,3.0,9,0,0,
543853,2149053,SULPHUR RENTAL INC,,C,N,N,1411 SHANNON ROAD EAST,SULPHUR SPRINGS,TX,75482,US,1411 SHANNON ROAD EAST,SULPHUR SPRINGS,TX,75482,US,(903) 885-6815,,SERVICERENTALL2012@GMAIL.COM,10-DEC-20,25000.0,2019.0,02-MAY-11,TX,4.0,4,0,0,
543854,2149058,DWAYNE WILSON,TREE SERVICE,C,N,N,12302 FOUR OAKS ROAD,TAMPA,FL,33624,US,12302 FOUR OAKS ROAD,TAMPA,FL,33624,US,(813) 215-1803,,,02-MAY-11,258000.0,2011.0,02-MAY-11,FL,1.0,1,0,0,
543855,2149059,REES EXIT 22 TRUCK STOP INC,,C,N,N,520 E SYCAMORE RD,SNOW SHOE,PA,16874,US,520 E SYCAMORE RD,SNOW SHOE,PA,16874,US,(814) 387-6203,,,02-MAY-11,,,02-MAY-11,PA,9.0,5,0,0,
543856,2149063,LAKE & LAND EXCAVATING LLC,LAKE AND LAND EXCAVATING LLC,C,N,N,23301 TOWNSHIP RD 209,ALVADA,OH,44802,US,23301 TOWNSHIP RD 209,ALVADA,OH,44802,US,(419) 618-8888,,LAKEANDLANDEXC@GMAIL.COM,18-APR-22,5000.0,2021.0,02-MAY-11,OH,1.0,1,5000,2021,1.0
543857,2149065,BELIEVING IN LITTLE MIRACLES,FUN BUS FITNESS FUN ON WHEELS,C,N,N,188 CARRIAGE LANE,PLAINVIEW,NY,11803,US,188 CARRIAGE LANE,PLAINVIEW,NY,11803,US,(877) 402-2386,(631) 923-0380,LONGISLAND@FUNBUSES.COM,03-JAN-12,15000.0,2011.0,02-MAY-11,NY,1.0,1,0,0,
543858,2149068,PAUL SIMMONS TOWING,,C,N,N,1984 N OCEANA DR,HART,MI,49420,US,1984 N OCEANA DR,HART,MI,49420,US,(231) 742-0900,,,02-MAY-11,,,02-MAY-11,MI,1.0,1,0,0,
543859,2149070,IDI TRANSPORT LLC,,B,N,N,2728 APPLEWOOD CIRCLE,GREELEY,CO,80634,US,2728 APPLEWOOD CIRCLE,GREELEY,CO,80634,US,(970) 388-0849,(970) 330-5543,JAMESCOOPER13@HOTMAIL.COM,20-MAY-13,70000.0,2012.0,02-MAY-11,CO,1.0,3,70000,2012,1.0
543860,2149071,S & K DIRECT STEEL INC,,B,Y,N,103 E BROOKFIELD AVE,PONCA CITY,OK,74601,US,103 E BROOKFIELD AVE,PONCA CITY,OK,74601,US,(580) 762-6300,(580) 762-6301,SCOTT.SKDIRECT@ATT.NET,08-NOV-21,50000.0,2020.0,02-MAY-11,OK,4.0,2,50000,2020,1.0
543861,2149072,MATTHEW KELLUP PAYNE,,C,N,N,543 PAISLEY DR,MOUNT AIRY,NC,27030,US,543 PAISLEY DR,MOUNT AIRY,NC,27030,US,(336) 429-9529,,,02-MAY-11,,,02-MAY-11,NC,1.0,1,0,0,
543862,2149079,TURKMASTERS CONTRACTING LLC,,C,N,N,626 HIGHLAND AVE,BUFFALO,NY,14223,US,626 HIGHLAND AVE,BUFFALO,NY,14223,US,(716) 510-9256,,,02-MAY-11,,,02-MAY-11,NY,4.0,3,0,0,
543863,2149081,JOSEPH DISIENA,BEECH CONSULTING CORP,C,N,N,17-C FIELD STREET,WEST BABYLON,NY,11704,US,2418 BEECH STREET,WANTAGH,NY,11793,US,(631) 249-4930,(631) 249-4931,JOEDEE4@OPTONLINE.NET,02-MAY-11,,,02-MAY-11,NY,1.0,3,0,0,
543864,2149083,ESCOE,,C,N,N,35633 RONALD,ROMULUS,MI,48174,US,35633 RONALD,ROMULUS,MI,48174,US,(313) 304-4759,,,02-MAY-11,,,02-MAY-11,MI,1.0,1,0,0,
543865,2149086,JOHN CAMP,CAMP FARMS LLC,C,N,N,284 PHILLIPI RD,TRENTON,KY,42286,US,284 PHILLIPI RD,TRENTON,KY,42286,US,(270) 265-2354,,CAMPFARMSLLC@GMAIL.COM,26-AUG-20,500.0,2019.0,02-MAY-11,KY,2.0,1,0,0,
543866,2149087,HENRY O HERNANDEZ ARTEAGA,,C,N,N,10727 ALLEGHENY DR,DALLAS,TX,75229,US,10727 ALLEGHENY DR,DALLAS,TX,75229,US,(214) 597-8082,,HOARTEAGA64@GMAIL.COM,20-JUN-22,1.0,2021.0,02-MAY-11,TX,1.0,1,1,2021,1.0
543867,2149088,STEDMAN EXCAVATING,,C,N,N,835 53RD ST,PULLMAN,MI,49450,US,835 53RD ST,PULLMAN,MI,49450,US,(269) 236-6021,,,02-MAY-11,10000.0,2010.0,02-MAY-11,MI,1.0,1,0,0,
543868,2149090,LYNEX TRUCKING INC,,A,N,N,2594 W BELL,ODESSA,TX,79766,US,2594 W BELL,ODESSA,TX,79766,US,(432) 556-6871,,LIN111570@GMAIL.COM,25-OCT-22,12000.0,2021.0,02-MAY-11,TX,4.0,4,12000,2021,1.0
543869,2149092,THEODORE STOUT,STOUTS BUSSING,C,N,Y,21 STOUTS DRIVE,THORNHURST,PA,18424,US,21 STOUTS DRIVE,THORNHURST,PA,18424,US,(570) 842-0336,(570) 842-8650,STOUTBUS@PTD.NET,24-FEB-21,64.0,2021.0,02-MAY-11,PA,10.0,11,64,2021,1.0
543870,2149094,WILLIAM KILEY,KILEY CONTRACTING,C,N,N,133 COOPER RD,CABOT,PA,16023,US,133 COOPER RD,CABOT,PA,16023,US,(724) 816-1793,,,02-MAY-11,1.0,2010.0,02-MAY-11,PA,2.0,2,0,0,
543871,2149095,ACE LAWN SERVICE INC,,C,N,N,5400 VALLEY STATION RD 108,LOUISVILLE,KY,40272,US,PO BOX 72100,LOUISVILLE,KY,40272,US,(502) 933-7858,,ACEFIELDSERVICES@AOL.COM,02-AUG-19,20000.0,2018.0,02-MAY-11,KY,2.0,2,0,0,
543872,2149097,NORTHERN TREE SERVICE,,C,N,N,3656 JANES,SAGINAW,MI,48601,US,3656 JANES,SAGINAW,MI,48601,US,(989) 755-3185,,,02-MAY-11,10000.0,2010.0,02-MAY-11,MI,2.0,2,0,0,
543873,2149102,INSPIRED MARKETING,INSPIRED GREEN,C,N,N,223 S BRIDGE ST,GRAND LEDGE,MI,48837,US,223 S BRIDGE ST,GRAND LEDGE,MI,48837,US,(517) 321-4935,,,02-MAY-11,156000.0,2011.0,02-MAY-11,MI,1.0,1,0,0,
543874,2149103,KEN WES LLC,,A,N,N,8815 E STATE HWY E,FAIR GROVE,MO,65648,US,8815 E STATE HWY E,FAIR GROVE,MO,65648,US,(417) 616-1517,,SHARONHATCHER1@AOL.COM,22-MAR-22,100000.0,2021.0,02-MAY-11,MO,2.0,2,100000,2021,1.0
543875,2149104,HOWDY BOY'S TOWING LLC,,C,N,N,103 MARKIE ROAD,SUMMERVILLE,SC,29483,US,103 MARKIE ROAD,SUMMERVILLE,SC,29483,US,(843) 875-4000,,,02-MAY-11,35000.0,2010.0,02-MAY-11,SC,3.0,3,0,0,
543876,2149105,EDWARD J VELA,E J VELA TRANSPORT,B,N,N,315 ATKINSON AVE,SHAFTER,CA,93263,US,315 ATKINSON AVE,SHAFTER,CA,93263,US,(661) 240-3064,,,26-OCT-11,,,02-MAY-11,CA,2.0,2,0,0,
543877,2149106,BRADLEY S JACOBS JR,ARTISTRY IN CONCRETE,C,N,N,5464 JOHNSON ROAD,CANANDAIGUA,NY,14424,US,5464 JOHNSON RD,CANADIAGUA,NY,14424,US,(585) 394-8253,,KJACOBS5@ROCHESTER.RR.,02-MAY-11,54000.0,2010.0,02-MAY-11,NY,1.0,1,0,0,
543878,2149109,RAYMOND MICHAEL LTD,,C,N,N,439 NORTH TERRACE AVE,MT VERNON,NY,10552,US,188 HAYWARD STREET,YONKERS,NY,10704,US,(914) 667-6800,,CUSTSERV.RMLTD@VERIZON.NET,31-AUG-20,15000.0,2013.0,02-MAY-11,NY,1.0,1,0,0,
543879,2149110,SCOTT SCHROEDER,SCHROEDER BROTHERS OF SHEBOYGAN,C,N,N,1719 SOUTH 8TH STREET,SHEBOYGAN,WI,53081,US,1719 SOUTH 8TH STREET,SHEBOYGAN,WI,53081,US,(920) 452-4663,,BROOKESCHROBRO@SBCGLOBAL.NET,02-MAY-11,,,02-MAY-11,WI,3.0,1,0,0,
543880,2149112,WOODBURY TRUCKING LLC,,A,N,N,5355 87TH ST SW,CARSON,ND,58529,US,5355 87TH ST SW,CARSON,ND,58529,US,(701) 202-6604,,,29-JAN-22,63393.0,2020.0,02-MAY-11,ND,3.0,3,63393,2020,1.0
543881,2149113,BAM OIL TOOLS LLC,,C,N,N,2035 WEST 2ND STREET,ODESSA,TX,79763,US,P O BOX 14137,ODESSA,TX,79768,US,(432) 332-0242,(432) 332-0217,CLARETTA@BAMOILTOOLS.COM,02-MAY-11,,,02-MAY-11,TX,1.0,1,0,0,
543882,2149116,N&B PAINTING & DRYWALL INC,,C,N,N,24395 498TH ST,BEMIDJI,MN,56601,US,24395 498TH ST,BEMIDJI,MN,56601,US,(218) 759-0119,(218) 759-0119,N-SBERG@HOTMAIL.COM,28-DEC-21,100.0,2020.0,02-MAY-11,MN,4.0,4,100,2020,1.0
543883,2149118,CONCEPTS IN DESIGN MANAGEMENT,,C,N,N,46 NORTH INDUSTRY COURT,DEER PARK,NY,11729,US,46 NORTH INDUSTRY COURT,DEER PARK,NY,11729,US,(631) 243-0005,(631) 392-0903,MLEE@CONCEPTSINDESIGN.US,02-MAY-11,80000.0,2010.0,02-MAY-11,NY,2.0,2,0,0,
543884,2149121,MOWTOWN OUTDOOR SERVICES,,C,N,N,654 N HOLBROOK,PLYMOUTH,MI,48170,US,654 N HOLBROOK,PLYMOUTH,MI,48170,US,(734) 459-9324,,,02-MAY-11,10000.0,2011.0,02-MAY-11,MI,1.0,1,0,0,
543885,2149127,BRIAN EDWARDS WILLIAMS,,C,N,N,1901 COUNTY RD 83,BERRY,AL,35546,US,1901 COUNTY RD 83,BERRY,AL,35546,US,(205) 270-3158,,,24-SEP-12,1.0,2011.0,02-MAY-11,AL,1.0,1,0,0,
