,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210311,3227124,BOYDEN DISTRIBUTORS LLC,,C,N,N,67 HIGHLAND AVE,LEOMINSTER,MA,01453-2203,US,67 HIGHLAND AVE,LEOMINSTER,MA,01453-2203,US,(978) 815-3236,,KFRANCIS1964@HOTMAIL.COM,29-MAR-21,10000.0,2020.0,31-DEC-18,MA,5.0,1.0,10000,2020,1.0
1210312,3227125,DIBJEB INC,ROCKDOG TRANSPORT SOLUTIONS,C,N,N,2300 VALLEY VIEW LN STE 810,IRVING,TX,75062,US,2300 VALLEY VIEW LN STE 810,IRVING,TX,75062,US,(469) 850-1011,,CBRADFORD@ROCKDOGTS.COM,16-JUL-19,1.0,2018.0,31-DEC-18,TX,1.0,1.0,0,0,
1210313,3227127,VNH SOLUTIONS LLC,,A,N,N,612 FALL WHEAT DR,MURPHY,TX,75094,US,612 FALL WHEAT DR,MURPHY,TX,75094,US,(951) 961-0982,,VNHSOLUTION@GMAIL.COM,08-SEP-22,216000.0,2021.0,31-DEC-18,TX,2.0,2.0,216000,2021,1.0
1210314,3227128,PATRICK LOGISTICS LLC,,C,N,N,3133 WILBON RIDGE DR  ,HOLLY SPRINGS,NC,27540-7229,US,3133 WILBON RIDGE DR  ,HOLLY SPRINGS,NC,27540-7229,US,(919) 285-6980,,ATON02@YAHOO.COM,31-DEC-18,,,31-DEC-18,NC,1.0,1.0,0,0,
1210315,322713,PREMIERE PLASTICS INC,,A,N,N,109 N FORD ST,PONTOTOC,MS,38863,US,P O BOX 359,PONTOTOC,MS,38863-0359,US,(662) 489-2007,(662) 489-6401,PPLASTICS@BELLSOUTH.NET,10-MAY-21,64000.0,2020.0,29-JUL-88,MS,1.0,1.0,64000,2020,1.0
1210316,3227130,SAROYA TRANSPORT INC,,A,N,N,1729 STEPHANIE STREET,MANTECA,CA,95337,US,1729 STEPHANIE STREET,MANTECA,CA,95337,US,(209) 666-0119,,SAROYATRANSPORTINC2021@GMAIL.COM,06-SEP-22,42251.0,2021.0,31-DEC-18,CA,6.0,7.0,42251,2021,1.0
1210317,3227132,E COSMOS TRANSPORTATION,,A,N,N,1018 MEADOWOOD LN,DOUGLASVILLE,GA,30135,US,1018 MEADOWOOD LN,DOUGLASVILLE,GA,30135,US,(323) 302-7263,,ECOSMOSTRANSPORTATION@GMAIL.COM,22-JUL-22,50000.0,2021.0,31-DEC-18,GA,1.0,1.0,50000,2021,1.0
1210318,3227133,PHAM FAMILY TRADING INC,JOHNS PRODUCES,C,N,N,15062 WESTSTATE ST,WESTMINSTER,CA,92683-6527,US,15062 WESTSTATE ST,WESTMINSTER,CA,92683-6527,US,(714) 603-9095,,TUAN_PHAM_H@YAHOO.COM,13-OCT-21,11000.0,2020.0,31-DEC-18,CA,1.0,1.0,11000,2020,1.0
1210319,3227134,ROBERT HANSS INC,,C,N,N,207 SUFFOLK RD,CHESTNUT HILL,MA,02467-1231,US,207 SUFFOLK RD,CHESTNUT HILL,MA,02467-1231,US,(617) 924-0581,(617) 730-4960,DOTTIE@LANDCOLL.COM,09-MAR-21,150000.0,2020.0,31-DEC-18,MA,26.0,38.0,150000,2020,1.0
1210320,3227135,SAM TRANSPORTATION LLC,,A,N,N,1808 UNIVERSITY AVE #213,MINNEAPOLIS,MN,55418,US,1808 UNIVERSITY AVE #213,MINNEAPOLIS,MN,55418,US,(612) 703-6040,(612) 822-8737,LEGENDJR1@GMAIL.COM,22-DEC-21,180000.0,2021.0,31-DEC-18,MN,1.0,1.0,180000,2021,1.0
1210321,3227136,AVI SPECIALIZED TRANSPORT LLC,,A,N,N,460 MT ZION RD,RICHFIELD,PA,17086,US,PO BOX 21,MOUNT PLEASANT MILLS,PA,17853,US,(717) 363-1799,,TDIPD@OUTLOOK.COM,24-MAR-22,92438.0,2021.0,31-DEC-18,PA,2.0,1.0,92438,2021,1.0
1210322,3227139,LOVETT DECONSTRUCTION INC,,A,N,N,2522 SE 16TH AVE,PORTLAND,OR,97202-1112,US,2522 SE 16TH AVE,PORTLAND,OR,97202-1112,US,(503) 954-2347,,ALYSSA@LOVETTDECONSTRUCTION.COM,11-JUN-21,12506.0,2021.0,31-DEC-18,OR,1.0,1.0,12506,2021,1.0
1210323,3227141,EXPERIMENTAL LLC,,C,N,N,5000 SNAPFINGER WOODS DR  STE  B206A,DECATUR,GA,30035,US,440 WISTERIA BLVD,COVINGTON,GA,30016,US,(404) 437-9262,,ADMIN@WILLIAMSTOWANDSTOW.COM,02-SEP-22,100000.0,2021.0,31-DEC-18,GA,1.0,1.0,100000,2021,1.0
1210324,3227143,TENNESSEE METAL INDUSTRIES LLC,TENNESSEE METAL PRODUCTS,A,N,N,1205 MURRAYS CHAPEL RD,SWEETWATER,TN,37874-5239,US,1205 MURRAYS CHAPEL RD,SWEETWATER,TN,37874-5239,US,(423) 351-1141,(423) 351-1147,JASON@TNMETALPRODUCTS.COM,30-MAR-22,30000.0,2021.0,31-DEC-18,TN,5.0,1.0,30000,2021,1.0
1210325,3227145,C&B LANDSCAPING INC,,C,N,N,89 HOLLAND STREET,SAUGUS,MA,01906,US,89 HOLLAND STREET,SAUGUS,MA,01906,US,(781) 233-0348,,THELANDSCAPER300@AOL.COM,16-DEC-21,6000.0,2021.0,31-DEC-18,MA,1.0,1.0,6000,2021,1.0
1210326,3227146,VELLEMA CONSTRUCTION LLC,,C,N,N,22650 W ASHLEIGH MARIE DR,BUCKEYE,AZ,85326-5939,US,22650 W ASHLEIGH MARIE DR,BUCKEYE,AZ,85326-5939,US,(602) 510-9650,,VELLEMALLC@GMAIL.COM,09-MAY-22,38.0,2022.0,31-DEC-18,AZ,3.0,2.0,38,2022,1.0
1210327,3227147,ABDULRAHMAN AHMED ROBLE,,C,N,Y,17538 12TH AVE NE APT B208  ,SHORELINE,WA,98155-3775,US,17538 12TH AVE NE APT B208  ,SHORELINE,WA,98155-3775,US,(206) 941-6794,,ROBLE77@MSN.COM,31-DEC-18,,,31-DEC-18,WA,1.0,1.0,0,0,
1210328,3227148,MOBILE WELDING SERVICE,,C,N,N,74 JOAN ST,SPRINGFIELD,MA,01129-1507,US,74 JOAN ST,SPRINGFIELD,MA,01129-1507,US,(413) 530-1052,,MIKEMOBILEWELDING@YAHOO.COM,02-NOV-20,1100.0,2019.0,31-DEC-18,MA,1.0,1.0,0,0,
1210329,3227149,ADAM J BLACK,JONES TOWING,C,N,N,923 PARALLEL DR STE 13,LAKEPORT,CA,95453-5727,US,923 PARALLEL DR STE 13,LAKEPORT,CA,95453-5727,US,(707) 263-6960,(707) 263-1668,JONESTOWING22@YAHOO.COM,09-JUL-20,,,31-DEC-18,CA,3.0,3.0,0,0,
1210330,3227150,CASCADE FURNITURE LLC,,A,N,N,3017 NE 112TH AVE,VANCOUVER,WA,98682,US,3017 NE 112TH AVE,VANCOUVER,WA,98682,US,(360) 260-4521,(360) 260-4522,JON@CASCADEFURNITURE.COM,19-SEP-21,10000.0,2019.0,31-DEC-18,WA,2.0,2.0,10000,2019,1.0
1210331,3227151,DONNY LYNCH TREE,,C,N,N,435 BAY RD  ,S HAMILTON,MA,01982-1922,US,PO BOX 504  ,HAMILTON,MA,01936-0504,US,(978) 833-4175,,DLYNCH716@AOL.COM,31-DEC-18,,,31-DEC-18,MA,1.0,1.0,0,0,
1210332,3227154,LEVERIS CONSTRUCTION INC,,C,N,N,3021 JOYNER BRIDGE RD,FOUR OAKS,NC,27524,US,3021 JOYNER BRIDGE RD,FOUR OAKS,NC,27524,US,(910) 286-9629,,JAL31088@GMAIL.COM,07-FEB-22,70000.0,2021.0,31-DEC-18,NC,3.0,1.0,70000,2021,1.0
1210333,3227157,MAPLEWOOD LANSDCAPING LLC,,C,N,N,188 PENNSYLVANIA AVE,FLEMINGTON,NJ,08822-6015,US,7 VANTAGE DR,FLEMINGTON,NJ,08822-2632,US,(908) 751-5948,,IGOR227VQ@YAHOO.COM,31-DEC-18,,,31-DEC-18,NJ,3.0,2.0,0,0,
1210334,3227160,SPOONER'S HAULING,,C,N,N,22568 MISSION BLVD STE 527  ,HAYWARD,CA,94541-5116,US,22568 MISSION BLVD STE 527  ,HAYWARD,CA,94541-5116,US,(510) 600-3637,,KAMARLO30@GMAIL.COM,31-DEC-18,,,31-DEC-18,CA,121.0,2.0,0,0,
1210335,3227162,DAVID LAUNSBY,LF TRUCKING,C,N,N,717 GRANT RD  ,HOMER,NE,68030-3577,US,PO BOX 354  ,HOMER,NE,68030-0354,US,(402) 698-2297,(402) 698-2297,DAVE-11@HOTMAIL.COM,31-DEC-18,,,31-DEC-18,NE,1.0,2.0,0,0,
1210336,3227164,J AND I EXPRESS,,A,N,N,1032 14 TH ST SE,MOULTRIE,GA,31768,US,1032 14 TH ST SE,MOULTRIE,GA,31768,US,(229) 921-5169,,JANDIEPRESS08@GMAIL.COM,14-APR-22,13500.0,2018.0,31-DEC-18,GA,1.0,1.0,13500,2018,1.0
1210337,3227165,IVAN C RODRIGUEZ MIRELES,MIRELES TRANSPORTATION,C,N,N,9851 CAPE VERDE DR  ,ELK GROVE,CA,95757-6322,US,9851 CAPE VERDE DR  ,ELK GROVE,CA,95757-6322,US,(408) 480-7446,,CHRISTIANPGE@GMAIL.COM,31-DEC-18,,,31-DEC-18,CA,1.0,1.0,0,0,
1210338,3227169,RICHARD H KENDRICK JR,,C,N,N,25 DR BRALEY RD,EAST FREETOWN,MA,02717-1817,US,25 DR BRALEY RD,EAST FREETOWN,MA,02717-1817,US,(508) 763-4563,,RLKRHK@AOL.COM,21-SEP-22,200.0,2020.0,31-DEC-18,MA,1.0,1.0,200,2020,1.0
1210339,3227170,WAHL-3 LLC,,C,N,N,95101 LANGLOIS MOUNTAIN RD  ,LANGLOIS,OR,97450-9702,US,PO BOX 43  ,LANGLOIS,OR,97450-0043,US,(541) 290-7018,(541) 348-2821,TOOZWAHL@GMAIL.COM,31-DEC-18,,,31-DEC-18,OR,2.0,6.0,0,0,
1210340,3227171,NATHAN DOGGETT,DOGGETT TRUCKING,A,N,N,2616 3RD ROAD,PALMER,NE,68864,US,2616 3RD ROAD,PALMER,NE,68864,US,(402) 699-0126,,NATHAN_HD@HOTMAIL.COM,04-JAN-21,25000.0,2020.0,31-DEC-18,NE,1.0,1.0,25000,2020,1.0
1210341,3227173,XLOGISTIX LLC,,A,N,N,4951 W 77TH ST #2A,MINNEAPOLIS,MN,55435,US,4951 W 77TH ST #2A,MINNEAPOLIS,MN,55435,US,(612) 424-1711,,XLOGISTIXLLC@GMAIL.COM,13-AUG-22,500000.0,2021.0,31-DEC-18,MN,10.0,10.0,500000,2021,1.0
1210342,3227175,STANDBY LLC,,A,N,N,4951 W 77TH ST#136,EDINA,MN,55435,US,4951 W 77TH ST#136,EDINA,MN,55435,US,(612) 578-0998,,STANDBYLLC612@GMAIL.COM,13-OCT-22,54162.0,2022.0,31-DEC-18,MN,4.0,2.0,54162,2022,1.0
1210343,3227176,TJ FENCE CO,,C,N,N,9 BROOKINGS DR  ,KINGSTON,MA,02364-1326,US,9 BROOKINGS DR  ,KINGSTON,MA,02364-1326,US,(774) 454-5322,,TJFENCECO@AOL.COM,01-JAN-19,,,01-JAN-19,MA,1.0,2.0,0,0,
1210344,3227178,FARMTRUCK CORP,,C,N,N,19 FAIRWAY DR,PORT JEFF STA,NY,11776-3609,US,19 FAIRWAY DR,PORT JEFF STA,NY,11776-3609,US,(631) 872-9481,,PARISEFARMTRUCK@GMAIL.COM,08-MAR-21,,,01-JAN-19,NY,1.0,2.0,0,0,
1210345,3227179,ARISE GROUP LLC,,C,N,N,1470 SUNSET DR SW,OWATONNA,MN,55060-3882,US,1470 SUNSET DR SW,OWATONNA,MN,55060-3882,US,(507) 213-0414,(507) 455-1146,SPACE4U@CHARTER.NET,11-NOV-21,144253.0,2021.0,01-JAN-19,MN,,,144253,2021,1.0
1210346,3227180,CALI GIRL TRUCKING CO LLC,,C,N,N,408 KENDALL LANE,MCDONOUGH,GA,30253,US,950 EAGLES LANDING PKWY,STOCKBRIDGE,GA,30281,US,(678) 759-9197,,KRYSTALTTURNER@GMAIL.COM,30-MAR-21,1.0,2021.0,01-JAN-19,GA,1.0,1.0,1,2021,1.0
1210347,3227181,TOMS DISTRIBUTION,,C,N,N,3 JACQUELINE DR  ,AMESBURY,MA,01913-2240,US,3 JACQUELINE DR  ,AMESBURY,MA,01913-2240,US,(781) 244-9668,,OPMAC22@YAHOO.COM,01-JAN-19,,,01-JAN-19,MA,1.0,1.0,0,0,
1210348,3227182,SARAFIN BUILDERS,,C,N,N,85 RUSSELLVILLE ROAD,SOUTHAMPTON,MA,01073,US,85 RUSSELLVILLE RD,SOUTHAMPTON,MA,01073-9508,US,(413) 563-9256,,SARAFIN81@CHARTER.NET,26-DEC-21,30000.0,2021.0,01-JAN-19,MA,2.0,4.0,30000,2021,1.0
1210349,3227184,TRAVERTINE AND MORE,,C,N,N,435 DELOACH RD,PEMBROKE,GA,31321,US,435 DELOACH RD,PEMBROKE,GA,31321,US,(912) 438-1927,,INFO@TRAVERTINEANDMORE.COM,06-APR-22,4000.0,2021.0,01-JAN-19,GA,1.0,1.0,4000,2021,1.0
1210350,3227185,TERRY HENSLEY,,C,N,N,2426 SPAIN RD,CYPRESS INN,TN,38452-4622,US,2426 SPAIN RD,CYPRESS INN,TN,38452-4622,US,(931) 724-5414,,NEWELLSTEVE35@HOTMAIL.COM,28-JAN-19,1.0,2018.0,01-JAN-19,TN,2.0,2.0,0,0,
1210351,3227186,JJ PROPERTY SERVICES LLC,,C,N,N,314 S MAIN ST,PHILLIPSBURG,NJ,08865,US,314 S MAIN ST,PHILLIPSBURG,NJ,08865,US,(908) 343-8463,,JACKJENKINS369@YAHOO.COM,16-JUN-20,,,01-JAN-19,NJ,3.0,1.0,0,0,
1210352,3227189,SAMUEL GRAY III,GRAY FARMS,C,N,N,1425 BON AYR RD,PARK CITY,KY,42160-7536,US,1425 BON AYR RD,PARK CITY,KY,42160-7536,US,(270) 678-6587,,SKGRAY3@GMAIL.COM,06-SEP-22,7000.0,2021.0,01-JAN-19,KY,1.0,1.0,7000,2021,1.0
1210353,322719,GUENZI TRUCKING INC,,C,N,N,916 FAIRHURST ST,STERLING,CO,80751,US,916 FAIRHURST ST,STERLING,CO,80751,US,(970) 522-2697,,,12-OCT-06,0.0,,29-JUL-88,CO,6.0,5.0,0,0,
1210354,3227190,GAITHER AUTO SALES,TERENCE GAITHER,C,N,N,97 SHADY GROVE CT,WINNSBORO,SC,29180,US,97 SHADY GROVE CT,WINNSBORO,SC,29180,US,(803) 718-1430,,GAITHERTERRENCE@YAHOO.COM,31-JAN-20,1.0,2018.0,01-JAN-19,SC,1.0,1.0,0,0,
1210355,3227191,AMOY LLC,,A,N,N,7545 HEARTHSIDE WAY,ELKRIDGE,MD,21075,US,7545 HEARTHSIDE WAY,ELKRIDGE,MD,21075,US,(703) 400-3622,,ZEREPHA@GMAIL.COM,11-DEC-21,317231.0,2020.0,01-JAN-19,MD,2.0,2.0,317231,2020,1.0
1210356,3227192,GRAINGER TRUCKING LLC,,C,N,N,1775 SAINT ANDREWS CHURCH RD  ,HENDERSON,NC,27537-9574,US,1775 SAINT ANDREWS CHURCH RD  ,HENDERSON,NC,27537-9574,US,(252) 432-6935,,JEREMYGRAINGER@YAHOO.COM,01-JAN-19,,,01-JAN-19,NC,1.0,2.0,0,0,
1210357,3227193,STATEWIDE TOWING INC,,C,N,N,315 SHENANDOAH ST SE,LEESBURG,VA,20175,US,315 SHENANDOAH ST SE,LEESBURG,VA,20175-4011,US,(703) 598-7493,,STATEWIDETOWING9@GMAIL.COM,16-MAR-21,,,01-JAN-19,VA,1.0,1.0,0,0,
1210358,3227194,RAFE EXPRESS TRANSPORTATION LLC,,C,N,N,857 ARBORHILL CIR,MINNEOLA,FL,34715,US,857 ARBORHILL CIR,MINNEOLA,FL,34715,US,(352) 272-5816,,RAFE0508@GMAIL.COM,04-MAR-21,20900.0,2020.0,01-JAN-19,FL,1.0,1.0,20900,2020,1.0
1210359,3227195,STEVENS & SON LAWN MAINTENANCE,,C,N,N,235 MILLBURY ST  ,AUBURN,MA,01501-3230,US,235 MILLBURY ST  ,AUBURN,MA,01501-3230,US,(508) 832-7063,,RINNIE14@ICLOUD.COM,01-JAN-19,,,01-JAN-19,MA,2.0,2.0,0,0,
1210360,3227196,B & B LANDSCAPING PRESSURE WASHING LP,,C,N,N,8792 MAYSVILLE ROAD,MAYSVILLE,GA,30558,US,P O BOX 152,MAYSVILLE,GA,30558,US,(706) 362-1338,,RKBROOKS.BBLANDSCAPING@GMAIL.COM,04-DEC-19,1.0,2018.0,01-JAN-19,GA,5.0,5.0,0,0,
1210361,3227197,MY TOW OF KANSAS CITY LLC,MY TOW,A,N,N,8238 ORIENT DR,KANSAS CITY,KS,66112,US,8238 ORIENT DR,KANSAS CITY,KS,66112-1945,US,(913) 636-6858,,MYTOW@ICLOUD.COM,08-SEP-22,21000.0,2021.0,01-JAN-19,KS,1.0,1.0,21000,2021,1.0
1210362,322720,STEGALL & SON TRUCKING COMPANY INC,,A,N,N,347 RABBIT CREEK ROAD,PONTOTOC,MS,38863,US,347 RABBIT CREEK ROAD,PONTOTOC,MS,38863,US,(662) 489-9853,(662) 489-5008,STEGALLANDSON@GMAIL.COM,17-OCT-22,305315.0,2021.0,29-JUL-88,MS,2.0,2.0,305315,2021,1.0
1210363,3227203,HALLS ETERNITY TRANSPORTING SERVICE LLC,,A,N,N,14393 FRONTIER TRAILS CT,WALDORF,MD,20601,US,14393 FRONTIER TRAILS CT,WALDORF,MD,20601,US,(240) 300-5453,,HALLSSERVINGYOU@GMAIL.COM,16-OCT-22,100000.0,2021.0,01-JAN-19,MD,2.0,1.0,100000,2021,1.0
1210364,3227204,ECCO ENVIRONMENTAL INC,,C,N,N,16326 BERKSHIRE ST,MARKHAM,IL,60428,US,16326 BERKSHIRE ST,MARKHAM,IL,60428,US,(224) 623-1671,,ECCOENVIR@GMAIL.COM,02-FEB-21,1.0,2019.0,01-JAN-19,IL,1.0,1.0,0,0,
1210365,3227206,A&J BREAD DISTRIBUTORS INC,,C,N,N,206 WREN ST,EAST TAUNTON,MA,02718-1078,US,206 WREN ST,EAST TAUNTON,MA,02718-1078,US,(508) 813-9108,,ALANPRATT1958@GMAIL.COM,01-APR-22,,,01-JAN-19,MA,1.0,1.0,0,0,
1210366,3227207,VINCENT ELLIOTT WARD,J&L TRANSPORTATION,A,N,N,5532 SILVER MAPLE DR,ARLINGTON,TX,76018,US,5532 SILVER MAPLE DR,ARLINGTON,TX,76018,US,(817) 657-9334,,VWARD2006@GMAIL.COM,06-MAY-22,20000.0,2021.0,01-JAN-19,TX,2.0,2.0,20000,2021,1.0
1210367,3227208,JOHN CARL SCHNEPF,,A,N,N,31451 275TH AVE,BARRY,IL,62312,US,31451 275TH AVE,BARRY,IL,62312,US,(217) 491-5960,(217) 285-4385,JOHNSCHNEPF84@YAHOO.COM,25-FEB-20,,,01-JAN-19,IL,1.0,1.0,0,0,
1210368,322721,GUNNISON COUNTY ELECTRIC ASSOCIATION,,C,N,N,37250 W HWY 50,GUNNISON,CO,81230-0180,US,PO BOX 180,GUNNISON,CO,81230-0180,US,(970) 641-3520,(970) 641-7350,,01-FEB-22,211429.0,2021.0,29-JUL-88,CO,13.0,13.0,211429,2021,1.0
1210369,3227210,BRE-COR CONTRACTING CORP,,A,N,N,29 DUNNELL LANE,PAWTAUCKET,RI,02861,US,PO BOX 2884,PAWTUCKET,RI,02861,US,(401) 230-3588,,MIKE@BRECORCONTRACTING.COM,13-JUL-22,6000.0,2020.0,01-JAN-19,RI,8.0,1.0,6000,2020,1.0
1210370,3227212,RJ FULLERTON CONTRACTING CORP,,C,N,N,617 GREEN GROVE RD,TINTON FALLS,NJ,07712-3112,US,617 GREEN GROVE RD,TINTON FALLS,NJ,07712-3112,US,(732) 493-3253,,DVITALE490@VERIZON.NET,11-APR-22,,,01-JAN-19,NJ,3.0,1.0,0,0,
1210371,3227213,RWJ INNOVATION,,C,N,N,3329 HULBERTON RD  ,HOLLEY,NY,14470-9364,US,3329 HULBERTON RD  ,HOLLEY,NY,14470-9364,US,(585) 281-1327,,RWJINNOVATION@GMAIL.COM,01-JAN-19,,,01-JAN-19,NY,0.0,2.0,0,0,
1210372,3227214,ELEENA TRUCKING INC,,C,N,N,233 DAY AVE  ,CLIFFSIDE PK,NJ,07010-1101,US,233 DAY AVE  ,CLIFFSIDE PK,NJ,07010-1101,US,(201) 699-2551,,DANDEL7699@YAHOO.COM,01-JAN-19,,,01-JAN-19,NJ,1.0,2.0,0,0,
1210373,3227215,L DINO TRUCKING LLC,,A,N,N,2274 HEMMING WAY ,BOILING SPRINGS,SC,29316,US,2274 HEMMING WAY ,BOILING SPRINGS,SC,29316,US,,,LDINOLLC@GMAIL.COM,22-APR-21,150.0,2021.0,01-JAN-19,SC,1.0,1.0,150,2021,1.0
1210374,3227216,NORTHERN BUILT INC,,C,N,N,32 BUTTERNUT LN,LEVITTOWN,NY,11756-3014,US,32 BUTTERNUT LN,LEVITTOWN,NY,11756-3014,US,(516) 640-7987,,83BUILT@GMAIL.COM,08-JAN-21,13000.0,2020.0,01-JAN-19,NY,1.0,2.0,13000,2020,1.0
1210375,3227217,ARTHUR NORTH,NORTH SANDBLASTING,C,N,N,26 WILBRAHAM RD,MONSON,MA,01057-9700,US,26 WILBRAHAM RD,MONSON,MA,01057-9700,US,(413) 267-4093,,NORTH.LAURIE@YAHOO.COM,27-DEC-20,,,01-JAN-19,MA,2.0,1.0,0,0,
1210376,3227218,JACK KNISELY,J KNISELY LANDSCAPING,C,N,N,57 SUNRISE RD,BOXFORD,MA,01921-2338,US,57 SUNRISE RD,BOXFORD,MA,01921-2338,US,(978) 360-8139,,JKNISELYLANDSCAPING@GMAIL.COM,01-FEB-22,,,01-JAN-19,MA,4.0,3.0,0,0,
1210377,3227221,FAVORS HOMES LLC,,C,N,N,958 FREMONT AVE  ,SAINT PAUL,MN,55106-5222,US,734 THOMAS AVE  ,SAINT PAUL,MN,55104-2745,US,(612) 964-5976,,CJFAVORS@GMAIL.COM,01-JAN-19,,,01-JAN-19,MN,1.0,1.0,0,0,
1210378,3227222,BIG BEARD CARGO SERVICES LLC,,C,N,N,4170 STONE MOUNTAIN HWY,LILBURN,GA,30047,US,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076-4892,US,(504) 513-9213,(855) 511-3628,BIGBEARDCARGOSERVICE@GMAIL.COM,21-JUN-21,1.0,2021.0,01-JAN-19,GA,1.0,1.0,1,2021,1.0
