,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477710,2019861,CONTINENTAL SPECIALIZED CARRIERS INC,,C,N,N,11905 SARA ROAD STE D,LAREDO,TX,78045,US,11905 SARA ROAD STE D,LAREDO,TX,78045,US,(956) 712-9942,,SELENE@MUCINO.COM,31-JAN-22,100.0,2019.0,12-APR-10,TX,1.0,1,0,0,
477711,2019862,IN OUT AUTOMOTIVE LLC,IN & OUT AUTOMOTIVE LLC,C,N,N,827 SOUTH 730 WEST,TOOELE,UT,84074,US,827 SOUTH 730 WEST,TOOELE,UT,84074,US,(801) 792-9185,,,12-APR-10,0.0,,12-APR-10,UT,1.0,1,0,0,
477712,2019864,DANIEL G EISENSCHINK,,C,N,N,W1661 LAU RD,KAUKAUNA,WI,54130,US,W1661 LAU RD,KAUKAUNA,WI,54130,US,(920) 788-4368,,,12-APR-10,,,12-APR-10,WI,1.0,1,0,0,
477713,2019867,SR BIERL FARMS INC,,C,N,N,16067 BIRCH AVENUE,WESTSIDE,IA,51430,US,16067 BIRCH AVENUE,WESTSIDE,IA,51430,US,(712) 663-4281,(712) 663-4289,,30-JUN-10,,,12-APR-10,IA,1.0,1,0,0,
477714,2019868,MARC STEMP,NORTHERN NIGHTS CAMPGROUND & RV PARK,C,N,N,101 MAIN STREET,GLENNALLEN,AK,99588,US,POB 528,GLENNALLEN,AK,99588,US,(907) 822-3199,(907) 274-7125,TAZLINAMARC@YAHOO.COM,14-MAR-12,10100.0,2012.0,12-APR-10,AK,1.0,1,0,0,
477715,2019869,LUIGIS LANDSCAPING,,A,N,N,219 CHESTNUT ST,E LONG MEADOW,MA,01028,US,219 CHESTNUT ST,E LONG MEADOW,MA,01028,US,(877) 659-9442,,LIQUORILUIGI@MSN.COM,05-MAY-22,9887.0,2022.0,12-APR-10,MA,2.0,1,9887,2022,1.0
477716,2019870,RAYMOND E COLE,COLE TRUCK SERVICE,C,N,N,3171 MIMOSA,PORT ARTHUR,TX,77640,US,3171 MIMOSA,PORT ARTHUR,TX,77640,US,(409) 736-2917,,,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
477717,2019871,GOLDRING CONTRACTORS LLC,,A,N,N,20 CROSBY ROAD,NORTH SALEM,NY,10560,US,20 CROSBY ROAD,NORTH SALEM,NY,10560,US,(347) 680-2295,,GOLDRINGCONTRACTORS@YAHOO.COM,22-JAN-21,5000.0,2017.0,12-APR-10,NY,1.0,1,5000,2017,1.0
477718,2019874,LEACH LOGGING,,C,N,N,2890 MADISON HWY,GREENSBORO,GA,30642,US,1560 PARKS MILL TRACE,GREENSBORO,GA,30642,US,(706) 453-7600,,KIMANDRUSS@BELLSOUTH.NET,12-APR-10,,,12-APR-10,GA,1.0,3,0,0,
477719,2019878,CARTER HAYDON WHITTON,,C,N,N,4400 CREEKCROSSING DR,LOUISVILLE,KY,40241,US,4400 CREEKCROSSING DR,LOUISVILLE,KY,40241,US,(502) 931-3489,,,12-APR-10,0.0,,12-APR-10,KY,2.0,2,0,0,
477720,2019879,LEAH'S LIMO LLC,,A,N,N,W5876 690TH AVE,BELDENVILLE,WI,54003,US,W5876 690TH AVE,BELDENVILLE,WI,54003,US,(715) 273-3180,,LEAHRENEE@LIVE.COM,07-JUL-21,93000.0,2020.0,12-APR-10,WI,,2,93000,2020,1.0
477721,2019881,MOES LAWNCARE,PASCARIELLO TRUCKING,C,N,N,10 JENKINS LANE,HIGHLAND,NY,12528,US,PO BOX 16,CLINTONDALE,NY,12515,US,(845) 514-0439,,,04-FEB-13,10000.0,2012.0,12-APR-10,NY,2.0,3,0,0,
477722,2019882,HBS EXPRESS INC,,A,N,N,11668 AUTUMN SAGE AVE,JURUPA VALLEY,CA,91752,US,11668 AUTUMN SAGE AVE,JURUPA VALLEY,CA,91752,US,(626) 715-6361,,HBSEXPRESS@GMAIL.COM,17-MAY-22,173522.0,2021.0,12-APR-10,CA,1.0,1,173522,2021,1.0
477723,2019883,KALEC FUNERAL HOME INC,5 STAR LIMOUSINE SERVICE,C,N,Y,705 E CHURCH ST,ELMIRA,NY,14901,US,705 E CHURCH ST,ELMIRA,NY,14901,US,(607) 734-6196,(607) 735-0705,KALECFH@AOL.COM,12-APR-10,,,12-APR-10,NY,2.0,2,0,0,
477724,2019884,ROBS BOBCAT SERVICE INC,,C,N,N,11197 HILL ROAD,HILL CITY,MN,55748,US,11197 HILL ROAD,HILL CITY,MN,55748,US,(218) 326-9072,,ROBBENES.BOBCATSERVICE@GMAIL.COM,25-JUN-20,,,12-APR-10,MN,7.0,2,0,0,
477725,2019891,MARC E NUPP,,C,N,N,2902 NORTH NINE MILE RD,ALLEGANY,NY,14706,US,2902 NORTH NINE MILE RD,ALLEGANY,NY,14706,US,(716) 373-7176,,,12-APR-10,,,12-APR-10,NY,2.0,1,0,0,
477726,2019892,HEPLER CURBSIDE RECYCLING & SANITATION,,C,N,N,704 OAK STREET,ATLANTIC,IA,50022,US,704 OAK STREET,ATLANTIC,IA,50022,US,(712) 254-0677,,,17-OCT-12,10000.0,2011.0,12-APR-10,IA,5.0,2,0,0,
477727,2019894,LUIS R NAVARRO,NAVARRO LANDSCAPING AND DESIGN,C,N,N,169 E 23RD STREET,HUNTINGTON STAT,NY,11746,US,169 E 23RD STREET,HUNTINGTON STATION,NY,11746,US,(516) 864-1959,,,15-JUL-20,140000.0,2019.0,12-APR-10,NY,1.0,2,0,0,
477728,2019895,AMERICAN & CARRIER INC,,A,N,N,1458 OAK GROVE DR,ROSEVILLE,CA,95747,US,1458 OAK GROVE DR,ROSEVILLE,CA,95747,US,(916) 200-5400,(916) 474-4827,ACFRAIGHT@GMAIL.COM,05-JAN-22,1400000.0,2021.0,12-APR-10,CA,14.0,17,1400000,2021,1.0
477729,2019896,MARK WILLIAMSON,OUTBACK EXCAVATING AND HAULING,C,N,N,2005 PETERSON RD NW,POULSBO,WA,98370,US,2005 PETERSON RD NW,POULSBO,WA,98370,US,(360) 779-7307,,,12-APR-10,100.0,2009.0,12-APR-10,WA,2.0,2,0,0,
477730,2019898,TIMOTHY C ARLT,BRICK REPAIR TUCKPOINTING,C,N,N,8343 BURLWOOD DRIVE,CHANHASSEN,MN,55317,US,8434 BURLWOOD DRIVE,CHANHASSEN,MN,55317,US,(952) 937-6961,,SURFDOGTIM@MSN.COM,15-OCT-12,1.0,2011.0,12-APR-10,MN,1.0,1,0,0,
477731,2019899,ASTIBO INC,,A,N,N,1918 AZALEA DRIVE,MUNSTER,IN,46321,US,1918 AZALEA DRIVE,MUNSTER,IN,46321,US,(973) 930-1910,,SHOMIJ@YAHOO.COM,02-SEP-21,50186.0,2021.0,12-APR-10,IN,1.0,1,50186,2021,1.0
477732,2019900,G R BAY AREA ASSOCIATES INC,,A,N,N,201 ELDERBERRY CT,HERCULES,CA,94547,US,201 ELDERBERRY CT,HERCULES,CA,94547,US,(510) 375-4318,(510) 280-6079,GRBAAINC@GMAIL.COM,18-OCT-22,869611.0,2021.0,12-APR-10,CA,2.0,2,869611,2021,1.0
477733,2019902,ORLANDI LANDSCAPING GROUP INC,,C,N,N,50740 BELMONT DR,CANTON,MI,48187,US,50740 BELMONT DR,CANTON,MI,48187,US,(734) 453-2202,(734) 453-2202,DANORLANDI@HOTMAIL.COM,12-APR-10,5000.0,2009.0,12-APR-10,MI,5.0,3,0,0,
477734,2019905,KORYS MOWING LLC,GREENKEEPERS,C,N,N,4135 N BARRY RD,WHEELER,MI,48662,US,4135 N BARRY RD,WHEELER,MI,48662,US,(989) 763-3588,,,12-APR-10,0.0,,12-APR-10,MI,1.0,1,0,0,
477735,2019906,BULLSEYE MARINE SERVICES LLC,BULLSEYE MARINE,C,N,N,21039 US HWY 12,STURGIS,MI,49091,US,21039 US HWY 12,STURGIS,MI,49091,US,(269) 651-5113,(269) 659-3621,BULLSEYEBOATS@YAHOO.COM,12-APR-10,10000.0,2009.0,12-APR-10,MI,3.0,2,0,0,
477736,2019907,HOLIDAY SHORES CAMP-RESORT INC,HOLIDAY SHORES CAMPGROUND,C,N,N,3901 RIVER ROAD,WISCONSIN DELLS,WI,53965,US,3901 RIVER ROAD,WISCONSIN DELLS,WI,53965,US,(608) 254-2717,(608) 254-8554,HSBOATS@EARTHLINK.NET,12-APR-10,,,12-APR-10,WI,1.0,1,0,0,
477737,2019908,DARRYL HALE,,C,N,N,221 SWELL OAK ST,OKLAHOMA CITY,OK,73032,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,13-APR-10,,,12-APR-10,OK,1.0,1,0,0,
477738,2019911,DARLE HARE,,C,N,N,228 OAK RD,CENTRALIA,WA,98531,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,13-APR-10,,,12-APR-10,WA,1.0,1,0,0,
477739,2019916,KRATZ BROTHERS TRUCKING LLC,,A,N,N,5274 OLD RT 22,HAMBURG,PA,19526,US,5274 OLD RT 22,HAMBURG,PA,19526,US,(610) 781-3756,,DVKRATZ@YAHOO.COM,06-MAY-21,20295.0,2021.0,12-APR-10,PA,2.0,1,20295,2021,1.0
477740,2019918,K AND J LANDSCAPING LLC,K&J TREE SERVICE,C,N,N,2 RACCIO PARK ROAD,HAMDEN,CT,06514,US,2 RACCIO PARK ROAD,HAMDEN,CT,06514,US,(203) 248-8733,(203) 909-6506,OFFICE@KJTREESERVICE.COM,31-MAR-22,20000.0,2021.0,12-APR-10,CT,27.0,13,20000,2021,1.0
477741,2019919,KATHARINE FISK,,C,N,N,38700 PHAR ROAD EAST,DAVENPORT,WA,99122,US,38700 PHAR RD E,DAVENPORT,WA,99122,US,(509) 725-5185,,,05-AUG-13,15000.0,1977.0,12-APR-10,WA,3.0,3,0,0,
477742,2019921,RUSSELL JONES JR,,C,N,N,3535 RIVER PARK DR,LEXINGTON,KY,40517,US,3535 RIVER PARK DR,LEXINGTON,KY,40517,US,(859) 273-3518,,,12-APR-10,0.0,,12-APR-10,KY,1.0,2,0,0,
477743,2019922,NIXONS REPAIR,NIXONS REPAIR SERVICE,C,N,N,227 NEW CYPRESS RD,GREENVILLE,KY,42345,US,227 NEW CYPRESS RD,GREENVILLE,KY,42345,US,(270) 338-5670,,BLUESMAN70_@EXCITE.COM,12-APR-10,10000.0,2010.0,12-APR-10,KY,1.0,1,0,0,
477744,2019923,ORM TRUCKING INC,,C,N,N,2035 N FRENCH STREET,SANTA ANA,CA,92706,US,2035 N FRENCH STREET,SANTA ANA,CA,92706,US,(714) 541-8079,(714) 541-5077,,14-JUL-11,250000.0,2010.0,12-APR-10,CA,5.0,5,0,0,
477745,2019927,C & E GULFPOINT LLC,,C,N,N,6775 25TH ST UNIT 219,GROVES,TX,77619,US,4075 REED ST,BEAUMONT,TX,77705,US,(409) 828-0930,(409) 356-7988,HEROOFTHEDAY6@HOTMAIL.COM,12-APR-10,0.0,,12-APR-10,TX,1.0,1,0,0,
477746,2019931,TURF AID INC,,C,N,N,937 E 7865 S,SANDY,UT,84094,US,937 E 7865 S,SANDY,UT,84094,US,(801) 554-5037,,TURFAID@MSN.COM,31-JAN-21,15000.0,2020.0,12-APR-10,UT,1.0,1,15000,2020,1.0
477747,2019932,KNUTE JOHN PARENT,SKY BOUND TREE SERVICE AND EXCAVATION LLC,C,N,N,2545 TENNESSEE DRIVE,MEDFORD,OR,97501,US,2545 TENNESSEE DRIVE,MEDFORD,OR,97501,US,(541) 499-0077,,,12-APR-10,11268.0,2010.0,12-APR-10,OR,1.0,1,0,0,
477748,2019933,GABINO SOBERANES,SOBERANES DUMP SERVICES,C,N,N,16967 IH 35 SOUTH,ATASCOSA,TX,78002,US,16967 IH 35 S,ATASCOSA,TX,78002,US,(210) 596-1157,,SOBERANESDUMPSERVICES@GMAIL.COM,16-MAY-21,1.0,2021.0,12-APR-10,TX,1.0,1,1,2021,1.0
477749,2019934,54 TOWING CORP,,A,N,N,1 SUNRISE,TULAROSA,NM,88352,US,1 SUNRISE,TULAROSA,NM,88352,US,(575) 585-9097,(575) 585-3306,54TOWINGCORP@GMAIL.COM,26-JAN-22,10000.0,2020.0,12-APR-10,NM,2.0,2,10000,2020,1.0
477750,2019935,MORRISSEY INDUSTRIES LTD,,A,N,N,161 STRONG RD,ANMORE,BC,V3H 5E9,CA,161 STRONG RD,ANMORE,BC,V3H 5E9,CA,(778) 285-5778,,,16-MAR-21,12000.0,2020.0,12-APR-10,WA,2.0,2,12000,2020,1.0
477751,2019937,ALFORD HOMES INC,,C,N,N,10 NE KINMAN RD,POULSBO,WA,98370,US,10 NE KINMAN RD,POULSBO,WA,98370,US,(360) 779-7268,,ALFORDHOMES@HOTMAIL.COM,22-JUL-22,10000.0,2012.0,12-APR-10,WA,2.0,3,0,0,
477752,2019938,D & R LANDSCAPING AND SNOW REMOVAL COMPANY INC,DAVID A WEBSTER,C,N,N,23545 BRANDYWYNNE,SOUTHFIELD,MI,48033,US,P O BOX 48041,OAK PARK,MI,48237,US,(313) 414-2154,,,13-APR-10,,,13-APR-10,MI,4.0,1,0,0,
477753,2019941,SAMUEL GRIGORUTA,ARC STONE DESIGN,C,N,N,919 151ST ST SW,LYNNWOOD,WA,98087,US,919 151ST ST SW,LYNNWOOD,WA,98087,US,(425) 770-8865,,SAMYGRIGORUTA@GMAIL.COM; AGRIGORUTAS@GMAIL.COM,16-OCT-12,10000.0,2012.0,13-APR-10,WA,1.0,1,0,0,
477754,2019944,MILLIMAN FARMS,,A,N,N,16536 E 300TH AVE,WEST LIBERTY,IL,62475,US,16536 E 300TH AVE,WEST LIBERTY,IL,62475,US,(618) 554-5736,,JMILLIMAN78@GMAIL .COM,26-MAY-22,22500.0,2021.0,13-APR-10,IL,3.0,3,22500,2021,1.0
477755,2019946,BOB WOLFE LANDSCAPING & MAINTENANCE LLC,,C,N,N,1113 MOOTY BRIDGE ROAD,LAGRANGE,GA,30240,US,1113 MOOTY BRIDGE ROAD,LAGRANGE,GA,30240,US,(706) 884-3456,(706) 884-3456,MATHEWWOLFE31@YAHOO.COM,07-JAN-22,,,13-APR-10,GA,2.0,2,0,0,
477756,2019948,RONALD B MASON,MASON MECHANICAL SERVICES LLC,A,N,N,4538 TIMBERY DR,JEFFERSON,MD,21755,US,PO BOX 548,JEFFERSON,MD,21755,US,(571) 233-2585,,RMASON@MMSHVACR.COM,25-JUN-22,50000.0,2020.0,13-APR-10,MD,2.0,2,50000,2020,1.0
477757,2019949,JAMES D ROBINSON,,C,N,N,4386 HUNTINGTOWN ROAD,HUNTINGTOWN,MD,20639,US,4386 HUNTINGTOWN ROAD,HUNTINGTOWN,MD,20639,US,(410) 535-4842,,ROBINSONJAMES058@GMAIL.COM,23-SEP-21,1000.0,2020.0,13-APR-10,MD,1.0,1,1000,2020,1.0
477758,201995,DIXIE LP GAS INC,,A,Y,N,3711 WASHINGTON RD,MARTINEZ,GA,30907-2890,US,3711 WASHINGTON RD,MARTINEZ,GA,30907-2890,US,(706) 863-1811,(706) 863-2181,INFO@DIXIE-LP-GAS.COM,17-MAY-21,109041.0,2020.0,01-JUN-74,GA,12.0,8,109041,2020,1.0
477759,2019950,LANDART IMPRESSION INC,,C,N,N,14911 GOOD HOPE ROAD,SILVER SPRING,MD,20905,US,14911 GOOD HOPE ROAD,SILVER SPRING,MD,20905,US,(301) 879-3111,,,13-APR-10,,,13-APR-10,MD,1.0,3,0,0,
477760,2019951,JAY BIRD LLC CORP,,C,N,N,217 CHRISTOPHER ROAD,FOREST HILL,MD,21050,US,217 CHRISTOPHER ROAD,FOREST HILL,MD,21050,US,(410) 838-7507,,,13-APR-10,,,13-APR-10,MD,1.0,1,0,0,
477761,2019952,JERRY G HAGEN JR,,C,N,N,240 CR 471,TEAGUE,TX,75860,US,240 CR 471,TEAGUE,TX,75860,US,(190) 338-8227,,,13-APR-10,,,13-APR-10,TX,1.0,1,0,0,
477762,2019960,TELESCO FLOORS & INTERIORS INC,,C,N,N,2705 ORCHARD LAKE RD,SYLVAN LAKE,MI,48320,US,2705 ORCHARD LAKE RD,SYLVAN LAKE,MI,48320,US,(248) 682-5600,,,13-APR-10,10000.0,2009.0,13-APR-10,MI,1.0,1,0,0,
477763,2019962,ALAN HOPKINS,,C,N,N,13550 12 MILE NE,GREENVILLE,MI,48838,US,13550 12 MILE NE,GREENVILLE,MI,48838,US,(616) 754-0905,,,13-APR-10,5000.0,2010.0,13-APR-10,MI,1.0,1,0,0,
477764,2019963,VISION PACKAGING GRAPHICS INC,,C,N,N,2001 FULFORD STREET,KALAMAZOO,MI,49001,US,2001 FULFORD STREET,KALAMAZOO,MI,49001,US,(269) 382-3550,,SVANDERSLIK@VISIONPKG.NET,13-APR-10,144956.0,2010.0,13-APR-10,MI,1.0,1,0,0,
477765,2019967,PAGES DIESEL AND AUTOMOTIVE REPAIR INC,,A,N,N,210 N MAIN ST,JONESBORO,IN,46938,US,210 N MAIN ST,JONESBORO,IN,46938,US,(765) 674-2447,(765) 674-8473,PAGESDIESEL@YAHOO.COM,29-JUN-22,388992.0,2020.0,13-APR-10,IN,7.0,7,388992,2020,1.0
477766,2019972,DAVID CRAIGE CONSTRUCTION,CRAIGE CONSTRUCTION,C,N,N,1742 TERREL RD,BOKCHITO,OK,74726-1928,US,1742 TERREL RD,BOKCHITO,OK,74726-1928,US,(580) 295-3855,,,13-APR-10,,,13-APR-10,OK,3.0,1,0,0,
477767,2019974,IVAN MERENKOV,PENUEL TRUCKING,A,N,N,6925 SHELF RD,MARSHVILLE,NC,28103,US,6925 SHELF RD,MARSHVILLE,NC,28103,US,(704) 609-3101,,PENUELT@GMAIL.COM,12-SEP-21,88000.0,2021.0,13-APR-10,NC,1.0,1,88000,2021,1.0
477768,2019978,MARK WHEELER,WHEELER TRUCKING,C,N,N,34 DEBORAH,HUNTSVILLE,TX,77342,US,12 DEBORAH,HUNTSVILLE,TX,77342,US,(936) 994-0125,,MARKWHEELERJR@GMAIL.COM,13-APR-10,85000.0,2009.0,13-APR-10,TX,1.0,1,3000,2022,2.0
477769,2019980,VAN NESTE LANDSCAPING & NURSERY LLC,,C,N,N,7556 W ST JOE HWY,MULLIGAN,MI,48861,US,7556 W ST JOE HWY,MULLIGAN,MI,48861,US,(517) 566-8655,(517) 566-7013,,13-APR-10,6000.0,2010.0,13-APR-10,MI,4.0,4,0,0,
477770,2019983,PATRICK STEWART,PLS TRUCKING,C,N,N,961 COLEBROOK COURT,LAKE ST LOUIS,MO,63367,US,961 COLEBROOK COURT,LAKE ST LOUIS,MO,63367,US,(678) 207-6792,,LPPATRICIA@HOTMAIL.COM,28-MAY-22,195325.0,2022.0,13-APR-10,MO,1.0,1,195325,2022,1.0
477771,2019985,CAREY DORR SERVICE,,C,N,N,209 STATE ST,CHARLOTTE,MI,48813,US,209 STATE ST,CHARLOTTE,MI,48813,US,(517) 543-7540,,,13-APR-10,10000.0,2010.0,13-APR-10,MI,1.0,1,0,0,
477772,2019986,HOLTON TRUCKING,,C,N,N,7364 EWING RD,TWIN LAKE,MI,49457,US,7364 EWING RD,TWIN LAKE,MI,49457,US,(231) 828-4543,,,13-APR-10,,,13-APR-10,MI,1.0,1,0,0,
477773,2019987,HYDRACO LLC,,A,N,N,1101 PARK ST,LOGANVILLE,GA,30052,US,PO BOX 323,COVINGTON,GA,30015,US,(678) 712-6053,(770) 786-8233,HYDRACOGA@GMAIL.COM,06-JUN-22,299721.0,2020.0,13-APR-10,GA,1.0,1,299721,2020,1.0
477774,2019989,COLLINS CONSTRUCTION,,C,N,N,7757 TRUMBLE RD,COLUMBUS,MI,48063,US,7757 TRUMBLE RD,COLUMBUS,MI,48063,US,(810) 300-0742,,LORAINECOLLINS46@ICLOUD.COM,19-SEP-22,3000.0,2021.0,13-APR-10,MI,1.0,1,3000,2021,1.0
477775,201999,FRANK BEARDEN LOGGING,,C,N,N,2440 SLOPPY FLOYD LK RD,SUMMERVILLE,GA,30747,US,2440 SLOPPY FLOYD LK RD,SUMMERVILLE,GA,30747,US,(706) 857-1481,(706) 857-1481,BEARDEN1277@WINDSTREAM.NET,20-OCT-22,1300.0,2021.0,01-JUN-74,GA,1.0,1,1300,2021,1.0
477776,2019991,SEWELLS TRUCKING INC,,A,N,N,1376 HIGHLANDER STREET SW,MASSILLON,OH,44647,US,1376 HIGHLANDER STREET SW,MASSILLON,OH,44647,US,(330) 832-6833,(330) 832-6833,JWSEWELL55@GMAIL.COM,02-JAN-21,30000.0,2020.0,13-APR-10,OH,2.0,1,30000,2020,1.0
477777,2019992,BALTA TRANSPORTS LLC,,A,N,N,378 48TH AVE APT 224,ST PETERSBURG,FL,33703,US,378 48TH AVE APT 224,ST PETERSBURG,FL,33703,US,(727) 303-1339,(727) 954-8057,ALLADIN.BALTATRANSPORTS@GMAIL.COM,26-AUG-22,80000.0,2021.0,13-APR-10,FL,3.0,3,80000,2021,1.0
477778,2019993,STANDBACK GENERAL CONTRACTORS LLC,,C,N,N,1161 LITTLE BRITAIN ROAD,NEW WINDSOR,NY,12553,US,1161 LITTLE BRITAIN ROAD,NEW WINDSOR,NY,12553,US,(845) 500-3712,(845) 913-9188,JIM@STANDBACKGC.COM,27-APR-21,159524.0,2020.0,13-APR-10,NY,9.0,13,159524,2020,1.0
477779,2019994,LEE A KROM,SOLID ROCK MASONRY,C,N,N,172 PINE AVENUE,PALENVILLE,NY,12463,US,172 PINE AVENUE,PALENVILLE,NY,12463,US,(518) 678-5834,(518) 678-5834,SOLIDROCKMASONRY@HVC.RR.COM,13-APR-10,0.0,,13-APR-10,NY,1.0,2,0,0,
477780,2019995,TERRANCE D HUBBARD,TH TRUCKING,A,N,N,108 WHISPERING PINES CIRCLE,CHICO,CA,95973,US,108 WHISPERING PINES CIRCLE,CHICO,CA,95973,US,(530) 570-3632,(530) 247-7816,MOTORGOD7@GMAIL.COM,22-APR-21,90000.0,2020.0,13-APR-10,CA,1.0,1,90000,2020,1.0
477781,2019998,LEE BACKHOE SERVICE INC,,C,N,N,14844 FM 622,VICTORIA,TX,77905,US,14844 FM 622,VICTORIA,TX,77905,US,(361) 572-0814,(361) 578-3072,MLEE@CCWIP.NET,04-AUG-21,10000.0,2020.0,13-APR-10,TX,7.0,3,10000,2020,1.0
477782,2020000,C & H FARM,,C,N,N,5625 HARRAND RD,BUCKLEY,MI,49620,US,5625 HARRAND RD,BUCKLEY,MI,49620,US,(231) 263-3206,,,13-APR-10,10000.0,2009.0,13-APR-10,MI,3.0,2,0,0,
477783,2020002,G & R RECLAMATION INC,,C,N,N,310 CHERRY STREET,HORSE CAVE,KY,42749,US,310 CHERRY STREET,HORSE CAVE,KY,42749,US,(270) 786-3944,(270) 786-3940,ROBIN@GANDRRECLAMATION.COM,13-APR-10,0.0,,13-APR-10,KY,1.0,1,0,0,
477784,2020003,COLE EXCAVATING LLC,,C,N,N,416 N 9TH ST,ELWOOD,IN,46036,US,416 N 9TH ST,ELWOOD,IN,46036,US,(765) 425-5805,(765) 552-3735,,07-AUG-15,,,13-APR-10,IN,1.0,1,0,0,
477785,2020005,2214 LLC,RIVERSIDE AUTOMOTIVE,B,N,N,431 LAUREL HILL AVE,NORWICH,CT,06360,US,46 YORKSHIRE DRIVE,WATEFORD,CT,06385,US,(860) 449-3684,,,13-APR-10,,,13-APR-10,CT,1.0,1,0,0,
477786,2020006,STEVEN S BRIGHT,,C,N,N,5194 N HELTON RD,WINSTON,GA,30187,US,5194 N HELTON RD,WINSTON,GA,30187,US,(770) 949-5099,(770) 852-5099,,13-APR-10,,,13-APR-10,GA,5.0,1,0,0,
477787,2020008,BRUCE HENDRICKSON,,C,N,N,1226 ADAMSVILLE RD,MASON,WV,25260-9646,US,1226 ADAMSVILLE RD,MASON,WV,25260-9646,US,(304) 773-5010,,,22-AUG-22,588.0,2021.0,13-APR-10,WV,2.0,1,588,2021,1.0
