,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200012,3211795,MOBILE SERVICES & EQUIPMENT INC,,A,N,N,2850 BERLIN DR,BATON ROUGE,LA,70814-2307,US,2850 BERLIN DR,BATON ROUGE,LA,70814-2307,US,(225) 927-6777,(225) 927-6937,MSEBUCKP@AOL.COM,20-NOV-20,500.0,2020.0,13-NOV-18,LA,2,2,500,2020,1.0
1200013,3211797,NEXT LEVEL STRATEGY LLC,NEXT LEVEL METAL,A,N,N,502 CHESNUT ST,EVANSVILLE,IL,62242,US,502 CHESNUT ST,EVANSVILLE,IL,62242,US,(618) 785-2100,,KAREN@NEXTLEVELMETAL.COM,01-JUL-21,60000.0,2021.0,13-NOV-18,IL,5,4,60000,2021,1.0
1200014,3211800,INTEGRITY REBAR FABRICATORS,,C,N,N,1345 NANDINA AVE  ,PERRIS,CA,92571-9402,US,1345 NANDINA AVE  ,PERRIS,CA,92571-9402,US,(951) 696-6843,(951) 943-7772,INFO@INTEGRITYREBARPLACERS.COM,13-NOV-18,,,13-NOV-18,CA,8,16,0,0,
1200015,3211802,KEITH STROMSKI ARBORIST,,A,N,N,35 SCHOOL ST,BYFIELD,MA,01922-1612,US,35 SCHOOL ST,BYFIELD,MA,01922-1612,US,(978) 609-5270,,STROMSKJ@YAHOO.COM,19-SEP-22,1500.0,2019.0,13-NOV-18,MA,1,2,1500,2019,1.0
1200016,3211805,PB & J ENTERPRISE,COZY'S MATTRESSES & MORE,C,N,N,25 CITY SQUARE,HOSCHTON,GA,30548,US,25 CITY SQUARE,HOSCHTON,GA,30548,US,(706) 684-0341,,PBJENTERPRISELLC@GMAIL.COM,03-JUN-22,15000.0,2021.0,13-NOV-18,GA,1,1,15000,2021,1.0
1200017,3211806,CRIKET TRUCKING INC,,A,N,N,1432 PINE GLENN RD,PULASKI,PA,16143,US,1432 PINE GLEEN RD,PULASKI,PA,16143,US,(724) 964-1092,,CRIKETTRUCKINGINC@GMAIL.COM,24-JUN-22,8000.0,2021.0,13-NOV-18,PA,1,1,8000,2021,1.0
1200018,3211809,PMF TRUCKING LLC,,A,N,N,308 N MULBERRY ST,BERWICK,PA,18603,US,308 N MULBERRY ST,BERWICK,PA,18603,US,(570) 316-3572,,MPTRUCKINGLLC7@GMAIL.COM,05-JAN-22,1.0,2021.0,13-NOV-18,PA,1,1,1,2021,1.0
1200019,3211812,NEW DIRECTION LOGISTICS LLC,,C,N,N,7646 KELVINWAY DR,WORTHINGTON,OH,43045,US,7646 KELVINWAY DR,COLUMBUS,OH,43045,US,(614) 516-9585,,MUSKAY2002@YAHOO.COM,07-APR-21,10000.0,2020.0,13-NOV-18,OH,1,2,10000,2020,1.0
1200020,3211813,LIONSGATE EXPRESS INC,,A,N,N,202 S RANDALL RD,ELGIN,IL,60121,US,PO BOX 6104,ELGIN,IL,60121,US,(608) 421-2680,,LIONSGATEEXPRESSINC@GMAIL.COM,22-JUN-22,88710.0,2020.0,13-NOV-18,IL,3,3,88710,2020,1.0
1200021,3211816,MEXCU TRANSPORTATION LLC,,C,N,N,13840 WILLOWTWIST ST,HOUSTON,TX,77083,US,13840 WILLOWTWIST ST,HOUSTON,TX,77083,US,(346) 400-8320,(346) 980-6451,MEXCUTRANSPORTATION@GMAIL.COM,10-JUL-22,200000.0,2022.0,13-NOV-18,TX,1,1,200000,2022,1.0
1200022,3211817,KLN TRANSPORT LLC,,A,N,N,1539 LUZERNE ST,READING,PA,19601,US,1539 LUZERNE ST,READING,PA,19601,US,(484) 258-8454,(610) 685-3092,KLNTRANSPORT21@GMAIL.COM,07-APR-22,125000.0,2020.0,13-NOV-18,PA,5,5,125000,2020,1.0
1200023,3211818,NEWTON TRUCKING COMPANY INC,,C,N,N,3 MICHIGAN DR,NATICK,MA,01760,US,3 MICHIGAN DR,NATICK,MA,01760,US,(508) 651-1271,,,11-AUG-22,12000.0,2021.0,13-NOV-18,MA,2,2,12000,2021,1.0
1200024,3211822,NORTHWEST EXCAVATING,,C,N,N,2570 BRUSH COLLEGE RD NW  ,SALEM,OR,97304-9517,US,2570 BRUSH COLLEGE RD NW  ,SALEM,OR,97304-9517,US,(503) 999-1081,,WCTDISPATCHER@GMAIL.COM,13-NOV-18,,,13-NOV-18,OR,1,1,0,0,
1200025,3211823,COLT HOPKINS TANK SERVICE LLC,COLT HOPKINS TANK SERVICE,C,N,N,6443 RANCH RD,RATLIFF CITY,OK,73481-8291,US,PO BOX 4,RATLIFF CITY,OK,73481-0004,US,(580) 467-8203,(158) 232-4385,COLTHOPKINS33@GMAIL.COM,23-SEP-19,10000.0,2018.0,13-NOV-18,OK,2,2,0,0,
1200026,3211826,A&A FENCE CONSTRUCTION,,C,N,N,5 AUBURN ST APT 2  ,WAKEFIELD,MA,01880-2710,US,5 AUBURN ST APT 2  ,WAKEFIELD,MA,01880-2710,US,(781) 587-1851,,AAFENCECONSTRUCTION@GMAIL.COM,13-NOV-18,,,13-NOV-18,MA,5,5,0,0,
1200027,3211827,BGC TRANSPORTATION LLC,,C,N,N,274 HENDRICKSON AVE  ,VALLEY STREAM,NY,11580-1918,US,274 HENDRICKSON AVE  ,VALLEY STREAM,NY,11580-1918,US,(863) 212-4221,,BGCTRUCKS@GMAIL.COM,13-NOV-18,,,13-NOV-18,NY,1,4,0,0,
1200028,3211828,YOVANI TRUCKING LLC,,A,N,N,214 58TH ST APT 2,WEST NEW YORK,NJ,07093,US,214 58TH ST APT 2,WEST NEW YORK,NJ,07093-2708,US,(631) 796-6375,,YOVANITRUCKING@GMAIL.COM,31-AUG-22,1072.0,2022.0,13-NOV-18,NJ,2,1,1072,2022,1.0
1200029,3211829,TNT REPAIRS LLC,,C,N,N,59 WILSON ST,SPENCER,MA,01562-1823,US,59 WILSON ST,SPENCER,MA,01562-1823,US,(508) 885-2193,(508) 885-4255,TNTREPAIRS@CHARTER.NET,01-SEP-20,500.0,2019.0,13-NOV-18,MA,2,2,0,0,
1200030,3211831,JRH TRANSPORT CORP,,C,N,N,24437 N TULLY RD,ACAMPO,CA,95220,US,24437 N TULLY RD,ACAMPO,CA,95220,US,(209) 663-6066,,RVRRUIZ@GMAIL.COM,07-APR-22,10000.0,2021.0,13-NOV-18,CA,1,1,10000,2021,1.0
1200031,3211832,THE 317 STORE LLC,317 SHIPPING,A,N,N,817 W 17TH ST STE 2,COSTA MESA,CA,92627-4314,US,817 W 17TH ST STE 2,COSTA MESA,CA,92627-4314,US,(949) 270-6260,,317SHIPPING@GMAIL.COM,03-SEP-21,75000.0,2021.0,13-NOV-18,CA,4,4,75000,2021,1.0
1200032,3211833,EXCEL LIMOUSINE SERVICE LLC,,C,N,N,95 PLEASANT VALLEY DR  ,WALNUT CREEK,CA,94597-1835,US,95 PLEASANT VALLEY DR  ,WALNUT CREEK,CA,94597-1835,US,(925) 934-2447,(925) 934-2447,EXCELLIMOSERVICE@AOL.COM,13-NOV-18,,,13-NOV-18,CA,0,1,0,0,
1200033,3211834,GOVAN TRANSPORTATION LLC,,C,N,N,401 BLUE JASMINE LN,CHARLESTON,SC,29414,US,401 BLUE JASMINE LN,CHARLESTON,SC,29414-9061,US,(843) 532-0319,,ITSDAVIDGOVAN@GMAIL.COM,11-JAN-19,1.0,2018.0,13-NOV-18,SC,2,12,0,0,
1200034,3211839,WIND SAILOR UNLIMITED INC,,A,N,N,1103 130TH ST E,TACOMA,WA,98445,US,1103 130TH ST E,TACOMA,WA,98445,US,(253) 227-5215,,WINDSAILORDISPATCH@GMAIL.COM,08-APR-21,10000.0,2020.0,13-NOV-18,WA,1,1,10000,2020,1.0
1200035,3211841,LACO TECHNOLOGIES INC,,C,N,N,3085 W DIRECTORS ROW,SALT LAKE CTY,UT,84104,US,3085 W DIRECTORS ROW,SALT LAKE CTY,UT,84104,US,(801) 486-1004,(801) 486-1007,LEEC@LACOTECH.COM,03-FEB-22,10000.0,2021.0,13-NOV-18,UT,2,2,10000,2021,1.0
1200036,3211842,KEITH M BLOOM & KEITH M BLOOM JR,BLOOMS MOBILE TRUCK & EQUIPMENT REPAIR,C,N,N,5867 SUNNY LN  ,ANDERSON,CA,96007-8348,US,5867 SUNNY LN  ,ANDERSON,CA,96007-8348,US,(530) 515-1193,,CVPRS@CVPRS.COM,13-NOV-18,,,13-NOV-18,CA,3,3,0,0,
1200037,3211844,ESEY TRUCKING LLC,,A,N,N,913 REDBUD DR,ALLEN,TX,75002,US,913 REDBUD DR,ALLEN,TX,75002,US,(316) 550-1851,,ESEYTRUCKING@GMAIL.COM,26-OCT-22,134768.0,2021.0,13-NOV-18,TX,5,5,134768,2021,1.0
1200038,3211846,D&D TOUR INC,,C,N,Y,3621 NW 4ST,MIAMI,FL,33125,US,3621 NW 4ST,MIAMI,FL,33125,US,(786) 277-2329,,JOSERGONZALEZ1720@GMAIL.COM,30-JUN-22,150.0,2021.0,13-NOV-18,FL,2,1,150,2021,1.0
1200039,3211847,RAMON GUTIERREZ,CONCHITA TRUCKING,C,N,N,15278 STICE,KRUM,TX,76249,US,15278 STICE,KRUM,TX,76249,US,(940) 435-5385,,GUTIERREZ71@LIVE.COM,18-MAR-22,50000.0,2021.0,13-NOV-18,TX,1,1,50000,2021,1.0
1200040,3211848,ALFREDO D ESTRADA,D&X TRUCKING,C,N,N,8327 W TIDWELL RD APT 301,HOUSTON,TX,77040-5067,US,8327 W TIDWELL RD APT 301,HOUSTON,TX,77040-5067,US,(832) 343-6860,,ALFREDOESTRADA1983@OUTLOOK.COM,12-APR-21,30000.0,2021.0,13-NOV-18,TX,2,1,30000,2021,1.0
1200041,3211849,DENNEY LIVESTOCK LLC,,A,N,N,29386 COUNTY RD JJ,AKRON,CO,80720,US,29386 COUNTY RD JJ,AKRON,CO,80720,US,(970) 520-0309,,MITCHDENNEY30@GMAIL.COM,06-SEP-22,36051.0,2021.0,13-NOV-18,CO,1,1,36051,2021,1.0
1200042,3211850,SUNSHINE BUS AND LIMOUSINE CO LLC,,A,N,Y,689 3RD STREEET,SECAUCUS,NJ,07094,US,P.O. BOX 4491,UNION CITY,NJ,07087,US,(917) 900-8454,,EJZ619@HOTMAIL.COM,28-FEB-22,1.0,2018.0,13-NOV-18,NJ,1,1,1,2018,1.0
1200043,3211851,SKELETON TRUCK LINE INC,,A,N,N,995 N SHORE DR,HICKORY,NC,28601,US,PO BOX 6222,HICKORY,NC,28603-6222,US,(828) 781-6205,,JOHNHARRELL316@YAHOO.COM,07-JAN-21,105706.0,2020.0,13-NOV-18,NC,1,2,105706,2020,1.0
1200044,3211853,RUSS PLATE TRUCKING LLC,,A,N,N,2535 QUEENS AVE,OSKALOOSA,IA,52577,US,2535 QUEENS AVE,OSKALOOSA,IA,52577,US,(641) 660-7478,,RUSSELLPLATE@GMAIL.COM,23-MAY-22,46000.0,2021.0,13-NOV-18,IA,1,1,46000,2021,1.0
1200045,3211855,J CASEY TRUCKING INC,,C,N,N,86 NICKERSON DR,STOUGHTON,MA,02072-3714,US,86 NICKERSON DR,STOUGHTON,MA,02072-3714,US,(781) 835-6466,,IRISHBRIDE@HOTMAIL.COM,28-NOV-20,,,13-NOV-18,MA,5,2,0,0,
1200046,3211857,ATLAS DRILLING LLC,,A,N,N,85 CONSTITUTION LN STE 100F,DANVERS,MA,01923,US,85 CONSTITUTION LN STE 100F,DANVERS,MA,01923,US,(978) 304-0812,,ADMIN@ATLASDRILLINGLLC.COM,19-MAY-21,1.0,2017.0,13-NOV-18,MA,1,1,1,2017,1.0
1200047,3211859,LIQUID METAL DISTRIBUTION CORPORATION,,C,N,N,123 NW 13TH ST STE 102  ,BOCA RATON,FL,33432-1639,US,123 NW 13TH ST STE 102  ,BOCA RATON,FL,33432-1639,US,(561) 914-9515,,MITCH@LIQUIDMETALCORP.COM,13-NOV-18,,,13-NOV-18,FL,1,2,0,0,
1200048,3211860,VJF TRUCKING LLC,,A,N,N,129 RAYNES ROAD,MINGO JCT,OH,43938,US,129 RAYNES ROAD,MINGO JCT,OH,43938,US,(740) 512-4202,(740) 535-0550,VANSIRON@YAHOO.COM,20-MAY-22,27071.0,2021.0,13-NOV-18,OH,1,1,27071,2021,1.0
1200049,3211861,TEJ CARRIER LLC,,A,N,N,4340 W CARSON RD,LAVEEN,AZ,85339,US,4340 W CARSON RD,LAVEEN,AZ,85339-2208,US,(623) 219-8793,,TEJCARRIER2018@GMAIL.COM,02-FEB-22,110000.0,2021.0,13-NOV-18,AZ,1,1,110000,2021,1.0
1200050,3211862,BRYAN CANNON,,C,N,N,595 COUNTY ROAD 3814  ,JACKSONVILLE,TX,75766,US,595 COUNTY ROAD 3814  ,JACKSONVILLE,TX,75766,US,(903) 284-7840,,BRYANCANNON1985@GMAIL.COM,13-NOV-18,,,13-NOV-18,TX,1,1,0,0,
1200051,3211863,MJC CONTRACTING LLC,,C,N,N,5 FROST DR  ,BAYVILLE,NJ,08721-1205,US,5 FROST DR  ,BAYVILLE,NJ,08721-1205,US,(732) 267-5594,,SCUORZOMARK@GMAIL.COM,13-NOV-18,,,13-NOV-18,NJ,1,2,0,0,
1200052,3211864,WQM TRANSPORT LLC,,A,N,N,2585 JOE BROWN HWY N,CHADBOURN,NC,28431,US,2585 JOE BROWN HWY N,CHADBOURN,NC,28431,US,(910) 445-1621,,MRWMAC@YAHOO.COM,05-APR-22,36828.0,2021.0,13-NOV-18,NC,2,1,36828,2021,1.0
1200053,3211865,KIMBERLY GEMMELL,,C,N,N,810 S BRUCE ST  ,ANAHEIM,CA,92804-4103,US,810 S BRUCE ST  ,ANAHEIM,CA,92804-4103,US,(951) 240-8393,(909) 476-0601,MINIGFARM@YAHOO.COM,13-NOV-18,,,13-NOV-18,CA,1,1,0,0,
1200054,3211868,JOSEPH ALBERT FITZGERALD,,C,N,N,720-995 BRONSON ROAD,LITCHFIELD,CA,96117,US,PO BOX 406,LITCHFIELD,CA,96117-0406,US,(530) 254-6761,,FITZGERALD@FRONTIERNET.NET,08-JUN-20,3750.0,2019.0,13-NOV-18,CA,1,1,0,0,
1200055,3211869,ADAM SETH TRUCKING LLC,,A,N,N,505 SOUTH WILLIS ST,HOSKINS,NE,68740,US,PO BOX 215,HOSKINS,NE,68740,US,(402) 649-0609,,ADAMSETHTRUCKING@GMAIL.COM,25-SEP-22,100000.0,2021.0,13-NOV-18,NE,1,1,100000,2021,1.0
1200056,3211870,LA FORZA CONSTRUCTION LLC,,C,N,N,524 VALLEY BROOK AVE,LYNDHURST,NJ,07071,US,524 VALLEY BROOK AVE,LYNDHURST,NJ,07071-1930,US,(201) 842-0707,,ED@LAFORZACONSTRUCTION.COM,17-OCT-19,5500.0,2018.0,13-NOV-18,NJ,1,1,0,0,
1200057,3211871,BRICK BARN WINERY LLC,BRICK BARN WINE ESTATE,C,N,N,795 W HIGHWAY 246,BUELLTON,CA,93427-9493,US,795 W HIGHWAY 246,BUELLTON,CA,93427-9493,US,(805) 686-1208,(805) 686-1216,ELIZABETH@BRICKBARNWINEESTATE.COM,10-JUN-21,5000.0,2021.0,13-NOV-18,CA,1,1,5000,2021,1.0
1200058,3211875,FRANKO CONTRACTING LLC,,C,N,N,2975 3RD AVE NE,OWATONNA,MN,55060,US,2975 3RD AVE NE,OWATONNA,MN,55060,US,(507) 272-4361,,FRANKCONTRACTING@YAHOO.COM,13-APR-22,2400.0,2021.0,13-NOV-18,MN,1,1,2400,2021,1.0
1200059,3211876,A A TRANSPORT SERVICES LLC,,A,N,N,615 MADISON AVE APT 2,PATERSON,NJ,07514,US,615 MADISON AVE APT 2,PATERSON,NJ,07514,US,(781) 492-9555,,TRUJILLOALFREDO94@GMAIL.COM,22-JUN-21,30000.0,2021.0,13-NOV-18,NJ,2,1,30000,2021,1.0
1200060,3211877,WSR TRANSIT INC,,C,N,N,612 N SAWYER RD,OCONOMOWOC,WI,53066-9231,US,612 N SAWYER RD,OCONOMOWOC,WI,53066-9231,US,(262) 965-2121,(262) 965-5426,MATT.GROEHLER@WOLFPAVING.COM,05-APR-21,700000.0,2020.0,13-NOV-18,WI,57,62,700000,2020,1.0
1200061,3211884,GROUNDHOG TRUCKING LLC,,C,N,N,1424 MADISON AVE,SOUTH MILWAUKEE,WI,53172,US,1424 MADISON AVE,SOUTH MILWAUKEE,WI,53172,US,(414) 439-5105,,GROUNDHOGTRUCKINGLLC@GMAIL.COM,04-APR-21,1.0,2018.0,13-NOV-18,WI,2,2,0,0,
1200062,3211885,JUAN ANTONIO SANCHEZ,SANCHEZ TRUCKING,C,N,N,902 SAGEBRUSH RD  ,DALHART,TX,79022-4914,US,902 SAGEBRUSH RD  ,DALHART,TX,79022-4914,US,(806) 333-4675,(806) 934-0799,A_VILLA1@OUTLOOK.COM,13-NOV-18,,,13-NOV-18,TX,1,1,0,0,
1200063,3211886,JERRY BALL,BALL FARMS,A,N,N,800 HOOP RIDGE RD,PEEBLES,OH,45660,US,800 HOOP RIDGE RD,PEEBLES,OH,45660-9750,US,(937) 779-6671,,JD.BALL.FARM@GMAIL.COM,30-JUN-22,155400.0,2021.0,13-NOV-18,OH,3,3,155400,2021,1.0
1200064,3211887,ATLANTIC TRANSPORT LLC,,A,N,N,419 CEDAR AVE SOUTH APT 459,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE SOUTH #459,MINNEAPOLIS,MN,55454,US,(651) 399-6549,,MOHAMEDDHAGI12@GMAIL.COM,15-MAR-22,58000.0,2021.0,13-NOV-18,MN,2,2,58000,2021,1.0
1200065,3211889,SEMPER FARMS LLC,,C,N,N,39951 NW VERBOORT RD  ,FOREST GROVE,OR,97116-8032,US,39951 NW VERBOORT RD  ,FOREST GROVE,OR,97116-8032,US,(541) 823-6848,,EKH.FARMS@YAHOO.COM,13-NOV-18,,,13-NOV-18,OR,4,5,0,0,
1200066,3211892,SEKHON EXPRESS TRANSPORT CORPORATION,,A,N,N,8674 HOLLYHOCK GROVE,AVON,IN,46123,US,8674 HOLLYHOCK GROVE,AVON,IN,46123,US,(317) 238-0720,,EXPRESSSEKHON@GMAIL.COM,06-MAY-22,169949.0,2021.0,13-NOV-18,IN,2,2,169949,2021,1.0
1200067,3211895,JONES AND MONTGOMERY TRUCKING LLC,,C,N,N,3885 ROSWELL DR,COLUMBUS,OH,43227,US,3885 ROSWELL DR,COLUMBUS,OH,43227,US,(614) 735-5989,,DWAND@JONESANDMONTGOMERYTRUCKING.COM,01-MAY-21,500.0,2020.0,13-NOV-18,OH,2,1,500,2020,1.0
1200068,3211896,MAMMOTH TRANSPORT LLC,,C,N,N,615 W 3RD ST  ,TRENTON,NE,69044-1845,US,PO BOX 201  ,TRENTON,NE,69044-0201,US,(308) 737-8723,,SHANNONNOEL04@OUTLOOK.COM,13-NOV-18,,,13-NOV-18,NE,1,1,0,0,
1200069,3211897,R C SUTER CONSTRUCTION LLC,,C,N,N,3245 18TH AVE SW,ROCHESTER,MN,55902,US,3245 18TH AVE SW,ROCHESTER,MN,55902,US,(507) 289-8228,,RCSUTERCONSTRUCTION1@YAHOO.COM,02-JUL-21,15000.0,2021.0,13-NOV-18,MN,1,1,15000,2021,1.0
1200070,3211899,LEOS TRUCKING LLC,,A,N,N,825 APACHE LN,LAS VEGAS,NV,89110,US,825 APACHE LN,LAS VEGAS,NV,89110,US,(702) 218-2131,,DANIELSTRUCKING68@GMAIL.COM,19-APR-22,101595.0,2021.0,13-NOV-18,NV,1,1,101595,2021,1.0
1200071,3211903,CENTRAL HAULING LLC,,C,N,N,4561 SETTLEMENT CIR,ORLANDO,FL,32818-8283,US,4561 SETTLEMENT CIR,ORLANDO,FL,32818-8283,US,(407) 936-8008,,DLHALL68@CFL.RR.COM,05-APR-22,110000.0,2021.0,13-NOV-18,FL,1,1,110000,2021,1.0
1200072,3211904,OMM LOGISTIC SERVICES LLC,,A,N,N,62 HARVARD OVAL,FREEHOLD,NJ,07728-5391,US,62 HARVARD OVAL,FREEHOLD,NJ,07728-5391,US,(908) 692-2959,,MICHAELCARACAPPA@ICLOUD.COM,21-MAY-20,1.0,2019.0,13-NOV-18,NJ,3,1,0,0,
1200073,3211905,TECHNICRAFT SERVICES LLC,,C,N,N,111 WESTCOTT WAY,DALTON,GA,30720-7405,US,111 WESTCOTT WAY,DALTON,GA,30720-7405,US,(706) 529-7568,(706) 529-7541,EDDIE.HUITT@TECHNICRAFTSERVICES.COM,01-JUN-22,10000.0,2020.0,13-NOV-18,GA,1,1,10000,2020,1.0
1200074,3211906,UNITED TREE SERVICE LLC,,C,N,N,1317 KENTON ST  ,AURORA,CO,80010-3445,US,16282 E ALABAMA DR  ,AURORA,CO,80017-4158,US,(720) 421-8413,,UNITEDTREESERVICECOMPANY@GMAIL.COM,13-NOV-18,,,13-NOV-18,CO,0,1,0,0,
1200075,3211907,R TRUCKING,,A,N,N,141 W 8TH AVE,RED CLOUD,NE,68970-2419,US,141 W 8TH AVE,RED CLOUD,NE,68970-2419,US,(402) 460-0228,(888) 886-9443,R44TRUCKING@GMAIL.COM,11-JUN-22,65000.0,2022.0,13-NOV-18,NE,1,1,65000,2022,1.0
1200076,3211908,TAG DME INC,TAG DOMESTIC MOTORING EXPERTS,A,N,N,2605 COLORADO CIRCLE,ARLINGTON,TX,76015,US,3105 SUMMER GROVE COURT,MANSFIELD,TX,76063,US,(817) 375-8888,(817) 375-8888,TAGDME@ATT.NET,19-AUG-22,50000.0,2021.0,13-NOV-18,TX,1,1,50000,2021,1.0
1200077,3211909,THERMAL SERVICE OF NJ INC,,C,N,N,105 NEWFIELD AVE STE D  ,EDISON,NJ,08837-3825,US,105 NEWFIELD AVE STE D  ,EDISON,NJ,08837-3825,US,(732) 225-9188,(732) 225-9285,SAMSR@THERMALSERVICE.COM,13-NOV-18,,,13-NOV-18,NJ,0,30,0,0,
1200078,3211912,RICHARD COOPER,COOPER PAVING,A,N,N,355 ROCKLAND AVE,MANCHESTER,NH,03102,US,355 ROCKLAND AVE,MANCHESTER,NH,03102,US,(603) 668-8617,,COOPERPAVINGNH@GMAIL.COM,21-OCT-21,100000.0,2020.0,13-NOV-18,NH,3,1,100000,2020,1.0
1200079,3211913,KING ROAD TRUCKING COMPANY,,A,N,N,8348 ROSEMEAD BLVD,PICO RIVERA,CA,90660,US,8348 ROSEMEAD BLVD,PICO RIVERA,CA,90660,US,(562) 761-2173,,ADRIANNUNO81@GMAIL.COM  KRTRUCKING2018@GMAIL.COM,23-NOV-21,145000.0,2021.0,13-NOV-18,CA,3,4,977593,2022,3.0
