,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458624,3555016,NATIONWIDE MOTOR CARRIERS,,A,N,N,1512 HAYES AVE   ,SOUTH BELOIT,IL,61080,US,1512 HAYES AVE   ,SOUTH BELOIT,IL,61080-2128,US,(608) 312-8272,,TRYDON84@YAHOO.COM,21-JAN-21,,,21-JAN-21,IL,1,2,0,0,
1458625,3555017,ARCADIO'S PRODUCE INC,,C,N,N,1990 JERROLD AVE  ,SAN FRANCISCO,CA,94124-1603,US,1990 JERROLD AVE  ,SAN FRANCISCO,CA,94124-1603,US,(415) 786-2979,(866) 430-9767,MANUELOROZCO@ARCADIOSPRODUCE.COM,21-JAN-21,,,21-JAN-21,CA,11,9,0,0,
1458626,3555018,DAMICO CONTRACTING INCORPORATED,,C,N,N,3966 11 MILE RD  ,BERKLEY,MI,48072-1005,US,3966 11 MILE RD  ,BERKLEY,MI,48072-1005,US,(248) 844-9890,,CDAMICO@DAMICOCONTRACTING.COM,21-JAN-21,,,21-JAN-21,MI,1,2,0,0,
1458627,3555019,JOHN K ROUSE,ROUSE TRUCKING,C,N,N,113 WOODALL DR  ,MACON,GA,31211-7740,US,113 WOODALL DR  ,MACON,GA,31211-7740,US,(478) 390-3909,,JOHNROUSE1993@GMAIL.COM,21-JAN-21,,,21-JAN-21,GA,3,2,0,0,
1458628,355502,PACKARD TRANSPORT LLC,,A,N,N,24021 S MUNICIPAL DR,CHANNAHON,IL,60410-0380,US,PO BOX 380,CHANNAHON,IL,60410-0380,US,(815) 467-9260,(815) 467-9266,DRAYMOND@EVANSDELIVERY.COM,09-SEP-22,19100000.0,2022.0,30-MAY-89,IL,200,200,19100000,2022,1.0
1458629,3555020,GREENRIVER TRUCKING LLC,,C,N,N,4401 TALINA WAY,HOUSTON,TX,77041-8909,US,4401 TALINA WAY,HOUSTON,TX,77041-8909,US,(713) 202-8213,,SERVICIODOT@GMAIL.COM,10-SEP-21,,,21-JAN-21,TX,3,4,0,0,
1458630,3555023,SANCHEZ TRANSPORT LLC,,A,N,N,3597 47TH AVE NE APT 205,SALEM,OR,97305,US,10538 CROSBY RD NE UNIT B,WOODBURN,OR,97071-9778,US,(503) 982-4416,,SANCHEZ.TRANSPORTLLC22@GMAIL.COM,05-MAY-22,6366.0,2021.0,21-JAN-21,OR,3,3,6366,2021,1.0
1458631,3555024,P & C MAJOR LIMITED LLC,,A,N,N,2222 MOUNTAIN AVE APT 16,SN BERNRDNO,CA,92404,US,2222 MOUNTAIN AVE APT 16,SN BERNRDNO,CA,92404,US,(573) 605-9960,,MADZIWACHRISWELL5@GMAIL.COM,04-MAY-22,25500.0,2021.0,21-JAN-21,CA,1,1,25500,2021,1.0
1458632,3555025,ELITE JUNK REMOVAL LLC,JUNK KING,C,N,N,944 PLAINVIEW TER,LAKE MILLS,WI,53551,US,944 PLAINVIEW TER,LAKE MILLS,WI,53551,US,(920) 650-7157,,MICHAELHWILKE14@GMAIL.COM,18-APR-22,17000.0,2021.0,21-JAN-21,WI,2,2,17000,2021,1.0
1458633,3555026,SMYTH PROLIFIC TRANSPORTATION LLC,,A,N,N,1163 WHITE OAK DR,ATHENS,GA,30606,US,1163 WHITE OAK DR,ATHENS,GA,30606,US,(678) 245-1984,,SMYTHPROLIFICTRANSPORTATION@GMAIL.COM,27-JUN-22,30000.0,2021.0,21-JAN-21,GA,1,1,30000,2021,1.0
1458634,3555027,MONKEYBINS,MICHAEL SAM ROBERTS,C,N,N,155 S GREENE ST  ,GREENEVILLE,TN,37743-5172,US,155 S GREENE ST  ,GREENEVILLE,TN,37743-5172,US,(423) 215-7118,(423) 215-7118,BOATROCKER60@GMAIL.COM,21-JAN-21,,,21-JAN-21,TN,1,1,0,0,
1458635,3555028,BULL VALLEY GORGE LOGISTICS LLC,,A,N,N,340 E 1ST AVE,AJO,AZ,85321,US,340 E 1ST AVE,AJO,AZ,85321-1806,US,(818) 357-0882,,GWALKERSEMAIL@GMAIL.COM,12-MAR-21,1.0,2021.0,21-JAN-21,AZ,3,3,0,0,
1458636,3555030,RAGHE LOGISTICS LLC,,A,N,N,1715 W FEATHERSTONE CIR,SALT LAKE CTY,UT,84116,US,1715 W FEATHERSTONE CIR,SALT LAKE CTY,UT,84116,US,(801) 671-3999,,RAGHEHARBI@GMAIL.COM,02-MAR-22,1.0,2021.0,21-JAN-21,UT,1,1,1,2021,1.0
1458637,3555031,RUSH TRANSPORT SYSTEMS LLC,,A,N,N,15008 ONAN CT,GAINESVILLE,VA,20155,US,15008 ONAN CT,GAINESVILLE,VA,20155,US,(434) 953-2261,(434) 953-2261,KAILEE@NTPS.INFO,05-JAN-22,29711.0,2021.0,21-JAN-21,VA,1,1,29711,2021,1.0
1458638,3555032,HAUL PRO LOGISTICS INC,,A,N,N,2800 N TRACY BLVD APT 109,TRACY,CA,95376,US,2800 N TRACY BLVD APT 109,TRACY,CA,95376-7707,US,(209) 471-8756,,PREETDILPREET90@ICLOUD.COM,23-JUN-21,1.0,2020.0,21-JAN-21,CA,1,1,1,2020,1.0
1458639,3555033,RAPHAEL VELEZ,BIG SHOT DELIVERIES,C,N,N,851 S SUNSET AVE APT 129  ,WEST COVINA,CA,91790-5548,US,851 S SUNSET AVE APT 129  ,WEST COVINA,CA,91790-5548,US,(562) 708-8421,,RAPHAILITOLOCO@GMAIL.COM,21-JAN-21,,,21-JAN-21,CA,4,4,0,0,
1458640,3555035,FMF TRANSPORT LLC,,A,N,N,373 HIGHLAND DR,OGDEN,UT,84405-5535,US,373 HIGHLAND DR,OGDEN,UT,84405-5535,US,(435) 841-7219,,IDOWHATIWANT514@GMAIL.COM,21-SEP-22,3500.0,2021.0,21-JAN-21,UT,1,1,3500,2021,1.0
1458641,3555036,BRADSHAW'S HOME AND GLASS LLC,,C,N,N,219 E CLARK ST,LYMAN,WY,82937,US,PO BOX 635,LYMAN,WY,82937-0635,US,(307) 787-3450,(307) 787-6108,BRADBRADSHAW24@YAHOO.COM,02-AUG-22,5000.0,2020.0,21-JAN-21,WY,2,4,5000,2020,1.0
1458642,3555037,KEVIN HUNT,HMR,C,N,N,543 FORSYTH YATESVILLE RD,YATESVILLE,GA,31097-4346,US,543 FORSYTH YATESVILLE RD,YATESVILLE,GA,31097-4346,US,(678) 544-5343,,KEVINHUNT5290@GMAIL.COM,17-MAY-21,1.0,2020.0,21-JAN-21,GA,1,1,1,2020,1.0
1458643,3555038,BOYLES TRUCKING COMPANY LLC,,A,N,N,9415 BRUTON RD APT 3314  ,DALLAS,TX,75217,US,9415 BRUTON RD APT 3314  ,DALLAS,TX,75217-2583,US,(479) 231-6981,,RODERICKBOYLES@YAHOO.COM,21-JAN-21,,,21-JAN-21,TX,1,1,0,0,
1458644,3555039,RRI LOGISTICS,,A,N,N,200 6TH ST NW   ,CANTON,OH,44702,US,4190 BEDFORD AVE APT 5A  ,BROOKLYN,NY,11229-4951,US,(929) 366-4635,,BEKBILLION95@GMAIL.COM,21-JAN-21,,,21-JAN-21,OH,1,1,0,0,
1458645,3555040,PRO TRANSPORT LLC,,A,N,N,2009 JEANS WAY,COLUMBIA,TN,38401,US,2009 JEANS WAY,COLUMBIA,TN,38401,US,(931) 982-2877,,PROTRANSPORTTN@GMAIL.COM,26-MAR-21,1.0,2020.0,21-JAN-21,TN,1,1,1,2020,1.0
1458646,3555041,LEO'S TRUCKING LLC,,A,N,N,91206 375TH AVE ,HERON LAKE ,MN,56137,US,91206 375TH AVE ,HERON LAKE ,MN,56137,US,(507) 329-4929,,ELILIEPOLD13@GMAIL.COM,26-FEB-21,,,21-JAN-21,MN,1,1,0,0,
1458647,3555042,SOSA'S HAULING INC,,A,N,N,817 S CALHOUN ST,AURORA,IL,60505,US,817 S CALHOUN ST,AURORA,IL,60505-5427,US,(630) 853-4965,,SOSASHAULING@GMAIL.COM,07-JUN-22,134400.0,2021.0,21-JAN-21,IL,5,5,134400,2021,1.0
1458648,3555045,YLOPEZ TRUCKING LLC,,C,N,N,5806 RUE ROYALE,SAN ANTONIO,TX,78240,US,5806 RUE ROYAL,SAN ANTONIO,TX,78240,US,(561) 599-0062,,LOPEZYANDRY81@GMAIL.COM,07-JUN-22,2000.0,2021.0,21-JAN-21,TX,1,1,2000,2021,1.0
1458649,3555047,F GROAT TRUCKING LLC,,A,N,N,58455 857 TH RD,WAKEFIELD,NE,68784,US,58455 857 TH RD,WAKEFIELD,NE,68784,US,(402) 741-2761,,FGROATTRUCKING2020@GMAIL.COM,01-AUG-22,47610.0,2022.0,21-JAN-21,NE,1,1,47610,2022,1.0
1458650,3555048,HOPOATE TRANSPORT LLC,,A,N,N,1942 W 1620 N,LAYTON,UT,84041,US,1942 W 1620 N,LAYTON,UT,84041-1449,US,(801) 499-3883,,HOPOATETRANSPORT@GMAIL.COM,25-AUG-22,1.0,2020.0,21-JAN-21,UT,3,3,1,2020,1.0
1458651,3555050,DAB DOOR COMPANY INC,,C,N,N,12193 NW 98TH AVE,HIALEAH GARDENS,FL,33018,US,12193 NW 98TH AVE,HIALEAH GARDENS,FL,33018,US,(786) 803-8633,(305) 362-9272,RBERGER518@HOTMAIL.COM,03-JAN-22,125.0,2021.0,21-JAN-21,FL,1,1,125,2021,1.0
1458652,3555051,BUSHAS SERVICES LLC,,A,N,N,2 S SHERIDAN BLVD,LAKEWOOD,CO,80226-8008,US,2 S SHERIDAN BLVD,LAKEWOOD,CO,80226-8008,US,(720) 461-5684,,RICKYBUSHA@GMAIL.COM,21-JAN-22,10000.0,2021.0,21-JAN-21,CO,1,1,10000,2021,1.0
1458653,3555052,TYCOON EXPRESS LLC,,A,N,N,6430 CITY WEST PKWY APT 5103,EDEN PRAIRIE,MN,55344,US,6425 CITY WEST PKWY APT 3308,EDEN PRAIRIE,MN,55344-3285,US,(952) 797-4275,,TYCOONEXPRESSLLC@GMAIL.COM,08-JUL-22,60000.0,2021.0,21-JAN-21,MN,1,1,60000,2021,1.0
1458654,3555053,TACTICAL DEMOLITION LLC,,C,N,N,901 E SH 121 STE E  ,LEWISVILLE,TX,75057-4402,US,901 E SH 121 STE E  ,LEWISVILLE,TX,75057-4402,US,(214) 504-1931,,LMCPETERS@TACTICALDEMO.COM,21-JAN-21,,,21-JAN-21,TX,1,1,0,0,
1458655,3555054,JIMMY MASONRY,,C,N,N,562 OCEAN AVE,LAKEWOOD,NJ,08701-3622,US,562 OCEAN AVE,LAKEWOOD,NJ,08701-3622,US,(848) 525-6844,,PRODOCS43@GMAIL.COM,17-NOV-21,10000.0,2020.0,21-JAN-21,NJ,1,1,10000,2020,1.0
1458656,3555057,HERNANDEZ EXPRESS,,A,N,N,662 LAUREL LN   ,WOODLAKE,CA,93286,US,662 LAUREL LN   ,WOODLAKE,CA,93286-1373,US,(559) 786-0581,,HERNANDEZ_EXPRESS@YAHOO.COM,21-JAN-21,,,21-JAN-21,CA,1,1,0,0,
1458657,3555060,COSME TREJO,C T,A,N,N,102 BUCKHEAD TRL  ,ARARAT,NC,27007-8460,US,102 BUCKHEAD TRL  ,ARARAT,NC,27007-8460,US,(336) 756-0216,,CTINSTALLATIONS2020@GMAIL.COM,21-JAN-21,,,21-JAN-21,NC,1,1,0,0,
1458658,3555061,BOSS ONE TRUCKING LLC,,A,N,N,1016 SAPPHIRE ST,LAREDO,TX,78045,US,1016 SAPPHIRE ST,LAREDO,TX,78045,US,(956) 333-9144,,BOSSONETRUCKING@GMAIL.COM,19-OCT-22,42651.0,2021.0,21-JAN-21,TX,2,2,42651,2021,1.0
1458659,3555063,RIGHT AWAY TRANS LLC,,A,N,N,2980 PIPE LINE RD UNIT E,VESTAVIA HILLS,AL,35243,US,2980 PIPE LINE RD UNIT E,VESTAVIA HILLS,AL,35243,US,(901) 403-0928,,RIGHTAWAYTRANS@GMAIL.COM,02-SEP-22,16000.0,2021.0,21-JAN-21,AL,2,1,16000,2021,1.0
1458660,3555064,KNOX CREEK INC,,A,N,N,1867 BROCKSTONE DR,PERRIS,CA,92571,US,1867 BROCKSTONE DR,PERRIS,CA,92571-7356,US,(951) 345-5100,,KNOXCREEK@YAHOO.COM,16-FEB-22,102540.0,2021.0,21-JAN-21,CA,1,1,102540,2021,1.0
1458661,3555066,PIERRE FAMILY ENTERPRISES LLC,,A,N,N,12 PENN TRAIL STE 497,NEWTOWN,PA,18940,US,826 E HORTTER ST,PHILADELPHIA,PA,19119-1529,US,(215) 900-8798,,JEANASMARC@GMAIL.COM,29-JAN-21,,,21-JAN-21,PA,1,1,0,0,
1458662,3555068,URBAN FREIGHT SYSTEMS INC,,A,N,N,36 MARSH AVE,WORCESTER,MA,01605,US,36 MARSH AVE,WORCESTER,MA,01605,US,(774) 415-6929,,URBANFREIGHTSYSTEMS@GMAIL.COM,25-AUG-22,68772.0,2021.0,21-JAN-21,MA,2,1,68772,2021,1.0
1458663,3555069,DAVID LEPSCHAT,,C,N,N,3750 NW MARTIN RD  ,FOREST GROVE,OR,97116-8015,US,3750 NW MARTIN RD  ,FOREST GROVE,OR,97116-8015,US,(503) 359-7528,,DLEPSCHAT@OUTLOOK.COM,21-JAN-21,,,21-JAN-21,OR,2,1,0,0,
1458664,3555070,MAP TRUCKING LLC,,A,N,N,7108 PROSPECT CHURCH RD TRLR 23,THOMASVILLE,NC,27360,US,7108 PROSPECT CHURCH RD TRLR 23,THOMASVILLE,NC,27360-8879,US,(863) 514-8717,,MAPTRUCKING90@YAHOO.COM,17-MAR-22,,,21-JAN-21,NC,1,2,0,0,
1458665,3555071,DYNAMIC HOME THEATER INC,,C,N,N,2286 MONTANO ST,DELTONA,FL,32738,US,2286 MONTANO ST,DELTONA,FL,32738-7847,US,(407) 474-1140,,DYNAMICHOMETHEATERINC@GMAIL.COM,21-JAN-21,0.0,2020.0,21-JAN-21,FL,1,1,0,0,
1458666,3555072,MOE TRANSPORT SERVICES INC,MOE TRANSPORT,A,N,N,18785 SW 354TH TER,FLORIDA CITY,FL,33034,US,18785 SW 354TH TER,FLORIDA CITY,FL,33034-5437,US,(305) 465-7018,,MO3TRANSPORT@GMAIL.COM,26-JUN-21,,,21-JAN-21,FL,1,1,0,0,
1458667,3555073,AEL TRUCKING INC,,A,N,N,18846 LEESBURY WAY,ROWLAND HGHTS,CA,91748,US,18846 LEESBURY WAY,ROWLAND HGHTS,CA,91748-4884,US,(626) 588-7278,,AMYZHOU1982@163.COM,06-JUN-22,47066.0,2021.0,21-JAN-21,CA,1,1,47066,2021,1.0
1458668,3555074,LEU EXPRESS INC,,A,N,N,1208 THORNDALE LN,LAKE ZURICH,IL,60047,US,1208 THORNDALE LN,LAKE ZURICH,IL,60047-2763,US,(773) 580-3677,,LEUEXPRESSINC@GMAIL.COM,28-APR-22,100000.0,2021.0,21-JAN-21,IL,1,1,100000,2021,1.0
1458669,3555075,ALL ACCESS TOWING & AUTO RECYCLING LLC,,B,N,N,11620 OAKLAND DR,COMMERCE CITY,CO,80640,US,11620 OAKLAND DR,COMMERCE CITY,CO,80640,US,(720) 587-5321,,ALEXANDRADIAZ526@GMAIL.COM,15-JUN-21,5000.0,2020.0,21-JAN-21,CO,2,1,5000,2020,1.0
1458670,3555078,A & S CONSTRUCTION CO,,C,N,N,839 MACKENZIE AVE,CANON CITY,CO,81212-9323,US,PO BOX 841,CANON CITY,CO,81212-9323,US,(719) 431-0478,,LEO.FRENCH@ARYCORP.COM,17-AUG-21,57950.0,2020.0,21-JAN-21,CO,13,10,57950,2020,1.0
1458671,3555079,FAY8 FREIGHT LLC,,A,N,N,9573 LUEBCKE LN,CROWN POINT,IN,46307,US,9573 LUEBCKE LN,CROWN POINT,IN,46307-6267,US,(219) 670-3925,,FAY8FREIGHT@GMAIL.COM,02-SEP-21,1.0,2020.0,21-JAN-21,IN,1,1,1,2020,1.0
1458672,3555080,SAYDAN LOGISTICS LLC,,A,N,N,196 WINDSOR ST,KEARNY,NJ,07032,US,196 WINDSOR ST,KEARNY,NJ,07032,US,(786) 637-3299,,YALCINSAYDAN@OUTLOOK.COM,04-FEB-22,46000.0,2022.0,21-JAN-21,NJ,1,1,46000,2022,1.0
1458673,3555081,DYLAN MAY TRUCKING LLC,,A,N,N,330 B KATHLEEN ST,GRAND VIEW,ID,83624,US,PO BOX 355,GRAND VIEW,ID,83624,US,(208) 598-3644,,LLOYDMAY.8@GMAIL.COM,12-JAN-22,110000.0,2021.0,21-JAN-21,ID,3,2,110000,2021,1.0
1458674,3555082,ISIBO EXPRESS LLC,,A,N,N,4401 THORNTON ST APT 232,FORT WORTH,TX,76106-2533,US,4401 THORNTON ST APT 232,FORT WORTH,TX,76106-2533,US,(817) 225-5114,,ISIBOXPRESS@GMAIL.COM,10-MAR-21,,,21-JAN-21,TX,1,1,0,0,
1458675,3555083,ALEXIS NAVARRO,ACI TRUCKING,C,N,N,8402 FAYETTEVILLE HWY,GODWIN,NC,28344-8876,US,8402 FAYETTEVILLE HWY,GODWIN,NC,28344-8876,US,(910) 337-5071,,MASTERTED34@OUTLOOK.COM,31-MAR-22,80000.0,2021.0,21-JAN-21,NC,1,1,80000,2021,1.0
1458676,3555084,MALWA EXPRESS INC,,A,N,N,3626 N BLYTHE AVE APT 256,FRESNO,CA,93722,US,3626 N BLYTHE AVE APT 256,FRESNO,CA,93722,US,(848) 459-0182,,MALWAEXPRESS@GMAIL.COM ,14-APR-22,87932.0,2021.0,21-JAN-21,CA,2,2,87932,2021,1.0
1458677,3555085,HUANG&WANG ENTERPRISES INC,HUANG & WANG ENTERPRISES,C,N,N,5470 BUFORD HWY NE  ,ATLANTA,GA,30340-1126,US,5470 BUFORD HWY NE  ,ATLANTA,GA,30340-1126,US,(404) 663-8798,,ATL.CARPETWHOLESALE@GMAIL.COM,21-JAN-21,,,21-JAN-21,GA,1,2,0,0,
1458678,3555086,JET TRUCKING LLC,,C,N,N,W3535 COUNTY ROAD FF,PLYMOUTH,WI,53073-4818,US,W3535 COUNTY ROAD FF,PLYMOUTH,WI,53073-4818,US,(920) 918-1867,,JEDLER@TDS.NET,25-APR-22,75000.0,2021.0,21-JAN-21,WI,3,2,75000,2021,1.0
1458679,3555087,PRONTO PLUMBING AND DRAIN INC,,C,N,N,1111 PRIMROSE AVE,CAMP HILL,PA,17011,US,1111 PRIMROSE AVE,CAMP HILL,PA,17011,US,(717) 648-8893,,DUSTIN.STEELE@SECCOHOME.COM,08-JUL-22,115000.0,2021.0,21-JAN-21,PA,6,12,115000,2021,1.0
