,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
329416,1725637,EAGLE CRANE LLC,,A,N,N,26369 HIGHWAY 160 STE  C,DURANGO,CO,81303,US,26369 HIGHWAY 160 STE C,DURANGO,CO,81303,US,(970) 799-8833,(970) 259-9113,LESLIE@GOEAGLECRANE.COM,01-DEC-21,10000.0,2020.0,10-JAN-08,CO,4,4,10000,2020,1.0
329417,1725640,B & L CONTRACTING INC,,C,N,N,3290 MELVIN AVE,ROCHESTER HILLS,MI,48307,US,3290 MELVIN AVE,ROCHESTER HILLS,MI,48307,US,(248) 852-8434,,,10-JAN-08,0.0,,10-JAN-08,MI,3,2,0,0,
329418,1725645,R C ZAMORA TRANSPORTATION INC,,C,N,N,119 ROCKLAND CT 157,NANUET,NY,10954,US,119 ROCKLAND CT 157,NANUET,NY,10954,US,(347) 768-0840,(347) 768-0840,,09-DEC-13,300000.0,2013.0,10-JAN-08,NY,2,1,0,0,
329419,1725648,MARTIN'S LARSEN FARMS INC,,A,N,N,270 W CR 466,OXFORD,FL,34484,US,270 W CR 466,OXFORD,FL,34484,US,(352) 748-3756,(352) 748-2759,OXFORDHAY@AOL.COM,04-MAY-22,70000.0,2021.0,10-JAN-08,FL,4,3,70000,2021,1.0
329420,1725649,ALASKA RENT-A-CAR,AVIS-RENT-A-CAR,C,N,N,4900 SOUTH AIRCRAFT DRIVE,ANCHORAGE,AK,99502-1053,US,4900 SOUTH AIRCRAFT DRIVE,ANCHORAGE,AK,99502-1053,US,(907) 243-4300,(907) 249-8247,,10-JAN-08,0.0,,10-JAN-08,AK,1,4,0,0,
329421,1725651,J ACE TRUCKING LLC,,C,N,N,1825 GREENE RD,STOUGHTON,WI,53589,US,1825 GREENE RD,STOUGHTON,WI,53589,US,(608) 873-1616,,,04-APR-14,25000.0,2013.0,10-JAN-08,WI,3,3,0,0,
329422,1725652,SLAWOMIR JAWORSKI,,C,N,N,99 EAST PEDDIE STR,NEWARK,NJ,07114,US,99 EAST PEDDIE STR,NEWARK,NJ,07114,US,(718) 351-7279,(973) 424-9387,,23-OCT-12,1.0,2011.0,10-JAN-08,NJ,1,1,0,0,
329423,1725654,GREGORIO G ANDRADE,G & M TRUCKING,C,N,N,2513 GEMINI,ODESSA,TX,79764,US,P O BOX 1426,ODESSA,TX,79760,US,(432) 614-7024,(432) 385-7646,,26-APR-21,20000.0,2020.0,10-JAN-08,TX,2,1,20000,2020,1.0
329424,1725655,DAR ENTERPRISE INC,RIVERS EDGE PROPERTY MANAGEMENT,C,N,N,5558 WEST RIVER DRIVE,COMSTOCK PARK,MI,49321,US,5500 NORTHLAND DRIVE,GRAND RAPIDS,MI,49525,US,(616) 785-8845,(616) 785-0766,RIVERSEDGE5558@SBCGLOBAL.NET,10-JAN-08,,,10-JAN-08,MI,9,5,0,0,
329425,1725657,THE SKEMP COMPANY LLC,,A,N,N,6706 7TH AVE,PLATTEVILLE,WI,53818,US,6706 7TH AVE,PLATTEVILLE,WI,53818,US,(608) 778-9307,(608) 348-2726,RJSKEMP@CENTURYLINK.NET,24-SEP-21,150000.0,2021.0,10-JAN-08,WI,2,2,150000,2021,1.0
329426,1725659,KENNETH C MCKEON,MCKEON METAL BUILDERS,A,N,N,465 HARSHAW PL,MURPHY,NC,28906,US,465 HARSHAW PL,MURPHY,NC,28906,US,(828) 837-3406,,MCKEONMETALBUILDERS@GMAIL.COM,16-AUG-21,1800.0,2020.0,10-JAN-08,NC,1,1,1800,2020,1.0
329427,1725661,SLAWOMIR TOFILSKI,,C,N,N,45 BARKALOW ST,SOUTH AMBOY,NJ,08879,US,45 BARKALOW ST,SOUTH AMBOY,NJ,08879,US,(732) 316-2603,,,29-APR-13,120000.0,2012.0,10-JAN-08,NJ,1,1,0,0,
329428,1725662,3 F GRAIN LLC,,A,N,N,1627 7000 ROAD,EDNA,KS,67342,US,1627 7000 ROAD,EDNA,KS,67342,US,(620) 226-3393,,KFOSTER2040@GMAIL.COM,09-AUG-21,6000.0,2021.0,10-JAN-08,KS,3,1,6000,2021,1.0
329429,1725663,BRUCE E SYMES JR,GREEN IMAGE LANDSCAPING,C,N,N,5 DANA DR,SAYLORSBURG,PA,18353,US,RR7 BOX 7245C,SAYLORSBURG,PA,18353,US,(610) 381-2079,,SYMES@PTD.NET,28-FEB-08,5000.0,2007.0,10-JAN-08,PA,1,1,0,0,
329430,1725665,WILEY RANCHES INC,,C,N,N,17302 W COUNTY WELL RD,PROSSER,WA,99350,US,17302 W COUNTY WELL RD,PROSSER,WA,99350,US,(509) 786-8374,,WILEY.JASON@OUTLOOK.COM,27-MAY-22,100.0,2021.0,10-JAN-08,WA,2,2,100,2021,1.0
329431,1725667,SEAN DIXON EDGERTON,EDGERTON LOGISTICS,A,N,N,N4315 HILL RD,SHAWANO,WI,54166,US,N4315 HILL RD,SHAWANO,WI,54166,US,(715) 304-9125,,EDGERTONLOGISTICS@GMAIL.COM,09-MAY-22,50000.0,2021.0,10-JAN-08,WI,1,1,50000,2021,1.0
329432,1725669,LORI J POOLE,POOLE AND SON TRUCKING,A,N,N,10471 RD 79,BAYARD,NE,69334,US,10471 RD 79,BAYARD,NE,69334,US,(308) 672-3653,(888) 520-2552,LORI.POOLE01@GMAIL.COM,18-JUL-22,83000.0,2020.0,10-JAN-08,NE,1,1,83000,2020,1.0
329433,1725671,SHALLENBERGER TRUCKING LLC,,A,N,N,195 ENTERPRISE LANE,CONNELLSVILLE,PA,15425,US,195 ENTERPRISE LANE,CONNELLSVILLE,PA,15425,US,(724) 628-8408,(724) 628-6114,LISAB@SHALLENBERGERCONSTRUCTION.COM,24-FEB-21,581132.0,2020.0,10-JAN-08,PA,36,26,581132,2020,1.0
329434,1725674,BRANDON SMOTHERMAN,,A,N,N,141 SOUTH FORK RD,SAND SPRINGS,MT,59077,US,PO BOX 1,SAND SPRINGS,MT,59077,US,(406) 853-6614,,,03-NOV-21,20000.0,2020.0,10-JAN-08,MT,1,1,20000,2020,1.0
329435,1725675,SUPER M EXCAVATING & DEVELOPMENT,,C,N,N,2595 CAMP RD,PELLSTON,MI,49769,US,2595 CAMP RD,PELLSTON,MI,49769,US,(231) 539-8394,(231) 539-8012,MARIO@SUPERMEXCAVATING.COM,01-APR-21,22000.0,2020.0,10-JAN-08,MI,6,6,22000,2020,1.0
329436,1725676,ARIZONA BAG CO LLC,,C,N,N,2530 W BUCKEYE RD,PHOENIX,AZ,85009,US,PO BOX 6650,PHOENIX,AZ,85005-6650,US,(602) 272-1333,(602) 278-7871,ACCOUNTING@ARIZONABAG.COM,01-MAR-22,52000.0,2021.0,10-JAN-08,AZ,2,2,52000,2021,1.0
329437,1725677,BLACK BEARDS EXPRESS INC,,C,N,N,5399 172ND,FARMINGTON,MN,55024,US,241524,APPLEVALLEY,MN,55024,US,(952) 240-3994,,,20-AUG-07,,,10-JAN-08,MN,2,2,0,0,
329438,1725679,THUNDER INDUSTRIES INC,,A,N,N,712 NANCY STREET,TUSKEGEE,AL,36083,US,4051 OAK BOWERY RD,OPELIKA,AL,36801,US,(334) 439-9425,(334) 741-0635,FREEMM3@AOL.COM,12-AUG-21,3500.0,2018.0,10-JAN-08,AL,2,2,3500,2018,1.0
329439,1725682,DENNIS JOHNSON,,A,N,N,4019 108TH STEET,ESTHERVILLE,IA,51334-7514,US,4019 108TH STREET,ESTHERVILLE,IA,51334-7514,US,(712) 362-2951,,,04-FEB-22,6900.0,2022.0,10-JAN-08,IA,2,1,6900,2022,1.0
329440,1725683,EVOLUTION EXCAVATING AND DEVELOPMENT LLC,,C,N,N,5777 VELVET VALLEY LANE,FLAGSTAFF,AZ,86004,US,PO BOX 30693,FLAGSTAFF,AZ,86003,US,(928) 527-1441,,KERMITEED@GMAIL.COM,24-FEB-22,10000.0,2022.0,10-JAN-08,AZ,8,4,10000,2022,1.0
329441,1725684,RICHARD AARON PETERSON,RICK PETERSON TRUCKING,A,N,N,60336 GOOSEBERRY ROAD,IONE,OR,97843,US,60336 GOOSEBERRY ROAD,IONE,OR,97843,US,(541) 422-7417,(541) 422-7417,APETERSONIONE@GMAIL.COM,10-JAN-22,50000.0,2021.0,10-JAN-08,OR,1,1,50000,2021,1.0
329442,1725685,TRIM PINES FARM INC,,C,N,N,4357 E BALDWIN RD,HOLLY,MI,48442,US,4357 E BALDWIN RD,HOLLY,MI,48442,US,(810) 694-9958,,MIKE@TRIMPINES.COM,10-JAN-08,,,10-JAN-08,MI,6,3,0,0,
329443,1725688,THE RIZZOLO GROUP INC,LOUIS M RIZZOLO,C,N,N,3614 ALAMO AVE,KALAMAZOO,MI,49006,US,3614 ALAMO AVE,KALAMAZOO,MI,49006,US,(269) 383-7159,,RIZZOLOM@CHARTER.NET,10-JAN-08,15000.0,2007.0,10-JAN-08,MI,1,1,0,0,
329444,1725693,LUIS M GRAHAMBELL,MARCEL TOWING,A,N,N,162 HAMILTON ST,LEOMINSTER,MA,01453,US,147 PLEASANT TERRACE,LEOMINSTER,MA,01453,US,(978) 833-0131,,MARCEL_TOWING@YAHOO.COM,11-MAY-21,32000.0,2020.0,10-JAN-08,MA,3,2,65000,2020,2.0
329445,1725694,MCD TOWING LLC,,A,N,N,9863 S CONGRESS ST,NEW MARKET,VA,22488,US,9863 S CONGRESS ST,NEW MARKET,VA,22844,US,(571) 244-3522,(571) 244-3522,MARLOBAIMON@YAHOO.COM,24-AUG-21,140000.0,2011.0,10-JAN-08,VA,2,1,140000,2011,1.0
329446,1725695,MY WAY TRANSPORT LLC,,A,N,N,8855 SE 172ND AVE,HAPPY VALLEY,OR,97086,US,8855 SE 172ND AVE,HAPPY VALLEY,OR,97086,US,(971) 285-4267,(971) 275-1200,MYWAYTRANSPORT@YAHOO.COM,16-JUN-22,570000.0,2021.0,10-JAN-08,OR,13,8,574700,2022,3.0
329447,1725698,CREATIVE MOVING SOLUTIONS,,C,N,N,11900 RESEARCH ROAD #2209,FRISCO,TX,75033,US,11900 RESEARCH ROAD #2209,FRISCO,TX,75033,US,(214) 695-5849,,PETERUZELAC@HOTMAIL.COM,12-JUL-21,26800.0,2020.0,10-JAN-08,TX,1,1,26800,2020,1.0
329448,1725704,PETER J MOTZ,PLUM LINE LANDSCAPE AND DESIGN,C,N,N,2536 W FRENCH RD,ST JOHNS,MI,48879,US,2536 W FRENCH RD,ST JOHNS,MI,48879,US,(989) 224-7400,(989) 224-0731,MOTZPETE@YAHOO.COM,10-JAN-08,10000.0,2007.0,10-JAN-08,MI,2,2,0,0,
329449,1725709,GRAIN ACRES INC,,C,N,N,1470 BAUERMEISTER ROAD,CONNELL,WA,99326-0278,US,PO BOX 278,CONNELL,WA,99326-0278,US,(509) 234-0944,,GRAINACRES@OUTLOOK.COM,11-FEB-22,10000.0,2019.0,10-JAN-08,WA,7,3,0,0,
329450,1725712,SHANNON KELLUM,SHANNON KELLUM TRUCKING,C,N,N,63132 MILLINGTON,COOS BAY,OR,97420,US,63132 MILLINGTON,COOS BAY,OR,97420,US,(541) 294-9337,,SHANNONKELLUMSEKGPA@GMAIL.COM,04-FEB-21,2000.0,2021.0,10-JAN-08,OR,1,1,2000,2021,1.0
329451,1725713,THE SUPERIOR GROUP INC,SUPERIOR PLUMBING & HEATING-ALASKA SHEET METAL-HAAKENSON ELECTRIC,C,N,N,2220 E 88TH AVENUE,ANCHORAGE,AK,99507,US,PO BOX 230387,ANCHORAGE,AK,99523,US,(907) 349-6572,(907) 349-7091,LJAMES@SUPERIORPNH.COM,11-MAR-21,20000.0,2020.0,10-JAN-08,AK,3,5,20000,2020,1.0
329452,1725716,MORAN LANDSCAPE & DESIGN,ALPHA & OMEGA LANDSCAPING & DESIGN,C,N,N,578 ROUTE 303,BLAUVELT,NY,10913,US,89,BLAUVELT,NY,10913,US,(845) 362-0835,(845) 362-0835,EDSANABRIA@MSN.COM,10-JAN-08,9000.0,2007.0,10-JAN-08,NY,1,1,0,0,
329453,1725718,K E Y EXCAVATION CORP,,C,N,N,5486 LICK RIVER LANE,GAINESVILLE,VA,20155,US,5486 LICK RIVER LANE,GAINESVILLE,VA,20155,US,(571) 233-1572,,KEYDIGING@HOTMAIL.COM ,03-AUG-21,4000.0,2020.0,10-JAN-08,VA,6,2,4000,2020,1.0
329454,1725719,EDWIN MOORE,E MOORE TRANSPORTATION,A,N,N,2714 PARKWAY AVE,LINDEN,NJ,07036,US,2714 PARKWAY AVE,LINDEN,NJ,07036,US,(973) 698-0213,(908) 583-6520,GMOORE5454@AOL.COM,27-OCT-22,1.0,2014.0,10-JAN-08,NJ,1,1,1,2014,1.0
329455,1725720,MARK KEARNEY,TONY KEARNEY TRUCKING,C,N,N,16159 258TH RD,ATCHISON,KS,66002-9282,US,16159 258TH RD,ATCHISON,KS,66002-9282,US,(913) 370-3353,,KEARNEYTL@YAHOO.COM,06-OCT-20,830.0,2019.0,10-JAN-08,KS,1,2,0,0,
329456,1725723,HORMIGON ARMADO,CONCRETE DELIVERY,C,N,N,21 E 3 ST APT 407,HIALEAH,FL,33010,US,21 E 3 ST APT 407,HIALEAH,FL,33010,US,(305) 456-9373,(786) 234-3521,,10-JAN-08,,,10-JAN-08,FL,1,1,0,0,
329457,1725725,PRECISION CARE LLC,,C,N,N,5221 PARK RD,EAST CHINA,MI,48054,US,5221 PARK RD,EAST CHINA,MI,48054,US,(810) 765-7968,,CHRIS@PRECISIONCARELLC.COM,10-JAN-08,,,10-JAN-08,MI,10,10,0,0,
329458,1725727,SALEM TRUCKING LLC,,C,N,N,519 NORTH STREET,LEIPSIC,OH,45856,US,519 NORTH STREET,LEIPSIC,OH,45856,US,(419) 943-3329,,,10-JAN-08,0.0,,10-JAN-08,OH,1,1,0,0,
329459,1725730,BRIAN'S LAWN & LANDSCAPE,,C,N,N,7021 BRANDON LN,ORTONVILLE,MI,48462,US,7021 BRANDON LN,ORTONVILLE,MI,48462,US,(810) 955-1548,(248) 707-1037,BRIANSLANDSCAPE@YAHOO.COM,10-JAN-08,,,10-JAN-08,MI,2,2,0,0,
329460,1725734,CUTY TRUCKING LLC,IV TRANSPORT,A,N,N,5759 S AVENIDA SERBA,TUCSON,AZ,85706,US,5759 S AVENIDA SERBA,TUCSON,AZ,85706,US,(520) 870-1917,,IVELARDE82@GMAIL.COM,18-APR-22,250223.0,2020.0,10-JAN-08,AZ,5,5,250223,2020,1.0
329461,1725736,THOMPSON LIVESTOCK LLC,,A,N,N,23450 HIDDEN LAKE LANE,FERGUS FALLS,MN,56537,US,23450 HIDDEN LAKE LANE,FERGUS FALLS,MN,56537,US,(218) 770-4694,,THOMPSONLIVESTOCK@LIVE.COM,24-JUL-22,165000.0,2021.0,10-JAN-08,MN,4,3,165000,2021,1.0
329462,1725737,MARK WINSHIP,MARK WINSHIP FARMS,A,N,N,16382 EAST IL HWY 9,CANTON,IL,61520,US,16382 EAST IL HWY 9,CANTON,IL,61520,US,(309) 338-2258,,,09-JUL-21,70000.0,2020.0,10-JAN-08,IL,2,2,70000,2020,1.0
329463,1725739,JESSICA BUNKER,BUNKER SEPTIC,C,N,N,310 S 475 E,ENTERPRISE,UT,84725,US,P O BOX 351,ENTERPRISE,UT,84725,US,(435) 231-2677,,BUNKERSEPTIC@YAHOO.COM,21-OCT-20,3000.0,2020.0,10-JAN-08,UT,2,1,3000,2020,1.0
329464,1725740,MIKE DAVAULT,,A,N,N,6288 HWY139,PARAGOULD,AR,72450,US,6288 HWY139,PARAGOULD,AR,72450,US,(870) 240-6000,(573) 888-9005,MWDAVAULT@GMAIL.COM,03-AUG-22,94000.0,2021.0,10-JAN-08,AR,5,4,94000,2021,1.0
329465,1725741,TRL TRUCKING INC,,C,N,N,9 CARRIE AVE,SAYVILLE,NY,11782,US,9 CARRIE AVE,SAYVILLE,NY,11782,US,(631) 987-6114,(631) 567-4715,TRLTRUCKING1@YAHOO.COM,10-JAN-08,5000.0,2007.0,10-JAN-08,NY,1,1,0,0,
329466,1725743,RED ROCK LAND CLEARING LLC,,C,N,N,304 OLIVER ROAD,SYLVESTER,GA,31791,US,304 OLIVER ROAD,SYLVESTER,GA,31791,US,(229) 349-3658,,OLIVERFARM304@AOL.COM,23-MAR-22,200.0,2021.0,10-JAN-08,GA,1,1,200,2021,1.0
329467,1725744,DIEL-JERUE LOGISTICS INC,,A,N,N,8509 NW GAINESVILLE ROAD,OCALA,FL,34475,US,8509 NW GAINESVILLE ROAD,OCALA,FL,34475,US,(352) 732-9221,(352) 732-9262,LTORRES@DIELJERUE.COM,08-JUN-22,2208728.0,2021.0,10-JAN-08,FL,30,30,2208728,2021,1.0
329468,1725749,DYER'S SAWMILL INC,,C,N,N,17688 15 MILE RD,LEROY,MI,49655,US,17688 15 MILE RD,LEROY,MI,49655,US,(231) 768-4438,(231) 768-4996,,10-JAN-08,75000.0,2007.0,10-JAN-08,MI,2,2,0,0,
329469,1725756,DON HOOPER INC,,C,N,N,75960 DELENA RD,CLATSKANIE,OR,97016,US,75960 DELENA RD,CLATSKANIE,OR,97016,US,(503) 728-3157,(503) 728-3611,,10-JAN-08,10000.0,2007.0,10-JAN-08,OR,1,1,0,0,
329470,1725758,LANCE HARZMAN,HARZMAN FARMS,C,N,N,518 14TH STREET,ALVA,OK,73717,US,518 14TH STREET,ALVA,OK,73717,US,(580) 327-4975,,LHARZMAN@SBCGLOBAL.NET,11-JAN-08,0.0,,11-JAN-08,OK,1,1,0,0,
329471,1725763,JAMES A QUICK INC,,B,N,N,21 NEWPORT DRIVE SUITE A,FOREST HILL,MD,21050,US,21 NEWPORT DRIVE SUITE A,FOREST HILL,MD,21050,US,(410) 893-4200,(410) 893-4202,,15-JUN-21,52325.0,2021.0,11-JAN-08,MD,1,1,52325,2021,1.0
329472,1725764,TANG ELECTRIC INC,,A,N,N,2444 SOLOMONS ISLAND ROAD SUITE 218,ANNAPOLIS,MD,21401,US,2444 SOLOMONS ISLAND RD,ANNAPOLIS,MD,21401,US,(410) 571-0009,,TANGELECTRICINC@VERIZON.NET,16-FEB-22,200000.0,2020.0,11-JAN-08,MD,14,6,200000,2020,1.0
329473,1725765,TRADEMARK REMODELING INC,,C,N,N,1435 BUCKHORN ROAD,SYKESVILLE,MD,21784,US,1435 BUCKHORN ROAD,SYKESVILLE,MD,21784,US,(410) 795-2600,,,11-JAN-08,,,11-JAN-08,MD,1,2,0,0,
329474,1725766,COY FERGUSON,,C,N,N,10163 GUILFORD ROAD,JESSUP,MD,20794,US,10163 GUILFORD ROAD,JESSUP,MD,20794,US,(301) 498-4623,,,11-JAN-08,,,11-JAN-08,MD,1,1,0,0,
329475,1725767,STOUT CREEK LANDSCAPES INC,,C,N,N,6161 CANNONSBURG RD,BELMONT,MI,49306,US,6161 CANNONSBURG RD,BELMONT,MI,49306,US,(616) 774-8812,,,11-JAN-08,45000.0,2007.0,11-JAN-08,MI,6,8,0,0,
329476,1725768,NEW SKYLINE CONSTRUCTION LLC,,C,N,N,1332 MILL CREEK DRIVE,WATERFORD,MI,48327,US,1332 MILL CREEK DRIVE,WATERFORD,MI,48327,US,(248) 681-7231,(248) 681-3998,,11-JAN-08,145000.0,2008.0,11-JAN-08,MI,2,1,0,0,
329477,1725769,PMC PAINTING LLC,,C,N,N,467 HICKORY GROVE CHURCH RD,MONROE,GA,30656,US,467 HICKORY GROVE CHURCH RD,MONROE,GA,30656,US,(770) 207-1180,,PMC467@GMAIL.COM,19-SEP-22,2000.0,2021.0,11-JAN-08,GA,1,1,2000,2021,1.0
329478,1725770,PEDRO E PRADO,,C,N,N,3162 SW HICKENLOOPER STREET,PORT ST LUCIE,FL,34953,US,3162 SW HICKENLOOPER STREET,PORT ST LUCIE,FL,34953,US,(954) 410-1125,,,11-JAN-08,250000.0,2007.0,11-JAN-08,FL,1,1,0,0,
329479,1725771,KENSINGTON VALLEY EXCAVATING,,C,N,N,5525 MASON RD,FOWLERVILLE,MI,48836,US,3674 N GREGORY,FOWLERVILLE,MI,48836,US,(517) 404-0888,,OFFICE@KENSINGTONVALLEYEXCAVATING.COM,30-JUN-22,800.0,2021.0,11-JAN-08,MI,5,3,800,2021,1.0
329480,1725772,OUTLAW FREIGHT SYSTEMS LLC,,C,N,N,3488 HAZELTON AVENUE,ROCHESTER HILLS,MI,48307,US,3488 HAZELTON AVENUE,ROCHESTER HILLS,MI,48307,US,(248) 688-5291,(248) 853-3345,OUTLAWFREIGHT@AOL.COM,07-JAN-21,40000.0,2020.0,11-JAN-08,MI,2,2,40000,2020,1.0
329481,1725773,ANDRE ISRAEL JULES,,C,N,N,1501 OUT WOOD COURT,PORT SAINT LUCIE,FL,34952,US,1501 OUT WOOD COURT,PORT SAINT LUCIE,FL,34952,US,(772) 337-9573,,,11-JAN-08,250000.0,2007.0,11-JAN-08,FL,1,1,0,0,
329482,1725775,WHALING CITY SEAFOOD DISPLAY AUCTION INC,,C,N,N,62 HASSEY ST,NEW BEDFORD,MA,02740,US,PO BOX 40098,NEW BEDFORD,MA,02744,US,(508) 990-0799,(508) 990-3022,RICHIE@WHALINGCITYAUCTION.COM,11-JAN-08,1000.0,2008.0,11-JAN-08,MA,2,3,0,0,
329483,1725776,WALLS & SON,,C,N,N,4936 ANDREWS ROAD,ROCKFORD,OH,45882,US,4936 ANDREWS ROAD,ROCKFORD,OH,45882,US,(419) 363-3619,,,11-JAN-08,450.0,2008.0,11-JAN-08,OH,1,2,0,0,
