,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
602224,2301737,WILLIAM ANDERSON,CLASSIC CAR RESTORATION,C,N,N,206 E WASHINGTON AVE,DELAND,FL,32724,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(203) 465-2423,,,06-MAY-13,,,02-MAY-12,FL,1.0,2,0,0,
602225,2301740,SOBLE DELIVERIES,,C,N,N,1187 S ALTON ST #B,DENVER,CO,80247,US,1187 S ALTON ST #B,DENVER,CO,80247,US,(720) 436-3821,,MDSOBLE@HOTMAIL.COM,02-MAY-12,17500.0,2011.0,02-MAY-12,CO,1.0,1,0,0,
602226,2301741,NYSR TRUCKING LLC,,A,Y,N,801 PENHORN AVE UNIT 6,SECAUCUS,NJ,7094,US,2505 PALISADE AVE UNIT 1,UNION CITY,NJ,07087,US,(201) 430-5005,,,19-AUG-22,47874.0,2022.0,02-MAY-12,NJ,10.0,10,47874,2022,1.0
602227,2301742,JESUS R GAXIOLA CASTRO,I&A TRANSPORT,A,N,N,1047 W 56TH ST,SAN BERNARDINO,CA,92407,US,1047 W 56TH ST,SAN BERNARDINO,CA,92407,US,(909) 289-9126,,LIZ.GAXIOLA@GMAIL.COM,16-MAY-22,149496.0,2021.0,02-MAY-12,CA,2.0,2,149496,2021,1.0
602228,2301745,A & E TRUCKING LLC,,A,N,N,19980 E RADCLIFF AVE,CENTENNIAL,CO,80015,US,19980 E RADCLIFF AVE,CENTENNIAL,CO,80015,US,(303) 478-2016,,ARVIDVLT@GMAIL.COM,28-MAR-22,53634.0,2021.0,02-MAY-12,CO,1.0,1,53634,2021,1.0
602229,2301749,OUMAR DIA,DIA TRUCKING,A,N,N,3391 THORNAPPLE CIRCLE N,COLUMBUS,OH,43231,US,3391 THORNAPPLE CIRCLE N,COLUMBUS,OH,43231,US,(614) 806-2031,,OUMARDIA3@MSN.COM,06-AUG-22,1.0,2021.0,02-MAY-12,OH,1.0,1,1,2021,1.0
602230,2301750,K H TRUCKING,,C,N,N,1026 2ND ST NW,BYRON,MN,55920,US,1026 2ND ST NW,BYRON,MN,55920,US,(507) 993-9177,,KAWHELAN42@YAHOO.COM,21-MAY-13,1.0,2013.0,02-MAY-12,MN,1.0,1,0,0,
602231,2301751,JUGGERNUAT TRUCKING INC,,C,N,N,8910 N LOOP 1604 W # 611,SAN ANTONIO,TX,78249,US,8910 N LOOP 1604 W # 611,SAN ANTONIO,TX,78249,US,(210) 595-6103,,,02-MAY-12,,,02-MAY-12,TX,3.0,2,0,0,
602232,2301757,HORIZON LANDSCAPE & DESIGN LLC,,C,N,N,2375 SCHAFFER ROAD,POTTSTOWN,PA,19464,US,2375 SCHAFFER ROAD,POTTSTOWN,PA,19464,US,(610) 323-3432,(610) 323-3432,HORIZONLD@COMCAST.NET,07-APR-22,120000.0,2011.0,02-MAY-12,PA,2.0,1,0,0,
602233,2301759,CHANG LI SERVICE INC,,C,N,N,714 KINGS HIGHWAY,BROOKLYN,NY,11223,US,714 KINGS HIGHWAY,BROOKLYN,NY,11223,US,(718) 501-1592,,,02-MAY-12,7500.0,2012.0,02-MAY-12,NY,1.0,1,0,0,
602234,2301761,TWO BROTHERS LANDSCAPING LLC,,C,N,N,15237 DODER RD,REISTERSTOWN,MD,21136,US,15237 DODER RD,REISTERSTOWN,MD,21136,US,(443) 398-0724,,,02-MAY-12,,,02-MAY-12,MD,5.0,4,0,0,
602235,2301762,SIERRA TRENCH PROTECTION RENTAL AND SALES,,C,N,N,12375 LOCKSLEY LN,AUBURN,CA,95602,US,12375 LOCKSLEY LN,AUBURN,CA,95602,US,(530) 887-9413,(530) 887-9112,ACCOUNTING@SIERRATRENCHPROTECTION.COM,24-OCT-22,67464.0,2021.0,02-MAY-12,CA,4.0,4,67464,2021,1.0
602236,2301763,HORSE CARRIAGE TRANSPORT LLC,,A,N,N,178 SE HILLSIDE PKWY,LAKE CITY,FL,32025,US,178 SE HILLSIDE PKWY,LAKE CITY,FL,32025,US,(352) 406-3042,,HORSECARRIAGETRANSPORT@YAHOO.COM,25-JAN-22,210000.0,2021.0,02-MAY-12,FL,1.0,1,210000,2021,1.0
602237,2301764,ALLIANCE ENTERPRISE LLC,,C,N,N,4965 AMERICANA DR T3,ANNADALE,VA,22003,US,4965 AMERICANA DR T3,ANNADALE,VA,22003,US,(703) 926-3387,(703) 822-4439,ALLIANCE-ENTERPRISE@HOTMAIL.COM,23-MAY-17,1.0,2016.0,02-MAY-12,VA,1.0,1,0,0,
602238,2301766,A&A SYSTEMS LLC,,C,N,N,1405 PRESTON LN,KELLER TX,TX,76248,US,1405 PRESTON LN,KELLER,TX,76248,US,(817) 576-3355,(817) 576-3355,AASYSTEMS@ATT.NET,02-MAY-12,,,02-MAY-12,TX,1.0,1,0,0,
602239,2301768,D LANGBEIN CORVETTE CENTER & AUTO SALES,,C,N,N,315 DAWN AVE,PITTSBURGH,PA,15226,US,315 DAWN AVE,PITTSBURGH,PA,15226,US,(412) 481-9593,,,02-MAY-12,10000.0,2011.0,02-MAY-12,PA,1.0,1,0,0,
602240,2301771,JOSHUA L NOTESTINE,INTEGRAPRO,C,N,N,215 N SHAMOKIN ST,SHAMOKIN,PA,17872,US,215 N SHAMOKIN ST,SHAMOKIN,PA,17872,US,(570) 412-9494,,IPRO4951111@AOL.COM,02-MAY-12,10000.0,2011.0,02-MAY-12,PA,1.0,2,0,0,
602241,2301772,LUIS MARTINEZ-QUIROZ,,A,N,N,5314 DECATUR STREET,HYATTSVILLE,MD,20784,US,5314 DECATUR STREET,HYATTSVILLE,MD,20784,US,(301) 526-4664,,,10-MAR-21,20000.0,2018.0,02-MAY-12,MD,2.0,1,20000,2018,1.0
602242,2301773,CB POOLS LLC,,C,N,N,1844 TANNER RD,HEBRON,KY,41048,US,1844 TANNER RD,HEBRON,KY,41048,US,(859) 496-1266,,GINCHASE08@GMAIL.COM,06-MAY-22,1.0,2020.0,02-MAY-12,KY,3.0,2,1,2020,1.0
602243,2301775,PRIORITY COURIER SERVICE LLC,,A,N,N,9950 WESTPARK DR SUITE 265,HOUSTON,TX,77063,US,9950 WESTPARK DR SUITE 265,HOUSTON,TX,77063,US,(866) 245-1222,,MAINPRIORITY2@GMAIL.COM,28-SEP-21,1.0,2019.0,02-MAY-12,TX,2.0,3,1,2019,1.0
602244,2301776,ISAAC JORDAN,,C,N,N,63 AROOSTOOK,MILLINOCKET,ME,4462,US,63 AROOSTOOK AVE,MILLINOCKET,ME,04462-1302,US,(207) 723-4633,(207) 723-4633,,02-MAY-12,,,02-MAY-12,ME,1.0,1,0,0,
602245,2301777,LMC TRUCKING LLC,,C,N,N,1205 PINCHOT,EL CAMPO,TX,77437,US,1205 PINCHOT,EL CAMPO,TX,77437,US,(979) 257-7826,,BIGTRUCKCOINS@GMAIL.COM,30-SEP-22,100500.0,2022.0,02-MAY-12,TX,1.0,1,100500,2022,1.0
602246,2301781,JA EXPRESS INC,,C,N,Y,1505 AVENIDA COLINA,SAN DIMAS,CA,91773,US,1505 AVENIDA COLINA,SAN DIMAS,CA,91773,US,(626) 315-3418,(626) 280-3478,,02-MAY-12,10000.0,2012.0,02-MAY-12,CA,1.0,1,0,0,
602247,2301782,TRANS LOGISTICS INC,,A,N,N,9390 BAY COLONY DR UNIT 3N,DES PLAINES,IL,60016,US,9390 BAY COLONY DR UNIT 3N,DES PLAINES,IL,60016,US,(847) 813-6316,,TRANSLINC2012@GMAIL.COM,10-OCT-22,297978.0,2021.0,02-MAY-12,IL,18.0,10,297978,2021,1.0
602248,2301783,CLAIR BIGELOW,BIGELOW POOLS,A,N,N,4493 CANFIELD RD,CANFIELD,OH,44406,US,4493 CANFIELD RD,CANFIELD,OH,44406,US,(330) 502-4150,(330) 330-8172,BIGGY0519@YAHOO.COM,08-DEC-21,30000.0,2020.0,02-MAY-12,OH,1.0,1,30000,2020,1.0
602249,2301784,ROBERT SKINNER,,C,N,N,19802 S LYONS RD,OREGON CITY,OR,97045,US,19802 S LYONS RD,OREGON CITY,OR,97045,US,(503) 631-8054,,,02-MAY-12,,,02-MAY-12,OR,1.0,1,0,0,
602250,2301789,LA OTRA TRANSPORT INC,,C,N,N,203 N EL CAMPO,PRESIDIO,TX,79845,US,203 N EL CAMPO,PRESIDIO,TX,79845,US,(432) 295-2452,,,02-MAY-12,,,02-MAY-12,TX,1.0,1,0,0,
602251,2301791,AMERICAN PUMPER INC,,B,N,N,1234 CORONA AVENUE,MEDFORD,OR,97504,US,PO BOX 8542,MEDFORD,OR,97501,US,(541) 890-5899,(541) 773-3980,APSRACHELLE@GMAIL.COM,15-DEC-17,1101.0,2016.0,02-MAY-12,OR,2.0,4,1101,2017,3.0
602252,2301792,J SOLIS MOVING LLC,,C,N,N,9251 N 35TH DRIVE,PHOENIX,AZ,85051,US,9251 N 35TH DRIVE,PHOENIX,AZ,85051,US,(602) 573-3143,,JAVIERSOLISSANCHEZ1@GMAIL.COM,01-APR-22,35000.0,2021.0,02-MAY-12,AZ,2.0,3,35000,2021,1.0
602253,2301793,OUTHOUSE FARM LLC,,C,N,N,5142 COUNTY ROAD A,OREGON,WI,53575,US,5142 COUNTY ROAD A,OREGON,WI,53575,US,(608) 835-5689,,B.OUTHOUSE@CHARTER.NET,02-MAY-12,,,02-MAY-12,WI,1.0,1,0,0,
602254,2301794,ARIZONA BUILDERS LLC,,C,N,N,8210 WEST FORK AVE,HASTINGS,NE,68901,US,8210 WEST FORK AVE,HASTINGS,NE,68901,US,(402) 762-5156,,AZBUILDERS81@GMAIL.COM,02-APR-21,7865.0,2021.0,02-MAY-12,NE,2.0,2,7865,2021,1.0
602255,2301796,JUAN A CONTRERAS,RAPID CARGO EXPRESS,C,N,N,1801 GREEN APT B,LAREDO,TX,78043,US,1801 GREEN APT B,LAREDO,TX,78043,US,(956) 771-6130,,,02-MAY-12,,,02-MAY-12,TX,1.0,1,0,0,
602256,2301797,WILLIAM GREIFZU,,C,N,N,W2628 650TH AVENUE,SPRING VALLEY,WI,54767,US,W2628 650TH AVENUE,SPRING VALLEY,WI,54767,US,(715) 778-4393,,,02-MAY-12,,,02-MAY-12,WI,1.0,1,0,0,
602257,2301803,MURTAUGH CONTRACTING SERVICES INC,,C,N,N,308 MAPLE AVENUE,DREXEL HILL,PA,19026,US,308 MAPLE AVENUE,DREXEL HILL,PA,19026,US,(484) 433-2154,,MELISSA@MURTAUGHCONTRACTING.COM,02-MAY-12,112000.0,2011.0,02-MAY-12,PA,4.0,4,0,0,
602258,2301804,MAURICE BUFORD,BUFORD & BUFORD TRANSPORT,A,N,N,1650 S JOHN KING BLVD #1107,ROCKWALL,TX,75032,US,1650 S JOHN KING BLVD #1107,ROCKWALL,TX,75032,US,(469) 474-9279,,MMBANDLRB@GMAIL.COM,25-APR-22,120000.0,2021.0,02-MAY-12,TX,1.0,1,120000,2021,1.0
602259,2301807,ALL TRUCK REPAIR INC,,C,N,N,1290 WAVERLY ST,HEWLETT,NY,11557,US,1290 WAVERLY ST,HEWLETT,NY,11557,US,(516) 351-4436,,,02-MAY-12,,,02-MAY-12,NY,2.0,1,0,0,
602260,2301808,SEAN A WAY,S A WAY,C,N,N,33 FROELICH AVE,MOUNTVILLE,PA,17554,US,PO BOX 31,MOUNTVILLE,PA,17554,US,(717) 285-2333,,,02-MAY-12,,,02-MAY-12,PA,2.0,1,0,0,
602261,2301811,PEAK DISTRIBUTION,LEACOCK COLEMAN CENTER,C,N,N,89 OLD LEACOCK RD,RONKS,PA,17572,US,89 OLD LEACOCK RD,RONKS,PA,17572,US,(717) 768-0040,,,11-JAN-18,15000.0,2017.0,02-MAY-12,PA,3.0,1,0,0,
602262,2301812,JOSEPH A SISKA JR,HANDYMAN JOE,C,N,N,2173 RIDGEVIEW ROAD,MT PLEASANT,PA,15666,US,2173 RIDGEVIEW ROAD,MT PLEASANT,PA,15666,US,(724) 547-0138,(724) 424-3922,JSISKA1355@AOL.COM,18-JAN-21,20000.0,2020.0,02-MAY-12,PA,4.0,3,20000,2020,1.0
602263,2301813,APEX BUSINESS SOLUTIONS LLC,APEX CONSTRUCTION,A,N,N,12650 SUNSET AVE  STE 7,OC,MD,21842,US,12650 SUNSET AVE STE 7,OC,MD,21842,US,(240) 793-5867,(240) 209-2367,ALISONDRIVER.APEX@GMAIL.COM,01-MAR-21,8000.0,2021.0,02-MAY-12,DE,1.0,1,8000,2021,1.0
602264,2301816,CHEROKEE CASKET COMPANY,,A,N,N,930 HARLOW AVE,GRIFFIN,GA,30223,US,930 HARLOW AVE,GRIFFIN,GA,30223,US,(770) 227-4435,(470) 497-3226,JASON@CHEROKEECHILDCASKETS.COM,02-JUN-21,600.0,2020.0,02-MAY-12,GA,1.0,5,600,2020,1.0
602265,2301817,JOE D YORK,,C,N,N,2166 EAST HWY 60,OWINGSVILLE,KY,40360,US,2166 EAST HWY 60,OWINGSVILLE,KY,40360,US,(606) 674-3240,,,02-MAY-12,15000.0,2011.0,02-MAY-12,KY,1.0,1,0,0,
602266,2301818,CHRISTOPHER P GULYAS,CJ'S LANDSCAPING & TREE SERVICE,C,N,N,29 GOLDEN HILL ST,NORWALK,CT,6854,US,29 GOLDEN HILL ST,NORWALK,CT,06854,US,(203) 354-2597,,,02-MAY-12,,,02-MAY-12,CT,1.0,1,0,0,
602267,2301820,GRAIG DAVID,G & D RECYCLING,C,N,N,2207 CEDAR STREET,EVERETT,WA,98201,US,2207 CEDAR STREET,EVERETT,WA,98201,US,(425) 359-0321,,,02-MAY-12,,,02-MAY-12,WA,1.0,1,0,0,
602268,2301824,SOMORA INC,,C,N,N,1912 SANDLEWOOD,BAY CITY,TX,77414,US,2217,BAY CITY,TX,77404,US,(832) 373-9644,,,02-MAY-12,,,02-MAY-12,TX,2.0,2,0,0,
602269,2301825,JK PROPERTY SOLUTIONS INC,,C,N,N,12304 JAGUARS DR,FISHERS,IN,46037,US,12304 JAGUARS DRIVE,FISHERS,IN,46037,US,(317) 774-7473,,,18-JUN-12,,,02-MAY-12,IN,1.0,1,0,0,
602270,2301827,JAMES H SCHULHOFF,JHS PROPERTY MAINTENACE,C,N,N,365 CLINTON CORNERS RD,CLINTON CORNERS,NY,12514,US,365 CLINTON CORNERS RD,CLINTON CORNERS,NY,12514,US,(184) 526-4239,,,02-MAY-12,,,02-MAY-12,NY,1.0,1,0,0,
602271,2301828,DUSTIN NOLAN LARSEN,DR&L INVESTMENTS INC,C,N,N,2951 W 12000 S,MYTON,UT,84052,US,PO BOX 53,MYTON,UT,84052,US,(435) 724-5660,,SHELLY_CUTIE16@YAHOO.COM,01-JUN-16,1040734.0,2016.0,02-MAY-12,UT,1.0,1,0,0,
602272,2301830,LOCK & LOAD LOGISTICS,,C,N,N,13607 HOWE LN,GUY,TX,77444,US,13607 HOWE LN,GUY,TX,77444,US,(979) 618-6152,,LOCKLOADLOGISTICS@YAHOO.COM,03-MAY-12,22000.0,2012.0,02-MAY-12,TX,1.0,1,0,0,
602273,2301834,MAINN LLC,VSHIP,C,N,N,426 ALANDELE AVE,LOS ANGELES,CA,90036,US,426 ALANDELE AVE,LOS ANGELES,CA,90036,US,(323) 203-9011,,BAYARMAGNAIP@GMAIL.COM,04-AUG-22,18000.0,2021.0,02-MAY-12,CA,1.0,1,18000,2021,1.0
602274,2301835,TOP NOTCH MEATS AND PRODUCE INC,,C,N,N,225 OLD ORANGE AVE,WALDEN,NY,12586,US,225 OLD ORANGE AVE,WALDEN,NY,12586,US,(845) 401-3850,,,02-MAY-12,16000.0,2011.0,02-MAY-12,NY,1.0,1,0,0,
602275,2301839,SNOW N LAWN,,C,N,N,7360 KALK RD,CORCORAN,MN,55340,US,7360 KALK RD,CORCORAN,MN,55340,US,(763) 258-4441,,,02-MAY-12,,,02-MAY-12,MN,1.0,1,0,0,
602276,2301840,HILLSIDE AUTO SALES,,C,N,N,1381 ST CLAIR ROAD,JOHNSTOWN,PA,15905,US,1381 ST CLAIR ROAD,JOHNSTOWN,PA,15905,US,(814) 539-9332,(814) 539-9332,GILLCS@CS.COM,01-JUN-12,5000.0,2011.0,03-MAY-12,PA,1.0,1,0,0,
602277,2301841,BRADLEY LAMAR SKINNER,TERRA HAULING,C,N,N,695 DIVIDING RIDGE ROAD,BLOUNTSVILLE,AL,35031,US,695 DIVIDING RIDGE ROAD,BLOUNTSVILLE,AL,35031,US,(256) 755-1575,,BRADSKINNER1575@GMAIL.COM,03-MAY-12,,,03-MAY-12,AL,1.0,1,0,0,
602278,2301844,C&J TRUCKING AND AG LLC,,C,N,N,W4015 CTY RD D,MINDORO,WI,54644,US,W4015 CTY RD D,MINDORO,WI,54644,US,(608) 792-5690,,CTOINDREC@YAHOO.COM,08-JUN-12,,,03-MAY-12,WI,2.0,3,0,0,
602279,2301845,A1 TRANSPORT AND LEASING LLC,,A,N,N,1191 MAPLE LN,ELK GROVE VILLAGE,IL,60007,US,1191 MAPLE LN,ELK GROVE VILLAGE,IL,60007,US,(630) 457-4115,,A1LOAD@A1LOAD.COM,07-MAY-21,1.0,2021.0,03-MAY-12,IL,1.0,1,0,0,
602280,2301847,DURABLE EQUIPMENT LLC,,A,N,N,301 S MAIN ST,CANTON,SD,57013,US,PO BOX 322,CANTON,SD,57013,US,(320) 510-2964,,PWOLLMAN@GMAIL.COM,06-JUL-22,11200.0,2021.0,03-MAY-12,SD,1.0,2,11200,2021,1.0
602281,2301848,TJ DISTRIBUTORS INC,,A,N,N,2220 COMMERCE ROAD #5,FOREST HILL,MD,21050,US,2220 COMMERCE ROAD #5,FOREST HILL,MD,21050,US,(410) 638-6358,,INFO@TJDISTRIBUTORS.COM,29-JUL-22,10000.0,2021.0,03-MAY-12,MD,2.0,4,10000,2021,1.0
602282,2301850,BRAVO STONE NYC CORP,,A,N,N,116 49TH STREET,BROOKLYN,NY,11232,US,431 ATLANTIC AVENUE,STATEN ISLAND,NY,10305,US,(718) 768-2244,(718) 532-0553,ANTONOVSTONE1991@GMAIL.COM,04-AUG-21,1.0,2020.0,03-MAY-12,NY,1.0,1,1,2020,1.0
602283,2301852,HILTON CONSTRUCTION INC,,C,N,N,5935 YOUMANS CHAPEL ROAD,BLACKSHEAR,GA,31516,US,5935 YOUMANS CHAPEL ROAD,BLACKSHEAR,GA,31516,US,(912) 449-0949,(912) 449-0949,HILTON123@ATC.CC,26-NOV-12,30000.0,2012.0,03-MAY-12,GA,3.0,3,0,0,
602284,2301854,DIENNER HOME IMPROVEMENTS LLC,,A,N,N,484 MEETINGHOUSE RD,GAP,PA,17527,US,484 MEETINGHOUSE RD,GAP,PA,17527,US,(717) 286-7192,,DDIENNER@COMCAST.NET,27-APR-21,12000.0,2021.0,03-MAY-12,PA,1.0,1,12000,2021,1.0
602285,2301855,RANDALL ALBERT,,C,N,N,3755 MCCLELLAN ST,DETROIT,MI,48214,US,3755 MCCLELLAN ST,DETROIT,MI,48214,US,(313) 485-6956,,,03-MAY-12,2500.0,2011.0,03-MAY-12,MI,1.0,1,0,0,
