,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951910,822784,VANEGAS ENTERPRISES INC,VANAIRE,A,N,N,10141 BUNSEN WAY,LOUISVILLE,KY,40299-2503,US,10141 BUNSEN WAY,LOUISVILLE,KY,40299-2503,US,(502) 491-3553,(502) 491-5182,GVANEGAS@VANAIRE.COM,20-JUL-22,1.0,2021.0,11-AUG-99,KY,1,1,1,2021,1.0
1951911,822785,DAVID M MCKINNEY,MCKINNEY HAULING,A,N,N,20480 HWY 23,LOUISA,KY,41230,US,PO BOX 383,LOUISA,KY,41230,US,(606) 686-3000,(606) 474-2664,EGB1970@YAHOO.COM,11-MAY-22,12114.0,2019.0,11-AUG-99,KY,6,2,12114,2019,1.0
1951912,822786,ESTILL COMBS JR LOGGING,,C,N,N,858 GRAPEVINE CREEK RD,HAZARD,KY,41701,US,858 GRAPEVINE CREEK RD,HAZARD,KY,41701,US,(606) 439-4980,,,,0.0,,11-AUG-99,KY,1,1,0,0,
1951913,822790,ROGER DALE KIGHT,J&J MUFFLER & TOWING,C,N,N,5684 QUITO-DRUMMONDS RD,MILLINGTON,TN,38053,US,5684 QUITO-DRUMMONDS RD,MILLINGTON,TN,38053,US,(901) 835-3911,,RDKIGHT@HOTMAIL.COM,09-MAR-22,59.0,2021.0,11-AUG-99,TN,2,2,59,2021,1.0
1951914,822797,GARY CONSTRUCTION COMPANY LLC,,A,N,N,7100 HUSKER CIRCLE SUITE 100,LINCOLN,NE,68504,US,7100 HUSKER CIRCLE SUITE 100,LINCOLN,NE,68504,US,(402) 219-9011,(402) 219-9019,GARYCBROOKE@WINDSTREAM.NET,26-JUL-21,1000.0,2020.0,11-AUG-99,NE,1,1,1000,2020,1.0
1951915,822798,JEFFREY DAVID ANDERSON,ANDERSON CUSTOM SERVICES,A,N,N,20743 620TH AVENUE,NEVADA,IA,50201,US,20743 620TH AVENUE,NEVADA,IA,50201,US,(515) 290-1237,,FRMRJEFF@GMAIL.COM,20-JUL-21,95000.0,2020.0,11-AUG-99,IA,5,3,95000,2020,1.0
1951916,822800,L J A TRUCKING INC,,A,N,N,1210 FOSTERS MILL LN,BOYNTON BEACH,FL,33436-8702,US,1210 FOSTERS MILL LN,BOYNTON BEACH,FL,33436-8702,US,(561) 963-1715,(561) 963-1715,LJATRUCKING@AOL.COM,28-SEP-22,118500.0,2021.0,11-AUG-99,FL,1,1,118500,2021,1.0
1951917,822801,JEFFREY L NICHOLS,WHITE LIGHTNING TRANSPORT CO,C,N,N,23240 HWY 94,CALHAN,CO,80808,US,23240 HWY 94,CALHAN,CO,80808,US,(719) 683-6535,,,,0.0,,11-AUG-99,CO,1,1,0,0,
1951918,822809,VALUE TRUCK OF AZ INC,,A,N,N,100 E 4TH ST,JUSTIN,TX,76247,US,8601 S US HWY 85,BUCKEYE,AZ,85326,US,(602) 249-5501,(866) 233-9417,JOSH@VALUETRUCKAZ.COM,06-JUN-22,14349000.0,2021.0,11-AUG-99,TX,206,206,14349000,2021,1.0
1951919,822810,GARY LEE GALLOWAY,GALLOWAY TRANS SERVICE,C,N,N,688 GANNAWAY RD,LEITCHFIELD,KY,42754,US,688 GANNAWAY RD,LEITCHFIELD,KY,42754,US,(270) 863-2309,,LGALLOWAYTRANSPORTATION@GMAIL.COM,21-MAR-22,10000.0,2021.0,11-AUG-99,KY,3,3,10000,2021,1.0
1951920,822820,PREMIER FENCE LLC,,A,N,N,1010 TURNPIKE ST,CANTON,MA,02021,US,1010 TURNPIKE ST,CANTON,MA,02021,US,(781) 821-5900,(781) 562-1645,INFO@PREMIER-FENCE.COM; MATTB@PREMIER-FENCE.COM,19-AUG-22,305000.0,2021.0,11-AUG-99,MA,23,23,305000,2021,1.0
1951921,822821,B & D PALLET,,C,N,N,835 VICTORIA ST,BOWLING GREEN,KY,42101,US,PO BOX 1537,BOWLING GREEN,KY,42102,US,(270) 781-7620,(270) 846-0587,CARTER76@TWC.COM,21-DEC-20,60000.0,2019.0,11-AUG-99,KY,4,1,0,0,
1951922,822822,CHAD BONNSTETTER,BONNSTETTER FARMS,A,N,N,1220 166TH ST,SLAYTON,MN,56172,US,1829 130TH AVE,SLAYTON,MN,56172,US,(507) 227-1248,,CHADBONNSTETTER@GMAIL.COM,02-SEP-22,1.0,2021.0,11-AUG-99,MN,1,1,1,2021,1.0
1951923,822824,STEVEN L BISHOP,S & G TRUCKING,A,N,N,365 CLIFF MOUNTAIN WAY,DUFFIELD,VA,24244,US,365 CLIFF MOUNTAIN WAY,DUFFIELD,VA,24244,US,(423) 914-2076,,,30-APR-22,94297.0,2021.0,11-AUG-99,VA,1,1,94297,2021,1.0
1951924,822825,BIG JIM'S TRUCKING LLC,,A,N,N,505 W JEFFERSON,AFTON,IA,50830,US,505 WEST JEFFERSON,AFTON,IA,50830,US,(641) 340-0347,,,07-APR-22,30000.0,2021.0,11-AUG-99,IA,2,2,30000,2021,1.0
1951925,82283,COLBY SALVAGE METAL CO INC,,A,N,N,1150 PLAINS AVE,COLBY,KS,67701,US,1150 PLAINS AVE,COLBY,KS,67701,US,(785) 462-2711,,CMCI@LIVE.COM,15-JAN-22,20000.0,2022.0,01-JUN-74,KS,3,2,20000,2022,1.0
1951926,822830,WFM TRANSPORT INC,WFM TRANSPORT,A,N,N,101 W HARRISBURG AVE,RHEEMS,PA,17570-0026,US,P O BOX 26,RHEEMS,PA,17570-0026,US,(717) 361-4213,(717) 367-5913,MLUTZ@THEWENGERGROUP.COM,19-FEB-21,6623788.0,2020.0,11-AUG-99,PA,120,121,6623788,2020,1.0
1951927,822831,HARTZ TRUCK LINE INC,,A,N,N,124 SOUTH STATE AVE,THIEF RIVER FALLS,MN,56701,US,PO BOX 618,THIEF RIVER FALLS,MN,56701,US,(218) 681-3295,(218) 681-6487,KATHYB@HARTZTRUCKLINE.COM,13-JAN-22,463612.0,2021.0,11-AUG-99,MN,29,26,463612,2021,1.0
1951928,822834,H BELTRAN TRUCKING LLC,,A,N,N,436 N FERNANDO PADILLA AVE,SAN LUIS,AZ,85349,US,PO BOX 154,SOMERTON,AZ,85350,US,(928) 750-0704,,REGULATORY@FINOCOMPANY.COM,16-AUG-22,92000.0,2022.0,11-AUG-99,AZ,1,1,92000,2022,1.0
1951929,822835,BIG SANDY GUARDRAIL INC,,C,N,N,112 ADAMS LN,PIKEVILLE,KY,41501,US,112 ADAMS LN,PIKEVILLE,KY,41501,US,(606) 437-4201,,,,0.0,,11-AUG-99,KY,3,5,0,0,
1951930,822838,BERNARDINO CARRA JR,BC TRANSPORT,A,N,N,5045 N 58TH AVE APT 26,GLENDALE,AZ,85031,US,PO BOX 556,LAVEEN,AZ,85339,US,(480) 364-3643,,BERNARDINOCARRA2@GMAIL.COM,19-FEB-21,1.0,2020.0,11-AUG-99,AZ,1,1,1,2020,1.0
1951931,822840,NORTHERN SIGNS,,B,N,N,105 MARTIN STREAM RD,FAIRFIELD,ME,04937,US,PO BOX 1475,WATERVILLE,ME,04903,US,(207) 465-2399,(207) 465-8284,NORTHERNSIGNS@ROADRUNNER.COM,10-OCT-11,18000.0,2010.0,11-AUG-99,ME,3,3,18000,2010,1.0
1951932,822843,RC DIRECTIONAL BORING INC,,C,N,N,2000 COUNTY FARM RD,HOWELL,MI,48843,US,2000 COUNTY FARM RD,HOWELL,MI,48843,US,(517) 546-9261,(517) 546-6386,,10-MAR-08,1000.0,2005.0,11-AUG-99,MI,3,6,0,0,
1951933,822847,DORMAN BUS SERVICE LLC,,A,N,Y,35358 250TH AVE,OGEMA,MN,56569,US,35358 250TH AVE,OGEMA,MN,56569,US,(218) 983-3776,(218) 983-3777,TERRYWDORMAN@HOTMAIL.COM,08-SEP-20,52000.0,2017.0,11-AUG-99,MN,1,2,0,0,
1951934,822849,CHARLES A BROWN,C BROWNS HAULING AND EXCAVATING,A,N,N,3356 CO RD  92,FYFFE,AL,35971,US,3356 CO RD 92,FYFFE,AL,35971,US,(125) 660-1924,(205) 423-6047,CBHE201@GMAIL.COM,19-SEP-22,30000.0,2021.0,11-AUG-99,AL,2,2,30000,2021,1.0
1951935,822850,COMMUNITY BUS SERVICES INC,,C,N,Y,1 FEDERAL PLAZA W SUITE 908,YOUNGSTOWN,OH,44503,US,PO BOX 1863,YOUNGSTOWN,OH,44501-1863,US,(330) 743-7726,(330) 743-9303,PHICKSON@COM-BUS.COM,17-OCT-07,341000.0,2006.0,11-AUG-99,OH,4,27,0,0,
1951936,822858,GREEN CONSTRUCTION INC,,C,N,N,26  ELIZABETH ST,SOUTH RIVER,NJ,08882,US,PO BOX 550,SOUTH RIVER,NJ,08882,US,(732) 238-9370,(732) 613-0838,INFO@GREENINCNJ.COM,27-SEP-22,35000.0,2020.0,11-AUG-99,NJ,22,9,35000,2020,1.0
1951937,822860,CARROLL MILLIRONS,MILLIRONS TRUCKING,A,N,N,7181 MILLER BRIDGE RD,HAHIRA,GA,31632,US,7181 MILLER BRIDGE RD,HAHIRA,GA,31632,US,(229) 794-9304,(229) 794-9304,MILLIRONSTRUCKING@WINDSTREAM.NET,14-AUG-20,13877.0,2019.0,11-AUG-99,GA,2,2,13877,2019,1.0
1951938,822864,DESERT TOWING LLC,,A,N,N,2120 WASHOE AVE,PAHRUMP,NV,89048,US,PO BOX 2142,PAHRUMP,NV,89041,US,(775) 751-1230,(775) 537-6079,DESERTTOWING@YAHOO.COM,18-FEB-22,58504.0,2019.0,11-AUG-99,NV,3,2,58504,2019,1.0
1951939,822867,NARCISO CRUZ,,C,N,N,10195 NW 78 TERRACE,MIAMI,FL,331721363,US,10195 NW 78 TERRACE,MIAMI,FL,331721363,US,(305) 592-2640,,,,0.0,,11-AUG-99,FL,1,1,0,0,
1951940,822868,CRAMER AGGREGATE CARTAGE INC,,C,N,N,9665 HONEYSUCKLE DRIVE,MICCO,FL,327963015,US,9665 HONEYSUCKLE DRIVE,MICCO,FL,327963015,US,(561) 664-5121,(561) 589-5999,,,60000.0,1998.0,11-AUG-99,FL,1,1,0,0,
1951941,822874,MASTER LINE SERVICE INC,,C,N,N,142 UNIVERSAL DR,PUNXSUTAWNEY,PA,15767,US,142 UNIVERSAL DR,PUNXSUTAWNEY,PA,15767,US,(724) 998-1993,,HELKIN@YMAIL.COM,01-SEP-11,10000.0,2010.0,11-AUG-99,PA,1,2,0,0,
1951942,822880,DARREN DAY LLC,,A,N,N,3103 OVERLAND AVE,BURLEY,ID,83318,US,3103 OVERLAND AVE,BURLEY,ID,83318,US,(208) 678-9097,(208) 678-9652,,16-SEP-22,184563.0,2022.0,11-AUG-99,ID,4,4,184563,2022,1.0
1951943,822882,WANNER ROCK LLC,,A,N,N,254 W 200 S,PRESTON,ID,83263,US,PO BOX 466,PRESTON,ID,83263,US,(208) 852-3122,(208) 852-3589,WANNERROCK@YAHOO.COM,04-FEB-22,24042.0,2020.0,11-AUG-99,ID,6,2,24042,2020,1.0
1951944,822883,MARC E ABRAMS,,A,N,N,227 STEVENS RD,SWANSEA,MA,02777,US,PO BOX 562,SWANSEA,MA,02777,US,(774) 823-7720,,MARCABRAMS134@GMAIL.COM,07-SEP-22,873623.0,2022.0,11-AUG-99,MA,1,1,873623,2022,1.0
1951945,822884,MIDWEST WAREHOUSE INC,,C,N,N,398 E RICHMOND ST,SOUTH ST PAUL,MN,55075,US,398 E RICHMOND ST,SOUTH ST PAUL,MN,55075,US,(651) 457-9009,(651) 457-7677,,18-APR-22,251245.0,2022.0,11-AUG-99,MN,1,2,251245,2022,1.0
1951946,822896,MERLIN W LOKEN,LOVE APPLE FARM,C,N,N,1421 ROUTE 9 M,GHENT,NY,12075,US,1421 ROUTE 9 M,GHENT,NY,12075,US,(518) 828-5048,(518) 828-5048,,14-JUL-07,0.0,,11-AUG-99,NY,1,1,0,0,
1951947,822909,CARR HARDWARE & SUPPLY CO INC,CARR HARDWARE,A,N,N,537 NORTH STREET,PITTSFIELD,MA,01201,US,PO BOX 1153,PITTSFIELD,MA,01202,US,(413) 443-5611,(413) 443-4136,CFO@CARRHARDWARE.COM,11-OCT-22,20000.0,2019.0,11-AUG-99,MA,1,3,20000,2019,1.0
1951948,822914,H BOYD NELSON INC,,A,N,N,3800 MINNESOTA STREET,ALEXANDRIA,MN,56308,US,3800 MINNESOTA ST,ALEXANDRIA,MN,56308,US,(320) 763-6682,(320) 762-0307,RLAIR@HBOYDNELSON.COM,23-MAR-21,186238.0,2020.0,11-AUG-99,MN,12,11,186238,2020,1.0
1951949,822915,ELK VIEW BUILDERS INC,,C,N,N,ROUTE 1 BOX 357,MT CLARE,WV,26408,US,ROUTE 1 BOX 357,MT CLARE,WV,26408,US,(304) 624-4701,,,21-APR-06,10000.0,2005.0,11-AUG-99,WV,1,3,0,0,
1951950,822916,MICHEAL BJORKLUND,,A,N,N,23333 GRONINGEN ROAD,SANDSTONE,MN,55072,US,23333 GRONINGEN ROAD,SANDSTONE,MN,55072,US,(320) 245-2879,,BJORKJUND.MIKE@YAHOO.COM,29-APR-21,10.0,2019.0,11-AUG-99,MN,1,1,10,2019,1.0
1951951,82292,COOPERATIVE GRAIN & SUPPLY,,A,N,N,135 N MAIN,HILLSBORO,KS,67063-1138,US,PO BOX 265,HILLSBORO,KS,67063-0265,US,(620) 947-3917,(620) 947-2498,JFENSKE@CGSMC.COM,23-FEB-22,30000.0,2021.0,01-JUN-74,KS,20,19,30000,2021,1.0
1951952,822928,CZICHOTZKI FARMS INC,,A,N,N,1665 220TH  AVE,BARNSVILLE,MN,56514,US,1665 220TH  AVE,BARNSVILLE,MN,56514,US,(218) 493-4315,,CZICFARM@RRT.NET,09-AUG-22,10000.0,2021.0,11-AUG-99,MN,3,2,10000,2021,1.0
1951953,822931,SANACT,ROTO ROOTER PLUMBING,C,N,N,320 STEALTH CT,LIVERMORE,CA,94551,US,320 STEALTH CT,LIVERMORE,CA,94551,US,(510) 755-2230,,MROSS78@HOTMAIL.COM,20-MAY-14,1.0,2013.0,11-AUG-99,CA,1,1,0,0,
1951954,822935,EUGENE T NOVAK,OWNER,A,N,N,8 CENTRAL AVE,WILMINGTON,DE,19805-2410,US,8 CENTRAL AVE,WILMINGTON,DE,19805-2410,US,(302) 218-2460,,DUMPDRIVER01@YAHOO.COM,12-AUG-22,33150.0,2021.0,11-AUG-99,DE,1,1,33150,2021,1.0
1951955,822945,GARFIELD TIRE INC,,A,N,N,25 ANN STREET,CLIFTON,NJ,07013,US,25 ANN STREET,CLIFTON,NJ,07013,US,(973) 478-4477,(973) 478-5533,GARFIELDTIRE@GMAIL.COM,21-MAR-22,30000.0,2022.0,11-AUG-99,NJ,5,1,30000,2022,1.0
1951956,822949,JACK MCDONALD,MCDONALD SIGN CO,C,N,N,5401 WEST A STREET,LINCOLN,NE,68522,US,5401 WEST A STREET,LINCOLN,NE,68522,US,(402) 742-0098,,,27-MAY-10,10000.0,2008.0,11-AUG-99,NE,3,2,0,0,
1951957,822952,VONDA FISCHER,FISCHER HAULING,C,N,N,89141 561 AVE,HARTINGTON,NE,68739,US,89141 500TH 61ST,HARTINGTON,NE,68739,US,(402) 254-6699,,,04-FEB-07,10000.0,1998.0,11-AUG-99,NE,2,2,0,0,
1951958,822953,J BAR LIVESTOCK LLC,,A,N,N,33290 SHELTON ROAD,RAVENNA,NE,68869,US,33290 SHELTON ROAD,RAVENNA,NE,68869,US,(308) 390-0878,,,25-AUG-21,55000.0,2020.0,11-AUG-99,NE,2,2,55000,2020,1.0
1951959,822955,TILMER'S TREE CARE INC,,C,N,N,230 N ADAMS,PAPILLION,NE,68046,US,230 N ADAMS,PAPILLION,NE,68046,US,(402) 339-2569,(402) 597-7450,TILMERSTONE@GMAIL.COM,07-OCT-08,10000.0,1999.0,11-AUG-99,NE,4,3,0,0,
1951960,822960,KELVIN D CRUTCHER,UNIFIED TRANSPORT LOGISTICS,A,N,N,4024 WESLEY FOREST PLACE S,MEMPHIS,TN,38109,US,4024 WESLEY FOREST PLACE S,MEMPHIS,TN,38109,US,(901) 832-0786,,KELVIN_CRUTCHER@MSN.COM,10-DEC-20,11000.0,2019.0,11-AUG-99,TN,1,1,11000,2019,1.0
1951961,822962,BATT'S CAMARO & AUTO GLASS INC,BATT'S TOWING,C,N,N,808 W STATE STREET,COLFAX,IA,50054,US,4469 NW 2ND AVE,DES MOINES,IA,50313,US,(515) 674-4201,,,,0.0,,11-AUG-99,IA,1,2,0,0,
1951962,822966,JOHNS TRUCKING INC,,A,N,N,195 N 100 W,ELSINORE,UT,84724,US,PO BOX 182,ELSINORE,UT,84724,US,(435) 896-3698,,JOHNSTRUCKING@MSN.COM,15-JUL-22,101000.0,2021.0,11-AUG-99,UT,1,2,101000,2021,1.0
1951963,822975,DAVID WARREN & SON INC,,C,N,N,405 THORPE ROAD,ORLANDO,FL,328248132,US,POST OFFICE BOX 593448,ORLANDO,FL,328593448,US,(407) 851-5270,(407) 855-7190,,,2600000.0,1998.0,12-AUG-99,FL,76,55,0,0,
1951964,822977,CREWS SEPTIC SERVICE INC,,C,N,N,7603 MCDANIEL DRIVE,NORTH FORT MYERS,FL,33917,US,7603 MCDANIEL DRIVE,NORTH FORT MYERS,FL,33917,US,(941) 731-5868,(941) 731-2340,,,50000.0,1998.0,12-AUG-99,FL,3,2,0,0,
1951965,822978,ADAM MENDOZA,A M TRUCKING,C,N,N,13436 JANWOOD LANE,FARMERS BRANCH,TX,75234,US,13436 JANWOOD LANE,FARMERS BRANCH,TX,75234,US,(214) 755-8076,(972) 401-4966,MENDOZAADAM622@GMAIL.COM,03-AUG-21,110000.0,2020.0,12-AUG-99,TX,1,1,110000,2020,1.0
1951966,822979,CROSSROADS SAWMILL & LUMBER YARD INC,,C,N,N,18541 STATE ROAD 52,LAND O LAKES,FL,346396909,US,18541 STATE ROAD 52,LAND O LAKES,FL,346396909,US,(813) 996-2168,(813) 996-2457,,,0.0,,12-AUG-99,FL,4,2,0,0,
1951967,822981,STEVE HATFIELD,HATFIELD'S,C,N,N,896 E OAK ST,EATONTON,GA,31024,US,896 E OAK ST,EATONTON,GA,31024,US,(706) 485-9663,,,08-MAY-03,0.0,,12-AUG-99,GA,6,4,0,0,
1951968,822982,COUNTRY SIDE PROPANE INC,,C,N,N,1601 TURKEY CREEK ROAD,PLANT CITY,FL,33566,US,1601 TURKEY CREEK ROAD,PLANT CITY,FL,33566,US,(813) 752-6500,(813) 759-9274,ALOGAN@COUNTRYSIDEPROPANE.COM,18-JAN-18,35000.0,2017.0,12-AUG-99,FL,9,8,0,0,
1951969,822983,CONSOLIDATED METCO INC,CONMET,C,N,N,171 GREAT OAK DRIVE,CANTON,NC,28716,US,171 GREAT OAK DRIVE,CANTON,NC,28716,US,(828) 454-6192,,JOSHUA.STEVENSON@CONMET.COM,01-APR-22,140000.0,2021.0,12-AUG-99,NC,4,4,140000,2021,1.0
1951970,822984,MESSIER LAND DEVELOPING INC,,C,N,N,9100 BELVEDERE RD STE 207 SUITE,ROYAL PALM BEACH,FL,33411,US,9100 BELVEDERE RD STE 207 SUIT,ROYAL PALM BEACH,FL,33411,US,(561) 616-9819,(561) 616-9326,ACCOUNTING@MESSIERLAND.COM,06-APR-22,60000.0,2021.0,12-AUG-99,FL,1,1,60000,2021,1.0
1951971,822986,GEORGE HINDRIKS,,A,N,N,142 OLIVETREE RD,BRANTFORD,ON,N3R 7Z5,CA,142 OLIVETREE RD,BRANTFORD,ON,N3R 7Z5,CA,(519) 770-0511,(519) 770-0140,,18-JUL-22,1.0,2021.0,12-AUG-99,NY,1,1,1,2021,1.0
1951972,822989,JOHN NORTON,,C,N,N,RT 8 BOX 354 A,LAKE CITY,FL,32055,US,POST OFFICE BOX 31,LAKE CITY,FL,32056,US,(904) 755-5843,,,,68000.0,1998.0,12-AUG-99,FL,1,1,0,0,
1951973,822993,ROBERT PENDLETON,,C,N,N,765 OAKWAY STREET,SANFORD,FL,327737230,US,765 OAKWAY STREET,SANFORD,FL,327737230,US,(407) 322-9468,,,02-MAR-01,180000.0,1998.0,12-AUG-99,FL,3,3,0,0,
1951974,822996,D & L TRUCKING,,C,N,N,139 GILLEY RD,HORTENSE,GA,31543,US,139 GILLEY RD,HORTENSE,GA,31543,US,(912) 282-1674,,TAYDUSTMAMA060989@GMAIL.COM,18-JUL-19,60000.0,2018.0,12-AUG-99,GA,2,2,0,0,
1951975,822997,SCHWARTZ TRUCKING LLC,,C,N,N,437 COUNTY ROAD B,WOODVILLE,WI,54028,US,437 COUNTY ROAD B,WOODVILLE,WI,54028-0228,US,(715) 698-4871,(715) 698-4871,KDSCHWARTZ47@GMAIL.COM,04-FEB-21,25000.0,2020.0,12-AUG-99,WI,1,1,25000,2020,1.0
1951976,822998,DENIS ENGINEERING & MACHINERY CORP,,C,N,N,79 RIVER ROAD,UXBRIDGE,MA,01569,US,PO BOX 132,UXBRIDGE,MA,01569,US,(508) 278-7770,(508) 278-0019,DENISENGINEERING@AOL.COM,09-AUG-07,112000.0,2006.0,12-AUG-99,MA,5,15,0,0,
1951977,823000,BRAD DAMRON TRACTOR WORK,,C,N,N,1013 49TH STREET EAST,PALMETTO,FL,342212009,US,POST OFFICE BOX 843,PALMETTO,FL,34220,US,(941) 722-0790,,,,0.0,,12-AUG-99,FL,1,1,0,0,
1951978,823001,ARIEL MARTINEZ,A E M TRUCKING,C,N,N,1601 W 247TH PL,HARBOR CITY,CA,90710,US,1601 W 247TH PL,HARBOR CITY,CA,90710,US,(310) 534-8233,,,28-JAN-04,0.0,,12-AUG-99,CA,1,1,0,0,
1951979,823003,KEITH COX,,C,N,N,6123 6TH AVE SOUTH,ST PETERSBURG,FL,33707,US,6123 6TH AVE SOUTH,ST PETERSBURG,FL,33707,US,(727) 345-5452,,,,55000.0,1998.0,12-AUG-99,FL,1,1,0,0,
1951980,823007,SALIM ALY,SALIM TRUCKING,C,N,N,6504 28TH AVE S,SEATTLE,WA,98108,US,6504 28TH AVE S,SEATTLE,WA,98108,US,(206) 953-9993,(206) 762-1112,,18-AUG-11,,,12-AUG-99,WA,1,1,0,0,
1951981,823012,A S CRISAFULLI TRUCKING,,C,N,N,11217 DEAN STREET,BONITA SPRINGS,FL,34135,US,11217 DEAN STREET,BONITA SPRINGS,FL,34135,US,(941) 992-1717,,,,105000.0,1998.0,12-AUG-99,FL,4,3,0,0,
1951982,823015,CAST CRETE USA LLC,CURBCO INC,C,N,N,8008 34TH AVENUE EAST,BRADENTON,FL,34211,US,6324 COUNTY ROAD 579,SEFFNER,FL,33584,US,(941) 747-4848,(941) 747-4850,DHIRSCH@CASTCRETE.COM,21-MAY-21,10.0,2018.0,12-AUG-99,FL,2,6,0,0,
1951983,823023,LANCASTER OIL OF PINELLAS INC,AFFORDABLE FUELS COMPANY,B,N,N,701 43RD STREET SOUTH,ST PETERSBURG,FL,33733-4566,US,PO BOX 14566,ST PETERSBURG,FL,33711,US,(727) 327-4661,(727) 327-4662,IVLANCASTEROIL@TAMPABAY.RR.COM,03-MAR-10,120000.0,2009.0,12-AUG-99,FL,5,5,120000,2009,1.0
1951984,823027,AMC TRUCKING INC,,A,N,N,5064 RUNNING FOX TRAIL,NORCROSS,GA,30071,US,5064 RUNNING FOX TRAIL,NORCROSS,GA,30071,US,(770) 330-6671,(770) 818-5591,EDGAR1030@YAHOO.COM,27-JUN-22,211686.0,2021.0,12-AUG-99,GA,4,4,211686,2021,1.0
