,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143739,3108816,BYA TRUCKING,,A,N,N,3309 S NACO VISTA,TUCSON,AZ,85713,US,3309 S NACO VISTA,TUCSON,AZ,85713,US,(520) 987-3034,,ANGELGPELOPEZ13@GMAIL.COM,26-JUL-21,80000.0,2020.0,13-MAR-18,AZ,1,1,80000,2020,1.0
1143740,3108817,FOUR COUNTY CROP SERVICE INC,,A,N,N,620 LYBRAND ST,POSTVILLE,IA,52162-7792,US,620 LYBRAND ST,POSTVILLE,IA,52162-7792,US,(563) 864-7241,,MONROE4781@GMAIL.COM,15-SEP-21,20000.0,2020.0,13-MAR-18,IA,2,4,20000,2020,1.0
1143741,3108818,MM HAULERS,,C,N,N,16969 N DENEMERE LOOP,NAMPA,ID,83687,US,16969 N DENEMERE LOOP,NAMPA,ID,83687,US,(210) 863-7970,,MMHAULERS@OUTLOOK.COM,24-AUG-21,23789.0,2020.0,13-MAR-18,ID,2,2,23789,2020,1.0
1143742,3108822,WILLIAM INGLIS,,C,N,N,307 BALD MOUNTAIN RD,TROY,NY,12180-8908,US,307 BALD MOUNTAIN RD,TROY,NY,12180-8908,US,(518) 817-2686,,JRINLGIS19@GMAIL.COM,27-SEP-22,5500.0,2021.0,13-MAR-18,NY,1,1,5500,2021,1.0
1143743,3108826,BALL INTERMODAL INC,,A,N,N,1820 ANGUS LEE DR,LAWRENCEVILLE,GA,30045-2764,US,1820 ANGUS LEE DR,LAWRENCEVILLE,GA,30045-2764,US,(404) 775-1880,(770) 676-0454,CBALL@BALLINTERMODAL.COM,30-JUN-22,600000.0,2021.0,13-MAR-18,GA,12,12,600000,2021,1.0
1143744,3108827,NOAH'S HOUSE INCORPORATED,,C,N,N,633 SOUTH 4TH STREET,CHAMBERSBURG,PA,17201,US,633 SOUTH 4TH STREET,CHAMBERSBURG,PA,17201,US,(814) 419-6624,(717) 496-8663,JLLOYD@NOAHSHOUSE.ORG,14-MAR-18,1.0,2017.0,13-MAR-18,PA,1,2,0,0,
1143745,3108828,INLAND ENTERPRISE,,C,N,N,1003 W COLUMBIA AVE,MOSES LAKE,WA,98837-2032,US,1003 W COLUMBIA AVE,MOSES LAKE,WA,98837-2032,US,(509) 989-7731,,INLANDENTERPRISE17@GMAIL.COM,07-MAR-19,,,13-MAR-18,WA,1,1,0,0,
1143746,3108829,SAVE THE FAMILY TRUCKING LLC,,A,N,N,212 BRYANT CIR,GOLDSBORO,NC,27534,US,212 BRYANT CIR,GOLDSBORO,NC,27534-8861,US,(919) 273-6220,,CMITCHELL4572@ATT.NET,29-SEP-22,50000.0,2019.0,13-MAR-18,NC,1,1,50000,2019,1.0
1143747,3108830,TRU-VINE TREE SERVICE LLC,,C,N,N,126 E WOODLAND DR,WADING RIVER,NY,11792-9604,US,PO BOX 807,WADING RIVER,NY,11792-0807,US,(631) 886-2300,(631) 886-2300,TRU-VINE@OPTONLINE.NET,10-AUG-20,,,13-MAR-18,NY,1,1,0,0,
1143748,3108831,SALGADO'S CONCRETE,,C,N,N,2408 MEADOW PLAZA DR,LANCASTER,SC,29720,US,2408 MEADOW PLAZA DR,LANCASTER,SC,29720,US,(803) 235-9171,,SALGADOSCONCRETE@GMAIL.COM,18-MAR-22,100.0,2020.0,13-MAR-18,SC,4,2,100,2020,1.0
1143749,3108832,LINCOLN PAVING & MASONRY INC,,C,N,N,421 N MACQUESTEN PARKWAY,MOUNT VERNON,NY,10552,US,421 N MACQUESTEN PARKWAY,MOUNT VERNON,NY,10552,US,(914) 573-9950,,LINCOLNPAVINGMASONRY@GMAIL.COM,05-MAR-21,8000.0,2020.0,13-MAR-18,NY,2,2,8000,2020,1.0
1143750,3108833,JORGE ANGEL MARTINEZ,J AND R HAULING,C,N,N,170 PARKS ST,EAGLE PASS,TX,78852-1215,US,170 PARKS ST,EAGLE PASS,TX,78852-1215,US,(830) 968-6347,,PEDRAZA_100@HOTMAIL.COM,23-MAY-19,25000.0,2018.0,13-MAR-18,TX,1,1,0,0,
1143751,3108834,GWALKER EXPRESS LLC,,C,N,N,912 SEIDER LN,GRAND PRAIRIE,TX,75052,US,912 SEIDER LN,GRAND PRAIRIE,TX,75052,US,(469) 781-9070,,GWALKEREXPRESS@GMAIL.COM,08-OCT-22,80000.0,2021.0,13-MAR-18,TX,2,2,80000,2021,1.0
1143752,3108835,QUINN H DONNELLY,HUDSON CROSSROADS PROPERTY SERVICES,C,N,N,71 MEADOW HILL RD,NEWBURGH,NY,12550-3830,US,71 MEADOW HILL RD,NEWBURGH,NY,12550-3830,US,(845) 534-8070,,QHDONNELLY@GMAIL.COM,23-FEB-21,4000.0,2018.0,13-MAR-18,NY,1,2,0,0,
1143753,3108836,MONARCH AMERICAN LLC,,A,N,N,204 OLD STATE 10 RD,BLACK MOUNTAIN,NC,28711,US,204 OLD STATE 10 RD,BLACK MOUNTAIN,NC,28711,US,(828) 424-9208,,MONARCHAMERICAN@GMAIL.COM,10-JAN-22,90000.0,2021.0,13-MAR-18,NC,1,1,90000,2021,1.0
1143754,3108840,SEABOARD FARMS LLC,,C,N,N,24 CHERRY HILL LOOP,ANDREW,SC,29510,US,PO BOX 244,ANDREW,SC,29570,US,(843) 833-2684,,JEFFREYWHEELER495@YAHOO.COM,16-JUL-20,75000.0,2020.0,13-MAR-18,SC,1,1,75000,2020,1.0
1143755,3108844,DIESEL WEASEL LLC,,C,N,N,131 STRAWBERRY CT,BOWLING GREEN,KY,42101,US,131 STRAWBERRY CT,BOWLING GREEN,KY,42101,US,(615) 975-1128,(615) 975-1128,DIESELWEASELREPAIRLLC@YAHOO.COM,13-MAY-22,3500.0,2021.0,13-MAR-18,KY,1,1,3500,2021,1.0
1143756,3108845,DXPRESS,,A,N,N,1406 HOLLY DRIVE,MOORHEAD,MS,38761,US,1406 HOLLY DRIVE,MOORHEAD,MS,38761,US,(662) 207-9363,,DFOWLER@DELTAHEALTHALLIANCE.ORG,19-MAY-22,1.0,2021.0,13-MAR-18,MS,5,4,1,2021,1.0
1143757,3108849,KILGORE CONSTRUCTION LLC,,C,N,N,9045 HIGHWAY 124,BEAUMONT,TX,77705,US,PO BOX 30015,LUMBERTON,TX,77657,US,(409) 291-8528,(281) 201-4499,HUNTER@KILGOREINDUSTRIAL.COM,09-MAY-21,43560.0,2020.0,13-MAR-18,TX,2,2,43560,2020,1.0
1143758,3108852,BONANZA LOGISTICS LIMITED LIABILITY COMPANY,,C,N,N,9464 NEUENS RD,HOUSTON,TX,77080,US,9464 NEUENS RD,HOUSTON,TX,77080,US,(832) 725-3106,,BONANZALOGISTICS.LLC@GMAIL.COM,03-NOV-21,559200.0,2020.0,13-MAR-18,TX,5,5,559200,2020,1.0
1143759,3108853,DAVID HECTOR TROYA,,C,N,N,2233 PINE AVE APT 201,LONG BEACH,CA,90802,US,2233 PINE AVE APT 201,LONG BEACH,CA,90802,US,(562) 350-6492,,DTGRMAN@GMAIL.COM,16-MAR-21,25000.0,2020.0,13-MAR-18,CA,1,1,25000,2020,1.0
1143760,3108854,JACKSON TRANSPORT XPRESS LLC,JTX,A,N,N,7068 KINGS CROWN DR,MEMPHIS,TN,38125,US,7068 KINGS CROWN DR,MEMPHIS,TN,38125,US,(901) 335-8588,(901) 202-3232,SHEMJACKSON@GMAIL.COM,25-JAN-22,100000.0,2021.0,13-MAR-18,TN,1,1,100000,2021,1.0
1143761,3108857,CORE INC,,A,N,N,8575 HEMLOCK WAY,BUENA PARK,CA,90620,US,8575 HEMLOCK WAY,BUENA PARK,CA,90620,US,(210) 800-0062,,COREINC89@GMAIL.COM,09-SEP-22,208357.0,2021.0,13-MAR-18,CA,2,2,208357,2021,1.0
1143762,3108859,MARSH SOLUTIONS,,A,N,N,1141 71ST AVE,OAKLAND,CA,94621-3219,US,1141 71ST AVE,OAKLAND,CA,94621-3219,US,(770) 256-9224,,TIMOTHY.MARSHALL@THEMARSHSOLUTIONSLLC.COM,22-OCT-21,25000.0,2021.0,13-MAR-18,CA,2,1,25000,2021,1.0
1143763,310886,BOOK TRUCKING INC,,A,N,N,1023 S  ELDENA RD,DIXON,IL,61021,US,1023 S  ELDENA RD,DIXON,IL,61021,US,(815) 284-3777,(815) 284-3777,MBOOK1986@GMAIL.COM,12-APR-22,75000.0,2021.0,14-MAR-88,IL,2,2,75000,2021,1.0
1143764,3108863,ROWE MOUNTAIN RANCH LLC,,C,N,N,8655 W 2200 S,CEDAR CITY,UT,84720,US,8655 W 2200 S,CEDAR CITY,UT,84720,US,(435) 590-6270,,UTAHKIDD@GMAIL.COM,30-JUL-20,46872.0,2019.0,13-MAR-18,UT,2,2,0,0,
1143765,3108864,BELMONT LEASING LLC,,C,N,N,4501 HITCH PETERS RD,EVANSVILLE,IN,47711-2834,US,PO BOX 4863,EVANSVILLE,IN,47724-0863,US,(812) 401-4466,(812) 401-4468,DYLAN.REXING@PFLLOGISTIC.COM,29-DEC-20,,,13-MAR-18,IN,0,1,0,0,
1143766,3108866,CEDAR LOGISTICS LLC,,A,N,N,2075 S MILLER RD,BUCKEYE,AZ,85326-6463,US,2075 S MILLER RD,BUCKEYE,AZ,85326-6463,US,(623) 336-0000,,CEDARLOGISTICS1@YAHOO.COM ,01-JUN-22,60000.0,2021.0,13-MAR-18,AZ,5,6,60000,2021,1.0
1143767,3108868,LAFFERTY FAMILY LLC,,A,N,N,28778 274TH AVE,MISSION,SD,57555,US,28778 274TH AVE,MISSION,SD,57555,US,(605) 319-1812,,LAFFERTYFAMILYLLC@GMAIL.COM,21-SEP-20,5900.0,2019.0,13-MAR-18,SD,1,1,0,0,
1143768,310887,SUBLETTE FARMERS ELEVATOR CO,,A,N,N,100 WEST MAIN STREET,SUBLETTE,IL,61367-0289,US,P O BOX 289,SUBLETTE,IL,61367-0289,US,(815) 849-5222,(815) 849-5288,OFFICE@SUBLETTEFARMERSELEVATOR.COM,26-JUL-22,277582.0,2021.0,14-MAR-88,IL,4,8,277582,2021,1.0
1143769,3108870,WIRED UP ELECTRIC INC,,A,N,N,90 HARMONY RD,PAWLING,NY,12564-3101,US,90 HARMONY RD,PAWLING,NY,12564-3101,US,(845) 855-5494,,WIREDUPELECTRICNY@GMAIL.COM,04-SEP-21,1000.0,2020.0,13-MAR-18,NY,1,1,1000,2020,1.0
1143770,3108875,CROOKED HORN CONSTRUCTION LLC,,A,N,N,8505 RENO MONUMENT RD,MIDDLETOWN,MD,21769-8429,US,8505 RENO MONUMENT RD,MIDDLETOWN,MD,21769-8429,US,(301) 606-7750,,CROOKEDHORNCONSTRUCTION7@GMA.,03-FEB-21,18750.0,2020.0,13-MAR-18,MD,1,1,18750,2020,1.0
1143771,3108878,ROSWELL RETIREMENT RESIDENCE OPCO LLC,SANFORD ESTATES,C,N,Y,500 WALTON WAY,ROSWELL,GA,30076,US,9310 NE VANCOUVER MALL DR SUITE 200,VANCOUVER,WA,98662-8210,US,(770) 649-7452,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,13-MAR-18,GA,1,1,1,2021,1.0
1143772,3108882,CECILIA GOMEZ,VVCA TRANSPORTATION,A,N,N,16529 UKIAH STREET,VICTORVILLE,CA,92394-5516,US,16529 UKIAH STREET,VICTORVILLE,CA,92394,US,(760) 964-1032,,VVCATRANSPORTATION@GMAIL.COM,20-JAN-22,120000.0,2021.0,13-MAR-18,CA,2,2,120000,2021,1.0
1143773,3108884,DAVINDER SINGH SOHI,S K S TRANSPORT,A,N,N,699 W SANTA ANA AVE APT 205,CLOVIS,CA,93612-3442,US,699 W SANTA ANA AVE APT 205,CLOVIS,CA,93612-3442,US,(626) 676-5308,,DSINGHSOHI@GMAIL.COM,11-MAY-22,13778.0,2021.0,13-MAR-18,CA,1,1,13778,2021,1.0
1143774,3108885,NAMMOUR'S INCORPORATED,,C,N,N,7427 W SUNNYVIEW AVE,VISALIA,CA,93291,US,7427 W SUNNYVIEW AVE,VISALIA,CA,93291,US,(559) 303-6665,(559) 625-0581,NADINE.NAMMOUR@AOL.COM,14-MAR-18,1.0,2017.0,13-MAR-18,CA,2,3,0,0,
1143775,3108886,EXPRESS TRUCKING LLC,,A,N,N,12033 FIRST AVENUE SOUTH,SEATTLE,WA,98168,US,12033 FIRST AVENUE SOUTH,SEATTLE,WA,98168,US,(206) 551-9841,(206) 551-9841,ANDOM27@YAHOO.COM,27-JUL-21,50000.0,2019.0,13-MAR-18,WA,1,1,50000,2019,1.0
1143776,3108887,FISHERS RETIREMENT RESIDENCE OPCO LLC,NORTHRIDGE,C,N,Y,14532 ALLISONVILLE RD,FISHERS,IN,46038,US,9310 NE VANCOUVER MALL DR SUITE 200,VANCOUVER,WA,98662-8210,US,(360) 597-2753,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,5000.0,2021.0,13-MAR-18,IN,1,1,5000,2021,1.0
1143777,3108891,C & P TRANSPORTATION LLC,,A,N,N,28 DALTON RD,GEORGETOWN,SC,29440-5969,US,28 DALTON RD,GEORGETOWN,SC,29440-5969,US,(843) 543-0777,(843) 546-6633,CLIFFORD29440@GMAIL.COM,11-JUL-22,26000.0,2021.0,13-MAR-18,SC,1,1,26000,2021,1.0
