,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508124,3614000,SRN TRUCKING LLC,,A,N,N,539 E NEWPORT RD,LITITZ,PA,17543,US,539 E NEWPORT RD,LITITZ,PA,17543-8814,US,(717) 951-0406,,SCOTTNICOLENOLT@GMAIL.COM,09-SEP-22,66292.0,2021.0,16-APR-21,PA,1,1,66292,2021,1.0
1508125,3614002,RAMLON TRANSPORTATION LLC,,A,N,N,2209 S MANITOBA DR,SANTA ANA,CA,92704,US,2209 S MANITOBA DR,SANTA ANA,CA,92704,US,(714) 487-1035,,ADMIN@LORESINS.COM,03-MAY-21,108.0,2020.0,16-APR-21,CA,1,1,108,2020,1.0
1508126,3614003,TRUCK TRUCK TRUCKING LLC,,A,N,N,1055 GODBEE RD,LOUISVILLE,GA,30434,US,2575 TOBACCO RD APT C,HEPHZIBAH,GA,30815-4173,US,(706) 772-0372,,THOMPSONKEDARIUS4@GMAIL.COM,31-MAR-22,10000.0,2021.0,16-APR-21,GA,1,1,10000,2021,1.0
1508127,3614004,SCHUINA EXCAVATION LLC,,A,N,N,7 PALMER RD  ,DANBURY,CT,06811-3221,US,7 PALMER RD  ,DANBURY,CT,06811-3221,US,(203) 482-7320,,GENERALHELPCT@GMAIL.COM,16-APR-21,,,16-APR-21,CT,1,2,0,0,
1508128,3614005,OMEGA ELITE MOBILE LLC,,A,N,N,346 TRACE RD LOT 8  ,LAUREL,MS,39443,US,346 TRACE RD LOT 8  ,LAUREL,MS,39443-8919,US,(601) 470-9575,,OMEGAELITEMOBILE@GMAIL.COM,16-APR-21,,,16-APR-21,MS,2,8,0,0,
1508129,3614006,7AA TRUCKING LLC,,A,N,N,1790 N LEE TREVINO DR STE 507  ,EL PASO,TX,79936,US,1790 N LEE TREVINO DR STE 507  ,EL PASO,TX,79936-4558,US,(915) 860-2009,,ZHAVA07@HOTMAIL.COM,16-APR-21,,,16-APR-21,TX,1,2,0,0,
1508130,3614007,CLARENCE PASSMORE,PASSMORE TRANSPORTATION,C,N,N,2870 EASTVIEW RD,ROCK HILL,SC,29732,US,2870 EASTVIEW RD,ROCK HILL,SC,29732-8796,US,(803) 207-4181,,GEOSSPASSMORE76@GMAIL.COM,16-APR-21,,,16-APR-21,SC,1,1,0,0,
1508131,3614008,MA TRUCK DRIVING SCHOOL,,C,N,N,968 WOODRIDGE CT  ,YUBA CITY,CA,95993-6083,US,968 WOODRIDGE CT  ,YUBA CITY,CA,95993-6083,US,(530) 624-7084,,VIPPISHAHI@YAHOO.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508132,3614009,2113 LOGISTICS LLC,,C,N,N,2113 S 24TH AVE,BROADVIEW,IL,60155,US,2113 S 24TH AVE,BROADVIEW,IL,60155-2823,US,(773) 540-3539,,LOGISTIC2113@YAHOO.COM,16-APR-21,1.0,2020.0,16-APR-21,IL,1,1,1,2020,1.0
1508133,3614010,HARMON TRANSPORT SERVICES LLC,,C,N,N,1544 NADEAU RD  ,MIKADO,MI,48745-9723,US,1544 NADEAU RD  ,MIKADO,MI,48745-9723,US,(989) 736-3450,,HTRANSPORTSERVICESLLC@GMAIL.COM,16-APR-21,,,16-APR-21,MI,1,1,0,0,
1508134,3614011,ALCHEMY TRUCKING INC,,A,N,N,4729 GRAND AVE NE APT 222  ,COLUMBIA HTS,MN,55421,US,4729 GRAND AVE NE APT 222  ,COLUMBIA HTS,MN,55421-3369,US,(612) 446-8323,,ALCHEMYTRUCKINGINC@GMAIL.COM,16-APR-21,,,16-APR-21,MN,1,2,0,0,
1508135,3614012,10983438 CANADA INC,,A,N,N,20 PEACEKEEPING CRT   ,BRAMPTON,ON,L6P 4H1,CA,20 PEACEKEEPING CRT   ,BRAMPTON,ON,L6P 4H1,CA,(416) 799-9478,,SSTRUCKINGSOLUTIONS@GMAIL.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508136,3614013,ACOSTA TRANS LLC,,A,N,N,240 SW 9TH ST APT 804,MIAMI,FL,33130-3673,US,240 SW 9TH ST APT 804,MIAMI,FL,33130-3673,US,(786) 498-2691,,ACOSTATRANSBOOKING@GMAIL.COM,06-JAN-22,250000.0,2021.0,16-APR-21,FL,6,6,250000,2021,1.0
1508137,3614014,OSBORNE SEPTIC LLC,,C,N,N,2300 COLEMAN CLIFF RD  ,FRANKFORD,WV,24938-7027,US,2300 COLEMAN CLIFF RD  ,FRANKFORD,WV,24938-7027,US,(304) 646-8344,,JUDYBOSTIC408@GMAIL.COM,16-APR-21,,,16-APR-21,WV,2,8,0,0,
1508138,3614015,BAR N RANCH TRUCKING,BAR N TRUCKING,C,N,N,10 COUNTY ROAD 303  ,BRECKENRIDGE,TX,76424-6220,US,10 COUNTY ROAD 303  ,BRECKENRIDGE,TX,76424-6220,US,(254) 246-5604,,JNORCROSS70@GMAIL.COM,16-APR-21,,,16-APR-21,TX,2,3,0,0,
1508139,3614016,HM FREIGHT INC,,A,N,N,924 SANDERS AVE,CLOVIS,CA,93619,US,924 SANDERS AVE,CLOVIS,CA,93619,US,(559) 547-5887,,HMFREIGHT@YAHOO.COM,21-MAY-22,126486.0,2021.0,16-APR-21,CA,2,2,126486,2021,1.0
1508140,3614017,WE MOVING TRANSPORTATION LLC,WE MOVING TRANSPORTATION,A,N,N,367 POSSUM CT,CAPITOL HGTS,MD,20743,US,367 POSSUM CT,CAPITOL HGTS,MD,20743,US,(301) 232-8567,,WEMOVINGTRANSPORTATION@GMAIL.COM,10-JUL-21,8000.0,2020.0,16-APR-21,MD,1,1,8000,2020,1.0
1508141,3614018,PRO TOWING,,C,N,N,5702 65TH ST NE  ,MARYSVILLE,WA,98270-6129,US,5702 65TH ST NE  ,MARYSVILLE,WA,98270-6129,US,(425) 344-2320,,VLADYEFIMETS@GMAIL.COM,16-APR-21,,,16-APR-21,WA,1,2,0,0,
1508142,3614019,KENNEDY SEED SERVICE LLC,KENNEDY SEED SERVICE,A,N,N,1118 BRYCE CANYON DR,CELINA,TX,75009-0796,US,1118 BRYCE CANYON DR,CELINA,TX,75009-0796,US,(972) 839-3679,,KENNEDYSEEDSERVICE@GMAIL.COM,24-JUN-22,3268.0,2021.0,16-APR-21,TX,1,1,3268,2021,1.0
1508143,3614020,ALAGA PAINT COMPANY INC,,A,N,N,180 GATEWAY CT,COLUMBUS,GA,31909-5594,US,PO BOX 7695,COLUMBUS,GA,31908-7695,US,(706) 561-6166,(706) 561-6302,DAVID@ALAGAPAINT.COM,05-OCT-22,50000.0,2022.0,16-APR-21,GA,1,2,50000,2022,1.0
1508144,3614021,HRS EXPRESS LLC,,C,N,N,8 CAMPANA DR  ,IRVINE,CA,92620-1840,US,8 CAMPANA DR  ,IRVINE,CA,92620-1840,US,(310) 987-8815,,HRSEXPRESSLLC@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1,2,0,0,
1508145,3614022,WG DETAILING INC,,C,N,N,28 ELLEN PL  ,KINGS PARK,NY,11754-3606,US,28 ELLEN PL  ,KINGS PARK,NY,11754-3606,US,(631) 897-4217,,WGDETAILING0@GMAIL.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508146,3614023,TRANS MORIAH ENTERPRISES LLC,,A,N,N,719 BARROW RNCH,SAN ANTONIO,TX,78245,US,719 BARROW RNCH,SAN ANTONIO,TX,78245,US,(951) 441-9580,,GERARDOOROZCOYFZ1@GMAIL.COM,25-JAN-22,69219.0,2021.0,16-APR-21,TX,2,3,69219,2021,1.0
1508147,3614024,SIMONS AUTO SERVICE,,B,N,N,3185 JACKSON ST,OSHKOSH,WI,54901-1205,US,3185 JACKSON ST,OSHKOSH,WI,54901-1205,US,(920) 303-0676,(920) 303-0677,SIMONSAUTOSERVICELLC@GMAIL.COM,22-APR-22,5000.0,2021.0,16-APR-21,WI,1,1,5000,2021,1.0
1508148,3614025,VALLIN MASONRY & CONCRETE INC,,C,N,N,13209 TRIPOLI AVE  ,SYLMAR,CA,91342-3233,US,13209 TRIPOLI AVE  ,SYLMAR,CA,91342-3233,US,(818) 497-7408,,VALLINMASONRY@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508149,3614026,LARSEN TRANSPORT CORP,,A,N,N,22 HUNTINGTON AVE,MARLBOROUGH,MA,01752,US,22 HUNTINGTON AVE,MARLBOROUGH,MA,01752-2211,US,(978) 846-6638,,LARSENTRANSPORTCORP@GMAIL.COM,11-AUG-22,61529.0,2021.0,16-APR-21,MA,1,1,61529,2021,1.0
1508150,3614028,FREIGHT FULL LLC,,A,N,N,21212 HARBOR WAY APT 143,AVENTURA,FL,33180,US,21212 HARBOR WAY APT 143,AVENTURA,FL,33180,US,(305) 775-8881,,MARCELOALBERTOD@GMAIL.COM,24-OCT-22,1.0,2020.0,16-APR-21,FL,1,3,1,2020,1.0
1508151,3614029,BLACKSTEELE TRUCKING COMPANY LLC,,C,N,N,6384 SMITHY SQ APT B  ,GLEN BURNIE,MD,21061-1284,US,6384 SMITHY SQ APT B  ,GLEN BURNIE,MD,21061-1284,US,(203) 314-0417,,STEPHEN03182004@YAHOO.COM,16-APR-21,,,16-APR-21,MD,2,2,0,0,
1508152,361403,LEON ROY TRUCKING INC,,C,N,N,1169 MCMILLIAN AVE,IOTA,LA,70543,US,P O BOX 274,IOTA,LA,70543,US,(337) 779-2500,(337) 779-2500,,03-DEC-03,48812.0,2001.0,31-JUL-89,LA,1,1,0,0,
1508153,3614030,VMA LOGISTIC INC,,C,N,N,4514 PULASKI AVE,LYONS,IL,60534,US,4514 PULASKI AVE,LYONS,IL,60534-1643,US,(708) 774-6201,,VMALOGISTIC@OUTLOOK.COM,19-MAY-21,1.0,2020.0,16-APR-21,IL,1,1,1,2020,1.0
1508154,3614031,APEX FREIGHT EXPRESS LLC,,A,N,N,3131 W GIRARD AVE,ENGLEWOOD,CO,80110,US,PO BOX 596,ENGLEWOOD,CO,80151-0596,US,(406) 220-1969,(406) 220-1969,APEX1EXPRESS@GMAIL.COM,05-MAY-22,55071.0,2021.0,16-APR-21,CO,2,2,55071,2021,1.0
1508155,3614033,RTOBAR TRUCKING INC,,C,N,N,37402 MAIDEN HAIR LANE,PALMDALE,CA,93551,US,37402 MAIDEN HAIR LANE,PALMDALE,CA,93551,US,(323) 617-1530,(323) 617-1530,TOBAR693@GMAIL.COM,12-JUL-22,10000.0,2021.0,16-APR-21,CA,2,1,10000,2021,1.0
1508156,3614034,MR TRANS PORTER LOGISTICS LLC,,A,N,N,1107 TIKI TOO AVE,FT WALTON BCH,FL,32547-7324,US,1107 TIKI TOO AVE,FT WALTON BCH,FL,32547-7324,US,(305) 613-1945,,BRYPORTER86@GMAIL.COM,16-APR-21,1.0,2020.0,16-APR-21,FL,1,1,1,2020,1.0
1508157,3614035,MH CARGO INC,,A,N,N,351 W OAK ST APT 106,CHICAGO,IL,60610,US,2250 E 17 TH ST,BROOKLYN,NY,11235,US,(347) 448-1761,,MHCARGOINC@GMAIL.COM,26-JUL-22,1.0,2021.0,16-APR-21,IL,1,1,1,2021,1.0
1508158,3614036,SAUL FLORES,,C,N,N,10014 APPLERIDGE DR,HOUSTON,TX,77070,US,10014 APPLERIDGE DR,HOUSTON,TX,77070-4703,US,(832) 908-5598,,SAULREYESJHGGG@GMAIL.COM,16-APR-21,,,16-APR-21,TX,1,4,0,0,
1508159,3614037,SACKETS HARBOR BREW PUB LLC,1812 BREWING COMPANY SACKETS HARBOR BREWING COMPANY,A,N,N,981 WATERMAN DR  ,WATERTOWN,NY,13601-2367,US,981 WATERMAN DR PO BOX 6192  ,WATERTOWN,NY,13601-2367,US,(315) 788-1812,,TOM@1812ALE.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508160,3614038,GLOBAL TRANSFER XPRESS LLC,,A,N,N,1145 AUGUSTA WOODS DR,DOUGLASVILLE,GA,30134,US,1145 AUGUSTA WOODS DR,DOUGLASVILLE,GA,30134-8005,US,(505) 333-5487,,GLOBALXPRESS2021@GMAIL.COM,16-APR-21,,,16-APR-21,GA,4,6,0,0,
1508161,3614039,NORTHGATE TRUCKING LLC,,A,N,N,274 ABBOT AVE   ,WORTHINGTON,OH,43085,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,16-APR-21,,,16-APR-21,OH,1,1,0,0,
1508162,3614040,A & S UNITED EXPRESS INC,,A,N,N,120 LOCUST AVE,N ARLINGTON,NJ,07031,US,120 LOCUST AVE,N ARLINGTON,NJ,07031-5513,US,(862) 600-0920,,A.S.UNITED.EXPRESS.INC@GMAIL.COM,11-OCT-22,152000.0,2021.0,16-APR-21,NJ,1,1,152000,2021,1.0
1508163,3614043,YDE TRUCKING LLC,,A,N,N,24235 TARANTO CREEK CT,KATY,TX,77493,US,24235 TARANTO CREEK CT,KATY,TX,77493,US,(832) 710-8132,,YDETRUCKINGLLC@GMAIL.COM,17-JUL-22,11400.0,2022.0,16-APR-21,TX,1,1,11400,2022,1.0
1508164,3614044,DOMINION DRILLING AND UTILITIES,DOMINION DRILLING|DOMINION,C,N,N,405 MAIN ST STE 300B  ,HOUSTON,TX,77002-1813,US,405 MAIN ST STE 300B  ,HOUSTON,TX,77002-1813,US,(713) 454-2755,,JOSH.RANGEL@RANGELRENEWABLES.COM,16-APR-21,,,16-APR-21,TX,17,20,0,0,
1508165,3614045,CN CONSTRUCTION GROUP INC,,C,N,N,12 SILVER AVE  ,BELLINGHAM,MA,02019-1748,US,12 SILVER AVE  ,BELLINGHAM,MA,02019-1748,US,(774) 244-1677,,CNCONSTRUCTIONGROUP@GMAIL.COM,16-APR-21,,,16-APR-21,MA,2,2,0,0,
1508166,3614046,C & C MOORE TRANSPORT INC,,C,N,N,11985H BALLARD RD,GRAND BAY,AL,36541,US,PO BOX 7,MC COOL,MS,39108-0007,US,(251) 459-1117,,CHRISTOPHER@CCMOORESTRANSPORT.COM,16-APR-21,,,16-APR-21,AL,1,1,0,0,
1508167,3614047,A CLASS TRUCKING LLC,,C,N,N,20795 W LAKE DR  ,CALIF CITY,CA,93505-6617,US,20795 W LAKE DR  ,CALIF CITY,CA,93505-6617,US,(661) 759-6104,,CHARLESATKINS3@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508168,3614048,DMC TRUCKING INC 1,,A,N,N,154 RIDINGS WAY,LANCASTER,PA,17601,US,154 RIDINGS WAY,LANCASTER,PA,17601,US,(973) 936-3969,,MCOLEYMANAGEMENT@GMAIL.COM,02-AUG-22,42000.0,2021.0,16-APR-21,PA,1,1,42000,2021,1.0
1508169,3614049,JOHN M DELANEY,ALL PRO MASONRY,C,N,N,98 E PULASKI RD,HUNTINGTN STA,NY,11746-1856,US,98 E PULASKI RD,HUNTINGTN STA,NY,11746-1856,US,(631) 908-1718,, INFO@ALL-PROCONSTRUCTION.COM ,16-APR-21,1.0,2020.0,16-APR-21,NY,1,1,1,2020,1.0
1508170,3614050,L & S TRANSPORTATION LLC,,A,N,N,1654 ADAMS AVE APT 3  ,MILPITAS,CA,95035,US,1654 ADAMS AVE APT 3  ,MILPITAS,CA,95035-4936,US,(408) 382-1289,,CUTE08IBARRA@YAHOO.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508171,3614051,HAUL A DAY TRANSIT LLC,,A,N,N,1117 MONTELORES AVE,CORTEZ,CO,81321,US,1117 MONTELORES AVE,CORTEZ,CO,81321-2443,US,(505) 410-6570,,JAMONTOYA2@MSN.COM,15-DEC-21,10000.0,2021.0,16-APR-21,CO,11,11,10000,2021,1.0
1508172,3614052,LONDYN & PARRIS TRUCKING LLC,,A,N,N,230 W FOURTH AVE   ,PETAL,MS,39465,US,230 W FOURTH AVE   ,PETAL,MS,39465-2088,US,(601) 818-9178,,RICCI@LP-TRUCKING.COM,16-APR-21,,,16-APR-21,MS,1,1,0,0,
1508173,3614053,MOUNTAIN RIDGE EXCAVATION LLC,,C,N,N,608 RUFF RD  ,MARGARETVILLE,NY,12455-2212,US,608 RUFF RD  ,MARGARETVILLE,NY,12455-2212,US,(845) 518-0272,,MOUNTAINRIDGEEXCAVATION@GMAIL.COM,16-APR-21,,,16-APR-21,NY,3,1,0,0,
1508174,3614054,PC KINGS OF DELIVERY LLC,,C,N,N,17055 SAN BERNARDINO AVE  ,FONTANA,CA,92335-1723,US,17055 SAN BERNARDINO AVE  ,FONTANA,CA,92335-1723,US,(909) 436-7965,,CANELAPABLO1987@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508175,3614055,LANDSCAPE SPECIALIST,GABRIEN RICHARDSON,C,N,N,85 CARRINGTON RD  ,HUNTINGTON,MA,01050-9791,US,85 CARRINGTON RD  ,HUNTINGTON,MA,01050-9791,US,(413) 207-2652,,LANDSCAPESPECIALISTMA@GMAIL.COM,16-APR-21,,,16-APR-21,MA,2,2,0,0,
1508176,3614056,J AND C AUTO REPAIR,,A,N,N,711 E MIFFLIN ST   ,LANCASTER,PA,17602,US,711 E MIFFLIN ST   ,LANCASTER,PA,17602-3723,US,(717) 405-4681,,JULIOLEBRON1986@GMAIL.COM,16-APR-21,,,16-APR-21,PA,1,1,0,0,
1508177,3614057,JOHN VALLEY,BERNARD LOGISTICS,A,N,N,18088 CYPRESS CT,GULFPORT,MS,39503,US,18088 CYPRESS CT,GULFPORT,MS,39503-8167,US,(832) 206-0242,,VALLEYJ@ROCKETMAIL.COM,28-SEP-21,30000.0,2020.0,16-APR-21,MS,1,1,30000,2020,1.0
1508178,3614058,GAMACHE CONSTRUCTION INC,,C,N,N,209 ROELOFS CT APT B  ,MOUNT SHASTA,CA,96067-2766,US,209 ROELOFS CT APT B  ,MOUNT SHASTA,CA,96067-2766,US,(530) 643-3207,,GMOSH1770@GMAIL.COM,16-APR-21,,,16-APR-21,CA,3,3,0,0,
1508179,3614059,JIM GLOVER CDJR LLC,JIM GLOVER AUTO FAMILY,A,N,N,10505 N OWASSO EXPY,OWASSO,OK,74055-4667,US,10505 N OWASSO EXPY,OWASSO,OK,74055-4667,US,(918) 401-4600,,JGLOVER@JIMGLOVER.COM,16-APR-21,,,16-APR-21,OK,1,2,0,0,
1508180,3614060,ROSS EXPRESS TRUCKING LLC,,A,N,N,328 MAPLE ST,WESTVILLE,IL,61883,US,328 MAPLE ST,WESTVILLE,IL,61883-1630,US,(217) 918-7020,,CANDACE@ROSSEXPRESSTRUCKINGLLC.COM,24-OCT-22,164000.0,2022.0,16-APR-21,IL,3,2,164000,2022,1.0
1508181,3614063,D & F EMPIRE TRANSPORTATION INC,,A,N,N,9031 SW 11TH ST   ,MIAMI,FL,33174,US,9031 SW 11TH ST   ,MIAMI,FL,33174-3174,US,(305) 397-5270,,DAYRONPEREZ799@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,1,0,0,
