,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1644527,3768798,MJ INTERMODAL LLC,,C,N,N,2235 BARRAUD AVE,NORFOLK,VA,23504,US,2235 BARRAUD AVE,NORFOLK,VA,23504,US,(757) 373-1250,(757) 673-2041,PORTWIDELOGISTICS@GMAIL.COM,04-MAR-22,120.0,2021.0,19-NOV-21,VA,1.0,1.0,120,2021,1.0
1644528,3768799,TRANSITORS,,A,N,N,1202 2ND AVE   ,KIRKLAND,WA,98033,US,1202 2ND AVE   ,KIRKLAND,WA,98033-6763,US,(425) 777-5529,,TRANSITORS@OUTLOOK.COM,19-NOV-21,,,19-NOV-21,WA,0.0,6.0,0,0,
1644529,3768801,TONACHA TRANSPORT LLC,,A,N,N,8130 ELIZABETH AVE,SOUTH GATE,CA,90280,US,8130 ELIZABETH AVE,SOUTH GATE,CA,90280,US,(323) 833-7703,,MUNDO.SERRANO@GMAIL.COM,01-AUG-22,10.0,2022.0,19-NOV-21,CA,1.0,1.0,10,2022,1.0
1644530,3768802,STORKS TRANSPORT SERVICES LLC,,A,N,N,2601 HILLTOP DR APT 1215,SAN PABLO,CA,94806-5777,US,2601 HILLTOP DR APT 1215,SAN PABLO,CA,94806-5777,US,(510) 692-3104,,MARCELOUERLYFT36@HOTMAIL.COM,08-SEP-22,,,19-NOV-21,CA,1.0,1.0,0,0,
1644531,3768803,PARCEL DOGS DELIVERY LLC,PDD LLC,C,N,N,37653 PARKWAY DR,BEAUMONT,CA,92223-8108,US,37653 PARKWAY DR,BEAUMONT,CA,92223-8108,US,(314) 600-2695,,DRELLMIRE@GMAIL.COM,02-JUN-22,,,19-NOV-21,CA,1.0,2.0,0,0,
1644532,3768804,CHAIDEZ FREIGHT INC,,A,N,N,3925 BARRETT RD APT 3,LOS ANGELES,CA,90032,US,3925 BARRETT RD APT 3,LOS ANGELES,CA,90032-1800,US,(626) 491-6183,,PPIEDRAS725@GMAIL.COM,29-MAR-22,5.0,2021.0,19-NOV-21,CA,1.0,1.0,5,2021,1.0
1644533,3768805,ACE CONSTRUCTION COMPANY LLC,ACE CONSTRUCTION,C,N,N,17438 AVENIDA LOS ALTOS,SALINAS,CA,93907-1576,US,17539 VIERRA CANYON RD STE 187,SALINAS,CA,93907-3310,US,(831) 663-6309,(831) 208-3334,TONY@ACECONSTRUCTION831.COM,06-MAY-22,300.0,2021.0,19-NOV-21,CA,1.0,1.0,300,2021,1.0
1644534,3768806,KENSEN,,A,N,N,390 RAY AVE   ,CIRCLEVILLE,OH,43113,US,390 RAY AVE   ,CIRCLEVILLE,OH,43113-2044,US,(614) 815-8161,,CALILOUT@YAHOO.COM,19-NOV-21,,,19-NOV-21,OH,1.0,4.0,0,0,
1644535,3768807,TEXAS 254 TRUCKING LLC,,A,N,N,5601 WALES AVE,FORT WORTH,TX,76133,US,5601 WALES AVE,FORT WORTH,TX,76133-2509,US,(817) 217-6826,,TEXAS254TRUCKING@GMAIL.COM,03-MAR-22,1.0,2021.0,19-NOV-21,TX,3.0,2.0,1,2021,1.0
1644536,3768808,ALLY NETWORK INC,ALLY SCM INC,A,N,N,1820 E LOCUST ST   ,ONTARIO,CA,91761,US,1820 E LOCUST ST   ,ONTARIO,CA,91761-7737,US,(909) 966-5899,(909) 966-5988,CHARLEY.HAN@ALLY-SCM.COM,19-NOV-21,,,19-NOV-21,CA,0.0,0.0,0,0,
1644537,376881,EXECUTIVE TRANSPORTATION INC,,A,N,Y,1810 MONMOUTH STREET,NEWPORT,KY,41071,US,1810 MONMOUTH STREET,NEWPORT,KY,41071,US,(859) 261-8841,(859) 261-8485,RBRAVO@EXECUTIVETRANSPORTATION.ORG,26-OCT-22,357000.0,2021.0,29-DEC-89,KY,38.0,68.0,357000,2021,1.0
1644538,3768810,D&I DELIVERY SERVICE LLC,,A,N,N,4403 WARM SPRINGS WAY,MIDDLEBURG,FL,32068,US,4403 WARM SPRINGS WAY,MIDDLEBURG,FL,32068-8828,US,(904) 947-5801,,DENNYSRODRIGUEZVALLADARES@GMAIL.COM,28-DEC-21,,,19-NOV-21,FL,,,0,0,
1644539,3768813,NATIONS LOGISTICS INC,,C,N,N,706 S FETTERLY AVE  ,LOS ANGELES,CA,90022-2520,US,706 S FETTERLY AVE  ,LOS ANGELES,CA,90022-2520,US,(323) 899-7542,,2021NATIONINC@GMAIL.COM,19-NOV-21,,,19-NOV-21,CA,1.0,1.0,0,0,
1644540,3768814,Z & K LLC,BIG BOYS TOWING,C,N,N,6 STITCHBERRY CT  ,REISTERSTOWN,MD,21136-3215,US,6 STITCHBERRY CT  ,REISTERSTOWN,MD,21136-3215,US,(667) 273-0315,,TOWINGBIGBOYS007@GMAIL.COM,19-NOV-21,,,19-NOV-21,MD,65232.0,220.0,0,0,
1644541,3768815,BJD TRANSPORT LLC,BJD TRANSPORT,A,N,N,335 SEDGE GARDEN RD   ,KERNERSVILLE,NC,27284,US,335 SEDGE GARDEN RD   ,KERNERSVILLE,NC,27284-8148,US,(336) 837-5315,,BJDTRANSPORT@AOL.COM,19-NOV-21,,,19-NOV-21,NC,1.0,4.0,0,0,
1644542,3768818,HAPPY WHEELS TRANSPORT LLC,,A,N,N,9807 S DARKNELL RD,VALLEYFORD,WA,99036,US,9807 S DARKNELL RD,VALLEYFORD,WA,99036,US,(509) 994-1199,(509) 535-1298,VAKOPYTIN@GMAIL.COM,15-DEC-21,1.0,2020.0,19-NOV-21,WA,1.0,1.0,1,2020,1.0
1644543,3768819,ACE'S APPLIED PRESSURE TRUCKING SERVICES LLC,,A,N,N,1321 UPLAND DR # 11045,HOUSTON,TX,77043,US,PO BOX 14491,HUMBLE,TX,77347,US,(281) 913-9598,,BIGACE1979@GMAIL.COM,23-DEC-21,10000.0,2020.0,19-NOV-21,TX,1.0,1.0,10000,2020,1.0
1644544,3768820,MOE BOYZ TRANSPORTATION & LOGGING LLC,,A,N,N,80 MOORES LN   ,BRIERFIELD,AL,35035,US,80 MOORES LN   ,BRIERFIELD,AL,35035-3046,US,(205) 223-6433,,RAKEEMMOORE84@GMAIL.COM,19-NOV-21,,,19-NOV-21,AL,1.0,1.0,0,0,
1644545,3768821,MOVING BY FAITH INTERNATINAL LLC,,A,N,N,3572 W HARVARD AVE   ,FRESNO,CA,93722,US,3572 W HARVARD AVE   ,FRESNO,CA,93722-6722,US,(559) 430-9912,,LDOGAN@TBFSOLUTIONSLLC.COM,19-NOV-21,,,19-NOV-21,CA,1.0,1.0,0,0,
1644546,3768822,RIGHTWAY DELIVERY,,A,N,N,7815 W NORTHVIEW AVE,GLENDALE,AZ,85303,US,7815 W NORTHVIEW AVE,GLENDALE,AZ,85303,US,(480) 749-3562,,JONATHANROMAN9422@GMAIL.COM,04-MAR-22,,,19-NOV-21,AZ,1.0,1.0,0,0,
1644547,3768823,KING EZANA LOGISTICS LLC,,A,N,N,9815 E ALABAMA DR APT 411,AURORA,CO,80247,US,9815 E ALABAMA DR APT 411,AURORA,CO,80247-6335,US,(720) 416-9787,,KEZANALOGISTICS@GMAIL.COM,19-NOV-21,,,19-NOV-21,CO,1.0,1.0,0,0,
1644548,3768824,AEJ TRUCKING LLC,,C,N,N,740 UTICA ST  ,DENVER,CO,80204-2949,US,740 UTICA ST  ,DENVER,CO,80204-2949,US,(720) 501-7331,,LAGGERNAUT666@OUTLOOK.COM,19-NOV-21,,,19-NOV-21,CO,1.0,1.0,0,0,
1644549,3768825,UNITED LAUNDRY SERVICE LLC,,C,N,N,2291 ALAHAO PL,HONOLULU,HI,96819-2212,US,2291 ALAHAO PL,HONOLULU,HI,96819-2212,US,(808) 848-1621,,MIKE.ALTENDORF@PURESTAR.COM,06-APR-22,180000.0,2021.0,19-NOV-21,HI,16.0,32.0,180000,2021,1.0
1644550,3768826,GOODY BOY PRESTIGIOUS HAULING,GBPH,A,N,N,4327 EMPIRE ST,COLUMBUS,GA,31907-3945,US,4327 EMPIRE ST,COLUMBUS,GA,31907-3945,US,(404) 973-4555,,GOODYBOYHAULING@ICLOUD.COM,21-JUL-22,1.0,2021.0,19-NOV-21,GA,1.0,1.0,1,2021,1.0
1644551,3768827,CARMEN VIRIDIANA GONZALEZ BATISTA,ZG TRUCKING,A,N,N,RIGOBERTA MENCHU 817,CHIHUAHUA,CI,31137,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(915) 275-3368,,AULLOA_1YAHOO.COM,15-JUL-22,150.0,2021.0,19-NOV-21,TX,2.0,2.0,150,2021,1.0
1644552,3768828,ADDITIONAL ATTIC PUBLIC STORAGE INC,,C,N,N,1 HUDSON DR  ,SOUTHWICK,MA,01077-9546,US,1 HUDSON DR  ,SOUTHWICK,MA,01077-9546,US,(413) 569-5742,(413) 569-2582,ANDYREARDON@LIVE.COM,19-NOV-21,,,19-NOV-21,MA,1.0,2.0,0,0,
1644553,3768829,BKT EXPRESS LLC,,A,N,N,2671 GLOVER RD   ,RIDGELAND,SC,29936,US,2671 GLOVER RD   ,RIDGELAND,SC,29936-7537,US,(843) 898-0037,,CBTAWES@GMAIL.COM,19-NOV-21,,,19-NOV-21,SC,0.0,4.0,0,0,
1644554,376883,HAMILTON TRUCKING INC,,A,N,N,19275 ST HWY 253,HAMILTON,AL,35570-5229,US,PO BOX 906,HAMILTON,AL,35570-0906,US,(205) 921-2407,(205) 921-2407,JAPICKARD@CENTURYLINK.NET,16-MAR-22,100000.0,2021.0,29-DEC-89,AL,1.0,1.0,100000,2021,1.0
1644555,3768830,GUNN & SON LLC,,A,N,N,1033 HUNTER AVE,TUPELO,MS,38804,US,1033 HUNTER AVE,TUPELO,MS,38804-2725,US,(662) 205-8229,,GUNNANDSONLLC@GMAIL.COM,18-APR-22,1.0,2021.0,19-NOV-21,MS,1.0,4.0,1,2021,1.0
1644556,3768831,E&F FREIGHT LINE CORP,,A,N,N,12746 BRIARCREST PL APT 66,SAN DIEGO,CA,92130,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 763-0016,(619) 872-2900,OPS@EFFREIGHTLINECORP.COM,06-APR-22,10000.0,2022.0,19-NOV-21,CA,1.0,1.0,10000,2022,1.0
1644557,3768832,ARIZONA LINES LLC,,C,N,N,25395 W FREMONT CT  ,BUCKEYE,AZ,85326-1397,US,25395 W FREMONT CT  ,BUCKEYE,AZ,85326-1397,US,(928) 225-0493,,CAARUP@ARIZONALINES.COM,19-NOV-21,,,19-NOV-21,AZ,1.0,12.0,0,0,
1644558,3768834,VALLEY SPRING FARMS,,C,N,N,317 GENTRY LN  ,TOMPKINSVILLE,KY,42167-9076,US,317 GENTRY LN  ,TOMPKINSVILLE,KY,42167-9076,US,(270) 646-0752,,JHOUCHENS1005@ICLOUD.COM,19-NOV-21,,,19-NOV-21,KY,1.0,2.0,0,0,
1644559,3768835,HAITHAM ABUBAKAR ABDELMAILK,HATHTRANS,A,N,N,1330 RAIDER DR APT 232,EULESS,TX,76040,US,1330 RAIDER DR APT 232,EULESS,TX,76040-8210,US,(214) 623-7841,,HAITH555@GMAIL.COM,19-NOV-21,,,19-NOV-21,TX,1.0,1.0,0,0,
1644560,3768836,S&R CONSTRUCTION AND LAND CLEARING LLC,,C,N,N,3446 PATE POND RD,VERNON,FL,32462-3215,US,3446 PATE POND RD,VERNON,FL,32462-3215,US,(850) 768-9626,,SRCONLAND@HOTMAIL.COM,30-NOV-21,,,19-NOV-21,FL,1.0,2.0,0,0,
1644561,3768837,YAS TRUCKING LLC,,A,N,N,304 NW 18TH AVE   ,POMPANO BEACH,FL,33069,US,304 NW 18TH AVE   ,POMPANO BEACH,FL,33069-2874,US,(954) 397-0484,,YASTOYAM@GMAIL.COM,19-NOV-21,,,19-NOV-21,FL,1.0,1.0,0,0,
1644562,3768838,JOSE RODRIGO BRISENO MORALES,BRISAR TRANSPORT,A,N,N,AGUSTIN LARA 209,NAVA,CH,26183,MX,1004 SHERMAN ST,LAREDO,TX,78040-1167,US,(956) 237-5949,,BRISAR.TRANSPORT@GMAIL.COM,18-FEB-22,1.0,2021.0,19-NOV-21,TX,1.0,1.0,1,2021,1.0
1644563,3768839,CRITICAL ENVIRONMENTS INC,,C,N,N,2973 RANDOLPH AVE  ,COSTA MESA,CA,92626-4322,US,PO BOX 12259  ,NEWPORT BEACH,CA,92658-5057,US,(714) 619-8888,(714) 619-8890,MSAKAEDA@CRITICALENV.COM,19-NOV-21,,,19-NOV-21,CA,13.0,13.0,0,0,
1644564,3768840,WHEELER & CO,,A,N,N,1410 UPDIKE RD  ,GILLETT,PA,16925-7976,US,1410 UPDIKE RD  ,GILLETT,PA,16925-7976,US,(570) 418-1912,,CNSHOOFTRIMMING@HOTMAIL.COM,19-NOV-21,,,19-NOV-21,PA,0.0,4.0,0,0,
1644565,3768841,EMOB LLC,,A,N,N,7448 ALDRICH CT N   ,MINNEAPOLIS,MN,55444,US,7448 ALDRICH CT N   ,MINNEAPOLIS,MN,55444-2675,US,(617) 938-7263,,IBRAHIMBRH23@GMAIL.COM,19-NOV-21,,,19-NOV-21,MN,1.0,2.0,0,0,
1644566,3768842,CURRAHEE TRUCKING CORP,,C,N,N,1135 GALILEO ST E,LEHIGH ACRES,FL,33974-0442,US,1135 GALILEO ST E,LEHIGH ACRES,FL,33974-0442,US,(239) 600-9226,,MICHE111983@YAHOO.COM,04-FEB-22,,,19-NOV-21,FL,2.0,3.0,0,0,
1644567,3768843,LOS TORITOS POOL EXCAVATION INC,LOS TORITOS,C,N,N,80656 INDEPENDENCE AVE,INDIO,CA,92201-8931,US,80656 INDEPENDENCE AVE,INDIO,CA,92201-8931,US,(760) 834-4029,,LOSTORITOSPOOLEXCAVATION@GMAIL.COM,03-OCT-22,280000.0,2022.0,19-NOV-21,CA,4.0,2.0,280000,2022,1.0
1644568,3768844,M&M TRANSPORT & HAULING INC,,A,N,N,415 KIDDER ST STE 2  ,CITY OF WB,PA,18702,US,415 KIDDER ST STE 2  ,CITY OF WB,PA,18702-5605,US,(732) 762-1484,,EGY.MADA96@GMAIL.COM,19-NOV-21,,,19-NOV-21,PA,0.0,4.0,0,0,
1644569,3768845,RCM TRUCKING LLC,,A,N,N,203 1ST AVENUE W,MARSING,ID,83639,US,PO BOX 957,MARSING,ID,83639-0957,US,(208) 880-9304,(208) 463-0151,RICHARDMILLER9304@GMAIL.COM,07-DEC-21,,,19-NOV-21,ID,1.0,1.0,0,0,
1644570,3768846,AFT TRUCKING LLC,,A,N,N,818 ATLANTIC AVE,CAMDEN,NJ,08104,US,818 ATLANTIC AVE,CAMDEN,NJ,08104-1128,US,(856) 398-3879,,DAMILOLA.ADEDEJI@AFTTRUCKING.COM,09-JUN-22,4130.0,2022.0,19-NOV-21,NJ,1.0,1.0,4130,2022,1.0
1644571,3768847,AM&SONS FREIGHT LLC,,C,N,N,14692 JESUS ALMEIDA,EL PASO,TX,79938,US,14692 JESUS ALMEIDA,EL PASO,TX,79938,US,(915) 282-3940,,MIRIAMROSALES123@GMAIL.COM,16-SEP-22,,,19-NOV-21,TX,1.0,2.0,0,0,
1644572,3768848,ERCHANG TRUCKING LLC,,A,N,N,11018 MAPLE ROCK DR,HUMBLE,TX,77396,US,11018 MAPLE ROCK DR,HUMBLE,TX,77396-2472,US,(956) 574-4877,,ERCHANGTRUCKING@GMAIL.COM,06-OCT-22,102.0,2022.0,19-NOV-21,TX,1.0,1.0,102,2022,1.0
1644573,3768849,NOLATE FREIGHT,,A,N,N,6407 HUGHES ST   ,JACKSONVILLE,FL,32219,US,6407 HUGHES ST   ,JACKSONVILLE,FL,32219-3056,US,(904) 486-6614,,SELVIN.HOLMES@YAHOO.COM,19-NOV-21,,,19-NOV-21,FL,1.0,4.0,0,0,
1644574,3768851,RELIABLE CAR CARRIERS LLC,,A,N,N,11263 SW 151ST PL   ,MIAMI,FL,33196,US,11263 SW 151ST PL   ,MIAMI,FL,33196-2559,US,(305) 364-7172,,RELIABLECARCARRIERSLLC@GMAIL.COM,19-NOV-21,,,19-NOV-21,FL,1.0,1.0,0,0,
1644575,3768852,ALFONSO ESPARZA RODRIGUEZ,TRANSPORTE Y LOGISTICA HD EN MEXICO,A,N,N,ALCEA 9633,JUAREZ,CI,32576,MX,ALCEA 9633,JUAREZ,CI,32576,MX,(656) 395-7252,,AULLOA_1@YAHOO.COM,19-NOV-21,,,19-NOV-21,TX,1.0,1.0,0,0,
1644576,3768854,ERIK J DESIGNS LLC,,C,N,N,317 CEDARBRIDGE RD,MONROEVILLE,NJ,08343-9052,US,317 CEDARBRIDGE RD,MONROEVILLE,NJ,08343-9052,US,(609) 214-4622,,ERIKJDESIGNS@GMAIL.COM,11-OCT-22,1.0,2021.0,19-NOV-21,NJ,1.0,2.0,1,2021,1.0
1644577,3768855,PILASH USA INC,,A,N,N,334 W 33RD STREET,LOS ANGELES,CA,90007,US,334 W 33RD STREET,LOS ANGELES,CA,90007,US,,,PILASHSADECV@GMAIL.COM,19-NOV-21,,,19-NOV-21,CA,1.0,2.0,0,0,
1644578,3768856,SOLOMON & TAMMY TRANSPORTATION LLC,,A,N,N,1755 MAHONING AVE   ,YOUNGSTOWN,OH,44509,US,1755 MAHONING AVE   ,YOUNGSTOWN,OH,44509-2413,US,(330) 301-9843,,SOLOMONANDTAMMY@GMAIL.COM,19-NOV-21,,,19-NOV-21,OH,1.0,2.0,0,0,
1644579,3768857,FROM POINT A TO POINT B LLC,,A,N,N,6680 BENNETT CREEK DR APT 321  ,JACKSONVILLE,FL,32216,US,6680 BENNETT CREEK DR APT 321  ,JACKSONVILLE,FL,32216-0017,US,(803) 293-6778,,VICTORGIBSON83@GMAIL.COM,19-NOV-21,,,19-NOV-21,FL,1.0,1.0,0,0,
