,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
82910,1178911,PROPANE ENERGY LTD,,B,N,N,302 BOOMTOWN ROAD,LAREDO,TX,78044-1876,US,PO BOX 1876,LAREDO,TX,78044,US,(956) 723-5551,(956) 723-9124,,09-MAY-07,365000.0,2006.0,17-OCT-03,TX,23,22,365000,2006,1.0
82911,1178944,QUALITY PIPING & FABRICATING SERVICES INC,,A,N,N,5823 LANATTE LANE,GROVETOWN,GA,30813,US,5823 LANATTE LANE,GROVETOWN,GA,30813,US,(706) 306-5756,(706) 541-0533,PIPEPRO18@GMAIL.COM,05-APR-22,30000.0,2022.0,17-OCT-03,GA,4,3,30000,2022,1.0
82912,1178958,RAIL SERVICES INC,,B,N,N,646 GARY JOHNSON LANE,CALVERT CITY,KY,42029,US,PO BOX 35,CALVERT CITY,KY,42029,US,(270) 395-8326,(270) 395-8270,SHAWNHOLT@RSIKY.COM,16-NOV-16,10000.0,2015.0,17-OCT-03,KY,1,1,10000,2015,1.0
82913,1178972,RAYCO INDUSTRIAL INC,,A,N,N,3810 HWY 41 SOUTH,SELMA,AL,36701,US,3810 HWY 41 SOUTH,SELMA,AL,36701,US,(334) 418-6940,(334) 418-6981,RONEY@RAYCOINDUSTRIAL.COM,08-APR-21,60000.0,2020.0,17-OCT-03,AL,1,2,60000,2020,1.0
82914,1178988,REED INC,,B,Y,N,1706 AYMOND ST,EUNICE,LA,70535,US,1706 AYMOND ST,EUNICE,LA,70535,US,(337) 457-4261,(337) 457-1437,DAVID@REEDGASPROPANE.COM,27-JAN-22,1495000.0,2021.0,17-OCT-03,LA,13,11,1495000,2021,1.0
82915,1179005,RELIANCE PROPANE SERVICE INC,,B,Y,N,2625 5TH AVENUE,OROVILLE,CA,95965,US,PO BOX 5423,OROVILE,CA,95966,US,(530) 872-7740,,RPSWILLH@GMAIL.COM,27-MAY-22,275000.0,2021.0,17-OCT-03,CA,8,5,275000,2021,1.0
82916,1179021,RIDGE LP GAS INC,,B,N,N,526 OLD COLUMBIA ROAD,LEESVILLE,SC,29070,US,PO BOX 3550,LEESVILLE,SC,29070,US,(803) 532-3311,(803) 532-5156,,02-NOV-21,20000.0,2021.0,17-OCT-03,SC,5,4,20000,2021,1.0
82917,1179030,ROADRUNNER ENERGY INC,,B,Y,N,2621 EAST MAIN,UVALDE,TX,78801,US,2621 EAST MAIN,UVALDE,TX,78801,US,(830) 278-2915,(830) 591-1485,TODD@ROADRUNNER-ENERGY.COM,02-AUG-19,100000.0,2018.0,17-OCT-03,TX,3,3,100000,2018,1.0
82918,1179046,ROGERS REPAIR SERVICE LLC,,B,N,N,2525 NW ST HELENS ROAD,PORTLAND,OR,97210,US,2525 NW ST HELENS ROAD,PORTLAND,OR,97210,US,(503) 464-0135,(503) 243-4477,NIKIRRS@COMCAST.NET,15-JUN-22,1.0,2021.0,17-OCT-03,OR,1,1,1,2021,1.0
82919,1179048,ROHR GASOLINE EQUIPMENT INC,,A,N,N,8549 CENTRE INDUSTRIAL DRIVE,BYRON CENTER,MI,49315,US,8549 CENTRE INDUSTRIAL DRIVE,BYRON CENTER,MI,49315,US,(616) 878-5600,(616) 878-4975,,07-APR-22,50000.0,2021.0,17-OCT-03,MI,2,2,50000,2021,1.0
82920,1179049,ROLLA FARMERS EXCHANGE,,B,N,N,209 EAST 8TH STREET,ROLLA,MO,65401,US,P O BOX 98,ROLLA,MO,65402-0098,US,,,AMATHENIA@MFA-INC.COM,03-JUL-13,40000.0,2012.0,17-OCT-03,MO,4,8,40000,2012,1.0
82921,1179075,RUTHVEN COOPERATIVE OIL CO,RUTHVEN COOP OIL CO,B,Y,N,1603 ROLLING STREET,RUTHVEN,IA,51358,US,POBOX 369,RUTHVEN,IA,51358,US,(712) 837-5513,(712) 837-5517,BSCHULTES@RUTHVENTEL.COM,21-JUL-21,37332.0,2020.0,17-OCT-03,IA,4,2,37332,2020,1.0
82922,1179081,RYKIN PUMP COMPANY INC,,B,N,N,2333 NORTH JACKSON AVENUE,ODESSA,TX,79761-1222,US,2333 NORTH JACKSON AVENUE,ODESSA,TX,79761-1222,US,(432) 332-8554,(432) 333-7016,ACCOUNTING@RYKINPUMP.COM,22-JUL-21,20000.0,2020.0,17-OCT-03,TX,2,3,20000,2020,1.0
82923,1179092,GOT PROPANE INC,,B,Y,N,638 E GAGE AVE,LOS ANGELES,CA,90001,US,2184 E OLYMPIC BLVD,LOS ANGELES,CA,90021,US,(213) 236-1792,(213) 236-1790,CYNTHIAF@GOTPROPANEINC.COM,14-JUL-22,341000.0,2021.0,17-OCT-03,CA,10,7,341000,2021,1.0
82924,1179096,SANDAN'S,,C,N,N,1909 PEPPERDALE DRIVE,ROWLAND HEIGHTS,CA,91748,US,POBOX 8339,ROWLAND HEIGHTS,CA,91748,US,(626) 222-2245,(909) 595-7929,,19-JUL-05,,,17-OCT-03,CA,1,1,0,0,
82925,1179117,SCHULTZ INC,,C,N,N,750 LAKE LANSING ROAD,LANSING,MI,48906,US,PO BOX 27607,LANSING,MI,48909,US,(517) 484-7989,(517) 484-7920,SALW@SCHULTZ-INC.COM,15-MAR-22,350000.0,2021.0,17-OCT-03,MI,11,10,350000,2021,1.0
82926,1179131,SEATTLE BOILER WORKS INC,,C,N,N,500 SOUTH MYRTLE STREET,SEATTLE,WA,98108,US,500 S MYRTLE ST,SEATTLE,WA,98108-3422,US,(206) 762-0737,(206) 762-3516,BHUFFMAN@SEATTLEBOILER.COM,20-NOV-20,1100.0,2019.0,17-OCT-03,WA,1,1,0,0,
82927,1179142,SEQUACHEE VALLEY ELECTRIC COOPERATIVE,SEQUACHEE VALLEY PROPANE,B,N,N,1436 ALTAMONT ST,TRACY CITY,TN,37387,US,1436 ALTAMONT ST,TRACY CITY,TN,37387,US,(931) 592-5126,(931) 592-5129,SVPROPANE@BLAMAND.NET,07-APR-16,50000.0,2015.0,17-OCT-03,TN,2,3,50000,2015,1.0
82928,117915,GOODWILL IND SACRAMENTO VALLEY NORTHERN NEVADA,,A,N,N,8001 FOLSOM BLVD STE 200,SACRAMENTO,CA,95826,US,8001 FOLSOM BLVD STE 200,SACRAMENTO,CA,95826,US,(916) 395-9000,(916) 395-2615,GILBERTT@GOODWILLSACTO.ORG,16-MAR-21,448305.0,2021.0,01-JUN-74,CA,13,35,448305,2021,1.0
82929,1179150,SEVEN D TRAILER SALES AND SERVICE INC,,C,N,N,2835 WEST 21ST,TULSA,OK,74107,US,PO BOX 9158,TULSA,OK,74157,US,(918) 582-2505,(918) 582-5133,KREESE@SEVENDTRAILERS.COM,30-OCT-19,38317.0,2018.0,17-OCT-03,OK,4,3,0,0,
82930,1179151,SHAFFER'S BOTTLED GAS INC,,A,N,N,964 BARN STREET,HOOVERSVILLE,PA,15936,US,PO BOX 98,HOOVERSVILLE,PA,15936,US,(814) 798-8002,(814) 798-2064,JEFF@SBGCOMFORT.COM,17-SEP-21,110000.0,2019.0,17-OCT-03,PA,11,11,110000,2019,1.0
82931,1179178,SMITH BROS GAS CO INC,,B,Y,N,2500 HWY 117 N,MAGNOLIA,NC,28453,US,POBOX 219,MAGNOLIA,NC,28453,US,(910) 289-3391,(910) 289-2093,SMITHBROSGAS@HOTMAIL.COM,11-OCT-21,115000.0,2018.0,17-OCT-03,NC,12,11,115000,2018,1.0
82932,1179204,SOUTHERN METER SERVICE LLC,,A,N,N,793 SMITH AVE,HOHENWALD,TN,38462,US,793 SMITH AVE,HOHENWALD,TN,38462,US,(931) 793-3733,(931) 796-7733,DRILEYTN@GMAIL.COM,07-SEP-21,80.0,2020.0,17-OCT-03,TN,1,1,80,2020,1.0
82933,1179206,SOUTHERN STATE BUCKHANNON COOP INC,SOUTHERN STATES BUCKHANNON COOP INC,B,N,N,931 OLD WESTON ROAD,BUCKHANNON,WV,26201,US,60 N SPRING STREET,BUCKHANNON,WV,26201,US,(304) 472-1020,(304) 472-1026,RUSTY.SURFACE@SSCOOP.COM,14-MAR-22,42618.0,2021.0,17-OCT-03,WV,12,9,42618,2021,1.0
82934,1179220,SOUTHWEST COMPANIES LIMITED,SOUTHWEST WHEEL,C,N,N,343 GEMBLER RD,SAN ANTONIO,TX,78219,US,343 GEMBLER RD,SAN ANTONIO,TX,78219,US,(210) 226-0301,(210) 247-2154,MBOMBENGER@SWCOMPANIES.NET,22-AUG-22,249000.0,2021.0,17-OCT-03,TX,6,6,249000,2021,1.0
82935,1179223,SOUTHWESTERN VIRGINIA GAS SERVICE CORPORATION,,B,N,N,111 HARRISON STREET,RADFORD,VA,24141,US,111 HARRISON STREET,RADFORD,VA,24141,US,(540) 639-1611,(540) 639-1643,GETGAS@SWVAGASSERVICE.COM,26-APR-22,120000.0,2019.0,17-OCT-03,VA,14,7,120000,2019,1.0
82936,1179248,STAR PROPANE INC,,B,N,N,1805 HWY 281 SOUTH,LAMPASAS,TX,76550,US,P O BOX 929,LAMPASAS,TX,76550,US,(512) 556-6212,(512) 556-6213,ACCOUNTS@STARPROPANE.COM,20-JUL-22,91625.0,2021.0,17-OCT-03,TX,6,4,91625,2021,1.0
82937,1179253,RJH INC,STEEL FAB,C,N,N,2132 RAILROAD AVENUE,ANCHORAGE,AK,99501-1728,US,2132 RAILROAD AVENUE,ANCHORAGE,AK,99501,US,(907) 276-4303,(907) 276-3448,JFAULKNER@STEELFABAK.COM,04-FEB-22,2500.0,2020.0,17-OCT-03,AK,2,1,2500,2020,1.0
82938,1179254,STEENLAND FUELS SERVICE INC,STEENLAND'S GAS SERVICE,A,N,N,127 CEDAR BRIDGE ROAD,BELLEPLAIN,NJ,08270,US,127 CEDAR BRIDGE ROAD,BELLEPLAIN,NJ,08270,US,(609) 861-2118,(609) 861-3621,STEENGS@COMCAST.NET,04-AUG-22,5000.0,2021.0,17-OCT-03,NJ,7,7,5000,2021,1.0
82939,1179265,STEVE'S REPAIR SERVICE,,A,N,N,3489 DOCWEBB RD,LENA,MS,39094,US,3489 DOCWEBB RD,LENA,MS,39094,US,(601) 832-6665,,SRS3489@YAHOO.COM,07-MAR-22,76000.0,2019.0,17-OCT-03,MS,1,1,76000,2019,1.0
82940,1179268,STEVENS PROPANE COMPANY,,B,N,N,509 WEST RENFROW,ARNETT,OK,73832,US,PO BOX 182,ARNETT,OK,73832,US,(580) 885-7575,(580) 885-7544,SLSLPG@YAHOO.COM,19-JUL-22,20000.0,2021.0,17-OCT-03,OK,2,2,20000,2021,1.0
82941,1179278,STRINGER LP GAS INC,,B,N,N,2601 SOUTH MAIN STREET,ANDERSON,SC,29624,US,2601 SOUTH MAIN STREET,ANDERSON,SC,29624,US,(864) 225-2491,(864) 261-7365,,17-MAR-04,0.0,,17-OCT-03,SC,3,4,0,0,
82942,1179282,SUBURBAN GAS CO INC,,B,N,N,3311 WEST FARMINGTON ROAD,PEORIA,IL,61604,US,3311 WEST FARMINGTON ROAD,PEORIA,IL,61604,US,(309) 676-5538,,,16-JAN-19,60000.0,2016.0,17-OCT-03,IL,2,3,60000,2016,1.0
82943,1179292,SUNRISE GAS INC,,B,N,N,1929 NORTH EVERGREEN,WHITE CLOUD,MI,49349,US,PO BOX 665,WHITE CLOUD,MI,49349,US,(231) 689-6649,(231) 689-0654,SUNRISEINC8458@SBCGLOBAL.NET,27-OCT-21,35000.0,2021.0,17-OCT-03,MI,3,2,35000,2021,1.0
82944,117932,GABBERT EDWARDS LUMBER SALES INC,,C,N,N,7050 SAN JOAQUIN ST,SACRAMENTO,CA,95816-0448,US,P O BOX 160448,SACRAMENTO,CA,95816-0448,US,(916) 452-5671,(916) 454-2028,,08-FEB-05,380000.0,1999.0,01-JUN-74,CA,4,4,0,0,
82945,1179323,T S TRUCK SERVICE CO,,B,N,N,22 ESKOW RD,WORCESTER,MA,01604,US,7 CRISTO LN,MILLBURY,MA,01527,US,(508) 755-9779,,,16-AUG-04,,,17-OCT-03,MA,24,34,0,0,
82946,1179346,TAYLOR GAS COMPANY INC,,B,N,N,21434 GREAT MILLS ROAD,LEXINGTON PARK,MD,20653,US,21434 GREAT MILLS ROAD,LEXINGTON PARK,MD,20653,US,(301) 862-1000,(301) 862-3884,BERNARD.TAYLOR@TAYLORGASCOMPANY.COM,03-JUN-22,200000.0,2021.0,17-OCT-03,MD,17,17,200000,2021,1.0
82947,1179354,TED'S TRUCK & TRAILER REPAIR LLC,,C,N,N,103 ROBIN HOOD DRIVE SUITE 1,SWANTON,VT,05448,US,103 ROBIN HOOD DRIVE SUITE 1,SWANTON,VT,05448,US,(802) 868-5074,(802) 868-4668,,22-APR-09,10000.0,2006.0,17-OCT-03,VT,1,1,0,0,
82948,1179355,TEECO PRODUCTS INC,,A,N,N,7471 REESE ROAD,SACRAMENTO,CA,95828,US,7471 REESE ROAD,SACRAMENTO,CA,95828,US,(916) 688-3535,(888) 225-6621,RANDY@TEECOPRODUCTS.COM,06-MAY-22,32000.0,2021.0,17-OCT-03,CA,2,2,32000,2021,1.0
82949,1179373,TEXAS TRAILER CORP LLC,,C,N,N,1310 HIGHWAY 82 WEST,GAINESVILLE,TX,76240,US,1310 HIGHWAY 82 WEST,GAINESVILLE,TX,76240,US,(940) 668-1777,(940) 668-1771,KENT.MANSKER@TEXASTRAILERCORP.COM,28-AUG-19,3000.0,2018.0,17-OCT-03,TX,2,3,0,0,
82950,1179420,TIGER TANKS INC,,A,N,N,3397 EDISON HWY,BAKERSFIELD,CA,93307,US,3397 EDISON HWY,BAKERSFIELD,CA,93307,US,(661) 363-8335,(661) 363-8345,DARRYCKS@TIGERTANKSINC.COM,15-OCT-21,75000.0,2007.0,17-OCT-03,CA,1,1,75000,2007,1.0
82951,1179421,TIMBERLANE WELDING & SERVICE INC,,C,N,N,413 SWEDESBORO RD,MULLICA HILL,NJ,08062,US,413 SWEDESBORO RD,MULLICA HILL,NJ,08062,US,(856) 467-9111,(856) 467-8605,TIMBERLANEWELD@HOTMAIL.COM,17-SEP-21,1.0,2020.0,17-OCT-03,NJ,1,1,1,2020,1.0
82952,1179427,TODD'S WELDING SERVICE INC,TWS WELDING & CUSTOM FABRICATION,C,N,N,8604 US 131 N,KALKASKA,MI,49646,US,PO BOX 1113,KALKASKA,MI,49646,US,(231) 587-9969,(231) 587-0391,STEPHANIEH@TODDSWELDING.COM,07-JUL-22,175000.0,2020.0,17-OCT-03,MI,19,24,175000,2020,1.0
82953,1179457,TRANSCO INDUSTRIES INC,,A,N,N,5534 NE 122ND,PORTLAND,OR,97230,US,PO BOX 20429,PORTLAND,OR,97294,US,(503) 256-1955,(503) 256-0723,SAFETYMANAGER@TRANSCO-IND.COM,22-JUL-21,30000.0,2020.0,17-OCT-03,OR,21,15,30000,2020,1.0
82954,1179463,TRANSPORT REPAIR SPECIALISTS INC,50549823,C,N,N,2360 AMERICAN DRIVE,NEENAH,WI,54956,US,2360 AMERICAN DRIVE,NEENAH,WI,54956,US,(920) 739-0606,,D@TRANSPORT-REPAIR.COM,25-MAY-22,3500.0,2021.0,17-OCT-03,WI,3,4,3500,2021,1.0
82955,1179470,TRANSPORTATION REPAIR SERVICE INC,TRANSPORTATION REPAIR SERVICES INC,A,N,N,7314 SCHUYLER RD,EAST SYRACUSE,NY,13057,US,7314 SCHUYLER ROAD,EAST SYRACUSE,NY,13057,US,(315) 458-3808,(315) 458-1554,TRS7314@AOL.COM,17-NOV-21,10000.0,2020.0,17-OCT-03,NY,3,4,10000,2020,1.0
82956,1179477,TREMCAR USA INC,,A,N,N,436 12TH STREET NORTHEAST,STRASBURG,OH,44680,US,436 12TH STREET NORTHEAST,STRASBURG,OH,44680,US,(330) 878-7708,(330) 878-5074,TREMCARUSA@TREMCAR.COM,25-OCT-22,35000.0,2021.0,17-OCT-03,OH,1,1,35000,2021,1.0
82957,1179486,TRI STATE TESTING LLC,,A,N,N,1987 SPINDT DR,WAUPACA,WI,54981,US,PO BOX 325,WAUPACA,WI,54981,US,(715) 258-9798,(715) 258-9709,HGIRARD@ENERGYSUSA.COM,12-JUL-22,60000.0,2021.0,17-OCT-03,WI,2,2,60000,2021,1.0
82958,1179492,TRIDENT CORPORATION,WOODSBORO PROPANE CO,B,N,N,102 FM 136,WOODSBORO,TX,78393,US,PO BOX 1110,WOODSBORO,TX,78393,US,(361) 543-4516,(361) 543-4535,WPROPANE@ATT.NET,18-AUG-17,28000.0,2016.0,17-OCT-03,TX,2,2,28000,2016,1.0
82959,117952,FOWLER NURSERIES INC,,C,N,N,525 FOWLER ROAD,NEWCASTLE,CA,95658,US,525 FOWLER ROAD,NEWCASTLE,CA,95658,US,(916) 645-8191,(916) 645-7374,DENISE@FOWLERNURSERIES.COM,09-DEC-21,30000.0,2016.0,01-JUN-74,CA,3,3,0,0,
82960,1179545,UNIVERSAL WELDING & FABRICATION INC,,C,N,N,2720 HURST ROAD,NORTH POLE,AK,99705,US,2720 HURST ROAD,NORTH POLE,AK,99705,US,(907) 488-2934,(907) 488-7856,INFO@UNIVERSALWELDING.NET,13-JAN-21,5000.0,2019.0,17-OCT-03,AK,3,4,0,0,
82961,1179574,TALON ENTERPRISES INC,,C,N,N,414 NORTH MAIN STREET,BISCOE,NC,27209,US,PO BOX 1064,BISCOE,NC,27209,US,(910) 428-9634,,,30-MAR-07,2500.0,2006.0,17-OCT-03,NC,10,2,0,0,
82962,1179576,PALADIN PROPANE PARTNERS LLC,VAUGHAN GAS COMPANY,B,N,N,24688 AL HIGHWAY 24,TRINITY,AL,35673,US,2608 W 140TH STREET,LEAWOOD,KS,66224,US,(913) 269-7280,(888) 261-9520,JLOUDENBACK@PALADINPROPANE.COM,28-AUG-15,40000.0,2014.0,17-OCT-03,AL,5,3,40000,2014,1.0
82963,1179592,VISTA PROPANE LLC,MIDLAND 66 OIL CO,B,N,N,1612 GARDEN CITY HIGHWAY,MIDLAND,TX,79701,US,1612 GARDEN CITY HIGHWAY,MIDLAND,TX,79701,US,(432) 682-9404,(432) 682-7098,DOUGMID66@SBCGLOBAL.NET,02-FEB-05,160000.0,2004.0,17-OCT-03,TX,6,8,184961,2005,3.0
82964,1179607,WALTERS GAS SERVICE INC,,B,N,N,N6326 HWY 151,BEAVER DAM,WI,53916,US,N6326 HWY 151,BEAVER DAM,WI,53916,US,(920) 885-4030,(920) 885-6373,FLYINBRYONWALT@AOL.COM,04-DEC-15,40000.0,2014.0,17-OCT-03,WI,5,3,43929,2015,3.0
82965,1179610,WANTZ EQUIPMENT CO INC,,C,N,N,3300 WEST CAPITOL AVENUE,WEST SACRAMENTO,CA,95691,US,3300 WEST CAPITOL AVENUE,WEST SACRAMENTO,CA,95691,US,(916) 372-1792,(916) 372-5359,WANTZ.DONNA@GMAIL.COM,22-OCT-21,,,17-OCT-03,CA,1,1,0,0,
82966,1179619,WATTERS L P GAS SERVICE INC,,B,N,N,519 JEFFERSON,SWALEDALE,IA,50477,US,PO BOX 98,SWALEDALE,IA,50477,US,(515) 995-2277,(641) 995-2277,,25-JAN-11,20000.0,2010.0,17-OCT-03,IA,2,2,20000,2010,1.0
82967,1179622,W B HILL INC,,A,N,N,305 SHAKER RD,EAST LONGMEADOW,MA,01028,US,P O BOX 428,EAST LONGMEADOW,MA,01028,US,(413) 525-6665,(413) 525-2699,BOBH@WBHILL.COM,16-DEC-21,10000.0,2020.0,17-OCT-03,MA,2,5,10000,2020,1.0
82968,1179634,SAM SCHAFFER INC,WELD-IT COMPANY,C,N,N,4477 SHEILA STREET,LOS ANGELES,CA,90023,US,4477 SHEILA STREET,LOS ANGELES,CA,90023,US,(323) 263-7524,(323) 263-2166,CARROL,22-AUG-18,10000.0,2017.0,17-OCT-03,CA,1,3,0,0,
82969,1179640,WELFELT FABRICATION INC,,A,N,N,1770 GUNNISON AVE,DELTA,CO,81416,US,1770 GUNNISON AVE,DELTA,CO,81416,US,(970) 874-5737,(970) 874-9138,WELFELTFAB@HOTMAIL.COM,12-AUG-22,1.0,2021.0,17-OCT-03,CO,2,2,1,2021,1.0
82970,1179647,WESSELS OIL CO INC,,A,Y,N,421 RAILROAD AVENUE,PALMER,IA,50571-0176,US,PO BOX 176,PALMER,IA,50571-0176,US,(712) 359-7712,(712) 359-2307,LWESSELS@WESSELSOIL.COM,06-JUL-22,300000.0,2021.0,17-OCT-03,IA,20,16,300000,2021,1.0
82971,1179652,WEST DAKOTA OIL INC,,B,N,N,604 EAST BROADWAY,DICKINSON,ND,58601,US,PO BOX 322,DICKINSON,ND,58601,US,(701) 225-4292,(701) 225-4398,WDOIL@NDSUPERNET.COM,01-APR-22,90000.0,2021.0,17-OCT-03,ND,9,6,90000,2021,1.0
82972,117967,FEATHEROCK INC,UNITED STATES PUMICE CO,C,N,N,141 AIRPORT ROAD,LEE VINING,CA,93541,US,20219 BAHAMA STREET,CHATSWORTH,CA,91311,US,(818) 882-0300,(818) 882-9643,SYSSUPPORT@USPUMICE.COM,12-JUL-22,150.0,2022.0,01-JUN-74,CA,1,1,150,2022,1.0
82973,1179689,WILDER LP GAS CO INC,,B,N,N,6780 HWY 70,MASON,TN,38049,US,6780 HWY 70,MASON,TN,38049,US,(901) 594-5050,(901) 594-5114,MDVANSTORY@GMAIL.COM,12-SEP-22,180000.0,2020.0,17-OCT-03,TN,6,5,180000,2020,1.0
82974,1179690,M K S DODSON,WILDHORSE PROPANE & APPLIANCE,B,Y,N,50557 WILDHORSE RD,KING CITY,CA,93930,US,PO BOX 633,KING CITY,CA,93930,US,(831) 385-4827,(831) 385-3375,SAVANNAH@WILDHORSEPROPANE.NET,06-DEC-21,112667.0,2020.0,17-OCT-03,CA,4,4,112667,2020,1.0
82975,11797,J C SNAVELY & SONS INC,,A,N,N,150 MAIN ST,LANDISVILLE,PA,17538-1244,US,150 MAIN ST,LANDISVILLE,PA,17538-1244,US,(717) 898-2241,(717) 898-5208,DSHULTZ@JCSNAVELY.COM,10-SEP-22,216053.0,2020.0,01-JUN-74,PA,18,10,216053,2020,1.0
82976,1179719,WOODLAWN OIL COMPANY INC,,A,N,N,2260 TODD RD,ALIQUIPPA,PA,15001,US,2260 TODD RD,ALIQUIPPA,PA,15001,US,(724) 378-4497,(724) 378-7831,WOODLAWNOIL@COMCAST.NET,27-MAY-21,31000.0,2020.0,17-OCT-03,PA,8,5,31000,2020,1.0
82977,1179731,WRIGHTINGTON'S GAS INC,,A,N,N,63 WAPPING ROAD,KINGSTON,MA,02364,US,PO BOX 259,KINGSTON,MA,02364-0259,US,(781) 585-2246,(781) 585-1859,WRIGHTINGTONS@AOL.COM,21-OCT-22,1.0,2022.0,17-OCT-03,MA,9,5,1,2022,1.0
82978,1179737,YANT TESTING SUPPLY & EQUIPMENT INC,YANT EQUIPMENT,A,N,N,2309 N 15TH ST EAST,OMAHA,NE,68110,US,2309 N 15TH ST EAST,OMAHA,NE,68110,US,(402) 345-6045,(402) 345-6106,JBAKER@YANTEQUIPMENT.COM,11-AUG-21,50000.0,2020.0,17-OCT-03,NE,2,2,50000,2020,1.0
82979,1179738,YGP INC,YAVAPAI BOTTLE GAS,A,Y,N,2170 N CONCORD DR,DEWEY,AZ,86327,US,PO BOX 400,DEWEY,AZ,86327,US,(928) 776-9007,,DC@YAVAPAIGAS.COM,22-JUN-22,625000.0,2021.0,17-OCT-03,AZ,28,25,625000,2021,1.0
