,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152053,3124372,R GALLAGHERS TOWING INC,ADIRONDACK ASSET RECOVERY,A,N,N,88 BLUE CHIP WAY,WEST CHAZY,NY,12992-2819,US,88 BLUE CHIP WAY,WEST CHAZY,NY,12992-2819,US,(518) 536-2822,(518) 825-0060,ADIRONDACKASSET17@GMAIL.COM,04-FEB-21,45271.0,2020.0,17-APR-18,NY,1,8,45271,2020,1.0
1152054,3124373,SAMI-D'S LLC,,A,N,N,5015 BENEFIT AVE,ASHTABULA,OH,44004,US,5015 BENEFIT AVE,ASHTABULA,OH,44004,US,(440) 855-7980,,SAMIDSLLC2@GMAIL.COM,15-MAR-22,10000.0,2021.0,17-APR-18,OH,1,1,10000,2021,1.0
1152055,3124374,QUICK LITE LLC,,A,N,N,182 LA CASCATA,CLEMENTON,NJ,08021,US,182 LA CASCATA,CLEMENTON,NJ,08021,US,,,QUICKLITE32@GMAIL.COM,19-MAY-22,1.0,2021.0,17-APR-18,NJ,1,1,1,2021,1.0
1152056,3124377,NOBLE WULF TRANSPORT CO,,A,N,N,13505 BRYAN ST,DEARBORN,MI,48126,US,13505 BRYAN ST,DEARBORN,MI,48126-3616,US,(313) 330-1666,,KELGARMI@GMAIL.COM,23-OCT-22,139064.0,2021.0,17-APR-18,MI,3,3,139064,2021,1.0
1152057,3124379,ABOVE AND BEYOND FENCING LLC,,C,N,N,5931 238TH ST SE  SUITE 1C,WOODINVILLE,WA,98072,US,5931 238TH ST SE  SUITE 1C,WOODINVILLE,WA,98072,US,(206) 290-2168,,ABOVEBEYONDFENCING@GMAIL.COM,21-DEC-21,1.0,2020.0,17-APR-18,WA,4,4,1,2020,1.0
1152058,3124380,OVERMANS FARMS LLC,,A,N,N,1307 PHILOTHEA  ROAD,FORT RECOVERY,OH,45846,US,1307 PHILOTHEA  ROAD,FORT RECOVERY,OH,45846,US,(419) 852-4447,,JOYCEG@TSTCINC.COM,06-JUL-22,26551.0,2021.0,17-APR-18,OH,1,2,26551,2021,1.0
1152059,3124381,QUALITY TOOLS INC,,C,N,N,809 ADELE ST,FRANKLIN SQ,NY,11010,US,809 ADELE ST,FRANKLIN SQ,NY,11010,US,(516) 351-7877,(516) 414-4738,FRANKIEMATCO@GMAIL.COM,09-MAR-20,4850.0,2019.0,17-APR-18,NY,1,1,0,0,
1152060,3124382,G GROUP LLC,ROBERT STANLEY ASPHALT MAINTENANCE,C,N,N,1520 HARRISBURG AVE,MOUNT JOY,PA,17552-9622,US,1520 HARRISBURG AVE,MOUNT JOY,PA,17552-9622,US,(717) 367-4903,,RFMDPRES@COMCAST.NET,23-DEC-19,16000.0,2019.0,17-APR-18,PA,2,3,0,0,
1152061,3124383,ROCKDOG EXPRESS TRUCKING LLC,,C,N,N,11069 WHITE AVE APT 1,ELYRIA,OH,44035-7552,US,11069 WHITE AVE APT 1,ELYRIA,OH,44035-7552,US,(440) 669-3294,(440) 281-9623,ROCKDOG128@YAHOO.COM,14-MAR-22,90000.0,2022.0,17-APR-18,OH,1,1,90000,2022,1.0
1152062,3124385,SOAR365 INC,,C,N,N,780 HONEYTREE DR,ROMEOVILLE,IL,60446,US,780 HONEYTREE DR,ROMEOVILLE,IL,60446-1000,US,(312) 560-6448,(509) 271-9747,BID@SOAR365.WORK,15-MAY-19,,,17-APR-18,IL,2,2,0,0,
1152063,3124386,JAMES A MATHEWS,,C,N,N,1162 PECOS WAY,PLUMAS LAKE,CA,95961-8903,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(530) 933-9294,,COAST22@COAST22.NET,13-AUG-19,1000.0,2019.0,17-APR-18,CA,1,1,0,0,
1152064,3124388,KATIE SMITH,KATIE SMITH CONTRACTING,C,N,N,300 RAILROAD ST,GORDON,OH,45304-9517,US,300 RAILROAD ST,GORDON,OH,45304-9517,US,(419) 549-0750,,KATIESMITHCONTRACTING@YAHOO.COM,25-APR-18,1.0,2017.0,17-APR-18,OH,1,4,0,0,
1152065,3124390,S&S TRUCKING LLC,,A,N,N,38 FLORA ST,KINGSTREE,SC,29556,US,38 FLORA ST,KINGSTREE,SC,29556,US,(843) 372-7944,,MOYD.STEVE@YAHOO.COM,09-NOV-21,1.0,2020.0,17-APR-18,SC,2,2,1,2020,1.0
1152066,3124392,AIRPORT COLLISION CENTER INC,AIRPORT COLLISION CENTER,C,N,N,485 HWY 21 SOUTH,MONROEVILLE,AL,36460,US,485 HWY 21 SOUTH,MONROEVILLE,AL,36460,US,(251) 575-7555,(251) 575-4414,COLEMANSAIRPORTCOLLISION@GMAIL.COM,13-MAR-19,20000.0,2018.0,17-APR-18,AL,1,2,0,0,
1152067,3124393,JATEK LLC,,A,N,N,6423 BISHOP DR,FORNEY,TX,75126,US,6423 BISHOP DR,FORNEY,TX,75126,US,(469) 601-2651,,JAKEAMURUN@GMAIL.COM,01-SEP-22,70122.0,2021.0,17-APR-18,TX,1,1,70122,2021,1.0
1152068,3124395,RANGEL ROOFING & CONSTRUCTION LLC,,C,N,N,189 PARKER DR,MONROE,GA,30656-4753,US,189 PARKER DR,MONROE,GA,30656-4753,US,(404) 434-1356,,ESCAMILLAROOF@GMAIL.COM,09-MAY-18,1.0,2017.0,17-APR-18,GA,2,2,0,0,
1152069,3124396,TEDROS GEBREHIWET,,C,N,N,350 BIRD AVE UNIT # 211,SAN JOSE,CA,95126,US,350 BIRD AVE UNIT 211,SAN JOSE,CA,95126,US,(408) 963-7381,,TGTED07@GMAIL.COM,03-JUN-21,42333.0,2020.0,17-APR-18,CA,1,1,42333,2020,1.0
1152070,3124397,WE MOVE IT LLC,WE MOVE IT,A,N,N,4220 W CHEERY LYNN ROAD,PHOENIX,AZ,85019,US,4220 W CHEERY LYNN ROAD,PHOENIX,AZ,85019,US,(863) 899-0948,,EDORTIZ_XXX@YAHOO.ES,31-JUL-21,60000.0,2020.0,17-APR-18,AZ,3,3,60000,2020,1.0
1152071,3124398,D & W TRANSPORT LLC,,A,N,N,223 NANCE ROAD,CHARLOTTE,NC,28214,US,223 NANCE ROAD,CHARLOTTE,NC,28214,US,(980) 505-1635,,DWTRANSPORTNC@GMAIL.COM,22-AUG-22,52641.0,2021.0,17-APR-18,NC,3,3,52641,2021,1.0
1152072,3124400,MSDR TRUCKING INC,,C,N,N,1120 BUCKINGHAM DR,FORNEY,TX,75126-6479,US,1120 BUCKINGHAM DR,FORNEY,TX,75126-6479,US,(214) 755-6674,,MSDRTRUCKING@GMAIL.COM,02-NOV-20,1.0,2020.0,17-APR-18,TX,2,2,1,2020,1.0
1152073,3124401,85 BLACK HORSE LLC,,C,N,N,7902 LOCKE LN APT 7,HOUSTON,TX,77063-3018,US,7902 LOCKE LN APT 7,HOUSTON,TX,77063-3018,US,(832) 387-0959,,HUMBERTOFIGUREDO2018@HOTMAIL.COM,19-APR-18,,,17-APR-18,TX,1,1,0,0,
1152074,3124402,BOICO LOGISTICS INC,,A,N,N,400 DERBY CT,OSWEGO,IL,60543,US,400 DERBY CT,OSWEGO,IL,60543-8223,US,(708) 595-6632,,BOICOLOGISTICSINC@GMAIL.COM,22-FEB-22,67670.0,2021.0,17-APR-18,IL,1,1,67670,2021,1.0
1152075,3124403,FARMER'S PRODUCE,,A,N,N,2359 CROTTLESTOWN RD,CHAMBERSBURG,PA,17202,US,2359 CROTTLESTOWN RD,CHAMBERSBURG,PA,17202,US,(717) 263-2821,(717) 263-7299,HARPI@COMCAST.NET,12-JAN-22,58000.0,2021.0,17-APR-18,PA,3,3,58000,2021,1.0
1152076,3124410,JAY ARMENT,ARMENT TRUCKING,A,N,N,745 SWAMP BRIDGE RD,DENVER,PA,17517,US,745 SWAMP BRIDGE RD,DENVER,PA,17517-9513,US,(717) 335-1056,,STRANGER44@ICLOUD.COM,01-JUL-21,33000.0,2020.0,17-APR-18,PA,1,1,33000,2020,1.0
1152077,3124411,ST MARY'S HOSPITAL MEDICAL CENTER OF GREEN BAY INC,,C,N,Y,1726 SHAWANO AVE,GREEN BAY,WI,54303-3216,US,1726 SHAWANO AVE,GREEN BAY,WI,54303-3216,US,(920) 884-4892,(920) 498-3534,DAVID.MILLER2@HSHS.ORG,20-APR-22,50120.0,2022.0,17-APR-18,WI,1,10,50120,2022,1.0
1152078,3124413,CCEXPRESS,,C,N,N,1702 W 54TH ST,LOS ANGELES,CA,90062,US,1702 W 54TH ST,LOS ANGELES,CA,90062,US,(310) 871-2988,,JOSECHACON96@YAHOO.COM,08-MAY-18,,,17-APR-18,CA,1,1,0,0,
1152079,3124416,FIVE FORTY BUILD LLC,,A,N,N,36127 BELL RD,ROUND HILL,VA,20141,US,36127 BELL RD,ROUND HILL,VA,20141,US,(571) 439-5234,,INFO@FIVEFORTYBUILD.COM,07-OCT-22,10000.0,2021.0,17-APR-18,VA,1,1,10000,2021,1.0
1152080,3124417,UNIVERSAL JANITORIAL SERVICE LLC,,B,N,N,7855 PROVIDENCE POINT WAY,LITHONIA,GA,30058,US,7855 PROVIDENCE POINT WAY,LITHONIA,GA,30058,US,(770) 875-8382,,SSMCCANTS@AOL.COM,19-APR-18,1.0,2017.0,17-APR-18,GA,1,2,1,2017,1.0
1152081,3124418,JL LANDSCAPE,,C,N,N,246 PARTRIDGE LN,HERMON,ME,04401-1348,US,PO BOX 1182,BANGOR,ME,04402-1182,US,(207) 949-0582,,JOE@JLLANDSCAPE.COM,23-MAR-21,,,17-APR-18,ME,1,1,0,0,
