,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1672019,3798929,L&J FREIGHT CORP,,A,N,N,18560 PEBBLE STONE CIR   ,LOCUST,NC,28097,US,18560 PEBBLE STONE CIR   ,LOCUST,NC,28097-8339,US,(704) 213-1874,,LJFREIGHTCORP@GMAIL.COM,13-JAN-22,,,13-JAN-22,NC,1,1,0,0,
1672020,3798930,MOHAMMED KUCHAN AND DELSHAD HUSSEIN,ZAXOLI TRANSPORT,A,N,N,497 ELYSIAN FIELDS RD APT C7  ,NASHVILLE,TN,37211,US,497 ELYSIAN FIELDS RD APT C7  ,NASHVILLE,TN,37211-4234,US,(615) 821-6668,,ZAXOLITRANSPORT@GMAIL.COM,13-JAN-22,,,13-JAN-22,TN,1,2,0,0,
1672021,3798931,BLESSED 9 TRANSPORTATION LLC,,A,N,N,20922 CLOVERMEADOW   ,SPRING,TX,77379,US,20922 CLOVERMEADOW   ,SPRING,TX,77379-2421,US,(346) 442-3938,,BLESSED9TRANSPORTATION@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672022,3798932,TRIPLE A SOLUTIONS LLC,,C,N,N,216 E 18TH ST  ,GREELEY,CO,80631-6021,US,216 E 18TH ST  ,GREELEY,CO,80631-6021,US,(970) 342-7836,,AS3LACRUZ24@GMAIL.COM,13-JAN-22,,,13-JAN-22,CO,1,2,0,0,
1672023,3798933,JAIME BERLANGA PEREZ,,C,N,N,403 E HUMBLE ST  ,BAYTOWN,TX,77520-5229,US,403 E HUMBLE ST  ,BAYTOWN,TX,77520-5229,US,(281) 683-3310,,JAIMEKLEY@OUTLOOK.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672024,3798934,ALL WAY'Z MOVIN LLC,,A,N,N,45535 LOSTWOOD AVE,LANCASTER,CA,93534,US,45535 LOSTWOOD AVE,LANCASTER,CA,93534,US,(213) 330-5399,,STACYO.KELLEYSR@GMAIL.COM,28-JAN-22,1.0,2021.0,13-JAN-22,CA,1,2,1,2021,1.0
1672025,3798935,MOUNTAIN STATE MULCH & STONE LLC,,C,N,N,3364 WILLIAMSPORT PIKE,MARTINSBURG,WV,25404-6448,US,3364 WILLIAMSPORT PIKE,MARTINSBURG,WV,25404-6448,US,(304) 283-3651,(681) 247-5116,MOUNTAINSTATEMULCHANDSTONELLC@YAHOO.COM,04-AUG-22,,,13-JAN-22,WV,1,1,0,0,
1672026,3798936,LADIES FIRST TRANSIT LLC,,A,N,N,8508 CRENSHAW DR,GROVETOWN,GA,30813-8319,US,8508 CRENSHAW DR,GROVETOWN,GA,30813-8319,US,(803) 257-5211,,LADIES1TRANSIT@GMAIL.COM,21-APR-22,1.0,2021.0,13-JAN-22,GA,2,2,1,2021,1.0
1672027,3798937,SEA LAND AIR SPACE LLC,,C,N,N,1968 S COAST HWY # 4544,LAGUNA BEACH,CA,92651-3681,US,1968 S COAST HWY # 4544,LAGUNA BEACH,CA,92651-3681,US,(747) 202-9654,,GQ@AESTHETICINSTALLATIONS.COM,11-FEB-22,10000.0,2021.0,13-JAN-22,CA,1,1,10000,2021,1.0
1672028,3798938,PA AUTO INSPECTION LLC,,B,N,N,9999 GLOBAL RD  ,PHILADELPHIA,PA,19115-1005,US,9999 GLOBAL RD  ,PHILADELPHIA,PA,19115-1005,US,(215) 259-7500,,ALESIA@PAAUTOSALES.COM,13-JAN-22,,,13-JAN-22,PA,2,2,0,0,
1672029,3798939,YINT,YAYATO LOGISTICS,A,N,N,40 LAWRENCE ST APT 345  ,LAWRENCE,MA,01840,US,40 LAWRENCE ST APT 345  ,LAWRENCE,MA,01840-1428,US,(978) 421-5212,,YINTINCY@GMAIL.COM,13-JAN-22,,,13-JAN-22,MA,1,1,0,0,
1672030,3798940,MARVEL FREIGHT LLC,,A,N,N,304 S JONES BLVD # 153  ,LAS VEGAS,NV,89107,US,304 S JONES BLVD # 153  ,LAS VEGAS,NV,89107-2623,US,(725) 895-9513,,MARVELFREIGHTLV@GMAIL.COM,13-JAN-22,,,13-JAN-22,NV,1,1,0,0,
1672031,3798941,KING OF KINGS SERVICES LLC,,A,N,N,6041 SANDGATE ROAD,COLUMBUS,OH,43229,US,6041 SANDGATE ROAD,COLUMBUS,OH,43229,US,(614) 806-8889,,SIMON4SARFO@YAHOO.COM,28-JAN-22,1.0,2021.0,13-JAN-22,OH,1,1,1,2021,1.0
1672032,3798942,DENIZEN SHARES LLC,,A,N,N,4310 FOREST GREEN ST,SAN ANTONIO,TX,78222,US,4310 FOREST GREEN ST,SAN ANTONIO,TX,78222-3703,US,(210) 309-0434,,DS@DENIZENSHARE.COM,14-JAN-22,0.0,2022.0,13-JAN-22,TX,1,1,0,0,
1672033,3798943,CRUZ TRANSPORT SERVICES LLC,,A,N,N,13058 PONDERA CT,VICTORVILLE,CA,92395,US,13058 PONDERA CT,VICTORVILLE,CA,92395-8517,US,(424) 240-2679,,AGSPERMITS@HOTMAIL.COM,14-APR-22,5012.0,2022.0,13-JAN-22,CA,1,1,5012,2022,1.0
1672034,3798944,XOCO TRANSPORT S DE RL DE CV,,A,N,N,SAN ANGEL 306,REYNOSA,TA,88736,MX,6612 S 28TH ST,MCALLEN,TX,78503,US,(956) 529-7657,,SAFETY@XOCOTRANSPORT.COM,10-OCT-22,1.0,2021.0,13-JAN-22,TX,3,2,1,2021,1.0
1672035,3798945,COLLEGE CARGO COMPANY LLC,,A,N,N,5816 SUMMER GROVE LN,KNOXVILLE,TN,37931,US,5816 SUMMER GROVE LN,KNOXVILLE,TN,37931,US,(865) 978-5059,,PROPAINTER128@GMAIL.COM,19-JAN-22,1.0,2021.0,13-JAN-22,TN,1,1,1,2021,1.0
1672036,3798947,BUENA VISTA LOGISTICS ARIZONA LLC,,A,N,N,1950 W TIERRA BUENA UNIT 1301,PHOENIX,AZ,85023,US,1950 W TIERRA BUENA UNIT 1301,PHOENIX,AZ,85023,US,(480) 432-7237,,BUENAVISTALOGI@GMAIL.CCOM,28-FEB-22,,,13-JAN-22,AZ,1,4,0,0,
1672037,3798948,AG'S LAWN MAINTENANCE LLC,,A,N,N,3405 35TH PL,VALLEY,AL,36854,US,3405 35TH PL,VALLEY,AL,36854,US,(706) 585-0061,,AGSLAWNMAINTENANCE@GMAIL.COM,31-AUG-22,2594.0,2022.0,13-JAN-22,AL,1,1,2594,2022,1.0
1672038,3798949,PETER AND SONS TRUCKING LLC,,C,N,N,751 NW 2ND ST,BOYNTON BEACH,FL,33435,US,751 NW 2ND ST,BOYNTON BEACH,FL,33435-3769,US,(754) 779-5413,,PETERSOFERMELUS@GMAIL.COM,12-SEP-22,60000.0,2021.0,13-JAN-22,FL,1,1,60000,2021,1.0
1672039,3798950,KVC ELITE TRANSPORT & DISPATCH LLC,,A,N,N,7761 SOUTH VICTOR AVE 25B,TULSA,OK,74136,US,7761 SOUTH VICTOR AVE 25B,TULSA,OK,74136,US,(918) 282-4178,,VCOLE84@GMAIL.COM,07-APR-22,1.0,2021.0,13-JAN-22,OK,1,2,1,2021,1.0
1672040,3798951,CACTUS GARDEN LOGISTICS LLC,,A,N,N,425 S MCCLURE,GOLTRY,OK,73739,US,PO BOX 141,GOLTRY,OK,73739-0141,US,(585) 233-0772,,DOMINIC@CACTUSGARDENLOGISTICS.COM,13-JAN-22,,,13-JAN-22,OK,1,1,0,0,
1672041,3798952,APPLENOVO LLC,,C,N,Y,4244 UNIVERSITY WAY NE UNIT 85153,SEATTLE,WA,98145-3051,US,4244 UNIVERSITY WAY NE UNIT 85153,SEATTLE,WA,98145-3051,US,(206) 664-1441,,APPLENOVOLLC@YAHOO.COM,21-JAN-22,,,13-JAN-22,WA,3,2,0,0,
1672042,3798953,OBM TRUCKING INC,,A,N,N,303 DODLIN RD,WEST ENFIELD,ME,04493,US,303 DODLIN RD,WEST ENFIELD,ME,04493-4212,US,(207) 403-0091,,OBMTRUCKING20@GMAIL.COM,18-APR-22,1.0,2021.0,13-JAN-22,ME,1,1,1,2021,1.0
1672043,3798954,TIP TOH LOGISTICS LLC,,A,N,N,2967 W 10TH PL,GARY,IN,46404,US,2967 W 10TH PL,GARY,IN,46404-2044,US,(773) 587-5325,,SHARON1NURSE@GMAIL.COM,09-FEB-22,1.0,2021.0,13-JAN-22,IN,1,1,1,2021,1.0
1672044,3798955,B&B CATTLE TRUCKING LLC,,C,N,N,6201 DARDEN LOOP,FAYETTEVILLE,TX,78940-5042,US,6201 DARDEN LOOP,FAYETTEVILLE,TX,78940-5042,US,(979) 249-7433,(979) 249-3705,ANG_BUB_FRITSCH@YAHOO.COM,21-JAN-22,,,13-JAN-22,TX,2,2,0,0,
1672045,3798956,NEPTUNE NEW GENERATION LANDSCAPING INC,,C,N,N,30 KNOLL ST  ,INWOOD,NY,11096-1614,US,30 KNOLL ST  ,INWOOD,NY,11096-1614,US,(516) 413-0085,,REYESWILLIAM105@GMAIL.COM,13-JAN-22,,,13-JAN-22,NY,2,2,0,0,
1672046,3798957,WEST BLOCK VEHICLES LLC,WEST BLOCK,A,N,N,94 RIVER ST  ,EAST ELLIJAY,GA,30540-3735,US,94 RIVER ST  ,EAST ELLIJAY,GA,30540-3735,US,(706) 635-4373,(706) 635-4352,BCAGLE@RIDGE-ROCK.COM,13-JAN-22,,,13-JAN-22,GA,3,10,0,0,
1672047,3798958,WUGAS TRUCKING LLC,,A,N,N,146 PALMER ST   ,PONTIAC,MI,48341,US,146 PALMER ST   ,PONTIAC,MI,48341-1744,US,(248) 812-8429,,WUGASTRANSPORT@GMAIL.COM,13-JAN-22,,,13-JAN-22,MI,1,1,0,0,
1672048,3798959,HIGHER POWER TRANSPORTATION LLC,,A,N,N,2525 EASTBROOK DR   ,HORN LAKE,MS,38637,US,2525 EASTBROOK DR   ,HORN LAKE,MS,38637-1804,US,(901) 488-0750,,BRITTMONTERRENCE22@YAHOO.COM,13-JAN-22,,,13-JAN-22,MS,1,1,0,0,
1672049,3798960,LEAP FROG LLC,,A,N,N,3004 XENOPS AVE   ,MCALLEN,TX,78504,US,3004 XENOPS AVE   ,MCALLEN,TX,78504-4978,US,(956) 502-0618,,LEAPFROGTX@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672050,3798961,ANDERSON FARM AND TRANSPORT LLC,,A,N,N,109 HIDDEN RIDGE TRAIL,LOWGAP,NC,27024,US,109 HIDDEN RIDGE TRAIL,LOWGAP,NC,27024,US,(772) 353-6366,,ANDERSONFARMANDTRANSPORT@YAHOO.COM,27-JAN-22,1.0,2021.0,13-JAN-22,NC,1,1,1,2021,1.0
1672051,3798962,NOTHING BUT FAITH TRUCKING LLC,,A,N,N,1026 WHITTON ST,GEORGETOWN,SC,29440,US,1026 WHITTON ST,GEORGETOWN,SC,29440-4126,US,(843) 630-1206,,TWILLIAMSON555@GMAIL.COM,14-JAN-22,1.0,2021.0,13-JAN-22,SC,1,1,1,2021,1.0
1672052,3798963,LU MACH INTERMODAL CORP,,C,N,N,16300 FERN AVE  ,CHINO,CA,91708-9003,US,737 N ASTELL AVE  ,WEST COVINA,CA,91790-1308,US,(562) 249-8083,,ERIK@LUMACH.COM,13-JAN-22,,,13-JAN-22,CA,1,2,0,0,
1672053,3798964,CEREBROOK LOGISTICS LLC,,A,N,N,542 LAKECOURT DR   ,MCDONOUGH,GA,30253,US,542 LAKECOURT DR   ,MCDONOUGH,GA,30253-8900,US,(678) 349-4491,,CEREBROOKLOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,GA,1,4,0,0,
1672054,3798965,KC STREETCAR CONSTRUCTORS,,C,N,N,1 E ARMOUR BLVD  ,KANSAS CITY,MO,64111-1201,US,PO BOX 1089  ,SAINT JOSEPH,MO,64502-1089,US,(816) 621-6105,(816) 817-6081,DADDISON@HERZOG.COM,13-JAN-22,,,13-JAN-22,MO,7,25,0,0,
1672055,3798966,3&MS LLC,3MS,A,N,N,80 HAMPTONWOOD WAY,COLUMBIA,SC,29209,US,80 HAMPTONWOOD WAY,COLUMBIA,SC,29209-1391,US,(803) 724-7098,,WILLIAMPAULING85@GMAIL.COM,19-OCT-22,,,13-JAN-22,SC,2,4,0,0,
1672056,3798967,SOUTHWIDE ROOFING & CONSTRUCTION LLC,,A,N,N,606 S EDGEWOOD DR   ,DOTHAN,AL,36301,US,606 S EDGEWOOD DR   ,DOTHAN,AL,36301-1516,US,(334) 258-5925,,GASENIA@ACTS610.COM,13-JAN-22,,,13-JAN-22,AL,1,1,0,0,
1672057,3798968,COASTAL TRANSPORT LLC,,A,N,N,634 PATRICK HENRY HWY   ,AMHERST,VA,24521,US,4003 ENDERBURY DR   ,INDIAN TRAIL,NC,28079-7664,US,(434) 515-3516,,ASCENCIO927@ICLOUD.COM,13-JAN-22,,,13-JAN-22,VA,1,1,0,0,
1672058,3798969,JUST TRUCKING LLC,,C,N,N,3621 S STAYTON AVE,INDEPENDENCE,MO,64055,US,3621 S STAYTON AVE,INDEPENDENCE,MO,64055,US,(816) 726-0223,,JERRYTRAYLOR5209@YAHOO.COM,23-AUG-22,1.0,2022.0,13-JAN-22,MO,1,1,1,2022,1.0
1672059,3798970,DOUGHTY TRUCKING LLC,,A,N,N,768 LIBERTY RD,NATCHEZ,MS,39120,US,768 LIBERTY RD,NATCHEZ,MS,39120-7914,US,(601) 807-2211,,DARINDOUGHTY@YAHOO.COM,13-JAN-22,,,13-JAN-22,MS,1,1,0,0,
1672060,3798971,LYNN CUPERUS CONSTRUCTION INC,,C,N,N,1214 1ST ST  ,HULL,IA,51239-7387,US,1214 1ST ST  ,HULL,IA,51239-7387,US,(712) 470-1307,,LYNNLCUPERUS@HOTMAIL.COM,13-JAN-22,,,13-JAN-22,IA,1,1,0,0,
1672061,3798972,IMPROVED TRUCKING,,C,N,N,6845 DAUGHTRY BLVD S  ,JACKSONVILLE,FL,32210-6935,US,6845 DAUGHTRY BLVD S  ,JACKSONVILLE,FL,32210-6935,US,(904) 553-6073,,MRSANDREADICKEY@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,0,8,0,0,
1672062,3798973,PBC TRUCKING LLC,,A,N,N,913 HANSON DR,NEWPORT NEWS,VA,23602,US,913 HANSON DR,NEWPORT NEWS,VA,23602,US,(757) 256-5086,,PBCTRUCKINGLLC@GMAIL.COM,17-FEB-22,10.0,2022.0,13-JAN-22,VA,3,4,10,2022,1.0
1672063,3798974,ONE BOCMAN LLC,,A,N,N,1707 N HALL ST APT 175  ,DALLAS,TX,75204,US,1707 N HALL ST APT 175  ,DALLAS,TX,75204-3955,US,(468) 389-1202,(469) 389-1202,LB4LB_@HOTMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,4,0,0,
1672064,3798975,ALMA JEAN TRANSPORTING LLC,,C,N,N,322 CARISSA DR  ,PAHOKEE,FL,33476-2446,US,322 CARISSA DR  ,PAHOKEE,FL,33476-2446,US,(561) 449-4156,,ELIJAHPOMPEY0@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1672065,3798977,BLUE PINE TRANSPORT COMPANY LIMITED,,A,N,N,28 BRENNER BAY,WINNIPEG,MB,R2P 2S3,CA,28 BRENNER BAY,WINNIPEG,MB,R2P 2S3,CA,(204) 881-7667,,ACCOUNTS@BLUEPINETRANSPORT.COM,19-OCT-22,118.0,2021.0,13-JAN-22,ND,5,12,118,2021,1.0
1672066,3798978,749 TRANSPORT LLC,,C,N,N,1900 W GRAY ST UNIT 130441,HOUSTON,TX,77219-2619,US,1900 W GRAY ST UNIT 130441,HOUSTON,TX,77219-2619,US,(713) 437-9955,,749TRANSPORT@GMAIL.COM,02-FEB-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672067,3798979,OPENTHROTTLE TOWING&TRANSPORT,,A,N,N,15515 BADEN NAYLOR RD,BRANDYWINE,MD,20613,US,15515 BADEN NAYLOR RD,BRANDYWINE,MD,20613,US,(202) 840-1735,,OPENTHROTTLETOWINGTRANSPORT@GMAIL.COM,27-JUL-22,1.0,2021.0,13-JAN-22,MD,1,1,1,2021,1.0
1672068,3798980,GROOVEBOSTON LLC,,A,N,N,70 PRINCETON ST,NORTH CHELMSFORD,MA,01824,US,255 NORTH RD UNIT 48,NORTH CHELMSFORD,MA,01824-1407,US,(774) 279-0578,,JMCNEIL@GROOVEBOSTON.COM,20-JAN-22,,,13-JAN-22,MA,3,3,0,0,
1672069,3798982,CAVALIERE ENTERPRISES INC,,C,N,N,9886 E MONUMENT DR,SCOTTSDALE,AZ,85262,US,9886 E MONUMENT DR,SCOTTSDALE,AZ,85262-3647,US,(480) 226-9930,,VINCAVALIERE@COX.NET,18-JAN-22,10000.0,2021.0,13-JAN-22,AZ,1,1,10000,2021,1.0
1672070,3798983,VICTOR MANUEL RICO ARELLANO,RC EXPRESS,A,N,N,8684 AVE DE LA FUENTE SUITE 7,SAN DIEGO,CA,92154,US,2498 ROLL DR 2269,SAN DIEGO,CA,92154,US,(619) 776-4489,,RC.EXPRESS@OUTLOOK.COM,01-FEB-22,,,13-JAN-22,CA,1,3,0,0,
1672071,3798984,JDR TRUCKING LLC,,A,N,N,10452 SALEM CT   ,COMMERCE CITY,CO,80022,US,10452 SALEM CT   ,COMMERCE CITY,CO,80022-7403,US,(303) 803-2125,,JDRTRUCKLLC@GMAIL.COM,13-JAN-22,,,13-JAN-22,CO,1,1,0,0,
1672072,3798985,KINGDOM TOWING LLC,,C,N,N,7115 CHAPPELL CIR  ,ATLANTA,GA,30360-2405,US,7115 CHAPPELL CIR  ,ATLANTA,GA,30360-2405,US,(770) 276-8658,,NESTORTAZ@HOTMAIL.COM,13-JAN-22,,,13-JAN-22,GA,6,4,0,0,
1672073,3798986,SCAR INC,BEE DONE RENTALS,C,N,N,331 E RAMSEY RD STE 331,SAN ANTONIO,TX,78216-4636,US,PO BOX 790407,SAN ANTONIO,TX,78279-0407,US,(210) 834-1716,(210) 738-1256,FLMASSEY@MSN.COM,01-JUL-22,14000.0,2023.0,13-JAN-22,TX,1,1,0,0,
1672074,3798987,MAGA INVESTOR LLC,,C,N,N,5260 MOUNT PLYMOUTH RD,APOPKA,FL,32712-5285,US,5260 MOUNT PLYMOUTH RD,APOPKA,FL,32712-5285,US,(407) 470-6613,,ELVIAGALVAN@YAHOO.COM,27-JAN-22,,,13-JAN-22,FL,1,2,0,0,
1672075,3798988,ABCO PARTY RENTALS LLC,,A,N,N,2033 E 11TH ST  ,TULSA,OK,74104-3623,US,32 S LEWIS AVE  ,TULSA,OK,74104-1615,US,(918) 583-6557,(918) 584-1030,TGREEN@TPCSTUDIOS.COM,13-JAN-22,,,13-JAN-22,OK,7,0,0,0,
1672076,3798989,LA 11 TRUCKING LLC,,C,N,N,1626 W PFLUGERVILLE PKWY,ROUND ROCK,TX,78664-7287,US,1626 W PFLUGERVILLE PKWY,ROUND ROCK,TX,78664-7287,US,(773) 677-8066,,MPEREZ.FINANCIERO@GMAIL.COM,21-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672077,3798990,D & J EXPRESS TRUCKING LLC,,A,N,N,140 ALCOTT PLC APT 16C ,BRONX ,NY,10475,US,140 ALCOTT PLC APT 16C,BRONX ,NY,10475,US,(646) 830-8366,,DUANEFLETCHER86@YAHOO.COM,08-APR-22,1500.0,2022.0,13-JAN-22,NY,1,1,1500,2022,1.0
1672078,3798991,INSAIN DISPATCHING LLC,,A,N,N,3434 WENONAH AVE,BERWYN,IL,60402,US,3434 WENONAH AVE,BERWYN,IL,60402-3348,US,(708) 769-9344,,INSAINDISPATCHING@GMAIL.COM,31-JAN-22,275896.0,2022.0,13-JAN-22,IL,1,1,275896,2022,1.0
1672079,3798992,CHRISTOPHER'S REMODELING AND BUILDERS,,C,N,N,3642 SCHOOL RD  ,MURRYSVILLE,PA,15668-1500,US,3642 SCHOOL RD  ,MURRYSVILLE,PA,15668-1500,US,(412) 342-3129,,CHRISTOPHERSREMODELING@GMAIL.COM,13-JAN-22,,,13-JAN-22,PA,0,4,0,0,
