,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
793916,262112,DETROIT FOREST PRODUCTS,,A,N,N,1550 SUPERIOR PARKWAY,WESTLAND,MI,48185,US,1550 SUPERIOR PARKWAY,WESTLAND,MI,48185,US,(734) 459-5808,(734) 459-6726,C.MANTAY@DETROITFOREST.COM,05-FEB-21,110000.0,2020.0,19-JUL-85,MI,3.0,3,110000,2020,1.0
793917,2621120,ACE ASSOCIATION LLC,ACE RANCH,C,N,N,170 S BEVERLY DR,BEVERLY HILLS,CA,90212,US,170 S BEVERLY DR,BEVERLY HILLS,CA,90212,US,(310) 490-4030,,,,,,17-APR-15,CA,,1,0,0,
793918,2621121,MARBLEWEST STONEWORKS INC,,C,N,N,1484 N HUNDLEY ST,ANAHEIM,CA,92806,US,1484 N HUNDLEY ST,ANAHEIM,CA,92806,US,(714) 773-4934,,,,,,17-APR-15,CA,,1,0,0,
793919,2621122,ANAPLEX CORPORATION,,C,N,N,15547 GARFIELD AVE,PARAMOUNT,CA,90723,US,15547 GARFIELD AVE,PARAMOUNT,CA,90723,US,(562) 634-5700,,,,,,17-APR-15,CA,1.0,1,0,0,
793920,2621123,CARNICERIA COLIMA INC,,C,N,N,2303 N CHESTNUT AVENUE,FRESNO,CA,93703,US,2303 N CHESTNUT AVENUE,FRESNO,CA,93703,US,(559) 255-5166,,,,,,17-APR-15,CA,,1,0,0,
793921,2621124,AVEDIS ASTOURIAN,,C,N,N,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,57191 SELECTA AVE,YUCCA VALLEY,CA,92284,US,(800) 741-8939,,,,,,17-APR-15,CA,,1,0,0,
793922,2621125,MAVCH LLC,BIO TOGO SUPPLY,C,N,N,6099 MALBURG WAY,VERNON,CA,90058,US,6099 MALBURG WAY,VERNON,CA,90058,US,(323) 393-5788,,,,,,17-APR-15,CA,,1,0,0,
793923,2621126,DANTRA INC,,C,N,N,1515 SOUTH SANTA FE AVENUE,LOS ANGELES,CA,90021,US,1515 SOUTH SANTA FE AVENUE,LOS ANGELES,CA,90021,US,(213) 627-9100,,,,,,17-APR-15,CA,1.0,1,0,0,
793924,2621127,LILBURN C LAMAR,,C,N,N,2956 CARMEL CT,W.SACTO,CA,95691,US,2956 CARMEL CT,W.SACTO,CA,95691,US,(916) 371-8090,,,,,,17-APR-15,CA,1.0,1,0,0,
793925,2621128,KAUNG M THU,,C,N,N,42819 HAMILTON WAY,FREMONT,CA,94538,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 449-7428,,,,,,17-APR-15,CA,,1,0,0,
793926,2621129,DENIS JAVIER SUHR,,C,N,N,1589 MEADOWLARK DRIVE,FAIRFIELD,CA,94533,US,1589 MEADOWLARK DRIVE,FAIRFIELD,CA,94533,US,(707) 631-0607,,,,,,17-APR-15,CA,1.0,1,0,0,
793927,2621131,BEAU B MILLS,,C,N,N,2442 N EL CAJON STREET,VISALIA,CA,93291,US,2442 N EL CAJON STREET,VISALIA,CA,93291,US,(559) 635-0485,,,,,,17-APR-15,CA,1.0,1,0,0,
793928,2621132,KIMSA TRUONG,,C,N,N,31125 OLD RIVER RD,BONSALL,CA,92003,US,31125 OLD RIVER RD,BONSALL,CA,92003,US,(760) 935-5576,,,,,,17-APR-15,CA,,1,0,0,
793929,2621133,RAJINALD R RAJ,,C,N,N,7664 32ND ST,ANTELOPE,CA,95843,US,7664 32ND ST,ANTELOPE,CA,95843,US,(916) 267-7085,,,,,,17-APR-15,CA,,1,0,0,
793930,2621134,COJAM CONSTRUCTION INC,,C,N,N,625 MONUMENT ROAD,RIO DELL,CA,95562,US,625 MONUMENT ROAD,RIO DELL,CA,95562,US,(707) 242-7033,,,,,,17-APR-15,CA,,1,0,0,
793931,2621135,HEENA CHITKARA,,C,N,N,10 VILLAGE LANE,DALY CITY,CA,94015,US,10 VILLAGE LANE,DALY CITY,CA,94015,US,(415) 781-9154,,,,,,17-APR-15,CA,,1,0,0,
793932,2621136,WOFF INC,OUTDOOR FURNITURE FACTORY,C,N,N,23351 AVENIDA DE LA CAROLTA,LAGUNA HILLS,CA,92653,US,1024 BAYSIDE DR#107,NEWPORT BEACH,CA,92660,US,(949) 583-0744,,,,,,17-APR-15,CA,,1,0,0,
793933,2621138,EFRAIN GONZALEZCHAVARRIA,,C,N,N,2449 LYNNELL,CERES,CA,95307,US,2449 LYNNELL,CERES,CA,95307,US,(209) 241-9093,,,,,,17-APR-15,CA,1.0,1,0,0,
793934,2621139,HORTENCIA T PADILLA,,C,N,N,1000 MARK ST,LOS ANGELES,CA,90033,US,1000 MARK ST,LOS ANGELES,CA,90033,US,(323) 494-2230,,,,,,17-APR-15,CA,,1,0,0,
793935,2621140,TYR SPORT INC,,C,N,N,1790 APOLLO COURT,SEAL BEACH,CA,90740,US,1790 APOLLO COURT,SEAL BEACH,CA,90740,US,(714) 934-2500,,,,,,17-APR-15,CA,,1,0,0,
793936,2621141,LIZHONG XU,,C,N,N,1171 ALEMANY BLVD,SAN FRANCISCO,CA,94112,US,1171 ALEMANY BLVD,SAN FRANCISCO,CA,94112,US,(415) 503-8177,,,,,,17-APR-15,CA,,1,0,0,
793937,2621142,VIBERIDES INC,,C,N,Y,1595 VISTA DORADA PLACE,CHINO HILLS,CA,91709,US,1595 VISTA DORADA PLACE,CHINO HILLS,CA,91709,US,(909) 957-3575,,,,,,17-APR-15,CA,1.0,1,0,0,
793938,2621143,THIAGO T DEFREITAS,,C,N,N,625 6TH ST,RICHMOND,CA,94801,US,625 6TH ST,RICHMOND,CA,94801,US,(510) 962-0907,,,,,,17-APR-15,CA,1.0,1,0,0,
793939,2621144,OC BREWERY MARKETING,,C,N,Y,1211 N LAS BRISAS,ANAHEIM,CA,92806,US,1211 N LAS BRISAS,ANAHEIM,CA,92806,US,(949) 491-3021,,,,,,17-APR-15,CA,1.0,1,0,0,
793940,2621145,BIG JST INSTALLATION AND DELIVERY LLC,,C,N,N,2441 PEPPERWOOD AVENUE,LONG BEACH,CA,90815,US,2701 EAST CHAPMAN AVENUE STE 208,FULLERTON,CA,92831,US,(562) 206-3617,,,,,,17-APR-15,CA,,1,0,0,
793941,2621146,ANARDY C MALDONADO,,C,N,N,528 COMMERCIAL AVE,SOUTH SAN FRANCISCO,CA,94080,US,528 COMMERCIAL AVE,SOUTH SAN FRANCISCO,CA,94080,US,(845) 522-7425,,,,,,17-APR-15,CA,,1,0,0,
793942,2621147,ECORECO INC,,C,N,N,73 WELKER COURT,CAMPBELL,CA,95008,US,73 WELKER COURT,CAMPBELL,CA,95008,US,(310) 600-6388,,,,,,17-APR-15,CA,,1,0,0,
793943,2621148,TERRANCE I HOLINATY,,C,N,N,49 LARIAT RD,PALM SPRINGS,CA,92262,US,49 LARIAT RD,PALM SPRINGS,CA,92262,US,(760) 558-9503,,,,,,17-APR-15,CA,1.0,1,0,0,
793944,2621149,STORDOK INC,,C,N,N,16 WALKER STREET,WATSONVILLE,CA,95076,US,16 WALKER STREET,WATSONVILLE,CA,95076,US,(831) 761-6363,,,,,,17-APR-15,CA,1.0,1,0,0,
793945,262115,LUMBER & MILL WORK INC,,C,N,N,3741 ST AUBIN,SOUTHFIELD,MI,48076,US,3741 ST AUBIN,SOUTHFIELD,MI,48076,US,(313) 832-0070,,,,0.0,,19-JUL-85,MI,1.0,1,0,0,
793946,2621150,HIGGINS BRANDS,,C,N,N,666 TOLAND PLACE,SAN FRANCISCO,CA,94124,US,21C ORINDA WAY 234,ORINDA,CA,94563,US,(415) 202-6259,,,,,,17-APR-15,CA,1.0,1,0,0,
793947,2621151,REGINA DIAZ,,C,N,N,633 N BUTTERFIELD,WEST COVINA,CA,91791,US,633 N BUTTERFIELD,WEST COVINA,CA,91791,US,(626) 383-1271,,,,,,17-APR-15,CA,,1,0,0,
793948,2621152,SATENDRA PAL,,C,N,N,4352 PLANET CIR,UNION CITY,CA,94587,US,4352 PLANET CIR,UNION CITY,CA,94587,US,(510) 825-6005,,,,,,17-APR-15,CA,1.0,1,0,0,
793949,2621153,DMITRIY ZHIRKOV,ESSENTAIL HONEY BEES,C,N,N,1637 ASCOT AVENUE,RIO LINDA,CA,95673,US,1637 ASCOT AVENUE,RIO LINDA,CA,95673,US,(916) 534-3684,,ZHIRKOV2000@YAHOO.COM,04-JAN-21,10000.0,2020.0,17-APR-15,CA,1.0,1,10000,2020,1.0
793950,2621154,MASHATH DELGADOCASTRO,,C,N,N,1355 ARGUELLO ST APT 6,REDWOOD CITY,CA,94063,US,1355 ARGUELLO ST APT 6,REDWOOD CITY,CA,94063,US,(650) 847-8643,,,,,,17-APR-15,CA,,1,0,0,
793951,2621155,YEN P TRINH,LUCKY FURNITURE,C,N,N,507 PARROTT ST,SAN JOSE,CA,95112,US,1486 MOFFO COURT,SAN JOSE,CA,95121,US,(408) 728-2654,,,,,,17-APR-15,CA,,1,0,0,
793952,2621156,CAMILO RIOS,NANY'S GREASE,C,N,N,41499 MAYBERRY AVE,HEMET,CA,92544,US,41499 MAYBERRY AVE,HEMET,CA,92544,US,(951) 220-5192,,,,,,17-APR-15,CA,,1,0,0,
793953,2621157,"MATEO & BROOKE, INC",SIDE B RENTALS,C,N,N,3338 THORPE AVENUE,LOS ANGELES,CA,90065,US,3338 THORPE AVENUE,LOS ANGELES,CA,90065,US,(818) 399-4369,,,,,,17-APR-15,CA,,1,0,0,
793954,2621159,CDN XPRESS INC,,C,N,N,4028 S FAIRFAX RD,BAKERSFIELD,CA,93307,US,4028 S FAIRFAX RD,BAKERSFIELD,CA,93307,US,(661) 578-2536,,CDNXPRESS.INC@YAHOO.COM,20-JUN-20,71079.0,2019.0,17-APR-15,CA,1.0,1,0,0,
793955,2621160,MILLANIO INC,MILLANIO LIMO,C,N,Y,3632 OMEC CIR,RANCHO CORDOVA,CA,95742,US,3632 OMEC CIR,RANCHO CORDOVA,CA,95742,US,(916) 601-3334,,,,,,17-APR-15,CA,1.0,2,0,0,
793956,2621162,"FFA, LLC",PROSTAT FIRST AID,C,N,N,28910 AVENUE PENN #211,VALENCIA,CA,91355,US,28910 AVENUE PENN #211,VALENCIA,CA,91355,US,(888) 900-2920,,,,,,17-APR-15,CA,,1,0,0,
793957,2621163,DANNY YANG,,C,N,N,555 ZEPHER ST SUITE C,STCOKTON,CA,95206,US,826 E YOURKSHIRE DR,STOCKTON,CA,95207,US,(209) 623-6872,,,,,,17-APR-15,CA,,1,0,0,
793958,2621164,WILSON'S RELO LLC,,C,N,N,40069 CASCADA ST,MURRIETA,CA,92563,US,40069 CASCADA ST,MURRIETA,CA,92563,US,(714) 465-6598,,,,,,17-APR-15,CA,1.0,1,0,0,
793959,2621165,RAGSDALE PLASTERING INC,,C,N,N,1625 CARRIZO PL,ESCONDIDO,CA,92027,US,1625 CARRIZO PL,ESCONDIDO,CA,92027,US,(760) 739-0591,,,,,,17-APR-15,CA,,1,0,0,
793960,2621166,Y HAYASHI & SONS,,C,N,N,2460 GRACIA WAY,ARROYO GRANDE,CA,934205302,US,2460 GRACIA WAY,ARROYO GRANDE,CA,934205302,US,(805) 489-2595,,,,,,17-APR-15,CA,3.0,3,0,0,
793961,2621167,KHOA TRUCKING LLC,,C,N,N,3780 CHAMBERY ST,SAN JOSE,CA,95127,US,3780 CHAMBERY ST,SAN JOSE,CA,95127,US,(408) 318-3906,,KHOATRUCKING@GMAIL.COM,03-MAR-22,130000.0,2019.0,17-APR-15,CA,2.0,2,0,0,
793962,2621168,ADAN CORREA,,C,N,N,27962 BENIGNI AVE,ROMOLAND,CA,92585,US,27962 BENIGNI AVE,ROMOLAND,CA,92585,US,(951) 928-2486,,,,,,17-APR-15,CA,,1,0,0,
793963,2621169,JOSEDEJESUS RAMIREZROMERO,RAMIREZ TRUCKING,C,N,N,19598 ROAD 124,TULARE,CA,93274,US,19598 ROAD 124,TULARE,CA,93274,US,(559) 556-8743,,STEPHANIE.LOL.MUSIC@GMAIL.COM,13-OCT-20,635879.0,2020.0,17-APR-15,CA,1.0,1,635879,2020,1.0
793964,2621170,BEARUP MOTOR CORPORATION,LOS ANGELES MOTORCYCLE SALVAGE,C,N,N,425 E 58TH ST,LOS ANGELES,CA,90011,US,425 E 58TH ST,LOS ANGELES,CA,90011,US,(323) 233-8792,,,,,,17-APR-15,CA,,1,0,0,
793965,2621171,CANANN CONSTRUCTION INC,,C,N,N,2685 DOW AVE #B,TUSTIN,CA,92780,US,2685 DOW AVE #B,TUSTIN,CA,92780,US,(949) 877-2620,,,,,,17-APR-15,CA,,1,0,0,
793966,2621172,AOXS DELIVERY LLC,,C,N,N,3414 MARVIN STREET,SANTA MARIA,CA,93455,US,2701 E CHAPMAN AVE STE 208,FULLERTON,CA,92831,US,(805) 478-9651,,,,,,17-APR-15,CA,,1,0,0,
793967,2621173,IMMERSION LLC,,C,N,N,124 S BEDFORD ST,LA HABRA,CA,90631,US,124 S BEDFORD ST,LA HABRA,CA,90631,US,(562) 691-7344,,,07-APR-21,1200.0,2020.0,17-APR-15,CA,1.0,1,1200,2020,1.0
793968,2621174,TN PRODUCE AND GROCERY INCORPORATED,,C,N,N,644 STOCKTON AVE STE D,SAN JOSE,CA,95126,US,644 STOCKTON AVE STE D,SAN JOSE,CA,95126,US,(408) 206-5614,,,,,,17-APR-15,CA,,1,0,0,
793969,2621175,SULEYMA N SILVA,,C,N,N,1654 HILLSDALE AVE,SAN JOSE,CA,95124,US,1654 HILLSDALE AVE,SAN JOSE,CA,95124,US,(408) 791-4306,,,,,,17-APR-15,CA,,1,0,0,
793970,2621176,VITALII TUMOSHEMKO,,C,N,N,2250 GILL VILLAGE WAY,SAN DIEGO,CA,92108,US,2250 GILL VILLAGE WAY,SAN DIEGO,CA,92108,US,(619) 274-0916,,,,,,17-APR-15,CA,,1,0,0,
793971,2621177,BEBEGOL INC,,C,N,N,1653 11TH ST,SANTA MONICA,CA,90404,US,1653 11TH ST,SANTA MONICA,CA,90404,US,(310) 399-1235,,,,,,17-APR-15,CA,1.0,1,0,0,
793972,2621178,GARVPREET S GREWAL,GARSH TRUCKING,C,N,N,1810 PICASSO WAY,STOCKTON,CA,95206,US,1810 PICASSO WAY,STOCKTON,CA,95206,US,(408) 568-7559,,,,,,17-APR-15,CA,1.0,1,0,0,
793973,2621179,JAY TENGAN DISTRIBUTING INC,,C,N,N,716 S PLYMOUTH PL,ANAHEIM,CA,92806,US,716 S PLYMOUTH PL,ANAHEIM,CA,92806,US,(714) 904-8116,,,,,,17-APR-15,CA,,1,0,0,
793974,2621181,YO HAN JANG,,C,N,N,8141 FIRTH GREEN,BUENA PARK,CA,90621,US,8141 FIRTH GREEN,BUENA PARK,CA,90621,US,(626) 535-3709,,,,,,17-APR-15,CA,1.0,1,0,0,
793975,2621182,MULTINET TECHNOLOGIES LLC,,C,N,N,900 W SANTA ANITA UNIT 9,SAN GABRIEL,CA,91776,US,900 W SANTA ANITA UNIT 9,SAN GABRIEL,CA,91776,US,(626) 297-7888,,,,,,17-APR-15,CA,,1,0,0,
793976,2621183,DDI DISTRIBUTIONS,,C,N,N,16875 HEACOCK STREET,MORENO VALLEY,CA,92551,US,16875 HEACOCK STREET,MORENO VALLEY,CA,92551,US,(951) 242-3400,,,,,,17-APR-15,CA,1.0,1,0,0,
793977,2621184,TORO ROAD RUNNERS LLC,,C,N,N,10945 SAN PABLO AVE,EL CERRITO,CA,94530,US,10945 SAN PABLO AVE,EL CERRITO,CA,94530,US,(510) 838-2900,,,08-AUG-19,,,17-APR-15,CA,1.0,1,0,0,
793978,2621185,PAUL ROCAS,,C,N,N,8187 JULI CT,CITRUS HEIGHTS,CA,95610,US,8187 JULI CT,CITRUS HEIGHTS,CA,95610,US,(951) 756-2704,,,,,,17-APR-15,CA,1.0,1,0,0,
793979,2621186,ALEJO GUZMAN,,C,N,N,14567 LONGWOOD AVE,CHINO,CA,91710,US,14567 LONGWOOD AVE,CHINO,CA,91710,US,(909) 217-5759,,,,,,17-APR-15,CA,1.0,1,0,0,
793980,2621187,BRYAN REYESMELENDEZ,,C,N,N,11901 PEACH ST,LYNWOOD,CA,90262,US,11901 PEACH ST,LYNWOOD,CA,90262,US,(310) 735-7573,,,,,,17-APR-15,CA,,1,0,0,
793981,2621188,HELIOS TIRE INC,,C,N,N,1900 PROFORMA AVE #C,ONTARIO,CA,91761,US,1900 PROFORMA AVE #C,ONTARIO,CA,91761,US,(909) 923-4199,,,,,,17-APR-15,CA,,1,0,0,
793982,2621190,R Q TIRES LLC,,C,N,N,2105 WEST COWLES ST,LONG BEACH,CA,90813,US,2105 WEST COWLES ST,LONG BEACH,CA,90813,US,(562) 435-0903,,INFO@RQTIRES.COM,11-SEP-20,1.0,2020.0,17-APR-15,CA,2.0,2,1,2020,1.0
793983,2621191,ALEKSANDR KOTSERUBA,,C,N,N,2317 DIABLO STREET,W SACRAMENTO,CA,95691,US,2317 DIABLO STREET,W SACRAMENTO,CA,95691,US,(916) 494-8000,,,,,,17-APR-15,CA,,1,0,0,
793984,2621192,MYO AUNG,,C,N,N,8617 OLDWOODS WAY,SACRAMENTO,CA,95828,US,8617 OLDWOODS WAY,SACRAMENTO,CA,95828,US,(510) 520-8306,,,,,,17-APR-15,CA,,1,0,0,
793985,2621193,RG2 INC,,C,N,N,38811 CHERRY ST,NEWARK,CA,94560,US,660 GELLERT BLVD,DALY CITY,CA,94015,US,(650) 799-0549,,,,,,17-APR-15,CA,,1,0,0,
793986,2621194,MANUEL MELGOZA,,C,N,N,2233 PACIFIC AVENUE,MODESTO,CA,95354,US,2233 PACIFIC AVENUE,MODESTO,CA,95354,US,(209) 450-2313,,,,,,17-APR-15,CA,1.0,1,0,0,
793987,2621195,NORBERTO PRADO LINARES,,C,N,N,1600 RIVA LANE UNIT C,ESCONDIDO,CA,92027,US,1600 RIVA LANE UNIT C,ESCONDIDO,CA,92027,US,(760) 443-8907,,,,,,17-APR-15,CA,,1,0,0,
793988,2621196,RENIEBERT VALDEZ,,C,N,N,1202 ADRIAN WAY,SAN JOSE,CA,95122,US,1202 ADRIAN WAY,SAN JOSE,CA,95122,US,(408) 373-3032,,,,,,17-APR-15,CA,,1,0,0,
793989,2621197,TEXGREEN INC,,A,N,N,10865 PORTAL DRIVE,LOS ALAMITOS,CA,90720,US,10865 PORTAL DRIVE,LOS ALAMITOS,CA,90720,US,(425) 773-6421,,VES@TEXGREENTEAM.COM,22-APR-22,450000.0,2020.0,17-APR-15,CA,17.0,63,450000,2020,1.0
793990,2621198,RICK LOPEZ LANDSCAPES INC,,C,N,N,197 5TH AVE,REDWOOD CITY,CA,94063,US,PO BOX 2215,REDWOOD CITY,CA,94064,US,(650) 368-7949,,,,,,17-APR-15,CA,,1,0,0,
793991,2621199,SUSANA O ANGUIANO,,C,N,N,1255 LA VERNE AVENUE,LOS ANGELES,CA,90022,US,1255 LA VERNE AVENUE,LOS ANGELES,CA,90022,US,(323) 439-1594,,,,,,17-APR-15,CA,,1,0,0,
793992,2621200,MAYURAN KULAVEERASINGAM,,C,N,N,501 MURPHY RANCE RD 293,MILPITAS,CA,95035,US,501 MURPHY RANCE RD 293,MILPITAS,CA,95035,US,(510) 200-4886,,,,,,17-APR-15,CA,,1,0,0,
793993,2621201,MARV COIT INC,,C,N,N,534 N LYONS,FIREBAUGH,CA,93622,US,PO BOX 640,FIREBAUGH,CA,93622,US,(559) 655-4352,,OFFICE@MCOITINC.COM,25-FEB-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
793994,2621203,MICHAEL VILLA,MIKES L A EXPRESS,C,N,Y,43514 GADSDEN AVE 264,LANCASTER,CA,93534,US,43514 GADSDEN AVE 264,LANCASTER,CA,93534,US,(661) 941-1596,,,,,,17-APR-15,CA,1.0,1,0,0,
793995,2621204,ISRAEL CASTORENAGUTIERREZ,,C,N,N,12362 ACEVES AVENUE,OROSI,CA,93647,US,12362 ACEVES AVENUE,OROSI,CA,93647,US,(559) 804-5297,,,,,,17-APR-15,CA,,1,0,0,
793996,2621205,T N LUCKY INC,,C,N,N,2115 CENTRAL AVE,SOUTH EL MONTE,CA,91733,US,2115 CENTRAL AVE,SOUTH EL MONTE,CA,91733,US,(323) 544-7782,,,,,,17-APR-15,CA,,1,0,0,
793997,2621206,JAUREGUI FREIGHT LLC,,C,N,N,128 CLIFFORD AVENUE,WATSONVILLE,CA,95076,US,PO BOX 11912,BAKERSFIELD,CA,93389,US,(559) 289-3829,,,,,,17-APR-15,CA,1.0,1,0,0,
793998,2621207,ROBLA SCHOOL DISTRICT,,C,N,N,4522 PARKER AVE,MCCLELLAN,CA,95652,US,5248 ROSE STREET,SACRAMENTO,CA,95838,US,(916) 333-5054,,,,,,17-APR-15,CA,12.0,9,0,0,
793999,2621208,WILLY JORDAN,,C,N,N,5923 HARBORVIEW AVE,SAN PABLO,CA,94806,US,4950 RIDGEFIELD CIR,FAIRFIELD,CA,94534,US,(707) 695-1950,,,,,,17-APR-15,CA,,1,0,0,
