,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85122,1184606,KIRBY VINCENT WELLS,WELLS CONCRETE PUMPING,C,N,N,1600 E DUTTON RD,EAGLE POINT,OR,97524,US,1600 E DUTTON RD,EAGLE POINT,OR,97524,US,(541) 826-4225,(541) 826-4225,KABYWELLS@CCOUNTRY.NET,05-NOV-03,0.0,,05-NOV-03,OR,1.0,1,0,0,
85123,1184616,BRADFIELD LANDSCAPE SERVICES INC,,C,N,N,514 BLUEBIRD TRAIL,FORTSON,GA,31808,US,514 BLUEBIRD TRAIL,FORTSON,GA,31808,US,(706) 681-1613,(706) 327-5210,FB242004@YAHOO.COM,02-MAR-22,60000.0,2021.0,06-NOV-03,GA,3.0,5,60000,2021,1.0
85124,1184617,BECKCOMM SERVICES,,C,N,N,25 E MAIN ST,NEW FREEDOM,PA,17349-0064,US,PO BOX 64,NEW FREEDOM,PA,17349-0064,US,(717) 235-6867,(717) 235-6678,,16-OCT-03,,,06-NOV-03,PA,1.0,2,0,0,
85125,1184619,J WALLACE BUILDERS INC,,C,N,N,1828 N 1ST ST,TERRE HAUTE,IN,47807,US,1828 N 1ST ST,TERRE HAUTE,IN,47807,US,(812) 234-0808,(812) 299-7428,,06-NOV-03,,,06-NOV-03,IN,3.0,5,0,0,
85126,1184620,BUILDERS SUPPLY LLC,,C,N,N,814 E MAIN ST,STANFORD,KY,40484,US,814 E MAIN ST,STANFORD,KY,40484,US,(606) 365-7331,(606) 365-3213,LEE@STANFORDBUILDERSSUPPLY.COM,12-APR-21,12000.0,2020.0,06-NOV-03,KY,3.0,3,12000,2020,1.0
85127,1184621,JAMES B STOLTZFUS,BROOKSIDE TRANSPORT,A,N,N,739 TODD RD,HONEY BROOK,PA,19344,US,739 TODD RD,HONEY BROOK,PA,19344,US,(717) 629-4739,(610) 273-9535,JIMMARILYN92@GMAIL.COM,03-JAN-22,154511.0,2021.0,06-NOV-03,PA,1.0,1,154511,2021,1.0
85128,1184622,EAGLE BROTHERS AUTOMOTIVE CENTER,,C,N,N,24 ROCHERTY RD,LEBANON,PA,17042-7442,US,24 ROCHERTY RD,LEBANON,PA,17042-7442,US,(717) 273-6511,(717) 273-2625,,30-MAR-22,500.0,2021.0,06-NOV-03,PA,1.0,1,500,2021,1.0
85129,1184624,DOMINIC LANG,KJL TRUCKING,C,N,N,684 LAKE SHORE BLVD,ROCHESTER,NY,14617,US,684 LAKE SHORE BLVD,ROCHESTER,NY,14617,US,(585) 738-3202,(518) 467-6838,,26-AUG-18,3000.0,2002.0,06-NOV-03,NY,4.0,2,0,0,
85130,1184625,THE BEST EXPRESS INC,,A,N,N,3N630 ELIZABETH,ADDISON,IL,60101,US,3N630 ELIZABETH,ADDISON,IL,60101,US,(630) 300-8859,(630) 916-9362,LELISJEA57@AOL.COM,11-FEB-22,155976.0,2021.0,06-NOV-03,IL,2.0,2,155976,2021,1.0
85131,1184636,T REX TRANSPORT,,C,N,N,1212 N W 35TH LANE,OKEECHOBEE,FL,34972,US,PO BOX 802,OKEECHOBEE,FL,34973,US,(863) 357-7862,,TREX1959@WEBTV.NET,06-NOV-03,0.0,,06-NOV-03,FL,1.0,1,0,0,
85132,1184639,BRENT WRIGHT,HAUL AND CLEAN,C,N,N,8224 FRISTOE,GRAIN VALLEY,MO,64029,US,PO BOX 2925,GRAIN VALLEY,MO,64029,US,(816) 847-4285,(816) 847-4285,,21-OCT-03,10000.0,2002.0,06-NOV-03,MO,1.0,3,0,0,
85133,1184641,WOODREY TRUCKING INC,,A,N,N,13472 E 1100 NORTH RD,CHENOA,IL,61726,US,13472 E 1100 NORTH RD,CHENOA,IL,61726,US,(815) 945-3026,(815) 945-3026,JASONGFTRUCKING@GMAIL.COM,02-JAN-22,747481.0,2019.0,06-NOV-03,IL,9.0,8,747481,2019,1.0
85134,1184644,BREEZE TRANSPORTATION INC,,C,N,N,3785 27TH AVE NE,NAPLES,FL,34120,US,3785 27TH AVE NE,NAPLES,FL,34120,US,(239) 285-8254,,ORLANDOC721@AOL.COM,13-JUN-21,37600.0,2020.0,06-NOV-03,FL,1.0,1,37600,2020,1.0
85135,1184645,SEAN HAYES TRUCKING LTD,,C,N,N,1018 COUNTY RT 16,BEAVER DAMS,NY,14812,US,1018 COUNTY RT 16,BEAVER DAMS,NY,14812,US,(607) 936-0577,,,06-NOV-03,,,06-NOV-03,NY,1.0,1,0,0,
85136,1184647,JESSE L KRUGER TRUCKING,,C,N,N,40775 TIGER ST NW,MILACA,MN,56353,US,40775 TIGER ST NW,MILACA,MN,56353,US,(612) 240-6287,,TAMAN7@HOTMAIL.COM,18-JUL-22,110000.0,2021.0,06-NOV-03,MN,2.0,1,110000,2021,1.0
85137,1184648,RICHMOND SUPPLY COMPANY,,A,N,N,601 LANEY WALKER BLVD,AUGUSTA,GA,30901,US,PO BOX 1727,AUGUSTA,GA,30901,US,(706) 724-7792,(706) 724-5409,1HILL@RSC.COM,08-AUG-22,190000.0,2021.0,06-NOV-03,GA,7.0,10,190000,2021,1.0
85138,1184650,EDP CARGO INC,,C,N,N,886 NW 164TH AVENUE,PEMBROKE PINES,FL,33028,US,886 NW 164TH AVENUE,PEMBROKE PINES,FL,33028,US,(954) 435-9965,(954) 435-0619,EDP@HOTMAIL.COM,12-MAR-07,25000.0,2006.0,06-NOV-03,FL,1.0,1,0,0,
85139,1184658,FAMILY LEISURE OF INDIANAPOLIS INC,,A,N,N,11811 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,11811 PENDLETON PIKE,INDIANAPOLIS,IN,46236-3910,US,(317) 823-4448,(317) 823-9490,MTYNER@FAMILYLEISURE.COM,30-JUL-21,190000.0,2020.0,06-NOV-03,IN,4.0,5,190000,2020,1.0
85140,1184661,RICHARD GALL,AMERICAN CORPORATE TRANSPORTATION,C,N,Y,7127 MEXICO ROAD STE 115,ST PETERS,MO,63376,US,7127 MEXICO ROAD STE 115,ST PETERS,MO,63376,US,(314) 398-5071,,,01-DEC-03,,,06-NOV-03,MO,,1,0,0,
85141,1184663,MAS KETTLE INC,PUTTING-ON-THE-RITZ CATERING,A,N,N,9115 WHISKEY BOTTOM ROAD SUITE E,LAUREL,MD,20723,US,9115 WHISKEY BOTTOM ROAD STE E,LAUREL,MD,20723,US,(301) 725-4220,(301) 725-4244,CNG@PUTTINGONTHERITZ.COM,07-JUL-22,30000.0,2021.0,06-NOV-03,MD,5.0,8,30000,2021,1.0
85142,1184665,FRANCIS AM WHITE,FW CONTRACTING,A,N,N,705 WILD CHERRY LANE,ST LEONARD,MD,20685,US,705 WILD CHERRY LANE,ST LEONARD,MD,20685,US,(301) 399-4211,(443) 295-7131,FWCONTRACTING1@GMAIL.COM,04-NOV-20,10000.0,2017.0,06-NOV-03,MD,1.0,1,0,0,
85143,1184668,WARREN COUNTY REMC,,A,N,N,15 MIDWAY STREET,WILLIAMSPORT,IN,47993,US,P O BOX 37,WILLIAMSPORT,IN,47993,US,(765) 762-6114,(765) 762-6117,MIKEQ@WCREMC.COM,05-JUL-22,105429.0,2015.0,06-NOV-03,IN,5.0,8,105429,2015,1.0
85144,1184670,CHATTAHOOCHEE PALLETS INC,,A,N,N,4157 OLD CUSSETA ROAD,COLUMBUS,GA,31903,US,PO BOX 5213,COLUMBUS,GA,31906,US,(706) 682-4500,(706) 682-4004,CHATTAPALLETS@GMAIL.COM,28-OCT-21,1.0,2021.0,06-NOV-03,GA,2.0,2,1,2021,1.0
85145,1184672,BANICK LOGGING INC,,B,N,N,19268 COUNTY RD 3,BRAINERD,MN,56401,US,19268 COUNTY RD 3,BRAINERD,MN,56401,US,(218) 820-5803,(218) 820-4318,BANICKLOGGING@BRAINERD.NET,09-JAN-21,100000.0,2020.0,06-NOV-03,MN,9.0,3,100000,2020,1.0
85146,1184673,INDUSTRIAL HEARING,INDUSTRIAL HEARING PACIFIC AUDIOLOGICS,A,N,N,1846 WOODLAWN,UPLAND,CA,91786,US,1846 WOODLAWN,UPLAND,CA,91786,US,(909) 982-0579,(909) 608-9230,BEN.BUNZ@INDUSTRIALHEARING.NET,11-MAR-21,1.0,2018.0,06-NOV-03,CA,7.0,13,1,2018,1.0
85147,1184674,H A I TRUCKING INC,,C,N,N,7604 RIO PINAR LAKES BLVD,ORLANDO,FL,32822,US,7604 RIO PINAR LAKES BLVD,ORLANDO,FL,32822,US,(321) 202-4845,,ALAININCLAN@YAHOO.COM,26-AUG-22,36000.0,2021.0,06-NOV-03,FL,3.0,1,36000,2021,1.0
85148,1184677,PRECISION INCORPORATED,,C,N,N,9026 AUSTIN AVE,DENTON,NE,68339,US,9026 AUSTIN ST,DENTON,NE,68339,US,(402) 797-2241,(402) 797-2241,PRECISIONINC1998@YAHOO.COM,14-FEB-19,10000.0,2017.0,06-NOV-03,NE,2.0,2,0,0,
85149,1184680,DAVID DEAN KULL,DAVE'S LAWN SERVICE,C,N,N,23513 POCAHONTAS DRIVE,LAYTONSVILLE,MD,20882-3217,US,23513 POCAHONTAS DRIVE,LAYTONSVILLE,MD,20882-3217,US,(301) 482-2626,(301) 482-0724,D.KULL@COMCAST.NET,25-MAY-21,6500.0,2019.0,06-NOV-03,MD,1.0,1,0,0,
85150,1184682,RICHARD MEINECKE,,A,N,N,510 N 3RD STREET,ONEILL,NE,68763,US,510 N 3RD STREET,ONEILL,NE,68763,US,(402) 340-3911,(402) 336-5460,RANDMEINECKE@Q.COM,10-FEB-22,10000.0,2021.0,06-NOV-03,NE,1.0,1,10000,2021,1.0
85151,1184684,SKYHAWK HELICOPTER SERVICES INC,,B,N,N,99 W 1785 S,WASHINGTON,UT,84780,US,PO BOX 159,ST GEORGE,UT,84771,US,(435) 674-0524,(435) 652-4547,SKYHAWKHELICOPTERS@INFOWEST.COM,28-NOV-11,20000.0,2010.0,06-NOV-03,UT,2.0,4,20000,2010,1.0
85152,1184685,REPUBLICA GONZALEZ,,C,N,N,4342 BARBRIDGE ROAD,WEST PALM BEACH,FL,33406,US,4342 BARBRIDGE ROAD,WEST PALM BEACH,FL,33406,US,(560) 805-5864,,,06-NOV-03,0.0,,06-NOV-03,FL,1.0,1,0,0,
85153,1184688,B AND B CONSTRUCTION OF RICHMOND INC,,A,N,N,2336 NEW GARDEN RD,WILLIAMSBURG,IN,47393,US,2336 NEW GARDEN RD,WILLIAMSBURG,IN,47393,US,(765) 847-5007,,BBCONSTRUCTORS@AOL.COM,02-AUG-22,120000.0,2021.0,06-NOV-03,IN,13.0,6,120000,2021,1.0
85154,1184690,S HANCOCKS CONSTRUCTION LLC,,C,N,N,17910 NW 96TH ST,OKEECHOBEE,FL,34972,US,17910 NW 96TH ST,OKEECHOBEE,FL,34972,US,(863) 801-3841,,S.HANCOCKCONSTRUCTION@GMAIL.COM,13-OCT-21,50000.0,2021.0,06-NOV-03,FL,2.0,2,50000,2021,1.0
85155,1184691,AMERICAN ENVIRONMENTAL & CONSTRUCTION SERVICES INC,,A,N,N,1170 TIDWELL ROAD SUITE 103,ALPHARETTA,GA,30004,US,1170 TIDWELL ROAD SUITE 103,ALPHARETTA,GA,30004,US,(770) 754-6440,,VS@AMENV.COM,29-SEP-22,2000.0,2021.0,06-NOV-03,GA,7.0,2,2000,2021,1.0
85156,1184694,INDIAN SPRING LANDSCAPE INC,,A,N,N,160 ROUNDHOUSE RD,QUAKERTOWN,PA,18951,US,160 ROUNDHOUSE RD,QUAKERTOWN,PA,18951,US,(215) 534-1970,,MARGARETMCARDLE@VERIZON.NET ,11-AUG-22,550000.0,2021.0,06-NOV-03,PA,1.0,1,550000,2021,1.0
85157,1184702,TEE PEE TRANSPORT II LLC,,A,N,N,2311 CANDLEWOOD CT,PLAINFIELD,IL,60586,US,2311 CANDLEWOOD COURT,PLAINFIELD,IL,60586,US,(815) 521-1506,(815) 521-1507,TEEPEEENT@COMCAST.NET,07-FEB-22,128000.0,2021.0,06-NOV-03,IL,2.0,2,128000,2021,1.0
85158,1184703,ANTONIO VARGAS,,C,N,N,201 BLUE MOON AVENUE,LAKE PLACID,FL,33852,US,PO BOX 2276,LAKE PLACID,FL,33862,US,(863) 441-1389,(863) 699-0260,,06-NOV-03,16000.0,2002.0,06-NOV-03,FL,,2,0,0,
85159,1184705,INDIAN HILLS PRODUCE INC,,C,N,N,130 SAMPEY ROAD,GROVELAND,FL,34736-3309,US,PO BOX 120099,CLERMONT,FL,34712-0099,US,(352) 267-4768,(352) 394-1948,JOHN@INDIANHILLSPRODUCE.COM,28-APR-16,,,06-NOV-03,FL,1.0,1,0,0,
85160,1184706,KAR INVESTMENTS INC,CRATERS & FREIGHTERS,C,N,N,3599 CANTRELL INDUSTRIAL CT,ACWORTH,GA,30101,US,3599 CANTRELL INDUSTRIAL CT,ACWORTH,GA,30101,US,(678) 819-5502,,ATLANTA@CRATERSANDFREIGHTERS.COM,24-JAN-22,70000.0,2021.0,06-NOV-03,GA,2.0,3,70000,2021,1.0
85161,1184707,CANNON TRUCKING & EXCAVATING INC,,A,N,N,14096 BRIGHTSIDE LANE,MEADOWVIEW,VA,24361,US,14096 BRIGHTSIDE LANE,MEADOWVIEW,VA,24361,US,(276) 944-3874,,,20-JUL-22,5125.0,2021.0,06-NOV-03,VA,2.0,1,5125,2021,1.0
85162,1184708,RICHARDS EXCAVATING & TRUCKING LLC,,C,N,N,2629 SILVER PALM DRIVE,EDGEWATER,FL,32141,US,2629 SILVER PALM DRIVE,EDGEWATER,FL,32141,US,(386) 424-9607,,,06-NOV-03,0.0,,06-NOV-03,FL,3.0,2,0,0,
85163,1184710,J & W DELIVERY SERVICE LLC,,C,N,N,1612 WARREN AVE,LANDOVER,MD,20785,US,1612 WARREN AVE,LANDOVER,MD,20785,US,(240) 462-0870,(301) 499-3959,JERRYLWHITE1@VERIZON.NET,12-MAY-09,3000.0,2002.0,06-NOV-03,MD,1.0,1,0,0,
85164,1184715,LUCILLE R GUTIERRE,,C,N,N,6048 HUBBELL CIRCLE,ALBUQUERQUE,NM,87105,US,6048 HUBBELL CIRCLE,ALBUQUERQUE,NM,87105,US,(505) 452-9142,(505) 877-2080,,06-NOV-03,10000.0,2003.0,06-NOV-03,NM,1.0,1,0,0,
85165,1184719,CHARLES M ROYAL,CONSOLIDATED SERVICE INDUSTRIES,C,N,N,113 WEST ROSEBORO ST,ROSEBORO,NC,28382,US,PO BOX 187,SALEMBURG,NC,28385,US,(910) 525-4444,(910) 525-4444,,26-OCT-07,152010.0,2005.0,06-NOV-03,NC,1.0,2,0,0,
85166,1184721,HILLEY'S CONSTRUCTION LLC,,C,N,N,2824 SUGAR VALLEY RD NW,SUGAR VALLEY,GA,30746,US,2824 SUGAR VALLEY RD NW,SUGAR VALLEY,GA,30746,US,(706) 625-0521,,EDDIEHILLEY@COMCAST.NET,02-JUL-15,10000.0,2014.0,06-NOV-03,GA,3.0,1,0,0,
85167,1184724,HCA CONSOLIDATED SERVICE CENTER,,C,N,N,101 PINNACLE WAY,SOMMERVILLE,SC,29483,US,101 PINNACLE WAY,SOMMERVILLE,SC,29483,US,(843) 873-2293,(843) 873-3525,TERRI.MCCRACKIN@HCAHEALTHCARE.COM,11-OCT-06,66000.0,2005.0,06-NOV-03,SC,2.0,2,0,0,
85168,1184729,THOMAS CURTIS,CURTIS FARM,A,N,N,1172 NORTH GREENWICH ROAD,ARGYLE,NY,12809,US,1172 NORTH GREENWICH ROAD,ARGYLE,NY,12809,US,(518) 692-9405,,,10-OCT-20,3500.0,2020.0,06-NOV-03,NY,2.0,1,3500,2020,1.0
85169,1184730,PATRICK J RINN,,C,N,N,7924 ONTARIO STREET,OMAHA,NE,68124-4068,US,7924 ONTARIO STREET,OMAHA,NE,68124-4068,US,(402) 393-7411,,,28-OCT-03,,,06-NOV-03,NE,1.0,1,0,0,
85170,1184733,MITCHELL SWENSON LLC,,C,N,N,11760 SCALLOP DR,CAPE CORAL,FL,33991,US,11760 SCALLOP DR,CAPE CORAL,FL,33991,US,(239) 633-8624,,MSWENSON59@AOL.COM,01-APR-21,2600.0,2020.0,06-NOV-03,FL,1.0,1,2600,2020,1.0
85171,1184735,TRI-STATE CONCRETE SAWING INC,,A,N,N,5551 DRY FORK ROAD,CLEVES,OH,45002,US,5551 DRY FORK ROAD,CLEVES,OH,45002,US,(513) 353-2468,(513) 353-2471,SCOTT@TRISTATE-SAWING.COM,29-JUN-21,35000.0,2020.0,06-NOV-03,OH,10.0,10,35000,2020,1.0
85172,1184736,STALLION OILFIELD SERVICES LTD,STALLIONSTALLIONRENTSSTARCOMMHORSEPOWERSTART,A,N,N,950 CORBINDALE ROAD STE 400,HOUSTON,TX,77024,US,950 CORBINDALE ROAD STE 400,HOUSTON,TX,77024,US,(713) 528-5544,,BRBAILEY@SOFS.CC,05-AUG-21,13759184.0,2020.0,06-NOV-03,TX,910.0,252,13759184,2020,1.0
85173,1184738,ALFREDO HERNANDEZ,,C,N,N,875 W 74TH STREET #128,MIAMI,FL,33014,US,875 W 74TH STREET,MIAMI,FL,33014,US,(305) 827-4195,,,06-NOV-03,43000.0,2002.0,06-NOV-03,FL,1.0,1,0,0,
85174,1184739,MCNEELY TRUCKING LLC,,A,N,N,3007 LAFAYETTE DRIVE,TRENTON,MI,48183,US,3007 LAFAYETTE DRIVE,TRENTON,MI,48183,US,(734) 671-1495,,MCNEELY479@GMAIL.COM,11-SEP-21,44794.0,2020.0,06-NOV-03,MI,1.0,1,44794,2020,1.0
85175,1184740,SNOW'S COVE PAINTING INC,,C,N,N,34 MILL STREAM DR,SEDGEWICK,ME,04676,US,34 MILL STREAM DR,SEDGEWICK,ME,04676,US,(207) 359-8040,,,01-MAY-06,,,06-NOV-03,ME,1.0,1,0,0,
85176,1184742,D G AND COMPANIES INC,,C,N,N,3442 WESTFORD DRIVE,APOPKA,FL,34712,US,3442 WESTFORD DRIVE,APOPKA,FL,34712,US,(407) 948-3228,(407) 884-4758,,06-NOV-03,30000.0,2002.0,06-NOV-03,FL,5.0,5,0,0,
85177,1184744,H & P FOOD SERVICE INC,SUPPLY RESTAURANTS,C,N,N,40 MELROSE ST,CRANSTON,RI,02910,US,40 MELROSE ST,CRANSTON,RI,02910,US,(401) 461-6799,(401) 461-6799,JUSTINWU920@YAHOO.COM,06-NOV-03,7730.0,2003.0,06-NOV-03,RI,1.0,2,0,0,
85178,1184745,9135 0868 QUEBEC INC,TRANSPORT BOB,A,N,N,7590 BOUL WILFRID HAMEL,QUEBEC,QC,G2G 1C1,CA,7590 BOUL WILFRID HAMEL,QUEBEC,QC,G2G 1C1,CA,(418) 651-6600,(418) 651-9600,ROBERT@TRANSPORTBOB.COM,13-APR-22,1350000.0,2022.0,06-NOV-03,VT,15.0,12,1350000,2022,1.0
85179,1184746,HONDO ENTERPRISES INC,,A,N,N,607 W MAPLE ST,SUTTON,NE,68979,US,607 W MAPLE ST,SUTTON,NE,68979,US,(402) 773-4268,,RKHOHENSEE@WINDSTREAM.NET,16-DEC-21,135000.0,2020.0,06-NOV-03,NE,1.0,1,135000,2020,1.0
85180,1184750,LUNA INC,FARMER,C,N,N,# 75 & COUNTY RD 20,ARGYLE,MN,56713,US,PO BOX 289,ARGYLE,MN,56713,US,(218) 745-4021,,,06-NOV-03,12500.0,2003.0,06-NOV-03,MN,8.0,7,0,0,
85181,1184752,M & L HAULING,,C,N,N,1755 STRANGFORD ROAD,BLAIRSVILLE,PA,15717,US,P O BOX 103,BLACK LICK,PA,15716,US,(724) 459-6072,,LAH1269@COMCAST.NET,08-JAN-21,20000.0,2020.0,06-NOV-03,PA,1.0,1,20000,2020,1.0
