,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1868114,539785,LYLE & DRENNAN WALLER,L B WALLER & CO,C,N,N,3988 HWY 60 W,MORGANFIELD,KY,42437,US,3988 HWY 60 W,MORGANFIELD,KY,42437,US,(270) 389-3741,(270) 389-3741,LBWALLER55@YAHOO.COM,07-APR-22,30000,2021.0,19-OCT-93,KY,6,3,30000,2021,1.0
1868115,539788,REINKE'S FARM & CITY SERVICE INC,,A,N,N,1270 E HWY 275,NELIGH,NE,68756,US,1270 E HWY 275,NELIGH,NE,68756,US,(402) 887-4607,(402) 887-4686,REINKEFARM@CITLINK.NET,15-JUL-22,10000,2021.0,19-OCT-93,NE,1,1,10000,2021,1.0
1868116,539791,M R WALTON TRUCKING LLC,,A,N,N,2651 HOLLETTS CORNER ROAD,CLAYTON,DE,19938,US,2651 HOLLETTS CORNER ROAD,CLAYTON,DE,19938,US,(302) 659-2585,,STOVERNATASHIA@COMCAST.NET,24-AUG-21,90000,2020.0,19-OCT-93,DE,1,1,90000,2020,1.0
1868117,539793,RON'S DIESEL SERVICE INC,,C,N,N,560 SCHOOL ST,WINCHENDON,MA,01475-0367,US,P O  BOX 367,WINCHENDON,MA,01475-0367,US,(978) 297-1714,(978) 297-3278,,30-MAR-07,7000,2004.0,19-OCT-93,MA,2,2,0,0,
1868118,539798,ROCHA TRUCKING AND PARKING INC,,A,N,N,25F EAST ANZA ROAD,CALEXICO,CA,92231,US,PO BOX 5275,CALEXICO,CA,92231,US,(760) 357-4420,(760) 357-0235,JOSEROCHA@ROCHATRUCKING.COM,17-AUG-21,239840,2020.0,19-OCT-93,CA,10,10,239840,2020,1.0
1868119,539802,ANDREA DIXON TRUCKING,,C,N,N,125 GIBBS LANE,TRENTON,NC,28585,US,125 GIBBS LANE,TRENTON,NC,28585,US,(252) 448-0021,(252) 448-2221,DIXONSCRAPMETAL@EMBARQMAIL.COM,14-JAN-16,170000,2012.0,19-OCT-93,NC,5,3,0,0,
1868120,539805,WALKER ELECTRIC CO INC,,C,N,N,146 RENTAL COURT,ROCK HILL,SC,29732,US,P O  BOX 894,ROCK HILL,SC,29731,US,(803) 324-5220,,,02-OCT-12,5000,2003.0,19-OCT-93,SC,3,10,0,0,
1868121,539813,WOOTTEN FARMS,,C,N,N,5922 WHEATLEY CHURCH ROAD,SEAFORD,DE,19973,US,5922 WHEATLEY CHURCH ROAD,SEAFORD,DE,19973,US,(410) 883-3143,(410) 883-2248,WOOFARMS@MSN.COM,16-MAY-13,5436,2012.0,19-OCT-93,DE,2,2,0,0,
1868122,539817,GUNBLACK INC,,A,N,N,8386 MAIN STREET,INTERLAKEN,NY,14847-0357,US,PO BOX 357,INTERLAKEN,NY,14847-0357,US,(607) 532-9591,(607) 532-9257,FRANK@GUNBLACK.COM,17-MAR-21,1000,2020.0,19-OCT-93,NY,1,1,1000,2020,1.0
1868123,539820,WILLIAM NAPOLITANO,R D R RELIABLE DIESEL REPAIR INC,C,N,N,497 QUAKER ST,WALLKILL,NY,12589-2928,US,P O BOX 2305,NEW BURGH,NY,12550,US,(845) 566-7103,(845) 566-4925,MAIL@TRUCKROADSERVICE.COM,23-AUG-21,38156,2020.0,19-OCT-93,NY,3,3,38156,2020,1.0
1868124,539825,SCHONWETTER ENTERPRISES INC,BILINSKI SAUSAGE MANUFACTURING CO,A,N,N,41 LARK ST,COHOES,NY,12047,US,41 LARK ST,COHOES,NY,12047,US,(518) 237-0171,(518) 237-0205,CCODDINGTON@BILINSKI.COM,01-JUN-22,10000,2018.0,19-OCT-93,NY,1,1,10000,2018,1.0
1868125,539834,PERRY SEED CORP,,A,N,N,36 FIELD CIRCLE,WRENTHAM,MA,02093,US,P O  BOX 153,NORFOLK,MA,02056,US,(508) 668-0000,,PERRYSEED@COMCAST.NET,21-OCT-22,20000,2021.0,19-OCT-93,MA,2,1,20000,2021,1.0
1868126,539836,ALS VAN LINE SERVICES INC,,A,N,N,6025 LAGRANGE BLVD SW,ATLANTA,GA,30336-2817,US,6025 LAGRANGE BLVD SW,ATLANTA,GA,30336-2817,US,(404) 629-0223,(404) 346-0974,SAFETY@ALSVANLINES.COM,18-AUG-21,80000,2021.0,19-OCT-93,GA,14,6,80000,2021,1.0
1868127,539838,GREAT EASTERN SEAFOOD INC,,C,N,N,88 BLACK FALCON AVE,BOSTON,MA,02210,US,88 BLACK FALCON AVE,BOSTON,MA,02210,US,(617) 428-9400,(617) 428-4531,MATTB@GREATEASTERNSFD.COM,13-JUL-22,240000,2020.0,19-OCT-93,MA,7,7,240000,2020,1.0
1868128,539839,VICKIE BROYHILL BULLIS,BULLIS TRUCKING,C,N,N,1529 BOOMER ROAD,BOOMER,NC,28606-8122,US,4052 PLANTATION DR,MORGANTON,NC,28655-7116,US,(336) 927-4349,,SHAKLEYLEG@CHARTER.NET,28-SEP-22,10052,2021.0,19-OCT-93,NC,1,2,10052,2021,1.0
1868129,539840,WILLIAM KEEN,KEEN & SONS TRUCKING,C,N,N,14042 LUNA ROAD,VICTORVILLE,CA,92392,US,14042 LUNA ROAD,VICTORVILLE,CA,92392,US,(760) 951-2934,(760) 951-4704,,,0,,19-OCT-93,CA,1,1,0,0,
1868130,539852,RONNIE L KRUGER LOADING INC,,A,N,N,2147 WHEATLANDS AVE,LEWISTON,ID,83501,US,2147 WHEATLANDS AVE,LEWISTON,ID,83501,US,(208) 669-2620,,,05-FEB-21,65000,2020.0,19-OCT-93,ID,1,1,65000,2020,1.0
1868131,539857,TH PLASTICS INC,,A,N,N,106 E  MAIN,MENDON,MI,49072,US,PO BOX 188,MENDON,MI,49072,US,(269) 496-8495,,S.CHAMNESS@THPLASTICS.COM,29-JUL-21,10000,2020.0,19-OCT-93,MI,1,2,10000,2020,1.0
1868132,539866,CIS INCORPORATED,CENTRAL IDAHO SYSTEMS INC,A,N,N,717 29TH ST N,LEWISTON,ID,83501-1721,US,P O BOX 485,LEWISTON,ID,83501-0485,US,(208) 743-0650,(208) 743-2484,,15-APR-22,2076,2019.0,19-OCT-93,ID,2,2,2076,2019,1.0
1868133,539867,ROD CANDLER,ROD CANDLER TRUCKING LP,A,N,N,1090 EAST ROCK CREEK RD,POTLATCH,ID,83855,US,1090 EAST ROCK CREEK RD,POTLATCH,ID,83855,US,(208) 582-1830,,CCANDLER@HOTMAIL.COM,19-JUL-22,15314,2021.0,19-OCT-93,ID,1,1,15314,2021,1.0
1868134,539872,RODERICK A ARCHIBALD,ARCHIBALD LIVESTOCK,A,N,N,3959 N 1700 E,BUHL,ID,83316,US,3959 N 1700 E,BUHL,ID,83316,US,(208) 731-2605,,ARLIVE@PMT.ORG,24-MAY-22,125000,2021.0,19-OCT-93,ID,1,1,125000,2021,1.0
1868135,539873,HELLER TRUCKING INC,,C,N,N,9770 BUNCOMBE ROAD,ZWINGLE,IA,52079,US,9770 BUNCOMBE ROAD,ZWINGLE,IA,52079,US,(563) 773-8181,(563) 582-7264,,25-FEB-20,99850,2018.0,19-OCT-93,IA,2,2,0,0,
1868136,539880,CREEGER'S HOME & HARDWARE INC,,C,N,N,111 GREENMONT RD,RISING SUN,MD,21911,US,PO BOX 369,RISING SUN,MD,21911,US,(410) 658-2535,(410) 658-5737,,04-NOV-10,10000,2007.0,20-OCT-93,MD,2,1,0,0,
1868137,539884,FMD LITHOTRIPSY SERVICES LLC,,A,N,N,2045 SUMMERLAND AVENUE,WINTER PARK,FL,32789,US,PO BOX 948336,MAITLAND,FL,32794,US,(407) 629-9277,(407) 629-5005,MWILLIAMS@FLMD.BIZ,23-JAN-20,334342,2020.0,20-OCT-93,FL,2,3,0,0,
1868138,539900,PAGE COOPERATIVE FARM BUREAU INC,,A,N,N,127 BIG OAK RD,LURAY,VA,22835,US,127 BIG OAK RD,LURAY,VA,22835,US,(540) 743-5194,(540) 743-5561,DHULVER@EMBARQMAIL.COM,16-AUG-22,1500,2019.0,20-OCT-93,VA,1,1,1500,2019,1.0
1868139,539903,MARTIN K SMITH,SMITH TRUCKING,A,N,N,3720 HWY 108,FOREMAN,AR,71836,US,3720 HWY 108,FOREMAN,AR,71836,US,(870) 542-7846,,,24-OCT-22,92460,2021.0,20-OCT-93,AR,1,1,92460,2021,1.0
1868140,539905,RON WAGNER AUTO TRANSPORT LLC,,A,N,N,204 DRANE DRIVE,ACCIDENT,MD,21520,US,P O BOX 58,ACCIDENT,MD,21520,US,(301) 746-8509,(301) 746-8748,RONANDCONNIE@HOTMAIL.COM,27-JAN-22,140718,2021.0,20-OCT-93,MD,2,3,140718,2021,1.0
1868141,539909,DRAW ENTERPRISES INC,,A,N,N,8100 WILKINSON BLVD STE 105,CHARLOTTE,NC,28214,US,8100 WILKINSON BLVD STE 105,CHARLOTTE,NC,28214,US,(704) 527-6446,(704) 527-9124,CHUCK@DRAWENTERPRISES.COM,13-OCT-22,9500,2021.0,20-OCT-93,NC,2,1,9500,2021,1.0
1868142,539919,SILO J M LAMBERT INC,,A,N,N,4250 VACHON,DRUMMONDVILLE,QC,J2B 6V4,CA,4250 VACHON,DRUMMONDVILLE,QC,J2B 6V4,CA,(819) 474-6989,(819) 474-6990,INFO@SILOJMLAMBERT.COM,08-SEP-21,1,2020.0,20-OCT-93,VT,1,1,1,2020,1.0
1868143,539920,DOUG BRITSCHGI TRUCKING INC,,A,N,N,17115 S PRAIRIE CREEK RD,ORTING,WA,98360-0820,US,P O BOX 820,ORTING,WA,98360-0820,US,(360) 897-6741,,TERIBRITSCHGI@YAHOO.COM,15-SEP-22,5000,2021.0,20-OCT-93,WA,3,3,5000,2021,1.0
1868144,539925,TYME-IT TRANSPORTATION INC,,A,N,N,4770 CRITTENDEN DRIVE SUITE B,LOUISVILLE,KY,40209,US,4770 CRITTENDEN DRIVE SUITE B,LOUISVILLE,KY,40209,US,(800) 456-4090,(877) 489-6348,SSAMPLE@TYMEIT.COM,05-OCT-22,500000,2021.0,20-OCT-93,KY,15,16,500000,2021,1.0
1868145,539929,MAX D HERRON JR,KIP HERRON,A,N,N,758 W CLARKEDALE,CLARKEDALE,AR,72325,US,P O BOX 28,CLARKEDALE,AR,72325,US,(870) 739-6065,,,05-MAY-22,110776,2021.0,20-OCT-93,AR,1,1,110776,2021,1.0
1868146,539932,RICH LEE VANS INC,,C,N,Y,9901 S SAYRE,CHICAGO RIDGE,IL,60415,US,2100 CLEARWATER SUITE 250,OAKBROOK,IL,60523,US,(708) 425-3075,(708) 425-2970,JBENISH@COOKILLINOIS.COM,26-APR-22,1210,2021.0,20-OCT-93,IL,209,209,1210,2021,1.0
1868147,539938,TRI-COUNTY SEWER SERVICE INC,,C,N,N,8287 HWY 84 WEST,DOTHAN,AL,36305-6907,US,PO BOX 6684,DOTHAN,AL,36302-6684,US,(334) 692-5031,(334) 692-5360,,07-AUG-01,0,,20-OCT-93,AL,6,3,0,0,
1868148,539939,HOBBY SHACK INC,HOBBY PEOPLE,C,N,N,18480 BANDILIER CIRCLE,FOUNTAIN VALLEY,CA,92728-8610,US,18480 BANDILIER CIRICLE,FOUNTAIN VALLEY,CA,92728-8610,US,(714) 964-0827,(714) 962-6452,RICKP@HOBBYPEOPLE.NET,08-SEP-09,60000,2008.0,20-OCT-93,CA,1,1,0,0,
1868149,539943,TNT LIMOUSINE SERVICE LLC,,A,N,Y,936 9TH STREET,MENASHA,WI,54952,US,936 9TH STREET,MENASHA,WI,54952,US,(920) 725-4665,,,13-FEB-22,8750,2021.0,20-OCT-93,WI,1,1,8750,2021,1.0
1868150,539945,DUNKERTON COOP ELEVATOR,,C,N,N,509 WEST DUNKERTON STREET,DUNKERTON,IA,50626-0286,US,509 WEST DUNKERTON STREET,DUNKERTON,IA,50626-0286,US,(319) 822-4291,(319) 822-7700,,20-JUN-22,370000,2019.0,20-OCT-93,IA,17,22,0,0,
1868151,539955,PILLOW EXPRESS DELIVERY INC,PILLOW EXPRESS LOGISTICS,A,N,N,3024 RIDGEVIEW DR,INDIANAPOLIS,IN,46226,US,3024 RIDGEVIEW DR,INDIANAPOLIS,IN,46226,US,(317) 415-4000,(317) 415-4009,MERIKSSON@PILLOWLOGISTICS.COM,30-JUN-21,98000,2020.0,20-OCT-93,IN,2,1,98000,2020,1.0
1868152,539956,GILL ALUMINUM PRODUCTS CORP,GILL POWDER COATING INC,A,N,N,1384 BYBERRY ROAD,BENSALEM,PA,19020,US,1384 BYBERRY ROAD,BENSALEM,PA,19020,US,(215) 639-5486,(215) 639-7560,ISABEL.C@GILLPOWDER.COM,01-JUN-21,52404,2021.0,20-OCT-93,PA,1,1,52404,2021,1.0
1868153,539971,GRIFFIN WOOD CO INC,,C,N,N,1306 HWY 5 SOUTH,MARION,AL,36756,US,PO BOX 669,MARION,AL,36756,US,(334) 683-9073,(334) 683-2246,GRIFFINWOODCO@BELLSOUTH.NET,03-FEB-21,300000,2020.0,20-OCT-93,AL,6,6,300000,2020,1.0
1868154,539976,SGS NORTH AMERICA INC,,A,N,N,900 GEORGIA AVE SUITE 1000,DEER PARK,TX,77536,US,900 GEORGIA AVE SUITE 1000,DEER PARK,TX,77536,US,(281) 478-8121,,MICHAEL.POLTZ@SGS.COM,27-APR-21,230080,2018.0,20-OCT-93,TX,44,27,230080,2018,1.0
1868155,539991,KRYDERACING INC,,C,N,N,8930 INDIAN HILL CIRCLE,CANAL FULTON,OH,44614-8860,US,8930 INDIAN HILL CIRCLE,CANAL FULTON,OH,44614-8860,US,(216) 854-4889,,,21-JAN-11,5000,2010.0,20-OCT-93,OH,1,2,0,0,
1868156,540005,NEWELL OIL COMPANY INC,NEWELL TRUCK PLAZA,B,N,N,200 MANCHESTER ST,NEWTON,KS,67114-0503,US,P O BOX 503,NEWTON,KS,67114-0503,US,(316) 283-4450,(316) 283-3789,,11-JUN-21,20000,2020.0,20-OCT-93,KS,1,1,20000,2020,1.0
1868157,540006,MAGNUSSEN BROS INC,,A,N,N,1945 560TH STREET,NEWELL,IA,50568,US,1945 560TH STREET,NEWELL,IA,50568,US,(712) 272-4333,(712) 272-3075,DCMAG@NCN.NET,30-JUN-22,445398,2021.0,20-OCT-93,IA,8,6,445398,2021,1.0
1868158,540008,THE KREIDLER CONSTRUCTION COMPANY,,C,N,N,9548 SOUTH AVE,POLAND,OH,44514,US,9548 SOUTH AVE,POLAND,OH,44514,US,(330) 549-2257,(330) 549-0371,KREIDLER@KREIDLERCONSTRUCTION.COM,09-OCT-12,10000,2011.0,20-OCT-93,OH,3,2,0,0,
1868159,540009,LCL BULK TRANSPORT INC,,A,N,N,2100 RIVERSIDE DRIVE - SUITE 202,GREEN BAY,WI,54301,US,2100 RIVERSIDE DR - SUITE 202,GREEN BAY,WI,54307,US,(920) 431-3500,(920) 431-3501,JSAMZ@PSINVESTMENTS.COM,30-JUN-22,3131444,2021.0,20-OCT-93,WI,65,57,3131444,2021,1.0
1868160,540011,TRANSPORT LAPLANTE ET FILS INC,,A,N,N,457 ROUTE 148,PLAISANCE,QC,J0V 1S0,CA,457 ROUTE 148,PLAISANCE,QC,J0V 1S0,CA,(819) 427-5629,(819) 427-8132,JACINTHELAPLANTE@VIDEOTRON.CA,20-JAN-21,1850000,2020.0,20-OCT-93,VT,30,18,1850000,2020,1.0
1868161,540017,HARTINGS TRUCKING INC,,A,N,N,1528 CLUNE STUCKE RD,MARIA STEIN,OH,45860,US,1528 CLUNE STUCKE RD,MARIA STEIN,OH,45860,US,(419) 925-4051,(419) 925-4051,,11-JUL-21,178936,2020.0,20-OCT-93,OH,4,3,178936,2020,1.0
1868162,540024,DENNIS DECLERK,,A,N,N,23967 485 AVE,FLANDREAU,SD,57028-6010,US,23967 485 AVE,FLANDREAU,SD,57028-6010,US,(605) 997-3420,,DENNIS.DECLERK@ICLOUD.COM,29-APR-22,8690,2021.0,20-OCT-93,SD,2,2,8690,2021,1.0
1868163,540034,L & D FARMER LEASING INC,,C,N,N,50966 MARTZ ROAD,BELLEVILLE,MI,48111,US,50966 MARTZ ROAD,BELLEVILLE,MI,48111,US,(734) 487-7140,,LUCKYTRUCKER88@YAHOO.COM,28-APR-08,75000,2007.0,21-OCT-93,MI,3,3,0,0,
1868164,540036,GREESON TRACTOR INC,GREESON KAWASAKI & TRACTOR,C,N,N,2695 AIRPORT ROAD,HOT SPRINGS,AR,71913,US,2695 AIRPORT ROAD,HOT SPRINGS,AR,71913,US,(501) 767-2771,(501) 767-2788,,12-JUL-05,0,,21-OCT-93,AR,1,1,0,0,
1868165,540038,PORT CITY DIE CAST,,C,N,N,1985 E  LAKETON,MUSKEGON,MI,49442,US,1985 E  LAKETON,MUSKEGON,MI,49442,US,,,,,0,,21-OCT-93,MI,1,1,0,0,
1868166,540042,MICHIGAN ROUSTABOUT SERVICE NORTH INC,,C,N,N,820 JEWETT RD,MASON,MI,48854,US,PO BOX 69,MASON,MI,48854,US,(517) 403-8668,,,03-MAR-09,20000,2008.0,21-OCT-93,MI,4,4,0,0,
1868167,540045,R VERSHUM & SONS INC,,A,N,N,4421 E  WILLOW ROAD,MILAN,MI,48160,US,4421 E  WILLOW ROAD,MILAN,MI,48160,US,(734) 260-0714,,,03-APR-20,15000,2019.0,21-OCT-93,MI,1,1,0,0,
1868168,540048,IWP INC,INDUSTRIAL WOOD PRODUCTS INC,A,N,N,2161 INDUSTRIAL COURT S,OZARK,MO,65721,US,2161 INDUSTRIAL COURT S,OZARK,MO,65721,US,(417) 581-1303,(417) 485-0799,JTSWENBY@PALLETSALES.NET,23-MAY-22,195783,2021.0,21-OCT-93,MO,5,5,195783,2021,1.0
1868169,540049,ALL MY SONS MOVING AND STORAGE OF MARYLAND INC,,A,N,N,208 AZAR CT,HALETHORPE,MD,21227,US,208 AZAR CT,HALETHORPE,MD,21227,US,(410) 247-6611,,MARYLAND@ALLMYSONS.COM,26-SEP-20,100400,2019.0,21-OCT-93,MD,4,11,100400,2019,1.0
1868170,540054,COSSENTINO CONTRACTING COMPANY INC,,A,N,N,8505 CONTRACTORS RD,BALTIMORE,MD,21237,US,8505 CONTRACTORS RD,BALTIMORE,MD,21237,US,(410) 574-5800,(410) 574-9542,TBENSON@COSSENTINO.NET,23-FEB-21,420320,2020.0,21-OCT-93,MD,25,18,420320,2020,1.0
1868171,540055,BILCO CORPORATION,BILCO BRICK,C,N,N,2116 N LANCASTER HUTCHINS RD,LANCASTER,TX,75134-3420,US,2116 N LANCASTER HUTCHINS RD,LANCASTER,TX,75134-3420,US,(972) 227-3380,(972) 227-3384,LKESSLER@BILCOBRICK.COM,04-MAY-10,0,,21-OCT-93,TX,2,2,0,0,
1868172,540061,OLSON GENERAL CONTRACTORS INC,,C,N,N,9201 52ND AVE N,NEW HOPE,MN,55428-4029,US,9201 52ND AVE N,NEW HOPE,MN,55428-4029,US,(763) 535-1481,(763) 535-1484,,03-MAY-07,20000,2006.0,21-OCT-93,MN,2,2,0,0,
1868173,540064,EPIC LANDSCAPE PRODUCTIONS LC,,A,N,N,15460 S KEELER STREET,OLATHE,KS,66062,US,15460 S KEELER STREET,OLATHE,KS,66062,US,(913) 897-3858,,MSILER@EPICLAND.NET,29-MAR-22,1721000,2021.0,21-OCT-93,KS,189,150,1721000,2021,1.0
1868174,540065,BRUCE'S GREENHOUSES INC,,A,N,N,8699 WINNSBORO RD,BLYTHEWOOD,SC,29016,US,8699 WINNSBORO RD,BLYTHEWOOD,SC,29016,US,(803) 754-8977,(803) 754-8105,DJOSHUA@BRUCESGREENHOUSES.COM,05-NOV-21,1,2021.0,21-OCT-93,SC,4,4,1,2021,1.0
1868175,540074,EDWARD C HANSON,ED HANSON TRUCKING,C,N,N,87613 CENTRAL RD,EUGENE,OR,97402,US,87613 CENTRAL RD,EUGENE,OR,97402,US,(541) 935-2630,,,09-APR-01,650000,2000.0,21-OCT-93,OR,12,12,0,0,
1868176,540077,JOHN & JULIE HOCKENBARY,J & J HOCKENBARY,A,N,N,518 W B STREET,VALENTINE,NE,69201,US,518 W B STREET,VALENTINE,NE,69201,US,(402) 376-8055,(402) 376-8075,HACKENBARY@HOTMAIL.COM,14-JUL-21,15000,2020.0,21-OCT-93,NE,1,1,15000,2020,1.0
1868177,540079,ULTRA-PAK INC,,A,N,N,49 NEWBOLD ROAD,FAIRLESS HILLS,PA,19030,US,49 NEWBOLD ROAD,FAIRLESS HILLS,PA,19030,US,(215) 295-4600,(215) 295-4494,HECTOR@ULTRA-PAK.NET,15-NOV-21,1,2020.0,21-OCT-93,PA,2,4,1,2020,1.0
1868178,540080,GRANVIL B NEEL JR,SEMMES TURF,A,N,N,27240 COUNTY ROAD 26,ELBERTA,AL,36530,US,27240 COUNTY ROAD 26,ELBERTA,AL,36530,US,(251) 986-5286,,GRANVILANDKATHY@GMAIL.COM,08-FEB-22,30000,2018.0,21-OCT-93,AL,1,1,30000,2018,1.0
1868179,540087,ROBERT D ENGELKES,R D ENGELKES FARMS,A,N,N,17268 R AVE,DIKE,IA,50624-8087,US,17268 R AVE,DIKE,IA,50624-8087,US,(319) 989-2598,,,23-JUN-22,25000,2021.0,21-OCT-93,IA,1,1,25000,2021,1.0
1868180,540089,GB MANUFACTURING CO,,A,N,N,1120 E MAIN ST,DELTA,OH,43515-1440,US,1120 E MAIN ST,DELTA,OH,43515-1440,US,(419) 822-5323,(419) 822-3283,JRODRIGUEZ@GBMFG.COM,29-NOV-21,36908,2020.0,21-OCT-93,OH,2,2,36908,2020,1.0
1868181,540096,RON BICKEL,,A,N,N,10409 HIGHWAY W,MERCER,MO,64661-9801,US,10409 HIGHWAY W,MERCER,MO,64661-9801,US,(660) 382-5823,,RBICKEL66@GMAIL.COM,15-MAR-21,7500,2020.0,21-OCT-93,MO,1,2,7500,2020,1.0
1868182,540097,TRIANGLE PORTABLE SERVICES INC,,A,N,N,29 CHESTER ROAD,DERRY,NH,03038,US,29 CHESTER ROAD,DERRY,NH,03038,US,(603) 432-3101,(603) 425-5165,TRIANGLEPS@HOTMAIL.COM,10-AUG-22,50000,2021.0,21-OCT-93,NH,9,6,50000,2021,1.0
1868183,540101,WARNERS COIN MACHINE CO,HERITAGE VENDING CO,A,N,N,154 EAST 12TH STREET,ERIE,PA,16501,US,154 EAST 12TH STREET,ERIE,PA,16501,US,(814) 454-1587,(814) 452-4369,"WARNERCOIN@AOL,.COM",17-NOV-21,20000,2021.0,21-OCT-93,PA,3,7,20000,2021,1.0
