,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657714,3783373,PREMIER HAULING LLC,,C,N,N,2311 HINE ST S,ATHENS,AL,35611,US,PO BOX 927,ATHENS,AL,35612,US,(256) 232-2092,(256) 230-0889,J.JEFFREYS@PREMIERSTRUCTURES.COM,24-OCT-22,45000.0,2022.0,16-DEC-21,AL,3,3,45000,2022,1.0
1657715,3783374,VOLQUEZ-HOLGUIN TRANSPORTATION LLC,,A,N,N,4715 LITTLE DENISE CT   ,VALRICO,FL,33594,US,4715 LITTLE DENISE CT   ,VALRICO,FL,33594-9326,US,(347) 493-9611,,ANGELVOLQUEZ03@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,1,0,0,
1657716,3783375,S CO HANDYMAN SERVICES LLC,,C,N,N,39 MANILA ST  ,OAKVILLE,CT,06779-1907,US,39 MANILA ST  ,OAKVILLE,CT,06779-1907,US,(203) 802-9789,,SCOLLC@YAHOO.COM,16-DEC-21,,,16-DEC-21,CT,1,1,0,0,
1657717,3783376,V2 FREIGHT LLC,,A,N,N,7530 W 84TH PL,CROWN POINT,IN,46307,US,7530 W 84TH PL,CROWN POINT,IN,46307-9053,US,(219) 424-2775,(219) 323-5816,V2FREIGHTLLC@GMAIL.COM,28-MAR-22,,,16-DEC-21,IN,1,1,0,0,
1657718,3783377,FOREVER ROLLING LOGISTICS LLC,,C,N,N,10009 RIDGELINE DR,MOSS POINT,MS,39562-7845,US,10009 RIDGELINE DR,MOSS POINT,MS,39562-7845,US,(228) 627-8062,,MELEKJ308@GMAIL.COM,10-MAR-22,1.0,2021.0,16-DEC-21,MS,1,1,1,2021,1.0
1657719,3783379,FSTOWING COM INC,,A,N,N,15549 BAYVIEW AVE   ,ROSEDALE,NY,11422,US,11444 131ST ST   ,S OZONE PARK,NY,11420-2108,US,(718) 518-2000,,FSTOWING@GMAIL.COM,16-DEC-21,,,16-DEC-21,NY,1,4,0,0,
1657720,3783380,OBJ TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,3337 RITA LN  ,HALTOM CITY,TX,76117-3227,US,3337 RITA LN  ,HALTOM CITY,TX,76117-3227,US,(817) 986-6613,,BUSI.CONSULT@OUTLOOK.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657721,3783381,LEMOYNE-OWEN COLLEGE,,A,N,Y,807 WALKER AVE  ,MEMPHIS,TN,38126-6510,US,807 WALKER AVE  ,MEMPHIS,TN,38126-6510,US,(901) 435-1471,,CLWOODARD60@HOTMAIL.COM,16-DEC-21,,,16-DEC-21,TN,3,4,0,0,
1657722,3783382,STEADY ROLLIN ENTERPRISES LLC,,A,N,N,504 CALICO BAY RD,TEACHEY,NC,28464,US,504 CALICO BAY RD,TEACHEY,NC,28464-9576,US,(910) 849-6597,,AJAMES@STEADYROLLINLLC.COM,16-DEC-21,,,16-DEC-21,NC,2,2,0,0,
1657723,3783383,MIKO PARKS,GET IT THERE TRANSPORT,C,N,N,110 CHAMPIONS DR APT 1024,LUFKIN,TX,75901-7311,US,110 CHAMPIONS DR APT 1024,LUFKIN,TX,75901-7311,US,(936) 671-1524,,THECAMPENT@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657724,3783384,PICHARDO TRANSPORT SERVICES LLC,,A,N,N,1170 AVALON DR,LAWRENCEVILLE,GA,30044,US,1170 AVALON DR,LAWRENCEVILLE,GA,30044,US,(347) 681-2923,,DJPASTA69@HOTMAIL.COM,17-OCT-22,40000.0,2021.0,16-DEC-21,GA,1,1,40000,2021,1.0
1657725,3783385,MACBROTHERS LLC,,C,N,N,8616 FOLSOM AVE,CLEVELAND,OH,44104-2319,US,8616 FOLSOM AVE,CLEVELAND,OH,44104-2319,US,(216) 482-0640,,MACBROTHERS29@GMAIL.COM,04-AUG-22,10000.0,2022.0,16-DEC-21,OH,1,1,10000,2022,1.0
1657726,3783386,PEDRO LIZARRAGA OSUNA,LOS EX DE LA BANDA,A,N,Y,1727 W COAST BLVD,RIALTO,CA,92377-3703,US,1727 W COAST BLVD,RIALTO,CA,92377-3703,US,(818) 983-8212,,LOSEXDELABANDA@TRUCKERSROUTE.NET,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657727,3783387,NARIE'S WILL LOGISTICS LLC,,A,N,N,3137 ELLEN DRIVE,INDIANAPOLIS,IN,46224,US,5534 SAINT JOE RD,FORT WAYNE,IN,46835,US,(317) 807-6477,,NARIESWILLLOGISTICS@GMAIL.COM,23-FEB-22,1.0,2021.0,16-DEC-21,IN,1,2,1,2021,1.0
1657728,3783388,C&M HAULING LLC,,A,N,N,909 BISHOP AVE UNIT 1,AURORA,IL,60506,US,909 BISHOP AVE UNIT 1,AURORA,IL,60506,US,(844) 257-7802,,DRMBLITCH@GMAIL.COM,08-AUG-22,50000.0,2021.0,16-DEC-21,IL,1,2,50000,2021,1.0
1657729,3783389,T3 TRANSPORT & HAULING LLC,,A,N,N,1830 PATTERSON AVE UNIT B,DELAND,FL,32724-1962,US,PO BOX 524,DELAND,FL,32721-0524,US,(321) 517-9616,(888) 517-0440,STROTTER003@GMAIL.COM,18-AUG-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1657730,3783390,ALL WRIGHT ELECTRIC CORP,,C,N,N,1290 FLANDERS RD  ,FLANDERS,NY,11901-4307,US,1290 FLANDERS RD  ,FLANDERS,NY,11901-4307,US,(631) 353-3911,,SARA@ALLWRIGHTELECTRIC.COM,16-DEC-21,,,16-DEC-21,NY,2,4,0,0,
1657731,3783391,GCB TRANSPORT LLC,,A,N,N,2539 CATO RD   ,BRAXTON,MS,39044,US,2539 CATO RD   ,BRAXTON,MS,39044-9621,US,(601) 966-5735,,GCBLLCTRANSPORT@YAHOO.COM,16-DEC-21,,,16-DEC-21,MS,1,1,0,0,
1657732,3783392,MARTEMAR AUTO TRANSPORT LLC,,C,N,N,1009 PERENNIAL LN,INDIAN TRAIL,NC,28079,US,1009 PERENNIAL LN,INDIAN TRAIL,NC,28079,US,(704) 512-1029,,W.MARTIN07@YAHOO.COM,13-MAY-22,1.0,2021.0,16-DEC-21,NC,1,1,1,2021,1.0
1657733,3783393,CONAWAY & KNIGHT TRANSPORT SERVICES LLC,,C,N,N,854 SUGARCANE WAY,CLARKSVILLE,TN,37040,US,854 SUGARCANE WAY,CLARKSVILLE,TN,37040-2893,US,(615) 480-6945,,PAPERCHASE5575@GMAIL.COM,21-AUG-22,55000.0,2021.0,16-DEC-21,TN,1,1,55000,2021,1.0
1657734,3783395,HELPING HANDS EMERGENCY EVICTION SERVICES LLC,,C,N,N,5275 HICKORY WALK TER SW,CONYERS,GA,30094-4757,US,5275 HICKORY WALK TER SW,CONYERS,GA,30094-4757,US,(678) 471-8530,,HELPINGHANDSEVICTIONS@GMAIL.COM,30-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1657735,3783397,KEARNS ELECTRIC INC,,C,N,N,53 LOW RD LEO KEARNS  ,WALLKILL,NY,12589-3267,US,53 LOW RD LEO KEARNS  ,WALLKILL,NY,12589-3267,US,(845) 831-5200,,CHRIS74KEARNS@GMAIL.COM,16-DEC-21,,,16-DEC-21,NY,1,6,0,0,
1657736,3783398,G2R MOTORSPORTS LLC,,A,N,N,29 KATAMA WAY,POOLER,GA,31322-8217,US,29 KATAMA WAY,POOLER,GA,31322-8217,US,(912) 436-2478,,GEORAY1221@GMAIL.COM,17-DEC-21,,,16-DEC-21,GA,1,2,0,0,
1657737,3783399,POINT TO POINT SHUTTLE SERVICE CORP,,C,N,Y,1122 W BROADWAY,HEWLETT,NY,11557-1102,US,1122 W BROADWAY,HEWLETT,NY,11557-1102,US,(347) 494-3696,,ADONYURYTO@AOL.COM,17-DEC-21,1.0,2020.0,16-DEC-21,NY,1,1,1,2020,1.0
1657738,3783400,GULFCOAST CARRIERS LLC,,A,N,N,1531 MONTERRA PT   ,FRESNO,TX,77545,US,1531 MONTERRA PT   ,FRESNO,TX,77545-2029,US,(832) 545-9065,,SCOOPER3354@AOL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657739,3783403,PREMIUM FREIGHT INC,,A,N,N,519 W 22ND ST STE 100,SIOUX FALLS,SD,57105,US,519 W 22ND ST STE 100,SIOUX FALLS,SD,57105-1745,US,(605) 496-7848,,PREMIUMFREIGHTINC@GMAIL.COM,16-DEC-21,,,16-DEC-21,SD,1,1,0,0,
1657740,3783404,CARGO TRUCK NEVADA INC,,A,N,N,18344 COUNTY ROAD 543,NEVADA,TX,75173,US,18344 COUNTY ROAD 543,NEVADA,TX,75173-8322,US,(469) 356-1003,,CARGOTRUCKINGNEVADA@GMAIL.COM,14-FEB-22,1.0,2021.0,16-DEC-21,TX,1,1,1,2021,1.0
1657741,3783405,BREAKER ELECTRIC INC,,C,N,N,488 MONMOUTH RD  ,MILLSTONE TWP,NJ,08510-1219,US,488 MONMOUTH RD  ,MILLSTONE TWP,NJ,08510-1219,US,(609) 208-1818,(609) 208-2145,JGOLDEN@BREAKERELECTRIC.COM,16-DEC-21,,,16-DEC-21,NJ,2,4,0,0,
1657742,3783406,SALABARRIA LOGISTIC LLC,,A,N,N,1724 NC HWY 62 W,HIGH POINT,NC,27263,US,1724 NC HWY 62 W,HIGH POINT,NC,27263,US,(561) 352-7102,,ARIASMIRLAY@GMAIL.COM,09-SEP-22,500.0,2021.0,16-DEC-21,NC,2,1,500,2021,1.0
1657743,3783407,B3 THURMOND LOGISTICS LLC,,A,N,N,439 PIEDMONT RD,GAINESVILLE,GA,30501-2835,US,439 PIEDMONT RD,GAINESVILLE,GA,30501-2835,US,(678) 480-2164,,TIKITHURMOND@GMAIL.COM,19-JUL-22,1.0,2021.0,16-DEC-21,GA,2,1,1,2021,1.0
1657744,3783408,ALL CITY DAY EXPRESS LLC,,A,N,N,70 MALCOLM X BLVD APT 5H,NEW YORK,NY,10026,US,70 MALCOLM X BLVD APT 5H,NEW YORK,NY,10026-3027,US,(360) 990-8723,,KEVINDIXON1970@GMAIL.COM,30-DEC-21,,,16-DEC-21,NY,1,2,0,0,
1657745,3783409,LEYNER FREIGHT INC,,C,N,N,13213 SW 65 CIR,OCALA,FL,34473,US,13213 SW 65 CIR,OCALA,FL,34473,US,(305) 923-2438,,LEINERRODRIGUEZ81@GMAIL.COM,26-SEP-22,43000.0,2022.0,16-DEC-21,FL,1,1,43000,2022,1.0
1657746,3783410,MOORE GREEN LLC,,A,N,N,8316 RUSSELL RD,CHARLOTTE,NC,28262-3406,US,8316 RUSSELL RD,CHARLOTTE,NC,28262-3406,US,(704) 387-0494,,ADRIANAKEEM120@GMAIL.COM,25-FEB-22,,,16-DEC-21,NC,1,1,0,0,
1657747,3783411,ZUZU FREIGHT LLC,,A,N,N,2037 PEACH SHOALS CIR   ,DACULA,GA,30019,US,2037 PEACH SHOALS CIR   ,DACULA,GA,30019-2179,US,(763) 306-6352,,ZUZUFREIGHT@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1657748,3783414,DOWNTOWN TRANSPORTATION GROUP LLC,,A,N,N,4401 SE SECRETARIAT DR   ,LEES SUMMIT,MO,64082,US,4401 SE SECRETARIAT DR   ,LEES SUMMIT,MO,64082-4119,US,(816) 868-9977,,DOWNTOWNLIMOKC@GMAIL.COM,16-DEC-21,,,16-DEC-21,MO,1,1,0,0,
1657749,3783415,GTD EXPRESS LLC,,C,N,N,7804 CREEK SHORE WAY  ,STONEY BEACH,MD,21226-2149,US,7804 CREEK SHORE WAY  ,STONEY BEACH,MD,21226-2149,US,(410) 458-0066,,DARREN.CARR18@GMAIL.COM,16-DEC-21,,,16-DEC-21,MD,1,2,0,0,
1657750,3783416,SONS & HILLERMAN,,A,N,N,27220 ROAD 207  ,COARSEGOLD,CA,93614-9524,US,27220 ROAD 207  ,COARSEGOLD,CA,93614-9524,US,(559) 868-3651,(559) 868-3651,HILLERMANS4@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,4,0,0,
1657751,3783417,CORNERSTONE VETERINARY SERVICES LLC,,C,N,N,251 BUCKEYE ST,SAINT HENRY,OH,45883-9309,US,251 BUCKEYE ST,SAINT HENRY,OH,45883-9309,US,(567) 510-4340,(567) 510-0959,INFO@MYCSVETS.COM,19-JAN-22,1525.0,2022.0,16-DEC-21,OH,0,8,1525,2022,1.0
1657752,3783418,TRIPLE P TRUCK'KING LLC,,A,N,N,6 OAK BLUFF DR   ,CROSSROADS,TX,76227,US,6 OAK BLUFF DR   ,CROSSROADS,TX,76227-7096,US,(682) 308-9793,,TRIPLEPTRUCK.KING@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657753,3783419,COMPETENT TRANSPORT LLC,,A,N,N,7410 HANOVER RD,NEW ORLEANS,LA,70127,US,7410 HANOVER RD,NEW ORLEANS,LA,70127,US,(504) 491-4835,,POWELLSANJ@GMAIL.COM,22-JUL-22,,,16-DEC-21,LA,1,1,0,0,
1657754,3783421,TD LOGISTICS TRANSPORT LLC,,A,N,N,4460 NW 107TH AVE APT 106  ,DORAL,FL,33178,US,4460 NW 107TH AVE APT 106  ,DORAL,FL,33178-1884,US,(407) 837-6707,,TDLTLLC.1@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,2,0,0,
1657755,3783422,TRIPLE S TRUCKS,,A,N,N,2801 S CARAWAY RD STE A  ,JONESBORO,AR,72401,US,2801 S CARAWAY RD STE A  ,JONESBORO,AR,72401-7316,US,(870) 316-9958,,TRIPLESTRUCKS@GMAIL.COM,16-DEC-21,,,16-DEC-21,AR,1,4,0,0,
1657756,3783423,NOMAD LOGISTICS LLC,,A,N,N,4326 GA HIGHWAY 57 W,WRIGHTSVILLE,GA,31096,US,4326 GA HIGHWAY 57 W,WRIGHTSVILLE,GA,31096-3946,US,(770) 658-8583,,BILLING@NOMADLOGISTICS.LLC,21-JUN-22,54904.0,2022.0,16-DEC-21,GA,2,3,54904,2022,1.0
1657757,3783424,LAKEWAY TRUCKING LLC,,C,N,N,120 MAYNEY LN,LEANDER,TX,78641-5159,US,120 MAYNEY LN,LEANDER,TX,78641-5159,US,(786) 715-0846,,CESARNEZZ77@GMAIL.COM,06-MAY-22,1.0,2021.0,16-DEC-21,TX,1,1,1,2021,1.0
1657758,3783426,AULI'S TRUCKING INC,,A,N,N,30805 MIDTOWN CT,WESLEY CHAPEL,FL,33545,US,30805 MIDTOWN CT,WESLEY CHAPEL,FL,33545-1336,US,(813) 951-6863,,EFAULI@ICLOUD.COM,06-JUN-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1657759,3783427,AJK LOGISTICS LLC,,A,N,N,1407 BONSAL ST,BALTIMORE,MD,21224,US,1407 BONSAL ST,BALTIMORE,MD,21224-5934,US,(240) 502-5539,,AJKLOGISTIC21@GMAIL.COM,17-DEC-21,1.0,2021.0,16-DEC-21,MD,1,1,1,2021,1.0
1657760,3783428,SCOTT BILLINGS,SCOTT'S TOWING AND SALVAGE,B,N,N,617 BRIDGE ST,NASHVILLE,MI,49073-9777,US,617 BRIDGE ST,NASHVILLE,MI,49073-9777,US,(269) 823-5798,,SCOTTBILLINGS45@GMAIL.COM,30-DEC-21,,,16-DEC-21,MI,2,1,0,0,
1657761,3783429,CAROLINA AUTO PARTS & SALVAGE LLC,,A,N,N,2190 S WESLEYAN BLVD  ,ROCKY MOUNT,NC,27803-5728,US,2190 S WESLEYAN BLVD  ,ROCKY MOUNT,NC,27803-5728,US,(252) 977-0055,,JEFFSRECYCLING01@GMAIL.COM,16-DEC-21,,,16-DEC-21,NC,1,1,0,0,
1657762,3783430,RKM TRANSPORT LLC,,A,N,N,1440 OSHAUGHNESY DR,XENIA,OH,45385-4318,US,1440 OSHAUGHNESY DR,XENIA,OH,45385-4318,US,(937) 532-3839,,RKMTRANSPORT2019@ICLOUD.COM,25-APR-22,45000.0,2021.0,16-DEC-21,OH,1,1,45000,2021,1.0
1657763,3783431,KILAUEA ANTHURIUM FARM OF BGG LLC,KILAUEA ANTHURIUM FARM,C,N,N,182464 ALA MAHINAAI,MOUTAIN VIEW,HI,96771,US,PO BOX 149,MOUTAIN VIEW,HI,96771,US,(808) 345-1674,,KILAVENANTHURIUMFARM@YAHOO.COM,04-JAN-22,10000.0,2020.0,16-DEC-21,HI,1,2,10000,2020,1.0
1657764,3783432,WILLIAMS TRUCKING LLC,,A,N,N,163 BEEF JERKY DR,ORANGEBURG,SC,29115-8852,US,163 BEEF JERKY DR,ORANGEBURG,SC,29115-8852,US,(803) 308-4090,,KEONDOS1984@GMAIL.COM,06-APR-22,,,16-DEC-21,SC,1,1,0,0,
1657765,3783433,EXPRESS JUNK INC,,C,N,N,2146 DOCKING POST DR  ,CHESAPEAKE,VA,23323-4079,US,2146 DOCKING POST DR  ,CHESAPEAKE,VA,23323-4079,US,(757) 285-7792,,EXPRESSJUNK@YAHOO.COM,16-DEC-21,,,16-DEC-21,VA,4,3,0,0,
1657766,3783434,PARADIS METALWORKS LLC,,A,N,N,252 JOHN L DIETSCH BLVD  ,ATTLEBORO FLS,MA,02763-1077,US,252 JOHN L DIETSCH BLVD  ,ATTLEBORO FLS,MA,02763-1077,US,(508) 316-3312,(508) 316-3903,RENE@PARADISMETALWORKS.COM,16-DEC-21,,,16-DEC-21,MA,3,10,0,0,
1657767,3783435,SATURN TRANSPORTATION LLC,,A,N,N,720 E 34TH ST   ,TUCSON,AZ,85713,US,720 E 34TH ST   ,TUCSON,AZ,85713-3652,US,(520) 704-0413,,FERNIEGUTIERREZ162@GMAIL.COM,16-DEC-21,,,16-DEC-21,AZ,1,1,0,0,
1657768,3783436,RJ FREIGHT XPRESS LLC,,A,N,N,1819 S 116TH ST APT 102  ,SEATTLE,WA,98168,US,31811 PACIFIC HWY S STE B  ,FEDERAL WAY,WA,98003-5646,US,(206) 572-7215,,ROANNE@RJFREIGHTXPRESS.COM,16-DEC-21,,,16-DEC-21,WA,1,1,0,0,
1657769,3783438,BADAR TRUCKING LLC,,A,N,N,8065 NE FLANDERS ST,PORTLAND,OR,97213,US,8065 NE FLANDERS ST,PORTLAND,OR,97213-7035,US,(971) 235-4042,,BADARTRUCKINGLLC@YAHOO.COM,16-DEC-21,,,16-DEC-21,OR,1,1,0,0,
1657770,3783439,APPLE LOGISTICS INC,,A,N,N,12980 SW 69TH CT,OCALA,FL,34473,US,12980 SW 69TH CT,OCALA,FL,34473-1905,US,(352) 812-5040,,APPLELOGISTICS21@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,2,0,0,
1657771,3783440,COLLINA MASONRY INCORPORATED,,C,N,N,2019 CONESTOGA RD  ,MALVERN,PA,19355-2233,US,2019 CONESTOGA RD  ,MALVERN,PA,19355-2233,US,(215) 888-7157,,COLLINAMASONRY@YAHOO.COM,16-DEC-21,,,16-DEC-21,PA,79000,2,0,0,
1657772,3783442,SHEPHERD'S TOOLS,,C,N,N,233 CUNNINGHAM LN  ,WINCHESTER,KY,40391-7449,US,233 CUNNINGHAM LN  ,WINCHESTER,KY,40391-7449,US,(317) 430-6468,,ME072174@GMAIL.COM,16-DEC-21,,,16-DEC-21,KY,1,1,0,0,
1657773,3783443,ROBERT E ALGER JR DBA MAXCO TRAILERS AND TRANSPORT,,C,N,N,12 MAPLEWOOD DR 12 MAPLEWOOD DRIVE  ,LONDONDERRY,NH,03053,US,PO BOX 988  ,LONDONDERRY,NH,03053-0988,US,(603) 549-2799,(603) 437-6544,ROBERT_ALGER@NISPINC.COM,16-DEC-21,,,16-DEC-21,NH,1,2,0,0,
1657774,3783444,B & R VANS INC,,A,N,N,2651 W MAIN ST  ,ROYSTON,GA,30662-7008,US,2651 W MAIN ST  ,ROYSTON,GA,30662-7008,US,(706) 498-1028,,MBUSBY6@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,2,2,0,0,
1657775,3783446,JSH TRUCKING SERVICES LLC,,C,N,N,13919B N MAY AVE # 204  ,OKLAHOMA CITY,OK,73134-5035,US,13919B N MAY AVE # 204  ,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,16-DEC-21,,,16-DEC-21,OK,1,1,0,0,
1657776,3783447,TTH GLOBAL ENTERPRISES LLC,,A,N,N,202 S RANDALL RD UNIT 5743,ELGIN,IL,60121,US,202 S RANDALL RD UNIT 5743,ELGIN,IL,60121,US,(708) 515-4977,,TTHGLOBALENTERPRISES@GMAIL.COM,26-JUL-22,1.0,2021.0,16-DEC-21,IL,2,1,1,2021,1.0
1657777,3783448,FREELAND EQUIPMENT SERVICES,,A,N,N,6 MOUNTAIN RD  ,GILL,MA,01354-9704,US,6 MOUNTAIN RD  ,GILL,MA,01354-9704,US,(413) 824-5140,,FREELANDEQUIPMENTSERVICES@GMAIL.COM,16-DEC-21,,,16-DEC-21,MA,1,2,0,0,
1657778,3783449,JOY EXPRESS LLC,,A,N,N,4227 39TH ST,SAN DIEGO,CA,92105,US,4227 39TH ST,SAN DIEGO,CA,92105-1037,US,(619) 414-0619,,JOYEXPRESSCA@GMAIL.COM,24-OCT-22,0.0,2022.0,16-DEC-21,CA,1,1,0,0,
1657779,3783450,CORNERSTONE ORCHARDS LLC,,C,N,N,1647 YOUNGSTOWN WILSON RD,YOUNGSTOWN,NY,14174-9787,US,1647 YOUNGSTOWN WILSON RD,YOUNGSTOWN,NY,14174-9787,US,(716) 336-6875,,CORNERSTONEORCHARDS@GMAIL.COM,16-MAR-22,1.0,2021.0,16-DEC-21,NY,3,3,1,2021,1.0
1657780,3783451,SHARONS TRUCKING LLC,,A,N,N,300 S 12TH ST   ,NEWARK,NJ,07103,US,300 S 12TH ST   ,NEWARK,NJ,07103-1960,US,(862) 955-5045,,NADIRDURR@GMAIL.COM,16-DEC-21,,,16-DEC-21,NJ,1,1,0,0,
