,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
659015,2405221,WILMER KAUFFMAN,KAUFFMAN'S PRODUCE,C,N,N,1327 FONDERWHITE RD,LEBANON,PA,17042,US,1327 FONDERWHITE RD,LEBANON,PA,17042,US,(484) 919-8850,,,18-MAY-15,,,13-MAY-13,PA,1.0,1,0,0,
659016,2405224,WODORA EXCAVATING LLC,,C,N,N,970 COUNTY ROAD Y,HATLEY,WI,54440,US,970 COUNTY ROAD Y,HATLEY,WI,54440,US,(202) 521-1484,,,13-MAY-13,,,13-MAY-13,WI,1.0,1,0,0,
659017,2405227,ARCOSA SHORING PRODUCTS INC,,A,N,N,4837 W GRAND RIVER AVE,LANSING,MI,48906,US,4837 W GRAND RIVER AVE,LANSING,MI,48906,US,(517) 827-3260,(517) 827-3260,JON.LENTZ@ARCOSA.COM,24-AUG-22,177025.0,2021.0,13-MAY-13,MI,9.0,9,177025,2021,1.0
659018,2405228,WAKEFIELD PROPERTY HOLDING LLC,CHEAPER HOOKER TOWING & RECOVERY,B,N,N,1410 N 10TH ST,TERRE HAUTE,IN,47807,US,PO BOX 3910,TERRE HAUTE,IN,47803,US,(812) 870-5797,,,24-JUN-13,20000.0,2012.0,13-MAY-13,IN,1.0,2,20000,2012,1.0
659019,2405231,GILBERT VILLALOBOS,,C,N,N,10510 OSWEGO ST,HOUSTON,TX,77029,US,10510 OSWEGO ST,HOUSTON,TX,77029,US,(832) 551-7853,,LMCADC@AOL.COM,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659020,2405232,CLIMACO AUTO BODY INC,,C,N,N,141-28 SPRINGFIELD BLVD,SPRINGFIELD GARDENS,NY,11413,US,141-28 SPRINGFIELD BLVD,SPRINGFIELD GARDENS,NY,11413,US,(718) 723-0437,,CLIOAUTOBODY@GMAIL.COM,25-JUN-18,16000.0,2006.0,13-MAY-13,NY,3.0,1,0,0,
659021,2405234,HILLCOR PLUMBING,,C,N,N,53 TERRACE RD NE,SAINT MICHAEL,MN,55376,US,53 TERRACE RD NE,SAINT MICHAEL,MN,55376,US,(763) 688-0342,,,13-MAY-13,30000.0,2013.0,13-MAY-13,MN,2.0,2,0,0,
659022,2405236,LEONEL ZUNIGA,ZUNIGA TRUCKING,C,N,N,2704 VAN ST TRL 11,ODESSA,TX,79763,US,2704 VAN ST TRL 11,ODESSA,TX,79763,US,(432) 413-5337,,,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659023,2405237,1ST PRO-TECH BUILDING AND EXCAVATION LLC,,C,N,N,564 OLD CANDIA ROAD,CANDIA,NH,03034,US,564 OLD CANDIA ROAD,CANDIA,NH,03034,US,(617) 800-9291,,MICHAELRTHOMPSON@COMCAST.NET,03-JUN-21,1.0,2020.0,13-MAY-13,NH,1.0,2,1,2020,1.0
659024,2405238,SHRIMP AMIGOS INC,,C,N,N,19302 SW 136 AVE,MIAMI,FL,33177,US,19302 SW 136 AVE,MIAMI,FL,33177,US,(305) 283-2337,,SHRIMPAMIGOS@BELLSOUTH.NET,09-AUG-22,15000.0,2018.0,13-MAY-13,FL,1.0,2,0,0,
659025,2405239,LANCE A DONLON,DONLON ENTERPRISES LLC,A,N,N,24439 FROELICH RD,FARMERSBURG,IA,52047,US,24439 FROELICH RD,FARMERSBURG,IA,52047,US,(563) 536-2250,,DONLONENT@HOTMAIL.COM,17-NOV-21,60000.0,2020.0,13-MAY-13,IA,3.0,3,60000,2020,1.0
659026,2405240,JORGE RODRIGUEZ,JR'S HOTT SHOT,C,N,N,407 CLOVIS,SAN ANTONIO,TX,78221,US,407 CLOVIS,SAN ANTONIO,TX,78221,US,(210) 284-9767,,TAPOUT21069@YAHOO.COM,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659027,2405242,ADVANCE COMMERCIAL INTERIORS LLC,,C,N,N,1160 VIERLING DRIVE EAST SUITE 306,SHAKOPEE,MN,55379,US,1160 VIERLING DRIVE EAST SUITE 306,SHAKOPEE,MN,55379,US,(612) 227-3136,(952) 445-2635,ARTCOLES@ACIMN.COM,13-MAY-13,,,13-MAY-13,MN,1.0,2,0,0,
659028,2405243,BRIAN J SCHIEMEISTER,BRIAN SCHIEMEISTER TRUCKING,C,N,N,1819 WASHINGTON AVE,ST MARIES,ID,83861,US,1819 WASHINGTON AVE,ST MARIES,ID,83861,US,(208) 582-1163,,BRIANSCHIERMEISTER@GMAIL.COM,22-APR-13,,,13-MAY-13,ID,1.0,1,0,0,
659029,2405244,TRIPLE P TRANSPORT LLC,,C,N,N,600 COUNTY STREET,TAUNTON,MA,02780,US,600 COUNTY STREET,TAUNTON,MA,02780,US,(774) 406-1943,,,03-AUG-15,1.0,2014.0,13-MAY-13,MA,1.0,1,0,0,
659030,2405245,JEREMY B DAVIS,GEM COUNTY AUTO & TRUCK,C,N,N,1517 W SALSYARD RD,EMMETT,ID,83617,US,1517 W SALSYARD RD,EMMETT,ID,83617,US,(208) 365-7773,,GCAR13@HOTMAIL.COM,23-APR-13,,,13-MAY-13,ID,1.0,3,0,0,
659031,2405246,BRUSHBULL FORESTRY INC,,C,N,N,273 HOLLOWAN LANE,FLORANCE,MT,59833,US,PO BOX 1345,FLORANCE,MT,59833,US,(406) 239-3793,(406) 327-1010,JHEFFNER@LIVE.COM,13-MAY-13,100.0,2013.0,13-MAY-13,MT,1.0,2,0,0,
659032,2405247,JOHN SHIPP,SHIPPS TRUCKING,C,N,N,1431 NW HAMP FARMER RD,LAKE CITY,FL,32055,US,1431 NW HAMP FARMER RD,LAKE CITY,FL,32055,US,(386) 292-3843,,SHIPPSBELOVED@HOTMAIL.COM,13-MAY-13,,,13-MAY-13,FL,1.0,1,0,0,
659033,2405248,TYSON JACOBS,T & J SUPPLY,C,N,N,105 9TH ST,MCCAMMON,ID,83250,US,PO BOX 36,MCCAMMON,ID,83250,US,(208) 317-6138,,,26-APR-13,,,13-MAY-13,ID,1.0,1,0,0,
659034,2405249,JOHN ALAN OLIVEIRA,ELITE EXCAVATION,C,N,N,6066 COLBURN CULVER RD,SANDPOINT,ID,83864,US,PO BOX 776,SANDPOINT,ID,83864,US,(208) 290-3408,,JOLIVE5955@GMAIL.COM,01-MAY-13,,,13-MAY-13,ID,1.0,1,0,0,
659035,240525,HIDDEN VALLEY WRECKER INC,HIDDEN VALLEY WRECKER SERVICE,C,N,N,625 W GULF BANK RD,HOUSTON,TX,77037-2103,US,625 W GULF BANK RD,HOUSTON,TX,77037-2103,US,(281) 447-2223,(281) 447-7274,HIDDENVALLLEYWRECKER@YAHOO.COM,14-JAN-22,125000.0,2021.0,09-DEC-83,TX,5.0,5,125000,2021,1.0
659036,2405252,BOXWELL BUILDERS INC,,C,N,N,2727 STE 48,ANOKA,MN,55303,US,PO BOX 457,ANOKA,MN,55303,US,(612) 321-1800,,,13-MAY-13,,,13-MAY-13,MN,1.0,1,0,0,
659037,2405253,DAVID ROE,AMERICAN WRECKING,C,N,N,1811 CLEVELAND BLVD,CALDWELL,ID,83605,US,1811 CLEVELAND BLVD,CALDWELL,ID,83605,US,(208) 455-8800,(208) 455-8800,ROECO@QUESTOFFICE.NET,03-MAY-13,,,13-MAY-13,ID,1.0,1,0,0,
659038,2405254,JAMES T SEGLER,,C,N,N,12826 US HWY 77,MARIETTA,OK,73448-9570,US,12826 US HWY 77,MARIETTA,OK,73448-9570,US,(580) 276-5179,,JAMES@SEGLER1.COM,13-MAY-13,,,13-MAY-13,OK,2.0,1,0,0,
659039,2405255,WILLIAM SMITH,SMITH RANCH,C,N,N,492 NW 1050TH AVE,WILBURTON,OK,74578,US,492 NW 1050TH AVE,WILBURTON,OK,74578,US,(918) 465-2606,,,13-MAY-13,,,13-MAY-13,OK,1.0,1,0,0,
659040,2405256,BRENDAN POLLOCK,AQUARIUS WATER,A,N,N,597 CANAAN STHFLD RD,SOUTHFIELD,MA,01259,US,597 CANAAN STHFLD RD,SOUTHFIELD,MA,01259,US,(413) 854-3195,(413) 528-1295,BRENDANPOLLOCK@LIVE.COM,05-OCT-21,28.0,2020.0,13-MAY-13,MA,3.0,3,28,2020,1.0
659041,2405257,HAWTHORNE TRUCKING LLC,,A,N,N,53 PIKE DR APT 1C,WAYNE,NJ,07470,US,53 PIKE DR APT 1C,WAYNE,NJ,07470,US,(973) 897-2699,,,15-JUL-21,16025.0,2021.0,13-MAY-13,NJ,1.0,1,16025,2021,1.0
659042,2405258,YOUNG MINDS PREPARATORY SCHOOL,,C,N,Y,2001 W VLIET ST,MILWAUKEE,WI,53205,US,2001 W VLIET,MILWAUKEE,WI,53205,US,(414) 442-4300,(414) 446-2084,,13-MAY-13,,,13-MAY-13,WI,1.0,1,0,0,
659043,2405259,TRIUNFO SPECIALTY FOODS OF CALIFORNIA INC,,A,N,N,7307 EDGEWATER DRIVE,OAKLAND,CA,94621,US,574 FERRY STREET,NEWARK,NJ,07105,US,(973) 712-0800,(973) 344-4930,DOTTFCA@SEABRAGROUP.COM,27-DEC-21,23357.0,2021.0,13-MAY-13,CA,3.0,3,23357,2021,1.0
659044,2405261,MICHAEL C BURDETT,MCB DISTRIBUTING,A,N,N,7542 TEMPLIN RD,BLANCHESTER,OH,45107,US,7542 TEMPLIN RD,BLANCHESTER,OH,45107,US,(513) 886-4645,(513) 877-3492,MBURDETT@TDS.NET,07-JAN-22,12984.0,2021.0,13-MAY-13,OH,1.0,1,12984,2021,1.0
659045,2405263,WAY OUT WEST TRUCKING LLC,,A,N,N,3460 US HWY 64,WATERFLOW,NM,87421,US,PO BOX 1691,WATERFLOW,NM,87421,US,(505) 320-8073,,WAYOUTWESTTRUCKINGLLC@YAHOO.COM,09-MAR-22,10000.0,2021.0,13-MAY-13,NM,4.0,3,10000,2021,1.0
659046,2405264,ROZAR PICTURES LLC,,A,N,N,4000 WARNER BLVD BLDG 41,LOS ANGELES,CA,91522,US,4000 WARNER BLVD BLDG 41,LOS ANGELES,CA,91522,US,(818) 954-2308,(818) 977-9021,JOSHUA.NEWELL@WARNERBROS.COM,19-OCT-22,50000.0,2021.0,13-MAY-13,CA,2.0,1,50000,2021,1.0
659047,2405265,HENRY F VARNDELL SR,VARNDELL TREE SERVICE,C,N,N,202 JUMONVILLE RD,HOPWOOD,PA,15445,US,202 JUMONVILLE RD,HOPWOOD,PA,15445,US,(724) 438-0640,,,13-MAY-13,,,13-MAY-13,PA,2.0,1,0,0,
659048,2405267,DORIS MCINTYRE,H & G TOWING LLC,C,N,N,608 KIDDER STREET,WILMINGTON NC,NC,28401,US,608 KIDDER STREET,WILMINGTON NC,NC,28401,US,(910) 254-2000,(910) 254-9445,,13-MAY-13,,,13-MAY-13,NC,3.0,1,0,0,
659049,2405269,SUPERIOR CUTTING SERVICE INC,,C,N,N,4740 136TH AVE,HOLLAND,MI,49424,US,4740 136TH AVE,HOLLAND,MI,49424,US,(616) 399-3400,,TIM@SUPERIORCUTTING.COM,13-MAY-13,,,13-MAY-13,MI,1.0,1,0,0,
659050,2405270,DENNIS MCCLELLAND,,C,N,N,5607 HORSESHOE BEND RD,HAMILTON,OH,45011,US,5607 HORSESHOE BEND RD,HAMILTON,OH,45011,US,(513) 233-1609,,,13-MAY-13,28600.0,2012.0,13-MAY-13,OH,1.0,1,0,0,
659051,2405272,MICHAEL RYAN,RYANS TREE REMOVAL,C,N,N,185 LOST HOLLOW ROAD,DILLSBURG,PA,17019,US,PO BOX 717,DILLSBURG,PA,17019,US,(717) 432-5297,,,13-MAY-13,2000.0,2012.0,13-MAY-13,PA,1.0,2,0,0,
659052,2405273,ANTHONY MAURITS,,C,N,N,2035 LITTLE TURTLE CT,HAMILTON,OH,45013,US,2035 LITTLE TURTLE CT,HAMILTON,OH,45013,US,(513) 260-2888,,,13-MAY-13,33800.0,2012.0,13-MAY-13,OH,1.0,1,0,0,
659053,2405274,PETER M MOORE,STONES & MORE,C,N,N,423 GUNDERMAN ROAD,SPENCER,NY,14883,US,423 GUNDERMAN ROAD,SPENCER,NY,14883,US,(607) 272-1233,,,23-OCT-20,10000.0,2019.0,13-MAY-13,NY,3.0,1,0,0,
659054,2405275,T E REILLY INC,,C,N,N,9830 SPRINGBROOK DRIVE,HOUSTON,TX,77041,US,9830 SPRINGBROOK DRIVE,HOUSTON,TX,77041,US,(713) 895-7119,(713) 895-0303,TIMR@TEREILLY.COM,13-MAY-13,,,13-MAY-13,TX,2.0,2,0,0,
659055,2405277,BEDESSEE INTERNATIONAL FOODS LLC,,C,N,N,3686 NW 16TH ST,LAUDERHILL,FL,33313,US,4000 NW 12TH ST,LAUDERHILL,FL,33313,US,(954) 583-3700,,,08-JUN-21,14400.0,2021.0,13-MAY-13,FL,2.0,1,14400,2021,1.0
659056,2405278,DAMIAN COLEMAN,,C,N,N,6556 N BOURBON ST,MILWAUKEE,WI,53224,US,6556 N BOURBON ST,MILWAUKEE,WI,53224,US,(414) 517-9438,,,13-MAY-13,,,13-MAY-13,WI,5.0,5,0,0,
659057,2405279,BIG DADDY WASHER DRYER WE DO IT ALL,,C,N,N,3991 17TH STREET,ECORSE,MI,48229-1309,US,3991 17 STREET,ECORSE,MI,48229-1309,US,(313) 565-5830,,,13-MAY-13,5000.0,2013.0,13-MAY-13,MI,1.0,1,0,0,
659058,2405281,FELIX O VELEZ PEREZ,,C,N,N,7401 SW 152ND ST #206,MIAMI,FL,33193,US,7401 SW 152ND ST #206,MIAMI,FL,33193,US,(305) 833-3477,,,13-MAY-13,,,13-MAY-13,FL,1.0,1,0,0,
659059,2405282,BRANDON LYNINGER,,C,N,N,3977 WOODRIDGE BLVD,FAIRFIELD,OH,45014,US,3977 WOODRIDGE BLVD,FAIRFIELD,OH,45014,US,(513) 939-9282,,,13-MAY-13,26000.0,2012.0,13-MAY-13,OH,1.0,1,0,0,
659060,2405283,STREETER'S INC,,C,N,N,6 KRISTIN LANE,RAYMOND,ME,04071,US,PO BOX 462,RAYMOND,ME,04071,US,(207) 232-1040,,STREETERSINC@YAHOO.COM,09-MAY-13,,,13-MAY-13,ME,1.0,1,0,0,
659061,2405284,AXTELL'S PAVEMENT SOLUTIONS,,A,N,N,261 CAREY ROAD,SCOTT TWP,PA,18433,US,261 CAREY ROAD,SCOTT TWP,PA,18433,US,(570) 468-9999,(570) 254-8140,APSINC41@GMAIL.COM,22-JUN-22,5543.0,2014.0,13-MAY-13,PA,5.0,4,5543,2014,1.0
659062,2405285,GILGEN CONSTRUCTION,,C,N,N,1646 E 7000 S,COTTONWOOD HEIGHTS,UT,84121,US,1646 E 7000 S,COTTONWOOD HEIGHTS,UT,84121,US,(801) 231-6220,,GILGENCONSTRUCTION@YAHOO.COM,20-JUN-16,,,13-MAY-13,UT,3.0,3,0,0,
659063,2405286,JEFFREY L SHIPMAN,GARDEN BY THE BARN LANDSCAPING,C,N,N,501 CAPITOL HILL ROAD,DILLSBURG,PA,17019,US,501 CAPITOL HILL ROAD,DILLSBURG,PA,17019,US,(717) 502-1505,,,13-MAY-13,79994.0,2013.0,13-MAY-13,PA,2.0,2,0,0,
659064,2405287,GLENN O BRIEN,,C,N,N,1107 ENTRADA,FRANKFORT,KY,40601,US,1107 ENTRADA,FRANKFORT,KY,40601,US,(502) 875-3982,,,13-MAY-13,,,13-MAY-13,KY,1.0,1,0,0,
659065,2405288,JOSE SANTOS REYES,D & J BORE SERVICE,A,N,N,241 REGENCY,SHEPHERD,TX,77371,US,241 REGENCY,SHEPHERD,TX,77371,US,(832) 788-9022,,CHINCHILLADANIA@YAHOO.COM,21-JUN-22,40000.0,2020.0,13-MAY-13,TX,1.0,1,40000,2020,1.0
659066,2405289,MARGARET BOST,BOST HORTICULTURAL CONCEPTS LLC,A,N,N,121 DEERHAVEN ROAD,MAHWAH,NJ,07430,US,121 DEERHAVEN ROAD,MAHWAH,NJ,07430,US,(201) 962-8462,,BOST@OPTONLINE.NET,04-AUG-22,4500.0,2022.0,13-MAY-13,NJ,1.0,2,4500,2022,1.0
659067,2405291,PROGRESSIVE 1 INC,,C,N,N,1055 W RED CLIFFS DR STE C505,WASHINGTON,UT,84780,US,1055 W RED CLIFFS DR STE C505,WASHINGTON,UT,84780,US,(702) 466-3355,(877) 775-3267,PRO1INC@GMAIL.COM,13-MAY-13,5000.0,2013.0,13-MAY-13,UT,1.0,4,0,0,
659068,2405292,THOMAS RHODES,LARRY'S ROOFING,C,N,N,352 AVIS STREET,PORT ANGELES,WA,98362,US,352 AVIS STREET,PORT ANGELES,WA,98362,US,(360) 452-2215,,KJRHODES@WAVECABLE.COM,13-MAY-13,160000.0,2013.0,13-MAY-13,WA,1.0,1,0,0,
659069,2405293,TRAVIS D MILLER,MILLER'S CUSTOM EXHAUST,C,N,N,315 AIR BASE BLVD,MONTGOMERY,AL,36108,US,315 AIR BASE BLVD,MONTGOMERY,AL,36108,US,(334) 262-1314,(334) 262-1433,MICHELLE@MILLERSCUSTOMEEXHAUST.COM,13-MAY-13,1000.0,2013.0,13-MAY-13,AL,1.0,1,0,0,
659070,2405295,ROCCO LEVO,BELLA STAR INDUSTRIES,C,N,N,7 BENEDICT COURT,BALLSTON SPA,NY,12020,US,7 BENEDICT COURT,BALLSTON SPA,NY,12020,US,(518) 810-8876,,,13-MAY-13,,,13-MAY-13,NY,1.0,1,0,0,
659071,2405296,MICHAEL HURST,,C,N,N,2942 STOUT RD,CINCINNATI,OH,45251,US,2942 STOUT RD,CINCINNATI,OH,45251,US,(513) 319-0100,,,13-MAY-13,24700.0,2012.0,13-MAY-13,OH,1.0,1,0,0,
659072,2405298,SAL-TOR HOT SHOT SERVICES,,C,N,N,304 TRAVIS ST,GEORGE WEST,TX,78022,US,PO BOX 1342,GEORGE WEST,TX,78022,US,(361) 461-9607,,PAULATORRES973@GMAIL.COM,04-JUN-13,10100.0,2013.0,13-MAY-13,TX,1.0,2,0,0,
659073,2405299,ARROWHEAD PROPANE INC,,A,Y,N,1753 CALDER STREET,FARMINGTON,NM,87401,US,PO BOX 2857,FARMINGTON,NM,87499,US,(505) 327-7224,,MHELMS@ARROWHEADPROPANENM.COM,13-SEP-22,250000.0,2021.0,13-MAY-13,NM,15.0,9,250000,2021,1.0
659074,2405300,WILSON COLLINS,,C,N,N,2525 PROSPECT ST,HOUSTON,TX,77004,US,2525 PROSPECT ST,HOUSTON,TX,77004,US,(832) 883-2146,,,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659075,2405301,JCD TRUCKING OF GREENVILLE LLC,,A,N,N,8 GALWAY DR,GREER,SC,29650,US,8 GALWAY DR,GREER,SC,29650,US,(864) 534-2015,(864) 469-3673,JCD1219@HOTMAIL.COM,18-JAN-22,74771.0,2021.0,13-MAY-13,SC,1.0,1,74771,2021,1.0
659076,2405304,DONALD NELEN,EARL NELEN & SONS,C,N,N,4008 SPLASH DAM RD,GRAMPIAN,PA,16838,US,4008 SPLASH DAM RD,GRAMPIAN,PA,16838,US,(814) 577-7162,,CEBEE29@YAHOO.COM,28-APR-22,4000.0,2022.0,13-MAY-13,PA,1.0,1,4000,2022,1.0
659077,2405305,GLOBAL GROUP & ASSOCIATES OF SOUTH FLORIDA INC,,C,N,N,8500 NW 72ND ST,MIAMI,FL,33166,US,8500 NW 72ND ST,MIAMI,FL,33166,US,(786) 290-5841,,,13-MAY-13,,,13-MAY-13,FL,1.0,1,0,0,
659078,2405308,WALTER-ROSE TRANSPORT INC,,A,N,N,1500 CHESTNUT ST #2351,PHILADELPHIA,PA,19102,US,1500 CHESTNUT ST#2351,PHILADELPHIA,PA,19102,US,(855) 847-4022,(215) 933-6148,PHILIPBOGGS@WALTERROSETRANSPORT.COM,07-JUL-22,789000.0,2020.0,13-MAY-13,PA,1.0,1,789000,2020,1.0
659079,2405309,ULTIMATE TURF INC,,C,N,N,113 WALLACE ST,FLINT,MI,48503,US,P O BOX 8194,FLINT,MI,48501,US,(810) 233-0995,,KRISTINA.ULIMATETURF@GMAIL.COM,10-MAY-13,,,13-MAY-13,MI,6.0,5,0,0,
659080,2405311,GREGORY THREADGILL,THREADGILL'S QUALITY ROOFING,C,N,N,655 HENRY JOHNSON RD,WHITERIGHT,TX,75491,US,PO BOX 365,WHITERIGHT,TX,75491,US,(903) 818-1750,(903) 364-2473,GTLT40@AOL.COM,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659081,2405314,DELIVERY ON THAT LLC,,C,N,N,5446 BRANDON CT,STONE MOUNTAIN,GA,30088,US,PO BOX 1254,PINE LAKE,GA,30072,US,(678) 727-3835,,VICKYBOYDD5454@GMAIL.COM,13-MAY-13,150.0,2013.0,13-MAY-13,GA,2.0,2,0,0,
659082,2405317,BERMAR GAS SERVICE INC,,B,N,N,1201 NORTHSIDE RD,ELIZABETH CITY,NC,27587,US,1201 NORTHSIDE RD,ELIZABETH CITY,NC,27587,US,(252) 771-2425,(252) 771-5950,BERMARGAS@HOTMAIL.COM,20-DEC-17,30000.0,2016.0,13-MAY-13,NC,5.0,3,30000,2016,1.0
659083,2405319,RONNIE LEE CRAVER,CRAVER TRANSPORT SERVICE,C,N,N,228 DONNA DR,LEXINGTON,NC,27295,US,228 DONNA DR,LEXINGTON,NC,27295,US,(336) 653-7513,,,13-MAY-13,,,13-MAY-13,NC,,1,0,0,
659084,2405320,GLST ENTERPRISES INC,MEREDITH RENTALS,A,N,N,730 N WESTWOOD AVE,TOLEDO,OH,43607,US,730 N WESTWOOD AVE,TOLEDO,OH,43607,US,(419) 531-9977,(419) 531-4014,MICHELLE@MEREDITHPARTYRENTALS.COM,11-OCT-22,18850.0,2021.0,13-MAY-13,OH,3.0,15,18850,2021,1.0
659085,2405321,GREGORY WOOD DBA G WOOD CONSTRUCTION,,C,N,N,26 WEGMAN RD,ROSCOE,NY,12776,US,26 WEGMAN RD,ROSCOE,NY,12776,US,(607) 498-4794,,,13-MAY-13,,,13-MAY-13,NY,3.0,3,0,0,
