,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779610,3914544,JAMIE SERVICES LLC,,A,N,N,2765 CHESTNUT RUN RD,YORK,PA,17402-8856,US,2765 CHESTNUT RUN RD,YORK,PA,17402-8856,US,(717) 668-9144,,JAMIESERVICES@YAHOO.COM,09-JUL-22,,,09-JUL-22,PA,2,1,0,0,
1779611,3914545,R&M PINEDA TRUCKING SERVICES LLC,,C,N,N,3211 KILLDEER LN  ,HUMBLE,TX,77396-2661,US,3211 KILLDEER LN  ,HUMBLE,TX,77396-2661,US,(832) 495-2597,,MARIAORTIZ522ACC@GMAIL.COM,09-JUL-22,,,09-JUL-22,TX,0,100,0,0,
1779612,3914546,FEFE TRANSPORTATION LLC,,A,N,N,800 E MCEWEN AVE   ,TAMPA,FL,33612,US,800 E MCEWEN AVE   ,TAMPA,FL,33612-6848,US,(813) 468-5024,,PELISSIERMORILUS3@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,2,3,0,0,
1779613,3914547,SAPSAN LLC,,A,N,N,18125 JEFFERSON HWY   ,MONTPELIER,VA,23192,US,18125 JEFFERSON HWY   ,MONTPELIER,VA,23192-4025,US,(717) 286-4797,,V.GORTMAN2010@GMAIL.COM,09-JUL-22,,,09-JUL-22,VA,1,1,0,0,
1779614,3914548,EMMA'S TRUCKING LLC,,A,N,N,6112 MCNEES AVE   ,WHITTIER,CA,90606,US,6112 MCNEES AVE   ,WHITTIER,CA,90606-1327,US,(323) 286-8743,,CONRADOCERVANTES13@GMAIL.COM,09-JUL-22,,,09-JUL-22,CA,1,1,0,0,
1779615,3914549,MODERN EXPRESS CORPORATION,,A,N,Y,483 BEALE ST,QUINCY,MA,02169,US,483 BEALE ST,QUINCY,MA,02169-1308,US,(617) 593-8484,,MODERNEXPRESSCORP@GMAIL.COM,09-JUL-22,,,09-JUL-22,MA,1,2,0,0,
1779616,3914550,HOT SHOT TRACKERS FLOCK LLC,,A,N,N,201 LOFT LN APT 11,RALEIGH,NC,27609,US,201 LOFT LN APT 11,RALEIGH,NC,27609-3865,US,(864) 908-1532,,HSTFLLC@GMAIL.COM,02-AUG-22,,,09-JUL-22,NC,1,1,0,0,
1779617,3914551,MALEFACTOR LLC,,C,N,N,13461 12TH ST,CHINO,CA,91710,US,1383 NEWPORT AVE,LONG BEACH,CA,90804-2816,US,(562) 844-0401,(562) 844-0401,MALEFACTORINC@GMAIL.COM,31-AUG-22,1.0,2021.0,09-JUL-22,CA,1,1,1,2021,1.0
1779618,3914552,S & J HOWARD TRUCKING LLC,,A,N,N,134 HOWARD LN,HOPE HULL,AL,36043,US,134 HOWARD LN,HOPE HULL,AL,36043-6229,US,(334) 301-1524,,GOLDENLADY716@YAHOO.COM,21-JUL-22,,,09-JUL-22,AL,1,1,0,0,
1779619,3914553,RECOVERY MANAGEMENT SOLUTIONS LLC,,A,N,N,2030 W BASELINE RD STE 182  ,PHOENIX,AZ,85041,US,2030 W BASELINE RD STE 182  ,PHOENIX,AZ,85041-6574,US,(888) 393-6880,,EMAIL@RMSRECOVERY.NET,09-JUL-22,,,09-JUL-22,AZ,11,11,0,0,
1779620,3914554,BEKAN INTERNATIONAL SUPPLIER LLC,BEKAN LOGISTICS|BEKAN CONSTRUCTION,B,N,N,2717 3RD AVE W  ,DICKINSON,ND,58601-2615,US,2717 3RD AVE W  ,DICKINSON,ND,58601-2615,US,(701) 483-0814,(701) 483-8809,KWAME@BEKANIS.COM,09-JUL-22,,,09-JUL-22,ND,2,2,0,0,
1779621,3914556,ZEW TRUCKING LLC,,A,N,N,9180 FOREST LN APT 209  ,DALLAS,TX,75243,US,9180 FOREST LN APT 209  ,DALLAS,TX,75243-4259,US,(510) 828-7617,,ZEWTRUCKINGLLC@GMAIL.COM,09-JUL-22,,,09-JUL-22,TX,1,1,0,0,
1779622,3914557,CDL TRUCKING AND LEASING LLC,,A,N,N,1735 BELLAMY LN,MURFREESBORO,TN,37128,US,1735 BELLAMY LN,MURFREESBORO,TN,37128-2966,US,(615) 995-8858,,CDLTRUCKINGANDLEASING@GMAIL.COM,20-JUL-22,,,09-JUL-22,TN,1,1,0,0,
1779623,3914559,BRENDON S HOBART,HOBART HAULING,C,N,N,196 GREENBRIAR RD,ELLIOTTSBURG,PA,17024,US,196 GREENBRIAR RD,ELLIOTTSBURG,PA,17024-9046,US,(717) 331-6215,,HOBART3114@GMAIL.COM,30-SEP-22,10000.0,2022.0,09-JUL-22,PA,1,1,10000,2022,1.0
1779624,3914560,BLUE ROYALTIES TRUCKING LLC,,A,N,N,10866 WASHINGTON BLVD # 1298  ,CULVER CITY,CA,90232,US,10866 WASHINGTON BLVD # 1298  ,CULVER CITY,CA,90232-3610,US,(323) 229-7738,,VERNDANIELS2@GMAIL.COM,09-JUL-22,,,09-JUL-22,CA,1,4,0,0,
1779625,3914562,SANDERS TOWING & RECOVERY LLC,,C,N,N,10000 FLAGG CT  ,JONESBORO,GA,30238-8078,US,10000 FLAGG CT  ,JONESBORO,GA,30238-8078,US,(678) 973-9341,(678) 961-5063,SANDERSTOWINGRECOVERY@GMAIL.COM,09-JUL-22,,,09-JUL-22,GA,2,2,0,0,
1779626,3914563,CASTRO AUTO TRANSPORT LLC,,A,N,N,432 COLLEGE PKWY,ROCKVILLE,MD,20850,US,432 COLLEGE PKWY,ROCKVILLE,MD,20850-1126,US,(240) 478-2511,,CASTROAUTOTRANSPORTLLC@GMAIL.COM,16-SEP-22,,,09-JUL-22,MD,1,1,0,0,
1779627,3914564,QUAD STATE FREIGHT LLC,,A,N,N,107 HOPEWELL DR,OCOEE,FL,34761,US,2222 OCOEE APOPKA RD STE 106,OCOEE,FL,34761-5344,US,(407) 925-3680,,INFO@QUADSTATEFREIGHT.COM,25-JUL-22,,,09-JUL-22,FL,1,1,0,0,
1779628,3914565,INSPIRATION HAWAII INC,,C,N,N,1250 KAPIOLANI BLVD,HONOLULU,HI,96814,US,1250 KAPIOLANI BLVD,HONOLULU,HI,96814,US,(808) 682-1505,(808) 427-3067,KEYRA@INSPIRATIONINTERIORS.COM,08-JUL-22,,,09-JUL-22,HI,3,3,0,0,
1779629,3914566,DHA EXPRESS LLC,,A,N,N,4412 GETTYSBURG RD APT 1,CAMP HILL,PA,17011,US,4412 GETTYSBURG RD APT 1,CAMP HILL,PA,17011-6607,US,(385) 414-9352,,DHAEXPRESS12@GMAIL.COM,11-JUL-22,1.0,2021.0,09-JUL-22,PA,1,1,1,2021,1.0
1779630,3914567,SABA IRRV PRIVATE EXPRESS TRUST,,C,N,N,2200 N HIGHWAY 67 UNIT 132  ,FLORISSANT,MO,63032-4007,US,2200 N HIGHWAY 67 UNIT 132  ,FLORISSANT,MO,63032-4007,US,(314) 566-2434,,2FREEDOMAGAIN@GMAIL.COM,09-JUL-22,,,09-JUL-22,MO,0,0,0,0,
1779631,3914568,KING EDWARDS LOGISTICS LLC,,A,N,N,601 SHEARWATER WAY,STOCKBRIDGE,GA,30281,US,601 SHEARWATER WAY,STOCKBRIDGE,GA,30281-2291,US,(334) 590-9096,,TAUREANJAM@GMAIL.COM,19-JUL-22,1.0,2021.0,09-JUL-22,GA,1,1,1,2021,1.0
1779632,3914569,ABARNES TRUCKING LLC,,C,N,N,320 S 23RD ST  ,CLARKSBURG,WV,26301-2404,US,320 S 23RD ST  ,CLARKSBURG,WV,26301-2404,US,(304) 669-2200,,LEEZYJO88@GMAIL.COM,09-JUL-22,,,09-JUL-22,WV,15000,2,0,0,
1779633,391457,METROPOLITAN GLASS COMPANY INC,,A,N,N,4415 GOVERNMENT BLVD,MOBILE,AL,36693-4822,US,P O BOX 9952,MOBILE,AL,36691-0952,US,(251) 666-3616,(251) 666-6386,WAYNE@METROGLASS.NET,15-JUL-22,200000.0,2020.0,27-APR-90,AL,6,6,200000,2020,1.0
1779634,3914570,JUAN CARLOS SANCHEZ GONZALEZ,CX EXPRESS,C,N,N,5126 E HAMILTON AVE  ,FRESNO,CA,93727-5919,US,5126 E HAMILTON AVE  ,FRESNO,CA,93727-5919,US,(559) 392-9118,,CXEXPRESS21@GMAIL.COM,09-JUL-22,,,09-JUL-22,CA,1,2,0,0,
1779635,3914571,FUCILE CONTRACTING,,C,N,N,45 LAKEVIEW DR  ,HOLMES,NY,12531-5532,US,45 LAKEVIEW DR  ,HOLMES,NY,12531-5532,US,(845) 260-1013,,FUCILECONTRACTING@GMAIL.COM,09-JUL-22,,,09-JUL-22,NY,1,1,0,0,
1779636,3914573,FERNSTREAM LANDSCAPES,,C,N,N,227 HILL RD  ,HONEY BROOK,PA,19344-9018,US,227 HILL RD  ,HONEY BROOK,PA,19344-9018,US,(717) 327-3248,,PARADISEVIEW615@GMAIL.COM,09-JUL-22,,,09-JUL-22,PA,2,2,0,0,
1779637,3914574,LINTNER TRUCKING LLC,,A,N,N,1650 HARBOR DR UNIT 317,SLIDELL,LA,70458,US,1650 HARBOR DR UNIT 317,SLIDELL,LA,70458,US,(901) 440-9726,,LINTNERTRUCKING@GMAIL.COM,15-SEP-22,1.0,2021.0,09-JUL-22,LA,1,1,1,2021,1.0
1779638,3914575,RALPH SLONE,4K MINISTRY WORKS,C,N,Y,102 E ELKHORN ST,ELKHORN CITY,KY,41522,US,PO BOX 302,ELKHORN CITY,KY,41522-0302,US,(606) 454-1119,,KIHON123486@YAHOO.COM,04-OCT-22,,,09-JUL-22,KY,2,2,0,0,
1779639,3914576,JET HAWAII FORWARDERS INC,JET TRUCKING & LOGISTICS,A,N,N,98-781 OIHANA PLACE,AIEA,HI,96701,US,PO BOX 219,ANAHOLA,HI,96703,US,(808) 638-3754,,,06-MAY-22,45000.0,2021.0,09-JUL-22,HI,5,5,45000,2021,1.0
1779640,3914577,SHADY CREEK FARM LLC,,A,N,N,3562 DUMONT RD  ,ALLEGAN,MI,49010-9264,US,3562 DUMONT RD  ,ALLEGAN,MI,49010-9264,US,(616) 405-1737,,ZACH@FARMSHADYCREEK.COM,09-JUL-22,,,09-JUL-22,MI,1,4,0,0,
1779641,3914578,DAVIS FARMS,,A,N,N,1611 RAY MOUNTAIN RD,JASPER,GA,30143-6337,US,1611 RAY MOUNTAIN RD,JASPER,GA,30143-6337,US,(706) 299-6050,,DAVISCAVSCOUT@GMAIL.COM,02-OCT-22,,,09-JUL-22,GA,2,2,0,0,
1779642,3914579,WHITWORTH TRANSPORT,,A,N,N,309 CATAWBA CIR N   ,MATTHEWS,NC,28104,US,309 CATAWBA CIR N   ,MATTHEWS,NC,28104-5113,US,(412) 983-9388,,DOSS.MERCEDES@YAHOO.COM,09-JUL-22,,,09-JUL-22,NC,3,6,0,0,
1779643,3914580,UG TRANSPORT LLC,,C,N,N,3020 BLUEWATER CT,SAN JOSE,CA,95148-1101,US,3020 BLUEWATER CT,SAN JOSE,CA,95148-1101,US,(408) 209-2346,,LOMBARDIA408@GMAIL.COM,15-AUG-22,,,09-JUL-22,CA,1,1,0,0,
1779644,3914581,BUTLER-POOLE LOGISTICS,,A,N,N,2910 EADS AVE   ,SAINT LOUIS,MO,63104,US,2910 EADS AVE   ,SAINT LOUIS,MO,63104-1402,US,(314) 324-9163,,CPOOLE236@GMAIL.COM,09-JUL-22,,,09-JUL-22,MO,3,3,0,0,
1779645,3914582,KCR BUILDERS LLC,,A,N,N,4793 CLAIRELEE DR,OWINGS MILLS,MD,21117,US,15480 ANNAPOLIS RD STE202,BOWIE,MD,20715,US,(301) 875-4229,,MDXVAXPA@OUTLOOK.COM,27-OCT-22,1.0,2021.0,09-JUL-22,MD,1,1,1,2021,1.0
1779646,3914583,AMOS LEE,,A,N,N,7473 CLEARFIELD ST,HARRISBURG,PA,17111,US,7473 CLEARFIELD ST,HARRISBURG,PA,17111-5047,US,(717) 802-5645,,KORECTSPELING@GMAIL.COM,09-JUL-22,1.0,2022.0,09-JUL-22,PA,1,1,1,2022,1.0
1779647,3914584,ALLEGIANT TRANSPORTATION SERVICES LLC,,A,N,N,3916 N. POTSDAM AVE #395,SOUIX FALLS,SD,57104,US,3916 N. POTSDAM AVE #395,SOUIX FALLS,SD,57104,US,(714) 412-3485,,ALLEGIANTTRANSPORTATIONSVCS@GMAIL.COM,09-JUL-22,,,09-JUL-22,SD,1,2,0,0,
1779648,3914585,SHARP SHOOTERS TRUCKING LLC,,A,N,N,3919 HEYSHAM LN   ,CHARLOTTE,NC,28269,US,3919 HEYSHAM LN   ,CHARLOTTE,NC,28269-1014,US,(704) 620-4440,,DDWILLIAMS93@OUTLOOK.COM,09-JUL-22,,,09-JUL-22,NC,1,1,0,0,
1779649,3914586,TFT HAULING LLC,,A,N,N,2532 STURTEVANT ST,DETROIT,MI,48206,US,2532 STURTEVANT ST,DETROIT,MI,48206-3610,US,(313) 960-5508,,TFTHAULING@GMAIL.COM,11-AUG-22,,,09-JUL-22,MI,1,2,0,0,
1779650,3914587,E AND S TRANSPORT PROFESSIONALS LLC,,A,N,N,4440 24TH AVE SE   ,NAPLES,FL,34117,US,4440 24TH AVE SE   ,NAPLES,FL,34117-9296,US,(860) 806-6300,,E.S.TRANSPORT.PROS@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,1,1,0,0,
1779651,3914588,LEIVA'S TOWING LLC,,C,N,N,11714 N 9TH ST  ,TAMPA,FL,33612-3565,US,11714 N 9TH ST  ,TAMPA,FL,33612-3565,US,(813) 793-5619,(813) 283-9059,ML1994EG92@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,0,2,0,0,
1779652,3914589,FINA EXPRESS DELIVERY,,C,N,N,1138 W 300 N  ,SALT LAKE CTY,UT,84116-3202,US,1138 W 300 N  ,SALT LAKE CTY,UT,84116-3202,US,(385) 528-5398,,LEO.AUKUSITINO17@GMAIL.COM,09-JUL-22,,,09-JUL-22,UT,3,2,0,0,
1779653,3914590,WOLFERT CONSTRUCTION LLC,,A,N,N,8090 KLINE CREEK LN   ,GUILFORD,IN,47022,US,8090 KLINE CREEK LN   ,GUILFORD,IN,47022-9140,US,(513) 888-1969,,WOLFERT.HOTSHOTS@GMAIL.COM,09-JUL-22,,,09-JUL-22,IN,2,3,0,0,
1779654,3914591,GEOTECH SOLUTIONS INC,,C,N,N,2118 LAUWILIWILI STREET UNIT 102-E,KAPOLEI,HI,96706,US,2118 LAUWILIWILI STREET UNIT 102-E,KAPOLEI,HI,96706,US,(808) 677-1580,,,08-JUL-22,22000.0,2021.0,09-JUL-22,HI,4,5,22000,2021,1.0
1779655,3914592,FAST LANE TRANSPORT CO,,A,N,N,6130 ELTON AVE,LAS VEGAS,NV,89107,US,6130 ELTON AVE,LAS VEGAS,NV,89107-2538,US,(725) 256-2380,,FASTLANETRANSPORT2021@GMAIL.COM,27-JUL-22,100000.0,2022.0,09-JUL-22,NV,1,1,100000,2022,1.0
1779656,3914593,B CHUCKOVICH INCORPORATED,PACIFIC OUTDOOR LIVING,C,N,N,4967A MAUNALANI CIRCLE,HONOLULU,HI,96816,US,4967A MAUNALANI CIRCLE,HONOLULU,HI,96816,US,(808) 489-4887,,,24-AUG-22,32000.0,2021.0,09-JUL-22,HI,15,15,32000,2021,1.0
1779657,3914594,DRC TRANSPORT LLC,,A,N,N,3721 W CAPITAL AVE APT C-209,GRAND ISLAND,NE,68803,US,3721 W CAPITAL AVE APT C-209,GRAND ISLAND,NE,68803-1207,US,(308) 227-4654,,DRCTRANSPORT21@GMAIL.COM,14-SEP-22,,,09-JUL-22,NE,1,2,0,0,
1779658,3914595,MCR MOVERS LLC,MCR MOVERS,A,N,N,6019 HUNTINGCREEK DR   ,N CHESTERFLD,VA,23237,US,6019 HUNTINGCREEK DR   ,N CHESTERFLD,VA,23237-2336,US,(804) 298-4149,,DONNELLROBINSON190@GMAIL.COM,09-JUL-22,,,09-JUL-22,VA,0,4,0,0,
1779659,3914596,STATE OF HAWAII DEPARTMENT OF EDUCATION,PRESIDENT WILLIAM MCKINLEY HIGH SCHOOL,C,N,N,1039 S KING STREET,HONOLULU,HI,96814,US,1039 S KING STREET,HONOLULU,HI,96814,US,(808) 594-0400,,,29-APR-22,12000.0,2021.0,10-JUL-22,HI,9,8,12000,2021,1.0
1779660,3914598,HD MADRID LLC,HD MADRID,A,N,N,425 OAKHURST LN,HORIZON CITY,TX,79928-2501,US,425 OAKHURST LN,HORIZON CITY,TX,79928-2501,US,(915) 449-9124,,HDMADRIDLLC@GMAIL.COM,09-SEP-22,,,10-JUL-22,TX,1,1,0,0,
1779661,3914599,MOTES LEASE SERVICE,,A,N,N,196 S CONCORD RD   ,BELLE CHASSE,LA,70037,US,PO BOX 343   ,BELLE CHASSE,LA,70037-0343,US,(504) 416-5984,,MOTESLEASESERVICE@GMAIL.COM,10-JUL-22,,,10-JUL-22,LA,1,2,0,0,
1779662,391460,BLACKHAWK TRANSPORT INC,,A,N,N,3800 MILWAUKEE ROAD SUITE 100,BELOIT,WI,53511,US,3800 MILWAUKEE ROAD SUITE 100,BELOIT,WI,53511,US,(608) 364-4040,(608) 364-0848,KEVIN.MCGRATH@BLACKHAWKTRANSPORT.COM,01-JUN-22,63335172.0,2021.0,27-APR-90,WI,684,737,63335172,2021,1.0
1779663,3914600,ALL LOADS VARY LLC,,A,N,N,1230 KANE ST   ,WACO,TX,76705,US,1230 KANE ST   ,WACO,TX,76705-2552,US,(254) 715-5602,,CHONGBROTHER67@YAHOO.COM,10-JUL-22,,,10-JUL-22,TX,1,2,0,0,
1779664,3914601,POOL GIRL LLC,,A,N,N,4 MCCABE ST  ,SEWICKLEY,PA,15143-8734,US,PO BOX 393  ,SEWICKLEY,PA,15143-0393,US,(412) 848-6026,,KATHLONGWELL@GMAIL.COM,10-JUL-22,,,10-JUL-22,PA,0,4,0,0,
1779665,3914602,ECKERDEXPRESS LLC,,A,N,N,2519 BUENA VISTA DR N/A,ARLINGTON,TX,76010,US,2519 BUENA VISTA DR N/A,ARLINGTON,TX,76010,US,(682) 241-5635,,ECKERDEXPRESSLLC@GMAIL.COM,17-AUG-22,1.0,2021.0,10-JUL-22,TX,1,1,1,2021,1.0
1779666,3914603,ZERO LOGISTICS LLC,,A,N,N,1939 SOUTHWEST BLVD   ,TULSA,OK,74107,US,1939 SOUTHWEST BLVD   ,TULSA,OK,74107-1715,US,(903) 922-2366,(903) 922-2366,ZEROLOGISTICSLLC77@GMAIL.COM,10-JUL-22,,,10-JUL-22,OK,1,1,0,0,
1779667,3914604,RIMROCK VENTURES LLC,RED CANYON ADVENTURES,C,N,N,1119 12TH ST  ,CODY,WY,82414-3611,US,451 RIMROCK DR  ,THERMOPOLIS,WY,82443-9419,US,(307) 921-9945,,REDCANYONADVENTURE@GMAIL.COM,10-JUL-22,,,10-JUL-22,WY,2,4,0,0,
1779668,3914605,ISRAELS INC,,A,N,N,3536 PENTON ST,JACKSONVILLE,FL,32209,US,3536 PENTON ST,JACKSONVILLE,FL,32209,US,(904) 434-9655,,APRILISRAEL1247@GMAIL.COM,11-AUG-22,1.0,2021.0,10-JUL-22,FL,1,1,1,2021,1.0
1779669,3914606,ESF DELIVERY LLC,,A,N,N,3362 GEROLD DR   ,CINCINNATI,OH,45238,US,3362 GEROLD DR   ,CINCINNATI,OH,45238-2114,US,(513) 661-2151,,GEROLD3362@GMAIL.COM,10-JUL-22,,,10-JUL-22,OH,1,2,0,0,
1779670,3914607,ALL UNDER 1 ROOF TRUCKING LLC,,A,N,N,4669 DEWEY AVE,SAINT LOUIS,MO,63116,US,4669 DEWEY AVE,SAINT LOUIS,MO,63116-4354,US,(314) 452-7863,,UNDER1ROOFLLC@AOL.COM,11-JUL-22,1.0,2021.0,10-JUL-22,MO,2,12,1,2021,1.0
1779671,3914609,ALL POINTS TOWING,,A,N,N,210 JUDY RIDGE RD   ,CYNTHIANA,KY,41031,US,210 JUDY RIDGE RD   ,CYNTHIANA,KY,41031-8320,US,(859) 298-9245,,ALLPOINTSTOWINGKY@GMAIL.COM,10-JUL-22,,,10-JUL-22,KY,2,8,0,0,
1779672,3914611,CARDONA INDUSTRIES LLC,,C,N,N,65 SAMOSETT ST  ,HOLYOKE,MA,01040-6166,US,65 SAMOSETT ST  ,HOLYOKE,MA,01040-6166,US,(413) 561-8413,,CARDONAINDUSTRIESLLC@GMAIL.COM,10-JUL-22,,,10-JUL-22,MA,2,2,0,0,
1779673,3914612,EJM PROVIDERS LLC,AZ DRIVEWAY DUMPSTERS,C,N,N,6541 E AIRE LIBRE LN  ,SCOTTSDALE,AZ,85254-1446,US,6541 E AIRE LIBRE LN  ,SCOTTSDALE,AZ,85254-1446,US,(480) 516-6410,,DEVIN@EJMPROVIDERS.COM,10-JUL-22,,,10-JUL-22,AZ,0,1,0,0,
1779674,3914613,G&N TOWING LLC,,A,N,N,390 MELONEY DR,HINESVILLE,GA,31313,US,390 MELONEY DR,HINESVILLE,GA,31313-5756,US,(912) 560-0003,,GILAMADOR123@GMAIL.COM,26-OCT-22,0.0,2022.0,10-JUL-22,GA,1,2,0,0,
1779675,3914614,VINNY ENTERPRISES LLC,,C,N,N,3275 S JOHN YOUNG PKWY  ,KISSIMMEE,FL,34746-6556,US,475 TARRAGON PL  ,KISSIMMEE,FL,34758-3671,US,(702) 720-9595,,ANTHONYE1225@GMAIL.COM,10-JUL-22,,,10-JUL-22,FL,0,2,0,0,
1779676,3914615,1776 TRUCKING INC,,A,N,N,14321 S CAIRN AVE,COMPTON,CA,90220,US,14321 S CAIRN AVE,COMPTON,CA,90220-1223,US,(562) 443-2275,,MR.1776TRUCKING@YAHOO.COM,19-AUG-22,5.0,2021.0,10-JUL-22,CA,1,1,5,2021,1.0
1779677,3914616,MCCREWIN LLC,MCCREW FARMS,A,N,N,2275 W BURMA RD  ,GOSPORT,IN,47433-9417,US,2605 NICHOLSON RD STE 5140  ,SEWICKLEY,PA,15143-7610,US,(502) 330-1177,,KYLESCOTT012@YAHOO.COM,10-JUL-22,,,10-JUL-22,IN,1,1,0,0,
1779678,3914617,VILLANOW SOD FARM,,A,N,N,11825 E HIGHWAY 136  ,LA FAYETTE,GA,30728-5857,US,11825 E HIGHWAY 136  ,LA FAYETTE,GA,30728-5857,US,(706) 397-8358,,VILLANOWSODFARM@GMAIL.COM,10-JUL-22,,,10-JUL-22,GA,1,1,0,0,
1779679,3914618,ABSOLUTE ASPHALT & ASPHALT MAINTENANCE INC,ABSOLUTE ASPHALT INC,B,N,N,63 YOUNGS CT,CLENDENIN,WV,25045-8813,US,63 YOUNGS CT,CLENDENIN,WV,25045-8813,US,(304) 548-7707,,CRAZYOLECROW@GMAIL.COM,14-JUL-22,1.0,2021.0,10-JUL-22,WV,1,1,1,2021,1.0
1779680,3914619,GRIPCYDE LLC,,A,N,N,2352 LAS COLINAS AVE  ,LOS ANGELES,CA,90041-2920,US,2352 LAS COLINAS AVE  ,LOS ANGELES,CA,90041-2920,US,(818) 634-8861,,GEORGE@GRIPCYDE.COM,10-JUL-22,,,10-JUL-22,CA,1,9,0,0,
1779681,3914621,AGAPE LOGISTICS LLC,AGAPE,A,N,N,7633 E 63RD PL STE 270,TULSA,OK,74133,US,7633 E 63RD PL STE 270,TULSA,OK,74133-1201,US,(918) 500-3747,(918) 500-3747,AGAPELOGI@GMAIL.COM,07-SEP-22,,,10-JUL-22,OK,1,1,0,0,
