,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1949616,816978,DAVID SCOTT ADAMS,ADAMS TRUCKING,C,N,N,1279 SE WHIPERING PINE DRIVE,ARCADIA,FL,34266,US,1279 SE WHIPERING PINE DRIVE,ARCADIA,FL,34266,US,(941) 993-4267,,,,30000.0,1998.0,25-JUN-99,FL,3.0,3.0,0,0,
1949617,816979,BLUE MONTAIN TRUCKING LLC,,C,N,N,RT 3 BOX 515 HWY 421,MANCHESTER,KY,40962,US,RT 3 BOX 515 HWY 421,MANCHESTER,KY,40962,US,(606) 598-7239,,,,0.0,,25-JUN-99,KY,1.0,1.0,0,0,
1949618,816981,K & M CABLE CONSTRUCTION INC,,C,N,N,714 HWY 2000,MANCHESTER,KY,40962,US,PO BOX 395,MANCHESTER,KY,40962,US,(606) 598-7771,(606) 878-0193,,06-JUL-04,0.0,,25-JUN-99,KY,1.0,1.0,0,0,
1949619,816982,LENZY TRUCKING LLC,,A,N,N,362 COUNTY ROAD 397,SWEET HOME ,TX,77987,US,PO BOX 311,SWEET HOME,TX,77987,US,(361) 772-6716,,STATUS@MYPRIORITYPAPER.COM,21-OCT-22,1.0,2021.0,25-JUN-99,TX,1.0,1.0,1,2021,1.0
1949620,816987,BLAIR TOOL LLC,,A,N,N,3202 LOVINGTON HWY,HOBBS,NM,88240,US,P O BOX 160,HOBBS,NM,88241,US,(575) 392-6506,(575) 392-9066,BLAIRTOOL@MSN.COM,25-MAY-22,237410.0,2019.0,25-JUN-99,NM,6.0,6.0,237410,2019,1.0
1949621,816991,TOP RANK DISPOSAL INC,,C,N,N,05968 US 31 SOUTH,CHARLEVOIX,MI,49720,US,PO BOX 44,CHARLEVOIX,MI,49720,US,(231) 547-1035,(231) 547-8466,,27-JAN-03,350000.0,2002.0,25-JUN-99,MI,21.0,16.0,0,0,
1949622,816995,LARRY MOORE,LARRY MOORE TRUCKING,A,N,N,789 CR 7301,BOONEVILLE,MS,38829,US,789 CR 7301,BOONEVILLE,MS,38829,US,(662) 728-4560,(662) 728-4560,LARRYSHERRYMO@YAHOO.COM,10-DEC-20,65000.0,2019.0,25-JUN-99,MS,1.0,1.0,65000,2019,1.0
1949623,816997,JANET & TODD STEWART,T J TRUCKING,A,N,N,16062 E 24TH RD,NOKOMIS,IL,62075,US,16062 E 24TH RD,NOKOMIS,IL,62075,US,(217) 259-6583,,DAVJAN73@HOTMAIL.COM,27-JUN-22,53743.0,2020.0,25-JUN-99,IL,1.0,1.0,53743,2020,1.0
1949624,817003,VERNON ENGLE,KNOX EXCAVATING LLC,C,N,N,6003 KY 1232,GRAY,KY,40734,US,6003 KY 1232,GRAY,KY,40734,US,(606) 528-2433,,,29-FEB-12,,,25-JUN-99,KY,1.0,1.0,0,0,
1949625,817004,MCKINNON CONSTRUCTION CO INC,,C,N,N,4158 FM 2087 SOUTH,KILGORE,TX,75662,US,4158 FM 2087 SOUTH,KILGORE,TX,75662,US,(903) 984-2312,(903) 986-3636,KYLE@MCKINNONCC.COM,17-FEB-22,19726.0,2020.0,25-JUN-99,TX,5.0,4.0,19726,2020,1.0
1949626,817009,FREEDOM TRUCKING CO,,C,N,N,100 ARROWHEAD DR,NICHOLASVILLE,KY,40340,US,PO BOX 614,NICHOLASVILLE,KY,40340,US,(606) 887-4883,,,,0.0,,25-JUN-99,KY,1.0,2.0,0,0,
1949627,817012,EDDIE SPRATT,,C,N,N,13764 HWY 44E,TAYLORSVILLE,KY,40071,US,13764 HWY 44E,TAYLORSVILLE,KY,40071,US,(502) 538-3524,,,21-FEB-01,0.0,,25-JUN-99,KY,1.0,1.0,0,0,
1949628,817013,CARL BARNES,BARNES TRUCKING,C,N,N,821 CYPRESS LAND,HALLANDALE,FL,33009,US,821 CYPRESS LAND,HALLANDALE,FL,33009,US,(954) 455-9848,(954) 455-7624,,20-JUN-01,150000.0,2000.0,25-JUN-99,FL,9.0,7.0,0,0,
1949629,817016,AVON CABINET CORPORATION,,C,N,N,6442 PARKLAND DRIVE,SARASOTA,FL,34243,US,6442 PARKLAND DRIVE,SARASOTA,FL,34243,US,(941) 755-2866,(941) 753-9653,,,86000.0,1998.0,25-JUN-99,FL,5.0,2.0,0,0,
1949630,817017,ADCO PATCH INC,,C,N,N,3091 NW 129 STREET,OPA LOCKA,FL,33054,US,POST OFFICE BOX 262,OPA LOCKA,FL,33054,US,(305) 681-2196,(305) 681-3194,,,0.0,,25-JUN-99,FL,8.0,7.0,0,0,
1949631,817018,BLACKWELL TRUCKING INC,,C,N,N,9370 SW 142 STREET,MIAMI,FL,331766760,US,9370 SW 142 STREET,MIAMI,FL,331766760,US,(033) 176-6760,(305) 251-1820,,,50000.0,1998.0,25-JUN-99,FL,1.0,1.0,0,0,
1949632,817019,JOSE ARMANDO ABREU,,C,N,N,34 SW 61 AVENUE,MIAMI,FL,331443221,US,34 SW 61 AVENUE,MIAMI,FL,331443221,US,(305) 262-3984,,,,0.0,,25-JUN-99,FL,,1.0,0,0,
1949633,817020,A A A A WORLD IMPORT EXPORT INC,,C,N,N,11400 NW 32 AVENUE,MIAMI,FL,33167,US,11400 NW 32 AVENUE,MIAMI,FL,33167,US,(305) 688-1000,(305) 464-8955,,24-JUN-10,0.0,,25-JUN-99,FL,3.0,2.0,0,0,
1949634,817021,TIM WIGGINGTON & SON LLC,ROCK HAULING BACKHOC WORK ECT,C,N,N,7195 HWY 196,NANCY,KY,42544,US,7195 HWY 196,NANCY,KY,42544,US,(606) 871-7837,,,16-JAN-22,26000.0,2021.0,25-JUN-99,KY,2.0,1.0,26000,2021,1.0
1949635,817022,MJE LLC,,A,N,N,26503 11 ROAD,MONTEZUMA,KS,67867,US,26503 11 ROAD,MONTEZUMA,KS,67867,US,(620) 846-2634,(888) 619-3456,SCOLEMAN@MJELLC.NET,06-OCT-21,292850.0,2020.0,25-JUN-99,KS,8.0,4.0,292850,2020,1.0
1949636,817023,AIR SYSTEM DISTRIBUTORS INC,,C,N,N,5600 NW 84TH AVENUE,MIAMI,FL,33166,US,5600 NW 84TH AVENUE,MIAMI,FL,33166,US,(305) 592-1031,(305) 592-3923,,,0.0,,25-JUN-99,FL,1.0,2.0,0,0,
1949637,817024,LATONIA BLACKTOP SERVICE LLC,,C,N,N,199 DAMON DRIVE,DE MOSSVILLE,KY,41033,US,199 DAMON DRIVE,DE MOSSVILLE,KY,41033,US,(859) 356-6100,(859) 472-5947,INFO@LATONIABLACKTOPSERVICE.COM,09-OCT-19,2250.0,2018.0,25-JUN-99,KY,1.0,1.0,0,0,
1949638,817025,WASTE AID SYSTEMS INC,,C,N,N,8128 OLD COUNTY RD 54,NEW PORT RICHEY,FL,34653,US,8128 OLD COUNTY RD 54,NEW PORT RICHEY,FL,34653,US,(727) 243-0059,(727) 842-9838,,11-AUG-21,65000.0,2020.0,25-JUN-99,FL,13.0,9.0,65000,2020,1.0
1949639,817026,ANGEL M FORTIS,L M & SON TRUCKING,C,N,N,8710 NORTH 27TH STREET,TAMPA,FL,33604,US,8710 NORTH 27TH STREET,TAMPA,FL,33604,US,(813) 931-7185,,,,8500.0,1998.0,25-JUN-99,FL,7.0,2.0,0,0,
1949640,817028,RICHARD CARTER,,C,N,N,17234 ELDRIDGE,SPRING HILL,FL,34610,US,17234 ELDRIDGE,SPRING HILL,FL,34610,US,(727) 856-4200,,,,52000.0,1998.0,25-JUN-99,FL,1.0,1.0,0,0,
1949641,817031,CENTRAL FLORIDA LANDSCAPING INC,,C,N,N,6109 ORIENT ROAD,TAMPA,FL,33610,US,6109 ORIENT ROAD,TAMPA,FL,33610,US,(813) 623-1771,(813) 620-3385,,,60000.0,1998.0,25-JUN-99,FL,4.0,3.0,0,0,
1949642,817032,TRINITY CONCRETE INC,,C,N,N,3990 MARSHALL AVE,EUGENE,OR,97402,US,3990 MARSHALL AVE,EUGENE,OR,97402,US,(541) 461-9342,,,,0.0,,25-JUN-99,OR,2.0,1.0,0,0,
1949643,817033,CONN LOGGING,,C,N,N,790 CONN ROAD,MOREHEAD,KY,40351,US,790 CONN ROAD,MOREHEAD,KY,40351,US,(606) 784-5854,,CONNDAVID25@YAHOO.COM,15-APR-21,7500.0,2020.0,25-JUN-99,KY,1.0,1.0,7500,2020,1.0
1949644,817034,J & K TOWING INC,,C,N,N,4280 N SR 9,HOWE,IN,46746,US,4280 N SR 9,HOWE,IN,46746,US,(219) 562-1054,,,,0.0,,25-JUN-99,IN,3.0,3.0,0,0,
1949645,817035,DAVID FRANKLIN MANG,DAVID F MANG ENTERPRISES,C,N,N,30060 CHRUCH DR,SHEDD,OR,97389,US,PO BOX 211,TANGENT,OR,97389-0211,US,(541) 753-8191,,,,0.0,,25-JUN-99,OR,2.0,1.0,0,0,
1949646,817038,ROGER ALLEN BEHN & DONNA RAE BEHN,D & R TRUCKING,C,N,N,53287 HOLTZCLAW RD,LA PINE,OR,97739,US,53287 HOLTZCLAW RD,LA PINE,OR,97739,US,(541) 536-9550,,,,0.0,,25-JUN-99,OR,1.0,,0,0,
1949647,817039,PEACEFUL VALLEY FARMS LLP,,C,N,N,965 PINE COVE ROAD,OLD FORT,NC,28762,US,965 PINE COVE ROAD,OLD FORT,NC,28762,US,(828) 442-8600,,JYMCENTIRE@GMAIL.COM,08-AUG-20,1.0,2020.0,25-JUN-99,NC,1.0,1.0,1,2020,1.0
1949648,817044,JAMES CAIN,,C,N,N,2337 HWY 196,NANCY,KY,42544,US,POST OFFICE BOX 458,SOMERSET,KY,42502,US,(606) 678-4139,(606) 678-8504,,,0.0,,25-JUN-99,KY,2.0,2.0,0,0,
1949649,817047,DACO TRAILER SALES AND SERVICE INC,,C,N,N,4727 PLEASANT RUN,MEMPHIS,TN,38118,US,4727 PLEASANT RUN,MEMPHIS,TN,38118,US,(901) 332-0700,(901) 375-1713,,16-MAY-18,10000.0,2013.0,25-JUN-99,TN,2.0,2.0,0,0,
1949650,817048,ABERNATHY TRACTOR SERVICE,,C,N,N,300 MARLBROUGH,OLDSMAR,FL,34677,US,106 EAST SHORE DR E,OLDSMAR,FL,34677,US,(813) 493-2117,,SHELIAABERNATHY@YAHOO.COM,04-AUG-22,160320.0,2018.0,25-JUN-99,FL,1.0,1.0,0,0,
1949651,817052,RONALD M CALI,R M C HAULING INC CO,C,N,N,6024 ANVIL AVENUE,SARASOTA,FL,34243,US,6024 ANVIL AVENUE,SARASOTA,FL,34243,US,(941) 359-6317,,,,579000.0,2000.0,25-JUN-99,FL,1.0,1.0,0,0,
1949652,817056,BOYETTE GRAIN FEED & SEED LLC,,C,N,N,2449 SW DAIRY STREET,LAKE CITY,FL,32024-4668,US,2449 SW DAIRY STREET,LAKE CITY,FL,32024-4668,US,(386) 752-2740,(386) 752-0760,VICKIELYNNBOY@HOTMAIL.COM,04-JUN-21,85000.0,2020.0,25-JUN-99,FL,1.0,1.0,85000,2020,1.0
1949653,817057,ECO RECYCLING SYSTEMS INC,,C,N,N,195 MULBERRY ST,BROCKTON,MA,02302,US,PO BOX 1989,BROCKTON,MA,02303,US,(508) 587-4499,(508) 588-5155,ECOSCRAP@GMAIL.COM,22-JUN-21,72582.0,2021.0,25-JUN-99,MA,5.0,5.0,72582,2021,1.0
1949654,817059,GIN TOM INC,CAPTIAN TOMS SEAFOOD,C,N,N,10875 7TH AVENUE GULF,MARATHON,FL,33050,US,10875 7TH AVENUE GULF,MARATHON,FL,33050,US,(305) 342-0048,(800) 787-8846,FISH@CAPTTOMSSFD.COM,01-SEP-21,222000.0,2020.0,25-JUN-99,FL,1.0,1.0,222000,2020,1.0
1949655,817070,WELLS TRUCKING INC,,A,N,N,883 OLD HILLSBORO HWY,HILLSBORO,TN,37342,US,883 OLD HILLSBORO HWY,HILLSBORO,TN,37342,US,(931) 596-2488,(931) 596-2488,WANDAWELLS53@GMAIL.COM,14-MAR-22,10000.0,2018.0,26-JUN-99,TN,2.0,2.0,10000,2018,1.0
1949656,817073,JESUS C AMADOR,,C,N,N,8872 NW 187 STREET,MIAMI,FL,33018,US,8872 NW 187 STREET,MIAMI,FL,33018,US,(305) 829-3198,,,04-MAR-01,0.0,,28-JUN-99,FL,1.0,1.0,0,0,
1949657,817074,BILL GREGORY EXCAVATING INC,,C,N,N,13508 CR 209,OXFORD,FL,34484,US,POST OFFICE BOX 129,OXFORD,FL,34484,US,(352) 748-1018,,,,20000.0,1998.0,28-JUN-99,FL,1.0,2.0,150000,2021,3.0
1949658,817075,LITHIA TRUCKING INC,,C,N,N,18625 BOYETTE ROAD,LITHIA,FL,33547,US,18625 BOYETTE ROAD,LITHIA,FL,33547,US,(813) 681-1852,,,,70000.0,1998.0,28-JUN-99,FL,1.0,4.0,0,0,
1949659,817076,WBJ TRUCKING LLC,,A,N,N,2102 EAST FAIRVIEW AVE,JOHNSON CITY,TN,37601,US,2102 EAST FAIRVIEW AVE,JOHNSON CITY,TN,37601-2858,US,(423) 926-9441,(423) 926-1051,WBJRLW@YAHOO.COM,13-DEC-21,280371.0,2020.0,28-JUN-99,TN,11.0,8.0,280371,2020,1.0
1949660,817077,A B C LIQUORS INC,,C,N,N,8989 SOUTH ORANGE AVENUE,ORLANDO,FL,32824,US,8989 SOUTH ORANGE AVENUE,ORLANDO,FL,32824,US,(407) 851-0000,(407) 859-1376,EDWARDC@ABCFWS.COM,26-JUL-21,724000.0,2020.0,28-JUN-99,FL,21.0,19.0,724000,2020,1.0
1949661,817078,CHEATHAM HAULING INC,,B,N,N,160 MAPLE STREET,FREEPORT,FL,32439,US,160 MAPLE STREET,FREEPORT,FL,32439,US,(850) 835-4065,(850) 835-4245,CHEATHAMHAULS1@AOL.COM,29-AUG-14,48000.0,2012.0,28-JUN-99,FL,5.0,3.0,90000,2014,3.0
1949662,817079,BANKRUPT STOCK LIQUIDATORS INC,,C,N,N,6500 NORTH POWERLINE ROAD,FORT LAUDERDALE,FL,33309,US,6500 NORTH POWERLINE ROAD,FORT LAUDERDALE,FL,33309,US,(954) 928-0818,(954) 928-0879,,,69000.0,1998.0,28-JUN-99,FL,1.0,2.0,0,0,
1949663,817080,BASIN SANDBLAST INC,,A,N,N,14055 HIGHWAY 2 W,WILLISTON,ND,58801,US,14055  HWY 2,WILLISTON,ND,58801,US,(701) 774-9099,(701) 774-9030,BASINRENTALS@OUTLOOK.COM,02-OCT-20,413.0,2018.0,28-JUN-99,ND,1.0,2.0,413,2018,1.0
1949664,817081,THOMAS F AMODEO,A & A TRUCKING EXCAVATING,C,N,N,2080 NW 25TH STREET,OCALA,FL,34475,US,2080 NW 25TH STREET,OCALA,FL,34475,US,,,,,30000.0,1998.0,28-JUN-99,FL,5.0,3.0,0,0,
1949665,817086,MCCOMB DIESEL INC,MAGNOLIA MOTORS LEASING,A,N,N,1120 NORTH CLARK STREET,MAGNOLIA,MS,39652-1120,US,P O BOX 781,MCCOMB,MS,39649-0781,US,(601) 783-5700,(601) 783-5725,ALLIE@MCCOMBDIESEL.COM,25-JUL-22,176610.0,2022.0,28-JUN-99,MS,1.0,1.0,176610,2022,1.0
1949666,817087,BHM FARM EQUIPMENT INC,,C,N,N,683 N STATE ROUTE 934,ANNVILLE,PA,17003,US,683 N STATE ROUTE 934,ANNVILLE,PA,17003,US,(717) 867-2211,(717) 867-2138,SMEYERBHM@COMCAST.NET,07-JUL-22,6429.0,2022.0,28-JUN-99,PA,3.0,3.0,6429,2022,1.0
1949667,817088,CUNDIFF STEEL FABRICATORS & ERECTORS INC,,A,N,N,4558 KNOPP AVE,LOUISVILLE,KY,40213,US,4558 KNOPP AVE,LOUISVILLE,KY,40213,US,(502) 366-9133,(502) 366-9957,SANDYROBISON@CUNDIFFSTEEL.COM,14-JUL-22,8637.0,2021.0,28-JUN-99,KY,2.0,2.0,8637,2021,1.0
1949668,817089,CALHOUN CONSTRUCTION COMPANY INC,,C,N,N,310 DILLARD STREET SUITE 200,WINTER GARDEN,FL,347770157,US,POST OFFICE BOX 770157,WINTER GARDEN,FL,347770748,US,(407) 877-7569,(407) 877-0748,,,40000.0,1998.0,28-JUN-99,FL,,3.0,0,0,
1949669,817090,COMMERCIAL ROOFING ASSOCIATES INC,,A,N,N,447 ATANDO AVE,CHARLOTTE,NC,28206,US,447 ATANDO AVE,CHARLOTTE,NC,28206,US,(704) 334-1150,(704) 334-8811,RLGREENE.CRA@GMAIL.COM,06-SEP-22,257853.0,2021.0,28-JUN-99,NC,1.0,2.0,257853,2021,1.0
1949670,817091,BUSCH TRANSOU LC,TRI EAGLE SALES,C,N,N,545 RIVER BIRCH ROAD,MIDWAY,FL,32343,US,545 RIVER BIRCH ROAD,MIDWAY,FL,32343,US,(850) 539-2567,(850) 539-2531,FRANCESK@TALLBUD.COM,30-AUG-21,580000.0,2020.0,28-JUN-99,FL,46.0,55.0,580000,2020,1.0
1949671,817092,MANNEL E CABRERA,,C,N,N,3630 SW 28 STREET,MIAMI,FL,33133,US,3630 SW 28 STREET,MIAMI,FL,33133,US,(305) 445-6159,,,26-JAN-01,18000.0,2000.0,28-JUN-99,FL,1.0,1.0,0,0,
1949672,817093,COLOSIMO'S CONSTRUCTION,,A,N,N,7918 R WEST GRAND AVE,ELMWOOD PARK,IL,60707,US,12269 BLACKBERRY RD,ELLISON BAY,WI,54210,US,(920) 854-4945,(920) 854-4945,JAXCOLOSIMO@AOL.COM,08-FEB-21,90000.0,2020.0,28-JUN-99,IL,7.0,3.0,90000,2020,1.0
1949673,817094,WRAY AND HELEN MARACLE,CORONADO MOVING COPANY,C,N,N,850 F AVENUE,CORONADO,CA,92118,US,850 F AVENUE,CORONADO,CA,92118,US,(619) 435-2005,(619) 435-7270,HELEN@CORONADOMOVING.COM,18-APR-05,12000.0,1998.0,28-JUN-99,CA,4.0,2.0,0,0,
1949674,817096,ARMANDO D CAIAFFA,,C,N,N,11000 SW 65TH,MIAMI,FL,33173,US,11000 SW 65TH,MIAMI,FL,33173,US,(305) 596-2624,,,,250000.0,1998.0,28-JUN-99,FL,1.0,1.0,0,0,
1949675,817102,ESTATE LANDS EXCAVATORS,,C,N,N,7891 ESTATE DRIVE,NORTHPORT,FL,34287,US,7891 ESTATE DRIVE,NORTHPORT,FL,34287,US,(941) 426-5337,,,,35000.0,1998.0,28-JUN-99,FL,2.0,3.0,0,0,
1949676,817104,JAMES G JOHNSON,JIM JOHNSON BACK-HOE & DUMP TRUCK SERV,C,N,N,3259 TABLER STA RD,MARTINSBURG,WV,25401,US,3259 TABLER STA RD,MARTINSBURG,WV,25401,US,(304) 268-5648,,,01-NOV-21,5000.0,2020.0,28-JUN-99,WV,1.0,2.0,5000,2020,1.0
1949677,817107,DARRELL G BRUMLEY,,C,N,N,5221 EMERSON AVENUE,FORT PIERCE,FL,33451,US,POST OFFICE BOX 843,VERO BEACH,FL,329610843,US,(561) 465-4385,,,,7500.0,1998.0,28-JUN-99,FL,2.0,1.0,0,0,
1949678,817109,T C INDUSTRIES INC,VIKING PACKAGING,C,N,N,3290 GREEN POINTE PARKWAY STE 200,PEACHTREE CORNERS,GA,30092,US,3290 GREEN POINTE PWAY STE 200,PEACHTREE CORNERS,GA,30092,US,(864) 285-7936,(770) 448-1999,SSCHROEDER@VIKINGPACK.COM,30-SEP-18,8000.0,2017.0,28-JUN-99,GA,1.0,1.0,0,0,
1949679,817112,OVERDEVEST NURSERIES L P,,A,N,N,578 BOWENTOWN ROAD,BRIDGETON,NJ,08302,US,578 BOWENTOWN ROAD,BRIDGETON,NJ,08302,US,(856) 451-3179,(856) 453-8343,EJO@OVERDEVEST-NURSERIES.COM,11-FEB-21,225000.0,2020.0,28-JUN-99,NJ,12.0,11.0,225000,2020,1.0
1949680,817113,JAMAC FROZEN FOOD CORP,,A,N,N,570 GRAND ST,JERSEY CITY,NJ,07302-4115,US,570 GRAND ST,JERSEY CITY,NJ,07302-4115,US,(201) 333-6200,(201) 333-1035,VINCENT@JAMAC.NET,04-APR-22,48500.0,2021.0,28-JUN-99,NJ,13.0,13.0,48500,2021,1.0
1949681,817115,CHRIS OUSLEY,CENTRAL FLORIDA EXPRESS,C,N,N,9923 PREVATT STREET,GIBSONTON,FL,33534,US,9923 PREVATT STREET,GIBSONTON,FL,33534,US,(813) 505-0030,,,21-APR-03,0.0,,28-JUN-99,FL,2.0,2.0,0,0,
1949682,817116,C & V PAVING CONTRS INC,,C,N,N,1053 ROUTE 521,SWARTSWOOD,NJ,07860,US,P O BOX  156,SWARTSWOOD,NJ,07877,US,(973) 383-2941,(973) 383-9763,C_V_PAVING@YAHOO.COM,18-APR-22,63000.0,2021.0,28-JUN-99,NJ,7.0,4.0,63000,2021,1.0
1949683,817120,GENARO CACERES,G C AUTO TRANSPORT,C,N,N,4020 COCONUT CIRCLE NORTH,NAPLES,FL,34104,US,4020 COCONUT CIRCLE NORTH,NAPLES,FL,34104,US,(941) 649-0027,(941) 659-1627,,,0.0,,28-JUN-99,FL,3.0,3.0,0,0,
1949684,817121,GROWTH RESTAURANTS,GROWTH CATERING MEADOW WOOD MANOR,C,N,N,461 RT 10 EAST,RANDOLPH,NJ,07869,US,461 RT 10 EAST,RANDOLPH,NJ,07869,US,(973) 537-5454,(973) 537-8020,NANCY@GROWTHRESTAURANTS.COM,16-MAR-18,48552.0,2018.0,28-JUN-99,NJ,3.0,4.0,0,0,
1949685,817122,THOMAS J LUEDDEKE,T J LUEDDEKE CO,C,N,N,85 HILLCREST DR,WAYNE,NJ,07470,US,85 HILLCREST DR,WAYNE,NJ,07470,US,(973) 838-6777,(973) 696-0584,TJPOOLSINC@GMAIL.COM,23-JUN-14,109.0,2013.0,28-JUN-99,NJ,1.0,1.0,0,0,
1949686,817125,GONZALEZ PRODUCE INC,GPI,C,N,N,2804 E MCBERRY ST,TAMPA,FL,33680,US,P O BOX 310600,TAMPA,FL,33610,US,(813) 967-2026,(813) 741-3218,GPITAMPA@VERIZON.NET,29-AUG-22,421000.0,2021.0,28-JUN-99,FL,12.0,12.0,421000,2021,1.0
