,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
500529,2064010,FRANK A FRUEH,FIRST CLASS AUTO REPAIR,C,N,N,982 COYOTE TRAIL RD,NEWPORT,WA,99156,US,982 COYOTE TRAIL RD,NEWPORT,WA,99156,US,(509) 589-0595,,,09-AUG-10,,,09-AUG-10,WA,1.0,1,0,0,
500530,2064016,JEFF AND SONS CONCRETE LLC,,A,N,N,17760 S HENRICI RD,OREGON CITY,OR,97045,US,P O BOX 646,BEAVERCREEK,OR,97004,US,(503) 538-8156,(866) 571-8458,DCONKLIN@JEFFANDSONSCONCRETE.COM,06-MAY-21,102000.0,2021.0,09-AUG-10,OR,10.0,10,102000,2021,1.0
500531,2064017,JC DREAM TRANSPORT INC,,A,N,N,1400 BUTTERFIELD LANE,ZION,IL,60099,US,1400 BUTTERFIELD LANE,ZION,IL,60099,US,(224) 501-0429,,AGUILASOLO930@YAHOO.COM,29-APR-22,89000.0,2021.0,09-AUG-10,IL,1.0,1,89000,2021,1.0
500532,2064018,OBERSKI MASONARY,,A,N,N,8730 SUMMERFEILD RD,LAMBERTVILLE,MI,48144,US,8730 SUMMERFEILD RD,LAMBERTVILLE,MI,48144,US,(419) 467-9357,(734) 856-3751,BROOKIE0531@MSN.COM,28-MAR-22,77000.0,2021.0,09-AUG-10,MI,2.0,2,77000,2021,1.0
500533,2064022,DENNIS HELMERS,HELMERS FARMS,A,N,N,3 OAK GROVE RD,FAIRBURY,IL,61739,US,3 OAK GROVE RD,FAIRBURY,IL,61739,US,(815) 692-2446,,DCHELMERS@GMAIL.COM,03-FEB-22,1500.0,2021.0,09-AUG-10,IL,3.0,3,1500,2021,1.0
500534,2064023,ALL SEASONS SERVICES OF TRIMONT LLC,,C,N,N,885 190TH ST,TRIMONT,MN,56176,US,885 190TH ST,TRIMONT,MN,56176,US,(507) 639-6748,,,14-MAR-22,10000.0,2021.0,09-AUG-10,MN,3.0,1,10000,2021,1.0
500535,2064026,CHRISTOPHER TAYLOR,TAYLOR AND SON SEALCOATING AND ASPHALT MAINTENANCE,C,N,N,30 BOULEVARD,KINGSTON,NY,12401,US,30 BOULEVARD,KINGSTON,NY,12401,US,(845) 775-6047,,,07-AUG-12,300.0,2011.0,09-AUG-10,NY,2.0,1,0,0,
500536,2064029,DANNY GIRARD,TOW PRO WRECKER SERVICE,A,N,N,8215 LITTLEBRANCH RD,WAXAHACHIE,TX,75167,US,P O BOX 1426,RED OAK,TX,75154,US,(972) 938-3221,(972) 576-2274,LGIRARD@TOWPROTX.COM,19-JUL-22,210389.0,2022.0,09-AUG-10,TX,10.0,5,210389,2022,1.0
500537,2064031,JEVA WAY SOLUTIONS LLC,,C,N,N,12369 SAWGRASS PRAIRIE LOOP,ORLANDO,FL,32824,US,12369 SAWGRASS PRAIRIE LOOP,ORLANDO,FL,32824,US,(407) 232-4676,,JEVAJR68@YAHOO.COM,21-JUL-22,2500.0,2021.0,09-AUG-10,FL,14.0,14,2500,2021,1.0
500538,2064032,ERIC PAGEAU,MICHIGAN BUILDING AND REMODELING,C,N,N,7556 MARIAN,WARREN,MI,48092,US,7556 MARIAN,WARREN,MI,48092,US,(586) 354-6897,,,09-AUG-10,0.0,,09-AUG-10,MI,1.0,1,0,0,
500539,2064036,HILLCREST FAMILY FARM INC,,A,N,N,13005 E 150TH ST,BLANDINSVILLE,IL,61420,US,13005 E 150TH ST,BLANDINSVILLE,IL,61420,US,(309) 652-3227,,,02-JUN-21,15000.0,2020.0,09-AUG-10,IL,3.0,2,15000,2020,1.0
500540,2064037,WISE GUYS LANDSCAPING & SNOW REMOVAL,,C,N,N,171 W MEYERS,HAZEL PARK,MI,48030,US,171 W MEYERS,HAZEL PARK,MI,48030,US,(586) 634-9428,,,09-AUG-10,210621.0,2010.0,09-AUG-10,MI,1.0,1,0,0,
500541,2064038,T5 RODEO COMPANY LLC,,C,N,N,HC 1 BOX 423,ELGIN,AZ,85611,US,HC 1 BOX 423,ELGIN,AZ,85611,US,(520) 400-3119,,T5RODEOCO@PEOPLEPC.COM,14-MAR-11,1.0,2010.0,09-AUG-10,AZ,1.0,1,0,0,
500542,2064041,BALL ENTERPRISES INC,THE CUTTING EDGE LAWN SERVICE,C,N,N,2001 RIVERSIDE BLVD,SIOUX CITY,IA,51109,US,2001 RIVERSIDE BLVD,SIOUX CITY,IA,51109,US,(712) 252-1883,(712) 252-0585,,09-AUG-10,15000.0,2009.0,09-AUG-10,IA,3.0,4,0,0,
500543,2064045,JAMES D WALLING,J & T EXCAVATING,C,N,N,9115  7 MILE RD,CERESCO,MI,49033,US,9115 7 MILE RD,CERESCO,MI,49033,US,(269) 979-4068,,,06-JUL-20,,,09-AUG-10,MI,2.0,1,0,0,
500544,2064046,JASVIR S MAND,P AND R TRANS,A,N,N,12817 GOLDEN PRAIRIE DR,RANCHO CUCAMONGA,CA,91739,US,12817 GOLDEN PRAIRIE DR,RANCHO CUCAMONGA,CA,91739,US,(951) 756-1273,(909) 872-0536,PANDRTRANS@YMAIL.COM,15-JUN-22,249550.0,2021.0,09-AUG-10,CA,2.0,3,249550,2021,1.0
500545,2064050,ALATEX ENTERPRISES LLC,ALATEX TRANSPORT,C,N,N,222 FRANKLIN STREET,SELMA,AL,36703,US,P O BOX 1621,SELMA,AL,36702,US,(334) 874-8697,(334) 874-8697,ALATEX1016@YAHOO.COM,09-AUG-10,0.0,,09-AUG-10,AL,1.0,2,0,0,
500546,2064051,RENAISSANCE A-ZINC,,C,N,N,26511 1111 N 4TH,TACOMA,WA,98403,US,PO BOX 5262,KENT,WA,98064,US,(206) 369-8433,,,09-AUG-10,,,09-AUG-10,WA,1.0,1,0,0,
500547,2064053,DMD EXPRESS INC,,A,N,N,7625 SUNRISE BLVD STE # 201,CITRUS HEIGHTS,CA,95610,US,7625 SUNRISE BLVD STE # 201,CITRUS HEIGHTS,CA,95610,US,(916) 993-9636,(916) 339-1794,DMDEXPRESSUS@YAHOO.COM,03-FEB-22,884331.0,2021.0,09-AUG-10,CA,17.0,17,884331,2021,1.0
500548,2064054,LARRY L KARDELL,KARDELL FARMS,C,N,N,3965 MAYVILLE   RD,SILVERWOOD,MI,48760,US,3965  MAYVILLE RD,SILVERWOOD,MI,48760,US,(989) 843-5142,,,09-AUG-10,,,09-AUG-10,MI,2.0,1,0,0,
500549,2064055,TITAN GUNITE LLC,,C,N,N,1727 DE SOTO,HOUSTON,TX,77091,US,1727 DE SOTO,HOUSTON,TX,77091,US,(281) 372-1722,(281) 372-1742,TITANGUNITE@YAHOO.COM,24-MAR-21,220000.0,2021.0,09-AUG-10,TX,13.0,9,220000,2021,1.0
500550,2064056,BLAINE - BAY REFUSE INC,,C,N,N,21 BELLWETHER WAY SUITE 404,BELLINGHAM,WA,98225-2912,US,PO BOX 1702,BELLINGHAM,WA,98225,US,(360) 734-3490,(360) 650-9545,SSC-INC.COM,25-FEB-11,,,09-AUG-10,WA,3.0,3,0,0,
500551,2064057,GRMEC EXPEDITE INC,,A,N,N,320 HOWARD AVE,DES PLAINES,IL,60018,US,320 HOWARD AVE,DES PLAINES,IL,60018,US,(224) 215-1700,(224) 241-3240,,21-OCT-22,1800000.0,2021.0,09-AUG-10,IL,30.0,32,1800000,2021,1.0
500552,2064059,NEW EARTH PELLETS LLC,,C,N,N,950 SIMMS STREET,LAKEWOOD,CO,80215,US,PO BOX 4961,BOULDER,CO,80306,US,(970) 464-7336,,ROSALIE@INSIDEOUTSIDESPACES.COM,09-AUG-10,,,09-AUG-10,CO,2.0,1,0,0,
500553,2064063,M & S DEVELOPMENT LLC,,C,N,N,9716 W BIGHORN,POCATELLO,ID,83204,US,9716 W BIGHORN,POCATELLO,ID,83204,US,,,,25-MAY-12,4000.0,2011.0,09-AUG-10,ID,2.0,3,0,0,
500554,2064064,JOEL HARPER CONSTRUCTION LLC,LEISURE TIME DECKS,C,N,N,527 TOM SMITH RD SW,LILBURN,GA,30047,US,527 TOM SMITH RD SW,LILBURN,GA,30047,US,(770) 231-8856,,JOELHARPER@LTDECKS.COM,04-APR-21,,,09-AUG-10,GA,1.0,1,0,0,
500555,2064068,EZ TRUCKING LLC,,C,N,N,2109 TANTALUS DRIVE,HONOLULU,HI,96823,US,PO BOX 235467,HONOLULU,HI,96823,US,(808) 478-8723,,JOHANNAHKINIMAKA.WCCC@HOTMAIL.COM,11-AUG-10,65000.0,2010.0,09-AUG-10,HI,,2,0,0,
500556,206407,B JAMES FARMS TRUCKING,BILLY JAMES FARMS INC,A,N,N,4398 HWY 90 E,WALNUT RIDGE,AR,72476,US,4398 HWY 90 E,WALNUT RIDGE,AR,72476,US,(870) 892-5154,,BILLYRAY.EDWINA@GMAIL.COM,03-OCT-22,1.0,2021.0,21-DEC-81,AR,5.0,1,1,2021,1.0
500557,2064073,ADALBERTO GARCIA CRUZ,CRUZ'N TRANSPORTATION,C,N,N,1398 MOSSY CT,CONCORD,CA,94521,US,1398 MOSSY CT,CONCORD,CA,94521,US,(925) 216-7384,,COACHSALSERO@YAHOO.COM,20-FEB-19,42000.0,2018.0,09-AUG-10,CA,1.0,1,0,0,
500558,2064076,ROSMAR FARMS INC,,C,N,N,27612 W EUCLID,REARDAN,WA,99029,US,27612 W EUCLID,REARDAN,WA,99029,US,(509) 796-4295,,,09-AUG-10,,,09-AUG-10,WA,4.0,3,0,0,
500559,2064077,LARRY'S MOBILE HOME MOVERS INC,,C,N,N,51 BALD CREEK SCHOOL RD,BURNSVILLE,NC,28714,US,51 BALD CREEK SCHOOL RD,BURNSVILLE,NC,28714,US,(828) 682-3006,,,22-MAY-17,5500.0,2015.0,09-AUG-10,NC,2.0,1,0,0,
500560,2064079,AND-1 TOWING INC,,C,N,N,228-20 LINDON BLVD,CAMBRY HEIGHT,NY,11411,US,228-20 LINDON BLVD,CAMBRY HEIGHT,NY,11411,US,(347) 869-2888,(718) 529-8299,TRAVIN.CHAND@GMAIL.COM,09-NOV-21,1.0,2020.0,09-AUG-10,NY,1.0,1,1,2020,1.0
500561,2064081,MATTHEW J POWELL LLC,KY LAWN RANGERS LLC,B,N,N,866 ASTER RD,LEXINGTON,KY,40504,US,866 ASTER RD,LEXINGTON,KY,40504,US,(859) 554-5540,(859) 523-9051,MATTHEWPOWELL@KYLAWNRANGERS.COM,09-AUG-10,,,09-AUG-10,KY,,2,0,0,
500562,2064082,RANDY HUNSUCKER DBA HUNSUCKER FARMS,HUNSUCKER FARMS,C,N,N,13185 N HIGHWAY 95,FLATONIA,TX,78941,US,13185 N HIGHWAY 95,FLATONIA,TX,78941,US,(512) 237-0548,,WESTEXHAY@GMAIL.COM,31-JAN-22,100000.0,2021.0,09-AUG-10,TX,3.0,3,100000,2021,1.0
500563,2064086,KURT MENKEN,,C,N,N,2355 300TH STREET,GREENE,IA,50636,US,2355 300TH STREET,GREENE,IA,50636,US,(641) 823-5806,,,09-AUG-10,300000.0,2010.0,09-AUG-10,IA,2.0,1,0,0,
500564,2064087,GLENN DAVIS,,C,N,N,10232 OLDSPANISH TRL,POLK CITY,FL,33868,US,10232 OLDSPANISH TRL,POLK CITY,FL,33868,US,(863) 984-8971,,REDRYDER1270@LIVE.COM,09-AUG-10,,,09-AUG-10,FL,1.0,1,0,0,
500565,2064090,EDGAR LOZA,,C,N,N,3810 RIBEYE,GARDEN CITY,KS,67846,US,3810 RIBEYE,GARDEN,KS,67846,US,(620) 275-2637,,,09-AUG-10,10000.0,2010.0,09-AUG-10,KS,1.0,1,0,0,
500566,2064091,HUNG VAN NGUYEN,,C,N,N,8692 BIRD AVE,MIDWAY CITY,CA,92655,US,PO BOX 794,GARDEN GROVE,CA,92842,US,(714) 702-7039,,,04-OCT-12,,,09-AUG-10,CA,1.0,1,0,0,
500567,2064093,SERENITY LANDSCAPING LLC,,C,N,N,5521 DESCANSO CIR E,COLORADO SPRINGS,CO,80918,US,5521 DESCANSO CIR E,COLORADO SPRINGS,CO,80918,US,(719) 494-5079,,,09-AUG-10,20000.0,2009.0,09-AUG-10,CO,2.0,1,0,0,
500568,2064095,JOEL CAMPBELL TRUCKING LLC,,A,N,N,19353 OAK HILLCREST DRIVE,ROBERTSDALE,AL,36567,US,19353 OAK HILLCREST DRIVE,ROBERTSDALE,AL,36567,US,(251) 747-2184,(251) 947-7028,JKC19353@YAHOO.COM,29-JUN-21,70492.0,2020.0,09-AUG-10,AL,1.0,1,70492,2020,1.0
500569,2064100,ATKINSON ROLL OFF,,A,N,N,289 LAIRDS CROSSING RD,WORTHINGTON,PA,16262,US,P O BOX 421,WORTHINGTON,PA,16262,US,(724) 297-5435,,JANETATKINSON5435@YAHOO.COM,27-OCT-20,40000.0,2019.0,09-AUG-10,PA,2.0,2,40000,2019,1.0
500570,2064104,E PRATT STANLEY,SADDLE HORSE CAMPGROUND,C,N,N,2560 SMITHVILLE RD,MONTECELLO,GA,31064,US,2029 GIRL SCOUT RD,LIZELLA,GA,31052,US,(478) 214-2126,,THESTANLEYS01@PSTEL.NET,06-JAN-21,,,09-AUG-10,GA,1.0,1,0,0,
500571,2064105,ARIZONA SPUR CORPORATION,GREEN PROS,C,N,N,2925 EAST RIGGS ROAD 8 101,GILBERT,AZ,85295,US,2925 EAST RIGGS ROAD 8 101,GILBERT,AZ,85295,US,(480) 206-2277,,SERVICE@HAWAIIANPOOLSERVICE.COM,11-AUG-10,,,09-AUG-10,AZ,1.0,1,0,0,
500572,2064107,FREDRICK A WOOLSEY,BAD BO TRUK'N,A,N,N,211 SOUTH ASH STREET,GLENWOOD,WA,98619,US,P O BOX 113,GLENWOOD,WA,98619,US,(509) 637-4499,(509) 773-5485,MDOUBRAVSKY@CENTURYLINK.NET,13-MAY-22,50.0,2021.0,09-AUG-10,WA,1.0,1,50,2021,1.0
500573,2064108,KEVIN NATHANIEL PROCHASKA,PROCHASKA'S RECYCLING AND REPAIR,C,N,N,5874 S CTY RD D,POPLAR,WI,54864,US,5874 S CTY RD D,POPLAR,WI,54864,US,(715) 364-2624,,K.PROCHASKA@YAHOO.COM,09-AUG-10,211798.0,2010.0,09-AUG-10,WI,1.0,1,0,0,
500574,2064111,MARK SANDERS CONSTRUCTION INC,,C,N,N,10491 BLACKBERRY LANE,HASLETT,MI,48840,US,10491 BLACKBERRY LANE,HASLETT,MI,48840,US,(517) 339-6489,(517) 339-7091,MESAND@BROADSTRIPE.NET,09-AUG-10,,,09-AUG-10,MI,2.0,2,0,0,
500575,2064112,RKJ TRANSPORT LLC,,A,N,N,419 DOUBLE BRIDGES ROAD,BOAZ,AL,35957,US,419 DOUBLE BRIDGES ROAD,BOAZ,AL,35957,US,(256) 558-3211,(256) 281-9219,KLJ08@LIVE.COM,10-MAR-22,99384.0,2020.0,09-AUG-10,AL,2.0,2,99384,2020,1.0
500576,2064114,STEVE CHRISTIAN,,C,N,N,1075 GIPSON,FAR ROCKAWAY,NY,11691,US,1075 GIPSON STREET,FAR ROCKAWAY,NY,11691,US,(347) 926-4453,,,09-AUG-10,,,09-AUG-10,NY,1.0,1,0,0,
500577,2064118,GLENDA IVANIA BATRES,,C,N,Y,1137 SW 143 PL,MIAMI,FL,33184,US,1137 SW 143 PL,MIAMI,FL,33184,US,(305) 207-5730,,,10-AUG-10,,,10-AUG-10,FL,2.0,2,0,0,
500578,2064121,HA TRANSPORTATION LLC,,A,N,N,30220 23RD AVE SW,FEDERAL WAY,WA,98023,US,PO BOX 7335,COVINGTON,WA,98042,US,(253) 266-1090,,BIGCONSTRUCTIONWA@YAHOO.COM,24-NOV-21,35000.0,2019.0,10-AUG-10,WA,1.0,1,35000,2019,1.0
500579,2064125,DONALD STEWART,LITTLE DIGGERS PLUS,C,N,N,5444 JEROME  STREET,BREWERTON,NY,13029,US,5444 JEROME ST,BREWERTON,NY,13029,US,(315) 668-7693,,MKSMEOW@WINDSTREAM.NET,10-AUG-10,1000.0,2010.0,10-AUG-10,NY,1.0,1,0,0,
500580,2064126,TUUCI LLC,TUUCI,C,N,N,1000 SE 8TH,MIAMI,FL,33010,US,1000 SE 8TH,MIAMI,FL,33010,US,(305) 634-5116,(305) 634-5119,ABRICENO@TUUCI.COM,30-JUL-20,212945.0,2020.0,10-AUG-10,FL,1.0,1,212945,2020,1.0
500581,2064129,CENTRAL OHIO LOGISTICS CENTER,,C,N,N,9768 MILLEDGEVILLE JEFFERSONVILLE RD,JEFFERSONVILLE,OH,43128,US,PO BOX 93,JEFFERSONVILLE,OH,43128,US,(740) 426-6683,(740) 426-6684,ALANM@BLUEGRASSFARMSOHIO.COM,23-SEP-20,,,10-AUG-10,OH,8.0,6,0,0,
500582,2064131,NEW LANDSCAPE AND LAWN CARE,,C,N,N,695 BORVAN STREET,GREEN BAY,WI,54304,US,2865 CONESTA DRIVE,GREEN BAY,WI,54311,US,(920) 593-2804,(920) 593-2744,N.E.W.LAWNCARE@NEW.RR.COM,10-AUG-10,45000.0,2009.0,10-AUG-10,WI,7.0,1,0,0,
500583,2064133,QC DRY BULK LLC,QUALITY CARRIERS,A,N,N,102 PICKERING WAY SUITE 105,EXTON,PA,19341,US,102 PICKERING WAY SUITE 105,EXTON,PA,19341,US,(813) 569-7271,(813) 628-6854,JRAKITSKY@QUALITYDISTRIBUTION.COM,10-MAY-21,18800000.0,2020.0,10-AUG-10,PA,163.0,155,18800000,2020,1.0
500584,2064135,CURTIS C HARDISON,GREENVILLE OIL COMPANY,C,N,N,2775 JOHN MOORE RD,GREENVILLE,KY,42345,US,2775 JOHN MOORE RD,GREENVILLE,KY,42345,US,(270) 338-3166,(270) 338-0240,,04-NOV-19,,,10-AUG-10,KY,2.0,2,0,0,
500585,2064137,JONATHAN RUNNER,,C,N,N,947 HALEY RD,SHELBYVILLE,KY,40065,US,947 HALEY RD,SHELBYVILLE,KY,40065,US,(502) 387-4392,,JONT@RUNNERTURF.COM,29-JAN-19,,,10-AUG-10,KY,5.0,1,0,0,
