,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1934811,775401,ELECTRIC LIFT TRUCK SERVICE INC,,C,N,N,9630 PULASKI HIGHWAY,BALTIMORE,MD,21220,US,9630 PULASKI HIGHWAY,BALTIMORE,MD,21220,US,(410) 682-4600,,DAWNYLB@COMCAST.NET,03-JAN-22,5000.0,2021.0,08-OCT-98,MD,1,2,5000,2021,1.0
1934812,775409,SPEEDY TOW,SPEEDY TRUCKING,C,N,N,3807 W SIERRA HWY6-4342,ACTON,CA,93510,US,3807 W SIERRA HWY6-4342,ACTON,CA,93510,US,(818) 488-0505,,SPEEDYTOW1@AOL.COM,01-SEP-22,10000.0,2021.0,08-OCT-98,CA,1,1,10000,2021,1.0
1934813,775419,MICHAEL L SOUSA,MIKE SOUSA TRANSPORT,C,N,N,10100 SWIGART RD,MONTAGUE,CA,96064,US,PO BOX 875,YREKA,CA,96097,US,(530) 722-7833,(530) 842-7673,MIKE197394@YAHOO.COM,17-OCT-19,35000.0,2018.0,08-OCT-98,CA,2,1,0,0,
1934814,775428,BOULEVARD SALVAGE INC,BARGAINMAX,A,N,N,10100 HANOVER HOLLOW DR,CHARLOTTE,NC,28210,US,10100 HANOVER HOLLOW DR,CHARLOTTE,NC,28210,US,(704) 371-4220,,BARGAINMAX2000@HOTMAIL.COM,17-AUG-22,48000.0,2019.0,08-OCT-98,NC,3,2,48000,2019,1.0
1934815,775431,NICK HEISER TRUCKING AND EXCAVATING LLC,,C,N,N,S8706  HWY G,PLAIN,WI,53577,US,S8706 HWY G,PLAIN,WI,53577,US,(608) 546-6711,(608) 546-6711,,17-JUL-21,1.0,2020.0,08-OCT-98,WI,9,9,1,2020,1.0
1934816,775434,MICHAEL A SINCLAIR INC,,A,N,N,705 CONNELL DRIVE,BEAR,DE,19701,US,705 CONNELL DRIVE,BEAR,DE,19701,US,(302) 834-8144,,MASTRUCKING@HOTMAIL.COM,17-APR-21,18440.0,2020.0,08-OCT-98,DE,2,2,18440,2020,1.0
1934817,775438,JAMES T SNYDER JR,MOUTAINSYDER HAULING,C,N,N,1420 E 2250 N,LAYTON,UT,84040,US,1420 E 2250 N,LAYTON,UT,84040,US,(801) 771-1029,,,30-SEP-07,0.0,,08-OCT-98,UT,1,1,0,0,
1934818,775439,LARIAT TRUCKING LTD,,C,N,N,309 JEFFERSON ST,DE FOREST,WI,53532,US,309 JEFFERSON ST,DE FOREST,WI,53532,US,(608) 846-2672,,,05-SEP-07,5000.0,2006.0,08-OCT-98,WI,2,2,0,0,
1934819,77544,JERRY MCCLURE TRUCKING INC,MCCLURE TRUCKING INC,A,N,N,1814 STATE HIGHWAY E,COOTER,MO,63839,US,1814 STATE HIGHWAY E,COOTER,MO,63839,US,(573) 695-4945,(573) 695-3071,MBURTON@BPSNETWORKS.COM,20-SEP-22,2513677.0,2021.0,01-JUN-74,MO,34,34,2513677,2021,1.0
1934820,775442,JOHN B KENNEDY,J & B TRUCKING,A,N,N,903 E 8TH AVE,REDFIELD,SD,57469,US,903 E 8TH AVE,REDFIELD,SD,57469,US,(605) 475-1291,(605) 334-5814,,28-JAN-22,100000.0,2021.0,08-OCT-98,SD,1,1,100000,2021,1.0
1934821,775444,EARL L LARSON,EARLS BODY PARTS,C,N,N,430 US HIGHWAY 63,CLEAR LAKE,WI,54005,US,430 US HIGHWAY 63,CLEAR LAKE,WI,54005,US,(715) 263-2702,,EARLKJ@PRESSENTER.COM,29-APR-06,10000.0,2005.0,08-OCT-98,WI,4,2,0,0,
1934822,775445,SUEMNICHT CONSTRUCTION INC,,C,N,N,W6821 SAND STONE LANE,PLYMOUTH,WI,53073,US,W6821 SAND STONE LANE,PLYMOUTH,WI,53073,US,(920) 892-2652,(920) 892-8504,,20-JUL-02,10000.0,1997.0,08-OCT-98,WI,3,2,0,0,
1934823,775447,PRESTON SMITH,SMITTY TRUCKING,C,N,N,259 S 400 E,HEBER,UT,84032,US,PO BOX 771,HEBER,UT,84032,US,(435) 654-3857,(435) 654-5827,,,0.0,,08-OCT-98,UT,1,1,0,0,
1934824,775449,STEVENSON BROTHERS INC,,C,N,N,9230 STERLING DR,SANDY,UT,84093,US,9230 STERLING DR,SANDY,UT,84093,US,(801) 571-6245,,,,0.0,,08-OCT-98,UT,1,1,0,0,
1934825,775450,LEE A BELLOWS,K C AUTO & TOWING,C,N,N,1365 S INDUSTRIAL PARKWAY,HEBER,UT,84032,US,1365 S INDUSTRIAL PARKWAY,HEBER,UT,84032,US,(435) 654-3448,,,,0.0,,08-OCT-98,UT,1,1,0,0,
1934826,775463,KYLE E WEIDEMAN,TWO HARBORS AMOCO,C,N,N,404 7TH AVE,TWO HARBORS,MN,55616,US,404 7TH AVE,TWO HARBORS,MN,55616,US,(218) 834-3844,,,20-MAR-08,20000.0,2007.0,08-OCT-98,MN,3,6,0,0,
1934827,775465,ACE CONTRACT CARRIERS INC,ACE CONTRACT CARRIERS,A,N,N,520 YORK STREET,ELIZABETH,NJ,07201,US,PO BOX 4293,NEWARK,NJ,07114,US,(908) 820-4343,(908) 820-5757,,10-MAY-22,168000.0,2021.0,08-OCT-98,NJ,8,4,168000,2021,1.0
1934828,775470,COMMERCIAL DRAIN & SEWER CLEANING INC,,A,N,N,1460 DONNA,ARNOLD,MO,63010,US,PO BOX 555,ARNOLD,MO,63010,US,(636) 282-1775,,COMMERCIALDRAIN@AOL.COM,17-AUG-21,800.0,2020.0,09-OCT-98,MO,2,1,800,2020,1.0
1934829,775471,KEITH OETTING,OETTING HARVESTING,A,N,N,305 N PENNSYLVANIA AVE,SYLVAN GROVE,KS,67481,US,305 N PENNSYLVANIA AVE,SYLVAN GROVE,KS,67481,US,(785) 526-7710,(785) 526-7384,,28-JAN-21,24435.0,2018.0,09-OCT-98,KS,3,3,24435,2018,1.0
1934830,775473,DLM ENTERPRISES INC,,C,N,N,35113 GOLDEN DR,CLINTON TOWNSHIP,MI,48035-2719,US,35113 GOLDEN ST,CLINTON TOWNSHIP,MI,48035,US,(586) 790-0806,,DERRICKMATHISON@GMAIL.COM,14-APR-21,80000.0,2021.0,09-OCT-98,MI,1,1,80000,2021,1.0
1934831,775474,STEVEN C WIGGIN,WIGGIN HYDROSEED LANDSCAPE,A,N,N,40 SOUTH PARRISH ROAD,WINCHESTER,NH,03470,US,40 SOUTH PARRISH ROAD,WINCHESTER,NH,03470,US,(413) 498-5720,,WIGGINHYDROSEED@GMAIL.COM,18-JAN-21,98518.0,2020.0,09-OCT-98,NH,5,4,98518,2020,1.0
1934832,775476,CONVENIENCE TRANSPORTATION LLC,,A,Y,N,2202 KWIK TRIP WAY,LA CROSSE,WI,54602-2347,US,2202 KWIK TRIP WAY,LA CROSSE,WI,54602-2347,US,(608) 793-6488,(608) 781-6485,CSUHR@KWIKTRIP.COM,24-JUN-22,31495980.0,2021.0,09-OCT-98,WI,338,577,31495980,2021,1.0
1934833,775481,PREMIER MOVING AND STORAGE INC,,A,N,N,2701 VANDIVER DRIVE,COLUMBIA,MO,65202,US,2701 VANDIVER DRIVE,COLUMBIA,MO,65202,US,(573) 474-6158,(573) 474-2819,TONYWAYNE@PREMIERNORTHAMERICAN.COM,24-MAY-22,50000.0,2021.0,09-OCT-98,MO,7,6,50000,2021,1.0
1934834,775483,DEWAYNE COOTS,COOTS TRUCKING,A,N,N,509 E CYPRESS ST,CHARLESTON,MO,63834,US,509 E CYPRESS ST,CHARLESTON,MO,63834,US,(573) 427-0025,,,04-MAR-22,282965.0,2021.0,09-OCT-98,MO,2,2,282965,2021,1.0
1934835,775484,JERRY HELLENBRAND EXCAVATING INC,,C,N,N,5296 RIPP ROAD,MIDDLETON,WI,53562-5296,US,5296 RIPP ROAD,MIDDLETON,WI,53562-5296,US,(608) 831-9791,(608) 831-0404,,,90000.0,1997.0,09-OCT-98,WI,4,6,0,0,
1934836,775486,S J STANLEY TRUCKING INC,,C,N,N,N68W256658 HIGHWAY V V,SUSSEX,WI,53089,US,N68W256658 HIGHWAY V V,SUSSEX,WI,53089,US,(262) 246-4560,(262) 246-9721,SJSTRKING@WI.RR.COM,05-JAN-04,50000.0,1997.0,09-OCT-98,WI,11,10,0,0,
1934837,775487,BAILEYS INC,,A,N,N,2551 BLVD OF CHAMPIONS,SIOUX CITY,IA,51111,US,2551 BLVD OF CHAMPIONS,SIOUX CITY,IA,51111,US,(712) 253-4040,,DBTRUX@AOL.COM,23-JUN-22,1100000.0,2019.0,09-OCT-98,IA,14,14,1100000,2019,1.0
1934838,775492,FRANKLIN D SIMON SR,DALE SIMON TRANSPORTATION,C,N,N,226 MCINTYRE ROAD,WOODLAND,ME,04736,US,226 MCINTYRE ROAD,WOODLAND,ME,04736,US,(207) 404-6404,,SHOMEBUD@GMAIL.COM,05-MAY-22,14400.0,2021.0,09-OCT-98,ME,1,1,14400,2021,1.0
1934839,775495,WESTLAKE TRUCKING INC,,C,N,N,316 WEST MAIN,PLAINVIEW,AR,72857,US,316 WEST MAIN,PLAINVIEW,AR,72857,US,(501) 890-3006,(501) 890-3616,,,750000.0,1999.0,09-OCT-98,AR,10,10,0,0,
1934840,7755,UNITED ELECTRIC SUPPLY COMPANY INC,UNITED ELECTRIC SUPPLY,A,N,N,10 BELLECOR DRIVE,NEW CASTLE,DE,19720-1760,US,10 BELLECOR DRIVE,NEW CASTLE,DE,19720-1760,US,(302) 322-3333,(302) 324-3333,,05-JUL-22,1306702.0,2021.0,01-JUN-74,DE,39,39,1306702,2021,1.0
1934841,775511,CHARLES GLANWARD GUNSBY,GUNSBY LOGGING,A,N,N,1213 NORTHVIEW DR,WEST POINT,GA,31833-1213,US,1213 NORTHVIEW DR,WEST POINT,GA,31833-1213,US,(706) 643-3552,,CHGUNSBY@OUTLOOK.COM,09-FEB-21,5750.0,2020.0,09-OCT-98,GA,1,1,5750,2020,1.0
1934842,775515,NAXFAM LLC,,C,N,N,7217 CHESTERTON DR,LAS VEGAS,NV,89128,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,10-MAR-15,,,09-OCT-98,NV,1,1,0,0,
1934843,775517,S-N-K INC,,A,N,N,3635 SHARON DRIVE,BILLINGS,MT,59101,US,3635 SHARON DRIVE,BILLINGS,MT,59101,US,(406) 670-9626,(406) 206-4462,SDKLBROWN@AOL.COM,30-JUL-21,171000.0,2020.0,09-OCT-98,MT,3,2,171000,2020,1.0
1934844,775519,TED DICKEY,DICKEY FARMS TRUCKING,A,N,N,1744 TIPTON RD,MUSCATINE,IA,52761,US,1744 TIPTON RD,MUSCATINE,IA,52761,US,(563) 299-6523,(563) 263-6753,DICKEYFARMSTRUCKING@GMAIL.COM,11-JUN-21,78000.0,2020.0,09-OCT-98,IA,5,2,78000,2020,1.0
1934845,775527,RAMSES COURIER CORP,,A,N,N,252 MEDFORD ST APT 809,SOMERVILLE,MA,02143,US,252 MEDFORD ST APT 809,SOMERVILLE,MA,02143,US,(781) 858-9158,,ARGELIS58@ME.COM,05-JUL-22,35000.0,2021.0,09-OCT-98,MA,1,1,35000,2021,1.0
1934846,775529,LH TRUCKING LLC,LH TRUCKING SERVICES,C,N,N,22122 E COUNTRY SHADOWS RD,QUEEN CREEK,AZ,85142,US,PO BOX 1472,QUEEN CREEK,AZ,85142-1472,US,(480) 987-8046,(480) 987-8046,LHTRUCKINGSERVICES@GMAIL.COM,05-OCT-22,45000.0,2021.0,09-OCT-98,AZ,1,1,45000,2021,1.0
1934847,775532,H & L CONSTRUCTION INC,,A,N,N,20 HENDERSON HWY,TROY,AL,36079,US,PO BOX 1025,TROY,AL,36081,US,(334) 566-4541,(334) 566-8330,JCORLEY@HALGC.COM,25-FEB-21,150000.0,2018.0,09-OCT-98,AL,14,9,150000,2018,1.0
1934848,775538,MIDWAY OCEAN AGENCIES,,A,N,N,825 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,825 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(973) 242-3315,(973) 824-2909,CS@BESTWAY-MIDWAY.COM,04-MAR-21,70000.0,2020.0,09-OCT-98,NJ,4,3,70000,2020,1.0
1934849,775539,3C CONSTRUCTION LLC,,C,N,N,4001 30TH AVENUE NW,MANDAN,ND,58554,US,4001 30TH AVENUE NW,MANDAN,ND,58554,US,(701) 222-1221,(701) 222-8744,GHAUFF@3CCONST.COM; CTURNER@IEA.COOP,20-DEC-21,238354.0,2020.0,09-OCT-98,ND,28,17,238354,2020,1.0
1934850,775549,MICHAEL J RUSCH,,A,N,N,7982 S BEAL RD,VINCENNES,IN,47591,US,7982 S BEAL RD,VINCENNES,IN,47591,US,(812) 882-0939,,,24-OCT-22,5845.0,2022.0,09-OCT-98,IN,4,1,5845,2022,1.0
1934851,775553,STEVEN W RUSSELL,ROCHESTER TOWING LLC,A,N,N,3821 HWY 63 NO,ROCHESTER,MN,55906,US,PO BOX 9251,ROCHESTER,MN,55903,US,(507) 288-7317,,ROCHTOW@YAHOO.COM,24-JAN-21,120000.0,2018.0,09-OCT-98,MN,6,6,120000,2018,1.0
1934852,775564,CHADWICK TRANSPORTATION SERVICES INC,,A,N,N,108 ASBELL WAY,CENTERVILLE,GA,31028,US,PO BOX 13003,MACON,GA,31028,US,(478) 952-6685,(478) 953-4675,KD3216@AOL.COM,02-APR-20,50000.0,2019.0,09-OCT-98,GA,1,1,0,0,
1934853,775566,LEON ATKINSON,LEON ATKINSON TRUCKING,A,N,N,134 NORTHSIDE DRIVE,BAINBRIDGE,GA,39817,US,134 NORTHSIDE DRIVE,BAINBRIDGE,GA,39817,US,(229) 246-6193,,,16-JUN-22,39949.0,2021.0,09-OCT-98,GA,1,1,39949,2021,1.0
1934854,775567,YATES CENTER ELEVATOR INC,,C,N,N,1359 FRONTAGE RD,YATES CENTER,KS,66783,US,1359 FRONTAGE RD,YATES CENTER,KS,66783,US,(620) 625-2271,(620) 625-2649,THEYCE@YAHOO.COM,24-AUG-17,2500.0,2017.0,09-OCT-98,KS,1,1,0,0,
1934855,775569,IOWA OPERATING ENGINEERS,,A,N,N,16299 QUEBEC ST,INDIANOLA,IA,50125,US,16299 QUEBEC ST,INDIANOLA,IA,50125,US,(641) 942-7112,,LOCAL234ATT@GMAIL.COM,14-JUL-22,34320.0,2020.0,09-OCT-98,IA,2,4,34320,2020,1.0
1934856,775573,J & L VANCE INC,,C,N,N,5718 PENNINGTON AVE,BALTIMORE,MD,21226,US,5718 PENNINGTON AVE,BALTIMORE,MD,21226,US,(410) 355-0765,(410) 354-1523,TVANCE410@AOL.COM,01-MAR-21,75.0,2020.0,09-OCT-98,MD,1,2,75,2020,1.0
1934857,775578,J P F MFG INC,,C,N,N,27594 110TH ST,HORNICK,IA,51026,US,27594 110TH ST,HORNICK,IA,51026,US,(712) 874-3482,(712) 874-3255,,21-FEB-06,34000.0,2000.0,09-OCT-98,IA,1,1,0,0,
1934858,775581,SIMON BROTHERS LLC,,C,N,N,143 S 60TH,GIRARD,KS,66743-2348,US,143 S 60TH,GIRARD,KS,66743-2348,US,(620) 724-0006,(620) 724-4489,SIMONBROTHERS59@ICLOUD.COM,02-JAN-22,5000.0,2020.0,09-OCT-98,KS,2,1,5000,2020,1.0
1934859,775585,TRAVIS E TRENT JR,TRENTS ELECTRIC,C,N,N,1475 TRENT RIDGE,MOREHEAD,KY,40351,US,1475 TRENT RIDGE,MOREHEAD,KY,40351,US,(606) 784-8035,(606) 784-8035,,,0.0,,09-OCT-98,KY,1,3,0,0,
1934860,775587,CIVIC PRIDE AUTOMOTIVE,,A,N,N,62-A BLUEWATER ROAD,BEDFORD,NS,B4B 1G7,CA,62-A BLUEWATER ROAD,BEDFORD,NS,B4B 1G7,CA,(902) 832-1472,(902) 832-1155,,20-OCT-21,50000.0,2008.0,09-OCT-98,ME,2,2,50000,2008,1.0
1934861,775589,TRISEC WAREHOUSING LTD,TRISEC LOGISTICS,A,Y,N,3960 COMMERCE RD,LONDON,ON,N6N 1P8,CA,3960 COMMERCE RD,LONDON,ON,N6N 1P8,CA,(519) 668-0423,,,25-JUL-22,884362.0,2021.0,09-OCT-98,MI,7,10,884362,2021,1.0
1934862,775592,ON SITE SPECIALISTS INC,,A,N,N,32380 HOWARD AVE,MADISON HEIGHTS,MI,48071,US,32380 HOWARD AVE,MADISON HEIGHTS,MI,48071,US,(248) 585-4677,(248) 585-9933,WADAMS@OSSDETROIT.COM,10-DEC-20,8000.0,2020.0,09-OCT-98,MI,5,4,8000,2020,1.0
1934863,775595,GARY AND DALE JURGENS,JURGENS FARMS,A,N,N,306 HWY 99,SUMMERFIELD,KS,66541,US,306 HWY 99,SUMMERFIELD,KS,66541-8623,US,(785) 244-6498,,,07-JUN-22,6231.0,2021.0,09-OCT-98,KS,1,1,6231,2021,1.0
1934864,775596,BERNARD HORSCHEL,VALLEY SALES & EQUIPMENT RENTAL,C,N,N,6476 OLEAN RD,SOUTH WALES,NY,14139,US,6476 OLEAN RD,SOUTH WALES,NY,14139,US,(716) 652-6085,(716) 655-1849,,24-JUL-13,1000.0,2010.0,09-OCT-98,NY,1,2,0,0,
1934865,775612,MORRIS TRUCKING LLC,,A,N,N,251 11TH LN NE,POWER,MT,59468-9318,US,251 11TH LANE NE,POWER,MT,59468,US,(406) 788-1711,(406) 467-3163,MCCAGER@YAHOO.COM,27-OCT-21,27775.0,2021.0,09-OCT-98,MT,1,1,27775,2021,1.0
1934866,775621,KEN HASLAM,HAZ 2 REPAIR,C,N,N,8526 US HWY 26/287,CROWHEART,WY,82512,US,PO BOX 636,CROWHEART,WY,82512-0636,US,(307) 486-2300,(307) 486-2346,,,10000.0,1997.0,09-OCT-98,WY,1,1,0,0,
1934867,775622,JOHNNY ARDEN,ARDEN TRANSPORTAITON,C,N,N,126 GRAY KNOB RD,KINGSTON,TN,37763,US,126 GRAY KNOB RD,KINGSTON,TN,37763,US,(865) 382-1012,(865) 248-4115,ARDENTRANSPORTATION@YAHOO.COM,17-DEC-19,57600.0,2017.0,09-OCT-98,TN,1,1,0,0,
1934868,775625,HOLLY A BRIGHTLY,LENCO,A,N,N,5013 WREN AVE,EL PASO,TX,79924,US,5013 WREN AVE,EL PASO,TX,79924,US,(915) 755-9300,(915) 755-8226,LENCOUSA@GMAIL.COM,15-MAR-22,4500.0,2010.0,09-OCT-98,TX,1,2,4500,2010,1.0
1934869,775630,BELL BROTHERS LOGGING,,C,N,N,694 EAST MEADOWCREEK,CAMPBELLSVILLE,KY,42718,US,2420 MAPLE ROAD,CAMPBELLSBILLE,KY,42718,US,(502) 789-1149,,,,0.0,,12-OCT-98,KY,1,1,0,0,
1934870,775632,TLN TRUCKING INC,,C,N,N,1009 SWEETBRIAR LANE,WAUKESHA,WI,53186,US,1009 SWEETBRIAR LANE,WAUKESHA,WI,53186,US,(262) 613-2254,,TLNTRUX@YAHOO.C0M,30-MAY-02,200000.0,2001.0,12-OCT-98,WI,3,3,0,0,
1934871,775633,DAVID L SEEGER,DAVE SEEGER TRUCK SERVICE,C,N,N,1726 HORNS CORNERS RD,CEDARBURG,WI,53012,US,1726 HORNS CORNERS RD,CEDARBURG,WI,53012,US,(262) 377-6414,(262) 377-6606,,17-APR-01,400000.0,2000.0,12-OCT-98,WI,6,6,0,0,
1934872,775634,PRAIRIE PLUMBING & HEATING INC,,C,N,N,402 JOHN Q ADAMS STREET,SAUK CITY,WI,53583,US,P O BOX 486,SAUK CITY,WI,53583-0486,US,(608) 643-8531,(608) 643-6894,,05-OCT-21,28512.0,2020.0,12-OCT-98,WI,4,2,28512,2020,1.0
1934873,775635,BOWERS FEED & GRAIN INC,,C,N,N,825 PAMELA ST,WRIGHTSTOWN,WI,54180,US,825 PAMELA ST,WRIGHTSTOWN,WI,54180,US,(920) 532-4919,(920) 532-5061,JIM@BOWERSFEED.COM,12-JUL-11,180000.0,2010.0,12-OCT-98,WI,8,7,0,0,
1934874,775637,SITTS CONTRACTING LLC,,A,N,N,335 W ELM ST,LANCASTER,WI,53813,US,348 S MONRUE ST,LANCASTER,WI,53813,US,(608) 778-7529,,BBGUYS2@AOL.COM,11-APR-21,10000.0,2020.0,12-OCT-98,WI,1,1,10000,2020,1.0
1934875,775638,MIKE A MURPHY,,C,N,N,2835 WADDY ROAD,WADDY,KY,40076,US,2835 WADDY ROAD,WADDY,KY,40076,US,(502) 829-0450,,,,0.0,,12-OCT-98,KY,1,1,0,0,
1934876,775639,DON AMBURGEY,DON AMBURGEYS PLUMBING,C,N,N,967 WOLF PEN,MALLIE,KY,41836,US,967 WOLF PEN,MALLIE,KY,41836,US,(606) 642-3085,,,,0.0,,12-OCT-98,KY,1,1,0,0,
1934877,775640,MASTERS POST & SAWMILL INC,,C,N,N,US 460,WELLINGTON,KY,40387,US,BOX 56,WELLINGTON,KY,40387-0056,US,(606) 768-3741,,MASTERSPOSTMILL@ICLOUD.COMK,02-JUL-19,,,12-OCT-98,KY,2,2,0,0,
1934878,775641,MICHAEL SCOTT PIERCE,PIERCES HIGHLIFT SERVICE,C,N,N,2188 PIERCE MILL ROAD,BIG CLIFTY,KY,42712,US,2188 PIERCE MILL ROAD,BIG CLIFTY,KY,42712,US,(502) 862-5343,,,,0.0,,12-OCT-98,KY,1,1,0,0,
1934879,775642,GORDON GRIMES,C&G,C,N,N,5420 MIDDLE CREEK ROAD,BURLINGTON,KY,41005,US,5420 MIDDLE CREEK ROAD,BURLINGTON,KY,41005,US,(859) 586-9260,(859) 283-0537,,17-JAN-06,10000.0,2005.0,12-OCT-98,KY,1,1,0,0,
1934880,775643,BOB LEVASSEUR JR TRUCKING,,A,N,N,35728 JENSEN ROAD,NORTH BRANCH,MN,55056,US,35728 JENSEN ROAD,NORTH BRANCH,MN,55056,US,(651) 276-0125,,,23-FEB-22,50000.0,2013.0,12-OCT-98,MN,1,1,50000,2013,1.0
1934881,775645,KERMIT BROCK TRUCKING,,C,N,N,785 INGRAM ROAD,ANNVILLE,KY,40402,US,785 INGRAM ROAD,ANNVILLE,KY,40402,US,(606) 364-3291,(606) 364-3291,,,0.0,,12-OCT-98,KY,1,1,0,0,
1934882,775647,MAS CONTRACTING LLC,,A,N,N,16928 GLENWOOD AVE,LAKEVILLE,MN,55044,US,16928 GLENWOOD AVE,LAKEVILLE,MN,55044,US,(612) 730-4439,,MASCONTRACTINGMN@GMAIL.COM,14-APR-22,45000.0,2021.0,12-OCT-98,MN,2,1,45000,2021,1.0
1934883,775649,ANTHONY K ROZEBOOM,TONY ROZEBOOM TRUCKING,A,N,N,603 3RD AVE,DOON,IA,51235,US,603 3RD AVE,DOON,IA,51235,US,(712) 726-3216,(712) 726-3012,TROZETRUCKING@HOTMAIL.COM,06-SEP-22,90000.0,2022.0,12-OCT-98,IA,1,1,90000,2022,1.0
1934884,775650,RALPH WAYNE CHAMP,RALPH W CHAMP,C,N,N,1680 SE SHERMAN ST,ALBANY,OR,97321,US,PO BOX 1597,ALBANY,OR,97321,US,(541) 926-0939,,,,24000.0,1997.0,12-OCT-98,OR,1,1,0,0,
1934885,775651,BRENT WOODWARD INC,,A,N,N,307 SW 2ND ST,REDMOND,OR,97756,US,307 SW 2ND ST,REDMOND,OR,97756,US,(541) 504-5538,(541) 548-2864,BMCCOY@BWIDRILLING.US,11-JAN-22,188182.0,2021.0,12-OCT-98,OR,22,18,188182,2021,1.0
