,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
339910,1747523,JIM WERCZYNSKI EXCAVATING INC,,C,N,N,775 EATONVILLE RD,HERKIMER,NY,13350,US,775 EATONVILLE RD,HERKIMER,NY,13350,US,(315) 823-3944,,,12-MAR-08,9829.0,2007.0,12-MAR-08,NY,4.0,2,0,0,
339911,1747524,VAN HOUTEN NEDERHOOD CONTRATORS LLP,VHN CONTRACTORS,C,N,N,1105 108TH,BYRON CENTER,MI,49315,US,1105 108TH,BYRON CENTER,MI,49315,US,(616) 878-1383,(616) 878-7620,,12-MAR-08,600000.0,2007.0,12-MAR-08,MI,4.0,2,0,0,
339912,1747527,JOHN CHEVARRIA,TGD PROPERTY SERVICES LLC,C,N,N,6160 W 70TH AVE,ARVADA,CO,80003,US,6160 W 70TH AVE,ARVADA,CO,80003,US,(970) 255-5970,(970) 898-0446,TGDPROPERTYSERVICES@MSN.COM,12-MAR-08,0.0,,12-MAR-08,CO,2.0,2,0,0,
339913,1747529,WHITSON CARRIERS LLC,,A,N,N,1523 WAXMAN DR,LA VERGNE,TN,37086,US,1523 WAXMAN DR,LA VERGNE,TN,37086,US,(615) 995-5397,,WHITSONCARRIERS@GMAIL.COM,30-SEP-22,147000.0,2021.0,12-MAR-08,TN,1.0,2,147000,2021,1.0
339914,1747530,MESA PLUMBING & MECHANICAL,,C,N,N,2550 49TH ST #1,BOULDER,CO,80301,US,2550 49TH ST #1,BOULDER,CO,80301,US,(303) 494-6505,(303) 494-4380,MESA@MESA-PLUMBING.COM,12-MAR-08,55000.0,2007.0,12-MAR-08,CO,4.0,4,0,0,
339915,1747531,FOSTER PAUL FIELDS,,C,N,N,4745 NW WELCH RD,LAWTON,OK,73507,US,4745 NW WELCH RD,LAWTON,OK,73507,US,(580) 678-3638,,JHAWKINSFIELDS@YAHOO.COM,15-NOV-12,10000.0,2012.0,12-MAR-08,OK,1.0,1,0,0,
339916,1747533,LARRYS PORTABLE BUILDINGS,,C,N,N,150 4TH AVE NORTH,ASHLAND,AL,36251,US,150 4TH AVE NORTH,ASHLAND,AL,36251,US,(256) 276-0676,,,12-MAR-08,80000.0,2007.0,12-MAR-08,AL,3.0,2,0,0,
339917,1747534,CT DUMP JUNK LLC,,C,N,N,3 HOERLE COURT,PLAINVILLE,CT,06062,US,3 HOERLE COURT,PLAINVILLE,CT,06062,US,(860) 747-1771,(860) 747-4503,COSTELLOPROSVC@YAHOO.COM,23-DEC-19,10000.0,2019.0,12-MAR-08,CT,1.0,2,0,0,
339918,1747537,UNIQUE CONCRETE LLC,,C,N,N,15460 DIXIE HWY,HOLLY,MI,48442,US,15460 DIXIE HWY,HOLLY,MI,48442,US,(248) 634-3764,,,12-MAR-08,25000.0,2007.0,12-MAR-08,MI,2.0,3,0,0,
339919,1747538,JPS PIANO MOVING LLC,JP'S PIANO MOVING,A,N,N,465 S GLASPIE STREET SUITE E,OXFORD,MI,48371,US,465 S GLASPIE STREET SUITE E,OXFORD,MI,48371,US,(248) 236-9003,(248) 572-4695,JPSPIANOS@GMAIL.COM,27-JUL-22,158934.0,2021.0,12-MAR-08,MI,1.0,3,158934,2021,1.0
339920,1747539,MAX KING AND SON AUTO SERVICE INC,,C,N,N,4040 E  M-71 HWY,CORUNNA,MI,48817,US,4040 E M71 HWY,CORUNNA,MI,48817,US,(989) 743-5768,,,12-MAR-08,,,12-MAR-08,MI,4.0,2,0,0,
339921,1747540,ARAMARK FOOD AND SUPPORT SERVICES GROUP INC,ARAMARK,A,N,Y,2400 MARKET STREET 5TH FLOOR,PHILADELPHIA,PA,19103,US,115 N 1ST STREET,BURBANK,CA,91502,US,(479) 616-7919,(215) 238-8113,ISELER-MEGAN@ARAMARK.COM,08-JUN-22,13864632.0,2021.0,12-MAR-08,PA,1145.0,1013,13864632,2021,1.0
339922,1747541,CASEY'S AUTO PARTS,,C,N,N,16854 SCHOFIELD,HERSEY,MI,49639,US,16854 SCHOFIELD,HERSEY,MI,49639,US,(231) 832-1440,(231) 832-9960,,12-MAR-08,8500.0,2007.0,12-MAR-08,MI,1.0,1,0,0,
339923,1747542,JOHN VOLTOLINO,,C,N,N,154 SUN VALLEY ROAD,TOMS RIVER,NJ,08755,US,154 SUN VALLEY ROAD,TOMS RIVER,NJ,08755,US,(732) 286-1725,,,10-FEB-22,54500.0,2021.0,12-MAR-08,NJ,1.0,1,54500,2021,1.0
339924,1747544,JCP INC,FOOT & ANKLE CLINICS PA RACING,A,N,N,563 BIELENBERG DRIVE  SUITE 150,WOODBURY,MN,55125,US,563 BIELENBERG DRIVE  SUITE 150,WOODBURY,MN,55125,US,(651) 730-7796,(651) 457-3115,JCPELLY@COMCAST.NET,02-NOV-21,2000.0,2020.0,12-MAR-08,MN,2.0,1,2000,2020,1.0
339925,1747545,CHARLES NEECE,,C,N,N,237 NM 267,PORTALES,NM,88130,US,237 NM 267,PORTALES,NM,88130,US,(575) 714-2287,,,12-MAY-16,500.0,2015.0,12-MAR-08,NM,1.0,1,0,0,
339926,1747549,M P S LANDSCAPING INC,,C,N,N,850 S DECATUR ST,DENVER,CO,80219,US,850 S DECATUR ST,DENVER,CO,80219,US,(720) 394-9179,(303) 993-4059,,12-MAR-08,0.0,,12-MAR-08,CO,1.0,1,0,0,
339927,1747551,SHELTER PRODUCTIONS LLC,,C,N,N,875 GREENTREE RD BUILDING 4 SUITE 300,PITTSBURGH,PA,15220,US,875 GREENTREE RD BUILDING 4 SUITE 300,PITTSBURGH,PA,15220,US,(412) 922-4160,,,12-MAR-08,,,12-MAR-08,PA,15.0,17,0,0,
339928,1747552,HAWKINS-GRAVES INC,,A,N,N,13432 WARDS ROAD,LYNCHBURG,VA,24501,US,PO BOX 11675,LYNCHBURG,VA,24506,US,(434) 847-7703,(434) 847-7707,APINVOICE@HAWKINSGRAVES.COM,07-JAN-21,115628.0,2020.0,12-MAR-08,VA,8.0,4,115628,2020,1.0
339929,1747553,MICHAEL OLBERMANN,ROCK HOUSE CONST CORP,C,N,N,114 BULSONTOWN RD,STONY POINT,NY,10980,US,114 BULSONTOWN RD,STONY POINT,NY,10980,US,(845) 429-6509,(845) 429-6509,MIKE@OLBERMANN.NET,03-MAR-09,10000.0,2007.0,12-MAR-08,NY,1.0,1,0,0,
339930,1747554,L A LAPOINTE LLC,,C,N,N,17 PERKINS STREET,BANGOR,ME,04401,US,17 PERKINS STREET,BANGOR,ME,04401,US,(207) 852-8179,(207) 947-4642,LALAPOINTE1@AOL.COM,03-APR-13,3500.0,2012.0,12-MAR-08,ME,2.0,2,0,0,
339931,1747558,ANDY HO,A TIMELESS LANDSCAPE,C,N,N,2266 S EAGLE CT,AURORA,CO,80014,US,2266 S EAGLE CT,AURORA,CO,80014,US,(720) 579-7363,,TIMELESSLANDSCAPE@HOTMAIL.COM ,16-SEP-21,500.0,2011.0,12-MAR-08,CO,1.0,1,0,0,
339932,1747562,RIDGE RUNNER TRUCKING INC,,C,N,N,672 CR 405,GRANBY,CO,80446,US,672 CR 405,GRANBY,CO,80446,US,(970) 887-3147,(970) 887-3147,OAKRIDGE54@MSN.COM,12-MAR-08,0.0,,12-MAR-08,CO,1.0,1,0,0,
339933,1747566,SUPERIOR TRUCK SERVICE INC,,C,N,N,4500 LANNOY LN,ANDERSON,IN,46017,US,4500 LANNOY LN,ANDERSON,IN,46017,US,(866) 914-1738,,SUPERIORSERVICE1@YAHOO.COM,12-MAR-08,,,12-MAR-08,IN,1.0,1,0,0,
339934,1747567,COUNTRY VILLAGE CONSTRUCTION SERVICES,,C,N,Y,1020 COUNTRY LANE,ISHPEMING,MI,49849,US,1020 COUNTRY LANE,ISHPEMING,MI,49849,US,(906) 485-4686,(906) 486-4782,BARGALL70@AOL.COM,12-MAR-08,,,12-MAR-08,MI,4.0,3,0,0,
339935,1747569,ROCHENGE LLC,,C,N,N,845 S JASON ST,DENVER,CO,80223,US,845 S JASON ST,DENVER,CO,80223,US,(720) 257-7777,(303) 935-2305,INFO@ROCHENGE.COM,12-MAR-08,0.0,,12-MAR-08,CO,10.0,30,0,0,
339936,1747570,BAY BRIDGE AUTO BODY LLC,,C,N,N,100 BRIDGE CT,STEVENSVILLE,MD,21666,US,100 BRIDGE CT,STEVENSVILLE,MD,21666,US,(410) 604-2886,(410) 604-3900,BAYBRIDGEAUTOBODY@VERIZON.NET,07-MAR-08,143000.0,2007.0,12-MAR-08,DE,1.0,1,0,0,
339937,1747572,LARRY COCHRAN,COCHRAN LAWN SERVICE,C,N,N,7875 HWY 78,HUSTONVILLE,KY,40437,US,7875 HWY 78,HUSTONVILLE,KY,40437,US,(606) 346-3012,,,12-MAR-08,,,12-MAR-08,KY,1.0,1,0,0,
339938,1747575,SITE WORK SOLUTIONS INC,,C,N,N,8100 RILEY ST SUITE 71,ZEELAND,MI,49464,US,PO BOX 45,ZEELAND,MI,49464,US,(616) 772-6019,(616) 772-6029,DTIMMER@SWS-MI.COM,26-AUG-21,50000.0,2020.0,12-MAR-08,MI,3.0,2,50000,2020,1.0
339939,1747576,CASPER & COMPANY LLC,,C,N,N,67 S 300 W,LEHI,UT,84043,US,67 S 300 W,LEHI,UT,84043,US,(801) 787-1778,(801) 766-5397,MCASPER738@HOTMAIL.COM,12-MAR-08,30000.0,2008.0,12-MAR-08,UT,2.0,2,0,0,
339940,1747579,SCHULTZ SAND & GRAVEL LLC,,C,N,N,173 8TH STREET,PLAINWELL,MI,49080,US,173 8TH STREET,PLAINWELL,MI,49080,US,(269) 720-7225,,,12-MAR-08,8000.0,2007.0,12-MAR-08,MI,1.0,1,0,0,
339941,1747580,ABEL DELACRUZ,PRIORITY PACKERS,C,N,N,1511 SOUTH US 385,ANDREWS,TX,79714,US,PO BOX 693,ANDREWS,TX,79714,US,(432) 524-5296,(432) 523-7296,NEEDTOKNOWGOD@YAHOO.COM,12-MAR-08,,,12-MAR-08,TX,2.0,1,0,0,
339942,1747581,EAGLE TRANS CORP,,C,N,N,12011 NARCOOSSEE RD,ORLANDO,FL,32832,US,12011 NARCOOSSEE RD,ORLANDO,FL,32832,US,(407) 590-5852,,,12-MAR-08,,,12-MAR-08,FL,2.0,2,0,0,
339943,1747587,RED HOOK LAWNS AND GROUNDS,,C,N,N,2 ALDER ST,RED HOOK,NY,12571,US,2 ALDER ST,RED HOOK,NY,12571,US,(845) 758-4409,,,12-MAR-08,,,12-MAR-08,NY,2.0,1,0,0,
339944,1747589,MARK AHLERS,,C,N,N,1970 1ST ST,FULDA,MN,56131,US,1970 1ST ST,FULDA,MN,56131,US,(507) 425-3375,,,12-MAR-08,,,12-MAR-08,MN,1.0,1,0,0,
339945,1747591,MAK METALS INC,,C,N,N,960 SE MONMOUTH CUTOFF,DALLAS,OR,97338,US,PO BOX 419,DALLAS,OR,97338,US,(503) 623-1234,(503) 623-4321,BOB@MAKMETALS.COM,16-AUG-22,58644.0,2020.0,12-MAR-08,OR,3.0,3,58644,2020,1.0
339946,1747593,DAVIN W ROSE,,C,N,N,414 KY HWY 2004,MCKEE,KY,40447,US,414 KY HWY 2004,MCKEE,KY,40447,US,(606) 965-2088,,,12-MAR-08,,,12-MAR-08,KY,1.0,1,0,0,
339947,1747594,RODNEY LAWRENCE,R B LAWRENCE TRUCKING,C,N,N,6895 PORTAGE AVE,PORTAGE,IN,46368,US,6895 PORTAGE AVE,PORTAGE,IN,46368,US,(219) 364-1947,,,12-MAR-08,,,12-MAR-08,IN,6.0,6,0,0,
339948,1747595,RAUL CORONADO JR,RCJ TRANSPORT,C,N,N,FM 88  BETHANY DRIVE,WESLACO,TX,78596,US,PO BOX 2893,ELSA,TX,78543,US,(956) 532-9715,,,14-JAN-14,1.0,2013.0,12-MAR-08,TX,1.0,1,0,0,
339949,1747598,AMERICAN CONTROLS INC,,C,N,N,20764 WHITLOCK,FARMINGTON HILLS,MI,48336,US,PO BOX 324,FARMINGTON HILLS,MI,48332,US,(248) 476-7782,(248) 476-3390,KAEM@AMERICONT.COM,11-JUN-08,50000.0,2007.0,12-MAR-08,MI,4.0,2,0,0,
339950,1747599,MARCUS F DA SILVA,M M AUTO REPAIR LLC,C,N,N,415 NORTH AVENUE,BRIDGEPORT,CT,06606,US,415 NORTH AVENUE,BRIDGEPORT,CT,06606,US,(203) 362-2266,(203) 212-3686,MMAUTOREPAIR1966@YAHOO.COM,10-FEB-12,110000.0,2011.0,12-MAR-08,CT,1.0,1,0,0,
339951,1747600,NORTHERN GLASS CO INC,,C,N,N,22443 NYS RTE 37,WATERTOWN,NY,13601,US,PO BOX 865,WATERTOWN,NY,13601,US,(315) 788-2640,,LINDA@NORTHERNGLASS.COM,29-JAN-19,1.0,2013.0,12-MAR-08,NY,3.0,6,0,0,
339952,1747601,YURISANDER F TUCKER,Y & S RECOVERY,C,N,N,1469 HOY TAYLOR DR,NORCROSS,GA,30093,US,1469 HOY TAYLOR DR,NORCROSS,GA,30093,US,(678) 697-2552,,,10-MAR-08,,,12-MAR-08,GA,1.0,2,0,0,
339953,1747610,SIR CONQUEROR TRUCKING INC,,A,N,N,14067 GOLD BRIDGE DR,ORLANDO,FL,32824,US,14067 GOLD BRIDGE DR,ORLANDO,FL,32824,US,(407) 218-2344,,COOPERDRE360@YAHOO.COM,15-NOV-21,91373.0,2020.0,12-MAR-08,FL,1.0,2,91373,2020,1.0
339954,1747612,MLB ENTERPRISE AND TRANSPORTS LLC,,C,N,N,518 CR 377,CARROLLTON,MS,38917,US,518 CR 377,CARROLLTON,MS,38917,US,(662) 237-4584,(662) 237-4584,,10-SEP-09,70000.0,2008.0,12-MAR-08,MS,3.0,2,0,0,
339955,1747616,J & K TRUCKING INCORPERATED,,C,N,N,4258 NORTH 1360 EAST,BUHL,ID,83316,US,4258 NORTH 1360 EAST,BUHL,ID,83316,US,(208) 410-2609,,PETERBILT_86@YAHOO.COM,12-MAR-08,0.0,,12-MAR-08,ID,1.0,1,0,0,
339956,1747617,AMERICAN HOME FITNESS COMPANY LLC,,A,N,N,44937 SCHOENHERR RD,STERLING HGHTS,MI,48313,US,44937 SCHOENHERR RD,STERLING HGHTS,MI,48313,US,(586) 737-0660,(586) 737-2727,ESWANSON@AMERICANHOMEFITNESS.COM,18-MAY-21,11410.0,2021.0,12-MAR-08,MI,1.0,2,11410,2021,1.0
339957,1747620,WHS LEASING INC,,C,N,N,45505 CHAMPION STREET,SOUTH RANGE,MI,49963,US,PO BOX 460,SOUTH RANGE,MI,49963-0460,US,(906) 482-8518,,PSILER@SILERCONTRACTING.COM,12-MAR-08,0.0,,12-MAR-08,MI,1.0,1,0,0,
339958,1747621,THE PIPELINE COMPANY INC,,C,N,N,22495 N 77TH PLACE,SCOTTSDALE,AZ,85255,US,PO BOX 26420,SCOTTSDALE,AZ,85255,US,(480) 488-8474,(480) 488-8473,,17-JAN-08,,,12-MAR-08,AZ,5.0,7,0,0,
339959,1747629,KABA TRUCKING INC,,C,N,N,8700 S CR 600 W,DALEVILLE,IN,47334,US,8700 S CR 600 W,DALEVILLE,IN,47334,US,(765) 759-7111,(765) 759-7120,RICHARD@MCINTIRECONCRETE.COM,12-MAR-08,,,12-MAR-08,IN,1.0,1,0,0,
339960,1747633,JCS TRANSPORT INC,,C,N,N,52 SUNRISE HILL RD,FISHKILL,NY,12524,US,52 SUNRISE HILL RD,FISHKILL,NY,12524,US,(914) 475-8554,,,12-MAR-08,34875.0,2007.0,12-MAR-08,NY,1.0,2,0,0,
339961,1747634,ELLSWORTH DISTRUBTING,,C,N,N,3621 S KENWOOD,TEMPE,AZ,85282,US,3621 S KENWOOD,TEMPE,AZ,85282,US,(602) 750-0436,,AZHOLSUMBREADMAN@YAHOO.COM,12-MAR-08,22509.0,2007.0,12-MAR-08,AZ,1.0,2,0,0,
339962,1747635,UNITED PLATE GLASS OF CHARLOTTE LLC,UPG,A,N,N,1104 LINCOLN COUNTY PARKWAY,LINCOLNTON,NC,28092-2724,US,1104 LINCOLN COUNTY PARKWAY,LINCOLNTON,NC,28092-2724,US,(828) 970-6100,(828) 970-6144,MATT.ANDERSON@UNITEDPLATEGLASS.COM,08-SEP-22,950000.0,2021.0,12-MAR-08,NC,11.0,9,950000,2021,1.0
339963,1747639,MOWGLI LOGISTICS LLC,,A,N,N,6021 W NIXON ST,ODESSA,TX,79764,US,6021 W NIXON ST,ODESSA,TX,79764,US,(432) 664-1594,(432) 381-0105,AMIGOWELDING@YAHOO.COM,31-OCT-21,21270.0,2020.0,12-MAR-08,TX,1.0,2,21270,2020,1.0
339964,1747640,C NEER RV INC,,A,N,N,2496 HANCOCK HWY,EQUINUNK,PA,18417,US,2496 HANCOCK HWY,EQUINUNK,PA,18417,US,(570) 224-8606,(570) 224-6687,CNEER@NEWCAMPERS.COM,06-AUG-22,3110.0,2021.0,12-MAR-08,PA,2.0,2,3110,2021,1.0
339965,1747643,BLACKMON TRUCKING,,C,N,N,626 ALTOONA CUTOFF ROAD,ALTOONA,AL,35952,US,626 ALTOONA CUTOFF ROAD,ALTOONA,AL,35952,US,(205) 446-9014,,,12-MAR-08,,,12-MAR-08,AL,1.0,1,0,0,
339966,1747644,PETER MEISTER,MEISTER MARINE SERVICES,C,N,N,39 OLD MILITARY RD,LAKE PLACID,NY,12946,US,39 OLD MILITARY RD,LAKE PLACID,NY,12946,US,(518) 523-2866,,,30-MAR-22,1500.0,2020.0,12-MAR-08,NY,2.0,1,1500,2020,1.0
339967,1747645,SCULPTURED EARTH INC,,C,N,N,6630 FRANKLIN HILLS RD,INDEPENDENCE,MN,55359,US,6630 FRANKLIN HILLS RD,INDEPENDENCE,MN,55359,US,(763) 354-0517,,JOSH@SCULPTUREDEARTH.NET,22-JAN-21,80215.0,2020.0,12-MAR-08,MN,4.0,4,80215,2020,1.0
339968,1747648,CMT INC,,C,N,N,117 N RAILROAD AVE,CHAUNCEY,GA,31011,US,P O BOX 67,CHAUNCEY,GA,31011,US,(478) 609-2755,,,10-MAR-08,,,12-MAR-08,GA,1.0,1,0,0,
339969,1747649,ELITE LLC,TODD YOUNGDAHL,C,N,N,14423 100TH ST SE,BECKER,MN,55308,US,14423 100TH ST SE,BECKER,MN,55308,US,(320) 980-2020,(763) 662-2049,TODD@ELITELLC.ORG,26-MAR-10,70000.0,2008.0,12-MAR-08,MN,1.0,3,0,0,
339970,1747650,ST MICHAEL ALBERTVILLE PUBIC SCHOOLS,,C,N,N,11343 50TH NE,ALBERTVILLE,MN,55301,US,11343 50TH NE,ALBERTVILLE,MN,55301,US,(763) 497-6500,(763) 497-6578,,12-MAR-08,1000.0,2007.0,12-MAR-08,MN,,48,0,0,
339971,1747651,MATTHEWS LAWN CARE AND LANDSCAPE SERVICE INC,,C,N,N,117 WOODCREST WAY,CONKLIN,NY,13748,US,117 WOODCREST WAY,CONKLIN,NY,13748,US,(607) 238-1335,(607) 775-9786,DAMATTHEWS9@MSN.COM,01-APR-21,30000.0,2020.0,12-MAR-08,NY,4.0,3,30000,2020,1.0
339972,1747652,SHIRLEY ALLEN,S ALLEN TOWING,C,N,N,3777 BROOKCREST CIRCLE,DECATUR,GA,30032,US,3777 BROOKCREST CIRCLE,DECATUR,GA,30032,US,(404) 552-2509,(404) 286-8020,SHAREEFBAKRUDDIN@GMAIL.COM,21-JUN-21,100000.0,2021.0,12-MAR-08,GA,2.0,3,100000,2021,1.0
339973,1747653,EDIBLES REX INC,EDIBLES REX,C,N,N,5555 CONNER SUITE 1058,DETROIT,MI,48213,US,5555 CONNER SUITE 1058,DETROIT,MI,48213,US,(313) 922-3000,(313) 922-3700,,12-MAR-08,55964.0,2008.0,12-MAR-08,MI,1.0,1,0,0,
339974,1747654,A AND M FIRE PROTECTION LLC,,C,N,N,13121 ALLISON DRIVE,LAKE VIEW,AL,35111,US,13121 ALLISON DRIVE,LAKE VIEW,AL,35111,US,(205) 477-1740,(205) 477-1738,AMFIREPROTECTION@BELLSOUTH.NET,12-MAR-08,4.0,2007.0,12-MAR-08,AL,1.0,1,0,0,
339975,1747660,EKLUNDS OUTBACK EXPRESS INC,,C,N,N,822 SOUTH WOLF LAKE ROAD,MUSKEGON,MI,49442,US,822 SOUTH WOLF LAKE ROAD,MUSKEGON,MI,49442,US,(231) 366-4978,,,20-MAR-08,20000.0,2008.0,12-MAR-08,MI,1.0,1,0,0,
339976,1747661,AMERICAN EAGLE TRUCKLINE INC,,A,N,N,1735 BUFORD HWY STE 215-468,CUMMING,GA,30041,US,P O BOX 5397,ALPHARETTA,GA,30023,US,(770) 696-1668,(770) 696-9209,TRUCK4U@AETRUCKLINE.COM,31-JAN-22,675000.0,2019.0,12-MAR-08,GA,11.0,11,675000,2019,1.0
339977,1747666,LOLA SMITH,CHRLOXAZI,A,N,N,4237 HEMPSTEAD 2,HOPE,AR,71801,US,4237 HEMPSTEAD 2,HOPE,AR,71801,US,(870) 292-8755,(870) 777-8583,XAZIKE@GMAIL.COM,18-MAR-21,1.0,2020.0,12-MAR-08,AR,1.0,1,0,0,
339978,1747668,STEVEN H KRAKLAU,KRAKLAU TRUCKING SAND & GRAVEL,C,N,N,9500 NORTH BRANCH ROAD,WATERVLIET,MI,49098,US,9500 NORTH BRANCH ROAD,WATERVLIET,MI,49098,US,(269) 463-4938,,,12-MAR-08,10000.0,2007.0,12-MAR-08,MI,1.0,1,0,0,
339979,1747670,HUTCH N SONS,,C,N,N,10071 SW CR 143,JASPER,FL,32052,US,10071 SW CR 143,JASPER,FL,32052,US,(386) 938-4923,,,12-MAR-08,0.0,,12-MAR-08,FL,1.0,1,0,0,
339980,1747671,ED GARNERS AUTORAMA RV CENTER INC,,A,N,N,2227 SE 14TH,DES MOINES,IA,50320,US,2227 SE 14TH,DES MOINES,IA,50320,US,(515) 282-0443,,AUTORAMA@RADIKS.NET,27-JAN-21,10000.0,2014.0,12-MAR-08,IA,4.0,6,10000,2014,1.0
339981,1747672,WAYNE L TURNER,TURNER TOWING,C,N,N,611 LONG AVE,ROCKMART,GA,30153,US,611 LONG AVE,ROCKMART,GA,30153,US,(770) 684-9900,(770) 684-3099,,05-MAR-08,,,12-MAR-08,GA,1.0,1,0,0,
339982,1747673,ALAN SMITH,,C,N,N,3017 25 1/2 MILE RD,HOMER,MI,49245,US,3017 25 1/2 MILE RD,HOMER,MI,49245,US,(517) 781-0075,,SMITHALANT@YAHOO.COM,17-DEC-21,4000.0,2021.0,12-MAR-08,MI,,1,4000,2021,1.0
339983,1747675,BUNA TRANSPORTATION INC,,C,N,N,111 PARK HILL AVE APT 4B,YONKERS,NY,10701,US,111 PARK HILL AVE APT 4B,YONKERS,NY,10701,US,(914) 830-7944,,BUNATRANS@YAHOO.COM,26-MAR-15,70000.0,2014.0,12-MAR-08,NY,1.0,1,0,0,
339984,1747676,HAMMON TRUCKING INC,HTI,A,N,N,940 N BOXELDER ST,HILDALE,UT,84784,US,P O BOX 804837,HILDALE,UT,84784,US,(435) 874-1318,(915) 200-9511,GEORGEB@HAMMONTRUCKING.COM,27-MAY-21,633316.0,2020.0,12-MAR-08,UT,6.0,6,633316,2020,1.0
