,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641429,3765369,PURDOM'S TRANSPORT LLC,,A,N,N,1379 ROCKWELL DR,XENIA,OH,45385,US,1379 ROCKWELL DR,XENIA,OH,45385-3855,US,(937) 768-5116,,PURDOM87@GMAIL.COM,28-DEC-21,1.0,2021.0,15-NOV-21,OH,1,1,1,2021,1.0
1641430,3765370,B4U TRANSPORTS CO,,A,N,N,1233 OPPORTUNITY RD,WINSTON SALEM,NC,27105,US,1233 OPPORTUNITY RD,WINSTON SALEM,NC,27105,US,(336) 995-4611,,B4UTRANSPORTS@GMAIL.COM,24-NOV-21,1.0,2020.0,15-NOV-21,NC,1,1,1,2020,1.0
1641431,3765371,THE BIRDS ARE MOVING THINGS INC,,C,N,N,22870 CORKWOOD ST  ,HAYWARD,CA,94541-7104,US,22870 CORKWOOD ST  ,HAYWARD,CA,94541-7104,US,(562) 207-7036,,THEBIRDSAREMOVINGTHINGSINC@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1,1,0,0,
1641432,3765372,MAA TRANSPORT INC,,A,N,N,5735 E BECK AVE APT 204,FRESNO,CA,93727,US,5735 E BECK AVE APT 204,FRESNO,CA,93727-4313,US,(347) 266-6381,,MAATRANSPORTFRESNO@GMAIL.COM,19-JUL-22,55541.0,2022.0,15-NOV-21,CA,2,2,55541,2022,1.0
1641433,3765373,TENNISON TRANSPORT LLC,,A,N,N,4111 251ST STREET CT E,SPANAWAY,WA,98387,US,4111 251ST STREET CT E,SPANAWAY,WA,98387-7033,US,(253) 343-2006,,TENNISONTRANSPORT@OUTLOOK.COM,17-NOV-21,1.0,2020.0,15-NOV-21,WA,1,1,1,2020,1.0
1641434,3765374,LK ELITE CARGO LLC,,A,N,N,3064 WAKE FOREST RD # 1057  ,RALEIGH,NC,27609,US,5724 BRAMBLETON AVE   ,RALEIGH,NC,27610-5542,US,(919) 899-2567,(919) 887-0536,ADMIN@LKELITECARGO.COM,15-NOV-21,,,15-NOV-21,NC,1,1,0,0,
1641435,3765375,BB TRANSPORT,HAULING CARGO,C,N,N,890 WINDY FALLS DR  ,HUNTERSVILLE,NC,28078-0653,US,890 WINDY FALLS DR  ,HUNTERSVILLE,NC,28078-0653,US,(704) 888-9911,,BILLYBOB8@HOTMAIL.COM,15-NOV-21,,,15-NOV-21,NC,1,1,0,0,
1641436,3765376,9227-8613 QUEBEC INC,LOGISTIQUE VPS,A,N,N,1978 RUE LAVIGERIE   ,MONTREAL,QC,H3M 1W7,CA,1978 RUE LAVIGERIE   ,MONTREAL,QC,H3M 1W7,CA,(438) 889-2597,,PERMAXPERMIS@GMAIL.COM,15-NOV-21,,,15-NOV-21,VT,1,1,0,0,
1641437,3765377,RELOCATION USA INC,,A,N,N,50 S MAIN ST STE 200,NAPERVILLE,IL,60540,US,50 S MAIN ST STE 200,NAPERVILLE,IL,60540-5485,US,(331) 204-2420,,GIL@RELOCATIONUSAINC.VIP,17-JUN-22,,,15-NOV-21,IL,1,1,0,0,
1641438,3765378,ROCKWELL EARTHWORKS LLC,ROCKWELL EARTHWORKS,C,N,N,683 LINCOLN LAKE AVE SE  ,LOWELL,MI,49331-9416,US,7125 HEADLEY ST SE UNIT 254  ,ADA,MI,49301-4508,US,(616) 987-0740,,JROCKWELL@ROCKWELLEARTHWORKS.COM,15-NOV-21,,,15-NOV-21,MI,3,9,0,0,
1641439,376538,MARVIN BARDEEN,,C,N,N,ROUTE 1  BOX 153,SPARTA,WI,54656,US,ROUTE 1  BOX 153,SPARTA,WI,54656,US,(608) 269-3432,,,,0.0,,21-DEC-89,WI,1,1,0,0,
1641440,3765380,CYGNUS LOGISTICS LLC,,C,N,N,5965 MONTECITO BLVD,SANTA ROSA,CA,95409,US,5965 MONTECITO BLVD,SANTA ROSA,CA,95409,US,(702) 533-7657,,CYGNUSLOGISTICS@YAHOO.COM,09-MAR-22,1.0,2021.0,15-NOV-21,CA,1,1,1,2021,1.0
1641441,3765381,ALAN-CARGO,,C,N,N,1585 AMESBURY WAY  ,SAN JOSE,CA,95127-4604,US,1585 AMESBURY WAY  ,SAN JOSE,CA,95127-4604,US,(408) 209-0027,,ABCRAMIREZ25@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,0,1,0,0,
1641442,3765382,JEIDEN & ELIAS TRANSPORTATION,,A,N,N,737 N 25TH ST APT G3,READING,PA,19606,US,737 N 25TH ST APT G3,READING,PA,19606-1459,US,(914) 252-2170,,JETRANSPORTATION29@GMAIL.COM,27-DEC-21,,,15-NOV-21,PA,1,1,0,0,
1641443,3765383,LUIS RAUL RAYMUNDI MIRANDA,,C,N,N,BO SABANA HOYOS CARR 690,VEGA ALTA,PR,00692,US,PO BOX 4456,VEGA BAJA,PR,00694,US,(787) 536-1156,,LUISRAYMUNDIMIRANDA@OUTLOOK.COM,16-NOV-21,,,15-NOV-21,PR,1,1,0,0,
1641444,3765384,AA TRUCKING 828 LLC,,C,N,N,968 PLANTATION DR,MARION,NC,28752-6788,US,968 PLANTATION DR,MARION,NC,28752-6788,US,(828) 423-4351,,RICHARDARYMER@GMAIL.COM,13-SEP-22,3.0,2021.0,15-NOV-21,NC,5,2,3,2021,1.0
1641445,3765385,SAHARA LOGISTICS LLC,,A,N,N,18300 SOUTH HALSTEAD ST #B-303,GLENWOOD,IL,60425,US,18300 SOUTH HALSTEAD ST #B-303,GLENWOOD,IL,60425,US,(773) 879-4220,,SAHARALOGISTICS2022@GMAIL.COM,09-MAY-22,1.0,2021.0,15-NOV-21,IL,1,1,1,2021,1.0
1641446,3765386,JIMENEZ BROTHERS TRUCKING LLC,,A,N,N,3245 LEXINGTON AVE,CLOVIS,CA,93619,US,3245 LEXINGTON AVE,CLOVIS,CA,93619-8063,US,(909) 900-7872,,ROBERT_JIMENEZ9468@YAHOO.COM,30-JUN-22,60000.0,2022.0,15-NOV-21,CA,1,1,60000,2022,1.0
1641447,3765387,KAHAULOA CONSTRUCTION LLC,,C,N,N,83-5731 MAMALAHOA HWY,CAPTAIN COOK,HI,96704-8306,US,83-5731 MAMALAHOA HWY,CAPTAIN COOK,HI,96704-8306,US,(808) 217-0449,,SGALIETO@YAHOO.COM,05-JAN-22,,,15-NOV-21,HI,1,1,0,0,
1641448,3765388,TK TRUCKING SERVICES LLC,,A,N,N,509 EVERGREEN MILL RD SE,LEESBURG,VA,20175,US,509 EVERGREEN MILL RD SE,LEESBURG,VA,20175-8727,US,(703) 945-0600,,SHEIKHZEYN@GMAIL.COM,21-JUL-22,,,15-NOV-21,VA,2,2,0,0,
1641449,3765389,DAVIS TRANSPORTATION LLC,DAVIS INDUSTRIES,C,N,N,112 W 5TH ST APT 971,LOS ANGELES,CA,90013,US,112 W 5TH ST APT 971,LOS ANGELES,CA,90013-2637,US,(315) 706-5414,,DAVIS_INDUSTRIES@OUTLOOK.COM,23-APR-22,,,15-NOV-21,CA,1,1,0,0,
1641450,376539,NU WAY CONCRETE FORMS INC,,A,N,N,4190 HOFFMEISTER,ST LOUIS,MO,63125,US,4190 HOFFMEISTER,ST LOUIS,MO,63125,US,(314) 544-1214,(314) 544-1656,KJENICEK@NUWAYINC.COM,29-AUG-22,794809.0,2020.0,21-DEC-89,MO,43,27,794809,2020,1.0
1641451,3765390,3M TRANSPORT LLC,,A,N,N,108 HORACE CT,RAEFORD,NC,28376,US,108 HORACE CT,RAEFORD,NC,28376-5849,US,(910) 544-3740,,CONTACT@3M-TRANSPORT.COM,16-NOV-21,100000.0,2021.0,15-NOV-21,NC,1,1,100000,2021,1.0
1641452,3765391,JAY BEE'S A1 HAULING LLC,,A,N,N,31340 ROAD 132,VISALIA,CA,93292,US,901 W MAPLE ST,EXETER,CA,93221-1418,US,(559) 651-6050,,BOXTRUCK559@YAHOO.COM,10-FEB-22,,,15-NOV-21,CA,1,1,0,0,
1641453,3765392,ACN TRUCKING COMPANY,,A,N,N,776 PEACE ST,HAZLETON,PA,18201,US,776 PEACE ST,HAZLETON,PA,18201,US,(570) 599-7024,,BUENA19VENTURA85@ICLOUD.COM,16-FEB-22,100.0,2021.0,15-NOV-21,PA,1,1,100,2021,1.0
1641454,3765393,UPRISING TRANSPORT LLC,,A,N,N,404 S BOULDER HWY # 91662,HENDERSON,NV,89015,US,404 S BOULDER HWY # 91662,HENDERSON,NV,89015-7546,US,(702) 677-7888,,JUNIORLOPEZ40@YAHOO.COM,14-MAR-22,1.0,2021.0,15-NOV-21,NV,2,2,1,2021,1.0
1641455,3765394,FLADGERS TRANSPORTATION LLC,,A,N,N,308 MAY OAK RD,COLUMBIA,SC,29229,US,308 MAY OAK RD,COLUMBIA,SC,29229-9287,US,(803) 357-3078,,TCFLADG1@HOTMAIL.COM,02-JUN-22,2000.0,2021.0,15-NOV-21,SC,1,1,2000,2021,1.0
1641456,3765395,LAZARA MENA,CUCA TRUCK,A,N,N,5751 GREENHOUSE RD APT 2623  ,KATY,TX,77449,US,5751 GREENHOUSE RD APT 2623  ,KATY,TX,77449-3497,US,(832) 649-9322,,CUCATRUCK0101@GMAIL.COM,15-NOV-21,,,15-NOV-21,TX,1,1,0,0,
1641457,3765396,LETT FARMS LLC,,C,N,N,14032 STATE HIGHWAY FF,HOPKINS,MO,64461-8278,US,14032 STATE HIGHWAY FF,HOPKINS,MO,64461-8278,US,(660) 254-2681,,LETTFARMS@YAHOO.COM,13-JUN-22,,,15-NOV-21,MO,1,2,0,0,
1641458,3765397,HALLS HAULING LLC,,A,N,N,458 EMMER RD,GRIDLEY,KS,66852,US,458 EMMER RD,GRIDLEY,KS,66852,US,(620) 490-0822,,HALLUSMC71@HOTMAIL.COM,09-DEC-21,1000.0,2021.0,15-NOV-21,KS,1,1,1000,2021,1.0
1641459,3765398,SANGHA TRANS LLC,,A,N,N,4925 51ST AVENUE CT W,UNIVERSITY PL,WA,98467,US,4925 51ST AVENUE CT W,UNIVERSITY PL,WA,98467,US,(253) 245-4495,,MANPREETSINGH.9495@YAHOO.COM,15-AUG-22,280523.0,2022.0,15-NOV-21,WA,3,6,280523,2022,1.0
1641460,3765399,HBM LOGISTICS LLC,,A,N,N,319 UPLAND RD   ,SAN ANTONIO,TX,78220,US,319 UPLAND RD   ,SAN ANTONIO,TX,78220-1657,US,(726) 999-0691,,INFO@HBMLOGISITCS.COM,15-NOV-21,,,15-NOV-21,TX,1,1,0,0,
1641461,3765400,J & J TREE SERVICES INC,,C,N,N,80 STEGMAN LN  ,PONTIAC,MI,48340-1664,US,80 STEGMAN LN  ,PONTIAC,MI,48340-1664,US,(248) 881-8404,,JJTREECAREINC2020@GMAIL.COM,15-NOV-21,,,15-NOV-21,MI,2,1,0,0,
1641462,3765401,KANEKO FREIGHT SOLUTIONS INC,,A,N,N,1027 S RAINBOW BLVD PMB 140 STE 140  ,LAS VEGAS,NV,89145,US,1027 S RAINBOW BLVD PMB 140 STE 140  ,LAS VEGAS,NV,89145-6232,US,(800) 898-4616,,KANEKOFREIGHT@GMAIL.COM,15-NOV-21,,,15-NOV-21,NV,1,1,0,0,
1641463,3765402,HORSE POWER TRANSPORT LLC,,A,N,N,4515 STOLZ TRL,KATY,TX,77493,US,4515 STOLZ TRL,KATY,TX,77493,US,(818) 644-1336,,HORSEPOWERTRANSPORTLLC@GMAIL.,19-MAY-22,,,15-NOV-21,TX,1,1,0,0,
1641464,3765403,NASH LOGISTICS LLC,,A,N,N,1570 JOLIET ST AVE AP D08,AURORA,CO,80010,US,1570 JOLIET ST AVE AP D08,AURORA,CO,80010,US,(720) 768-2880,,NASHLOGISTICSCO@GMAIL.COM,16-JUL-22,10.0,2021.0,15-NOV-21,CO,1,1,10,2021,1.0
1641465,3765404,SEANTA LOGISTICS LLC,,A,N,N,12015 JOJO CT   ,HAMPTON,GA,30228,US,12015 JOJO CT   ,HAMPTON,GA,30228-3485,US,(478) 454-8610,,O3C_ENT_1440@AOL.COM,15-NOV-21,,,15-NOV-21,GA,0,1,0,0,
1641466,3765405,KILMAC CONSTRUCTION CORP,,A,N,N,7127 MARSHALL RD,UPPER DARBY,PA,19082-4023,US,7127 MARSHALL RD,UPPER DARBY,PA,19082-4023,US,(610) 352-3855,(610) 352-4012,SAMKILMAC@AOL.COM,15-NOV-21,,,15-NOV-21,PA,6,1,0,0,
1641467,3765406,HIRAM SOTO ROSADO,,C,N,N,RR 7 BOX 17086  ,TOA ALTA,PR,00953-8840,US,RR 7 BOX 17086  ,TOA ALTA,PR,00953-8840,US,(787) 000-0000,,SOTOROSADO@GMAIL.COM,15-NOV-21,,,15-NOV-21,PR,0,1,0,0,
1641468,3765407,HAWAII MEDIA INCORPORATED,,C,N,N,99-1245 HALAWA VALLEY ST  ,AIEA,HI,96701-3281,US,99-1245 HALAWA VALLEY ST  ,AIEA,HI,96701-3281,US,(808) 484-5706,(808) 484-5707,DEAN@HAWAIIMEDIA.COM,15-NOV-21,,,15-NOV-21,HI,32000,4,0,0,
1641469,3765408,FJB LLC,,C,N,N,4299 GREENFIELD PKWY,BUFFALO,NY,14219,US,4299 GREENFIELD PKWY,BUFFALO,NY,14219,US,(716) 698-8800,,WYVERNSTALON@GMAIL.COM,12-AUG-22,800.0,2021.0,15-NOV-21,NY,1,1,800,2021,1.0
1641470,3765409,SMITH FREIGHT WAYS LLC,,A,N,N,116 JOHN ST APT A  ,EAST HAVEN,CT,06513,US,116 JOHN ST APT A  ,EAST HAVEN,CT,06513-2612,US,(203) 887-4742,,SMITHFREIGHTWAYSLLC@GMAIL.COM,15-NOV-21,,,15-NOV-21,CT,1,1,0,0,
1641471,3765410,BULLZ TRANSPORTATION,,A,N,N,204 N ALHAM AVE APT A,MONTEREY PARK,CA,91755,US,204 N ALHAMBRA AVE APT A,MONTEREY PARK,CA,91755,US,(626) 242-4714,,ELIASVILLEGAS60@GMAIL.COM,01-JUN-22,,,15-NOV-21,CA,1,4,0,0,
1641472,3765411,TRAN FREIGHT LLC,,A,N,N,370 WEST LAKE RD,HATTIESBURG,MS,39402,US,370 WEST LAKE RD,HATTIESBURG,MS,39402-9561,US,(601) 268-0386,,MARYDUONG67@YAHOO.COM,11-JAN-22,1.0,2021.0,15-NOV-21,MS,1,1,1,2021,1.0
1641473,3765413,AM&A LANDSCAPING INC,,C,N,N,32 DARTMOUTH ST # B  ,WALTHAM,MA,02453-3514,US,32 DARTMOUTH ST # B  ,WALTHAM,MA,02453-3514,US,(781) 284-7443,,MARLONHERRERA1980@HOTMAIL.COM,15-NOV-21,,,15-NOV-21,MA,2,2,0,0,
1641474,3765414,LER TRANSPORT INC,,A,N,N,3611 KING ST   ,LA MESA,CA,91941,US,3611 KING ST   ,LA MESA,CA,91941-7434,US,(619) 992-8371,,LREYESUCM@OUTLOOK.COM,15-NOV-21,,,15-NOV-21,CA,1,1,0,0,
1641475,3765415,TROY'S TRUCKING & TRANSPORT ELITE INCORPORATED,TTT ELITE INC,A,N,N,2727 PACES FERRY RD SE STE 1-750  ,ATLANTA,GA,30339,US,2727 PACES FERRY RD SE STE 1-750  ,ATLANTA,GA,30339-6264,US,(404) 482-0742,,ADMIN@TTTELITE.COM,15-NOV-21,,,15-NOV-21,GA,1,1,0,0,
1641476,3765416,TIME ON TARGET LOGISTICS,,A,N,N,79 VAN WEAVER DR   ,NORTH EAST,MD,21901,US,79 VAN WEAVER DR   ,NORTH EAST,MD,21901-1816,US,(888) 212-3872,,TIMEONTARGETLOGISTICS@PROTONMAIL.COM,15-NOV-21,,,15-NOV-21,MD,1,1,0,0,
1641477,3765417,SHAUN BRADLEY VISIONS LOGISTICS LLC,,A,N,N,310 NE TRILEIN DR,ANKENY,IA,50021,US,310 NE TRILEIN DR,ANKENY,IA,50021-2016,US,(515) 357-3687,,SHAUNBRADLEYVISIONS@GMAIL.COM,15-APR-22,500.0,2021.0,15-NOV-21,IA,3,4,500,2021,1.0
1641478,3765418,CHRISTIAN IVAN PADRON,CUSTOM C HAULING,C,N,N,704 E 3RD ST,HEREFORD,TX,79045-5726,US,704 E 3RD ST,HEREFORD,TX,79045-5726,US,(806) 282-6372,,CUSTOM806@YAHOO.COM,25-JUN-22,12000.0,2021.0,15-NOV-21,TX,1,1,12000,2021,1.0
1641479,3765419,SCOTT COURIER LLC,,A,N,N,1526 FINLEY DR,CULPEPER,VA,22701,US,1526 FINLEY DR,CULPEPER,VA,22701-1826,US,(434) 882-5015,,SCOTTCOURIERVA@GMAIL.COM,15-NOV-21,,,15-NOV-21,VA,1,2,0,0,
1641480,3765420,OTTO EXPRESS INC,,A,N,N,816 18TH ST APT 1  ,UNION CITY,NJ,07087,US,816 18TH ST APT 1  ,UNION CITY,NJ,07087-6768,US,(201) 328-5961,,OTOARGUETA4@GMAIL.COM,15-NOV-21,,,15-NOV-21,NJ,1,2,0,0,
1641481,3765422,HERM & SON TRUCKING LLC,,A,N,N,95 PARKVIEW RD,CLINTON,NC,28328,US,95 PARKVIEW RD,CLINTON,NC,28328-3874,US,(910) 489-7289,,JERIVER17@GMAIL.COM,24-MAR-22,,,15-NOV-21,NC,1,1,0,0,
1641482,3765423,QUINTON K ELLIS,,C,N,N,5920 W BEDFORD AVE,FRESNO,CA,93722,US,5920 W BEDFORD AVE,FRESNO,CA,93722-2245,US,(661) 380-5058,,QKELLIS46@GMAIL.COM,17-DEC-21,,,15-NOV-21,CA,1,1,0,0,
