,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612218,3732970,JC SERVICES,,C,N,N,50 GLENWOOD RD  ,SOMERVILLE,MA,02145-3607,US,50 GLENWOOD RD  ,SOMERVILLE,MA,02145-3607,US,(617) 953-1230,,CTA278@COMCAST.NET,29-SEP-21,,,29-SEP-21,MA,1,2,0,0,
1612219,3732971,NATIONAL STAFFING SERVICE INC,,A,N,N,1574 REVERE RD  ,YARDLEY,PA,19067-4351,US,1574 REVERE RD  ,YARDLEY,PA,19067-4351,US,(609) 989-0011,(609) 989-8431,NSS52007@OUTLOOK.COM,29-SEP-21,,,29-SEP-21,PA,1,1,0,0,
1612220,3732972,PDR TRUCKING LLC,,A,N,N,3381 JOHN MICHAEL DR   ,SOUTHAVEN,MS,38672,US,3381 JOHN MICHAEL DR   ,SOUTHAVEN,MS,38672-8513,US,(601) 329-6595,,PDRTRUCKING2021@YAHOO.COM,29-SEP-21,,,29-SEP-21,MS,2,2,0,0,
1612221,3732973,BAALMAN LOGGING LLC,,A,N,N,17240 STATE HIGHWAY 81,CANTON,MO,63435,US,17240 STATE HIGHWAY 81,CANTON,MO,63435-3350,US,(217) 242-0207,,RIVERTOWNSHIRTS@CENTURYTEL.NET,11-AUG-22,3000.0,2021.0,29-SEP-21,MO,1,1,3000,2021,1.0
1612222,3732974,L PEDRAJA TRUCK LLC,,C,N,N,15333 SW 40TH TER  ,MIAMI,FL,33185-5408,US,15333 SW 40TH TER  ,MIAMI,FL,33185-5408,US,(305) 905-3885,,YUDYHC2006@YAHOO.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612223,3732975,80 MIL LOGISTICS LLC,,A,N,N,8621 BONFIRE DR,SOUTHAVEN,MS,38671,US,8621 BONFIRE DR,SOUTHAVEN,MS,38671,US,(601) 415-2790,,EIGHTYMIL.LOGISTICS@GMAIL.COM,25-MAY-22,15000.0,2022.0,29-SEP-21,MS,1,1,15000,2022,1.0
1612224,3732976,JOHNSONS COMMERCIAL FLOORING,,A,N,N,401 S 32ND ST  ,LOUISVILLE,KY,40212-2205,US,401 S 32ND ST  ,LOUISVILLE,KY,40212-2205,US,(502) 772-3039,(502) 776-5987,JACKJ@TEAMJCF.NET,29-SEP-21,,,29-SEP-21,KY,1,8,0,0,
1612225,3732977,INSULATION SITUATION LLC,,C,N,N,36 TAINTER ST,MEDFORD,MA,02155,US,36 TAINTER ST,MEDFORD,MA,02155,US,(617) 990-6755,,SBOILARD8273@GMAIL.COM,29-AUG-22,37000.0,2022.0,29-SEP-21,MA,1,1,37000,2022,1.0
1612226,3732978,BARDIS BROS PRODUCE LLC,,C,N,N,1808 SHORE BLVD,TOMS RIVER,NJ,08753-3132,US,1808 SHORE BLVD,TOMS RIVER,NJ,08753-3132,US,(732) 773-0027,,ABARDIS922@YAHOO.COM,23-JUN-22,,,29-SEP-21,NJ,1,1,0,0,
1612227,3732979,WRIGHT'S TRUCKING SERVICE LLC,,A,N,N,24 W 3RD ST   ,EDMOND,OK,73003,US,24 W 3RD ST   ,EDMOND,OK,73003-5557,US,(405) 513-3626,,JWENGINESERVICE@GMAIL.COM,29-SEP-21,,,29-SEP-21,OK,1,1,0,0,
1612228,3732980,SB BUSINESS VENTURES LLC,SB TRANSPORT,A,N,N,2245 PANTHER PKWY,SMITHS STA,AL,36877,US,PO BOX 1332,FORTSON,GA,31808-1332,US,(404) 956-3369,,SB.BUSINESSVENTURESLLC@GMAIL.COM,01-FEB-22,,,29-SEP-21,AL,1,1,0,0,
1612229,3732981,MOBILE REPAIR SERVICE INC,,C,N,N,1549 METHYL ST,PITTSBURGH,PA,15216-3325,US,1549 METHYL ST,PITTSBURGH,PA,15216-3325,US,(570) 895-1000,,DCS@NETITLE.ORG,29-SEP-21,,,29-SEP-21,PA,1,1,0,0,
1612230,3732982,WRIGHTS LOGISTICS & KREATIONS LLC,,A,N,N,8605 SANDY SPRING LN APT 1201  ,CHARLOTTE,NC,28213,US,PO BOX 691491   ,CHARLOTTE,NC,28227-7025,US,(716) 381-6706,,JOHNSONWRIGHT0920@YAHOO.COM,29-SEP-21,,,29-SEP-21,NC,1,1,0,0,
1612231,3732984,WEST VIRGINIA DESIGN BUILD LLC,,A,N,N,206 E WALKER ST,FAYETTEVILLE,WV,25840-1518,US,206 E WALKER ST,FAYETTEVILLE,WV,25840-1518,US,(859) 242-1894,,MRJNHOWARD@GMAIL.COM,29-SEP-21,,,29-SEP-21,WV,1,2,0,0,
1612232,3732985,AB SOSA TRUCKING LLC,,C,N,N,127 LEON AVE,LAREDO,TX,78046-8578,US,127 LEON AVE,LAREDO,TX,78046-8578,US,(956) 775-8449,,ABSOSA131@GMAIL.COM,29-NOV-21,,,29-SEP-21,TX,1,1,0,0,
1612233,3732986,HYPODEE LLC,,C,N,N,97 PATRIOT RD,WINDSOR,CT,06095,US,97 PATRIOT RD,WINDSOR,CT,06095,US,(860) 983-9583,,RAYMONDBROWN094@GMAIL.COM,04-JUN-22,10000.0,2021.0,29-SEP-21,CT,1,1,10000,2021,1.0
1612234,3732987,JAMES RICHARDSON,,B,N,N,607 E 6TH ST,ALBERT LEA,MN,56007-3074,US,607 E 6TH ST,ALBERT LEA,MN,56007-3074,US,(507) 440-6434,,COOLTAZZ3169@YAHOO.COM,29-JUL-22,100.0,2021.0,29-SEP-21,MN,1,1,100,2021,1.0
1612235,3732988,ELISIAH TOWING AND TRANSPORT INC,MCDANIEL'S WASTE PICKUP AND REFUSAL,A,N,N,4065 NE 8TH AVE   ,OAKLAND PARK,FL,33334,US,584 NW 47TH AVE   ,PLANTATION,FL,33317-2045,US,(786) 609-5671,,ELISIAHTOWINGANDTRANSPORT@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,2,4,0,0,
1612236,3732989,VANISHPROS LLC,,C,N,N,4551 CANDY LN NW  ,LILBURN,GA,30047-3593,US,4551 CANDY LN NW  ,LILBURN,GA,30047-3593,US,(678) 951-7414,,VANISHPROSLLC@GMAIL.COM,29-SEP-21,,,29-SEP-21,GA,2,2,0,0,
1612237,3732990,ALPHA TRUCKING LLC,,C,N,N,7212 E CAMINO VECINO  ,TUCSON,AZ,85715-3416,US,7212 E CAMINO VECINO  ,TUCSON,AZ,85715-3416,US,(520) 261-5080,,ALPHA27TRUCKING@GMAIL.COM,29-SEP-21,,,29-SEP-21,AZ,2,2,0,0,
1612238,3732991,A2Z TRANSPORT SERVICES LLC,,A,N,N,225 WASHINGTON PL   ,CLIFFSIDE PK,NJ,07010,US,225 WASHINGTON PL   ,CLIFFSIDE PK,NJ,07010-1117,US,(917) 873-7727,,ILYAKOHEN@YAHOO.COM,29-SEP-21,,,29-SEP-21,NJ,1,1,0,0,
1612239,3732992,CALIGREEN LANDSCAPING INC,,C,N,N,4970 JACKSON ST APT B,N HIGHLANDS,CA,95660-5375,US,4970 JACKSON ST APT B,N HIGHLANDS,CA,95660-5375,US,(916) 346-6573,,PUZANKOVMARK@GMAIL.COM,13-DEC-21,1.0,2020.0,29-SEP-21,CA,3,1,1,2020,1.0
1612240,3732994,SPEEDY LLC,,A,N,N,8585 ATLAS DRIVE,GAITHERSBURG,MD,20877,US,1 BETHAYRES CT,DERWOOD,MD,20855-2020,US,(202) 445-8780,,TSANKOV83@GMAIL.COM,14-OCT-21,1.0,2021.0,29-SEP-21,MD,1,1,1,2021,1.0
1612241,3732995,EVERIDGE AUTO TRANSPORT LLC,,B,N,N,121 WINDSOR DR,FRANKFORT,KY,40601-8680,US,121 WINDSOR DR,FRANKFORT,KY,40601-8680,US,(502) 382-7108,,DUSTERNUT766@YAHOO.COM,12-OCT-21,,,29-SEP-21,KY,1,1,0,0,
1612242,3732996,AML TRANSPORT LLC,,A,N,N,1665 BACK SWAMP RD LOT 20  ,LUMBERTON,NC,28360,US,1665 BACK SWAMP RD LOT 20  ,LUMBERTON,NC,28360-9270,US,(208) 362-7017,,MILESMANGO1@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,1,1,0,0,
1612243,3732997,J L HARKINS TRUCKING LLC,,A,N,N,105 N EBERHART RD   ,BUTLER,PA,16001,US,105 N EBERHART RD   ,BUTLER,PA,16001-8634,US,(724) 919-4188,,HARKINSTRUCKING@GMAIL.COM,29-SEP-21,,,29-SEP-21,PA,2,2,0,0,
1612244,3732998,JR WASTE SOLUTIONS INC,ARROW WASTE MANAGEMENT,C,N,N,18350 HUNTERS GLEN RD  ,N FT MYERS,FL,33917-4754,US,PO BOX 493  ,LEE,FL,32059-0493,US,(850) 673-7855,,JRWASTESOLUTIONS@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,4,10,0,0,
1612245,3732999,AFFORDABLE TREE CARE LLC,,C,N,N,168 BRANNING RD  ,BEACH LAKE,PA,18405-3026,US,168 BRANNING RD  ,BEACH LAKE,PA,18405-3026,US,(570) 895-1000,,DCS@NETITLE.ORG,29-SEP-21,,,29-SEP-21,PA,1,1,0,0,
1612246,3733000,CARLOS PINER TRUCKING LLC,,A,N,N,1998 HALLECK ST,DETROIT,MI,48212,US,1998 HALLECK ST,DETROIT,MI,48212,US,(313) 658-2765,,CARLOSPINER79@HOTMAIL.COM,12-JUL-22,14000.0,2021.0,29-SEP-21,MI,1,1,14000,2021,1.0
1612247,3733001,KIRK TRANSPORTATION SERVICES LLC,,A,N,N,805 PALMETTO BAY DR   ,FORT MILL,SC,29715,US,805 PALMETTO BAY DR   ,FORT MILL,SC,29715-5005,US,(704) 351-7983,,CURT9913@GMAIL.COM,29-SEP-21,,,29-SEP-21,SC,1,1,0,0,
1612248,3733002,CWP HAULING LLC,,C,N,N,537 5TH AVE NW,CHEHALIS,WA,98532-8883,US,537 5TH AVE NW,CHEHALIS,WA,98532-8883,US,(360) 623-9754,,CAMERONPANCO@GMAIL.COM,07-JUL-22,975.0,2021.0,29-SEP-21,WA,2,1,975,2021,1.0
1612249,3733003,PEREIRA TRANSPORT LLC,,A,N,N,402 COX LNDG APT F,NWE PORT NEWS,VA,23608,US,402 COX LNDG APT F,NEW PORT NEWS,VA,23608,US,(757) 236-3908,,PEREIRATRANSPORTLLC@GMAIL.COM,20-JAN-22,1000.0,2020.0,29-SEP-21,VA,1,1,1000,2020,1.0
1612250,3733006,EGM TRANSPORTATION LLC,,A,N,N,2600 SANTA CRUZ IN #37,ODESSA,TX,79763,US,2600 SANTA CRUZ IN #37,ODESSA,TX,79763,US,,,ERICDANIEL7224@YAHOO.COM,18-AUG-22,,,29-SEP-21,TX,1,1,0,0,
1612251,3733007,MAC MAC TRUCKING LLC,,A,N,N,13446 HIGHWAY 23,BELLE CHASSE,LA,70037,US,13446 HIGHWAY 23,BELLE CHASSE,LA,70037,US,(504) 419-5102,,TDBARTHELEMY@YAHOO.COM,17-JUL-22,5000.0,2021.0,29-SEP-21,LA,1,1,5000,2021,1.0
1612252,3733008,GYM & ASSOCIATES LLC,,A,N,N,3004 ATTALA ROAD 4173,KOSCIUSKO,MS,39090,US,3004 ATTALA ROAD 4173,KOSCIUSKO,MS,39090,US,(662) 739-9150,,GYM357@YAHOO.COM,12-SEP-22,1.0,2021.0,29-SEP-21,MS,1,1,1,2021,1.0
1612253,3733009,LAZY DOG TRUCKING LLC,,C,N,N,479 SW COUNTY ROAD 778,HIGH SPRINGS,FL,32643,US,479 SW COUNTY ROAD 778,HIGH SPRINGS,FL,32643,US,(352) 555-1211,,BRIAN@LAZYDOGTRUCKING.COM,07-JAN-22,,,29-SEP-21,FL,1,1,0,0,
1612254,373301,OHIO RECYCLING INC,,A,N,N,7837 STATE ROUTE 274,CHICKASAW,OH,45826-0111,US,PO BOX 111,CHICKASAW,OH,45826-0111,US,(419) 925-4444,,OHIORECYCLING@BRIGHT.NET,27-JAN-22,10000.0,2019.0,15-NOV-89,OH,3,6,10000,2019,1.0
1612255,3733010,THE AMERICAN SLIDING DOOR INC,,A,N,N,320 MASON CREEK DR UNIT 180,KATY,TX,77449-3347,US,320 MASON CREEK DR UNIT 180,KATY,TX,77449-3347,US,(713) 244-4501,,INFO@THEAMERICANSD.COM,31-AUG-22,2500.0,2021.0,29-SEP-21,TX,1,1,2500,2021,1.0
1612256,3733011,STALLION ROSE TRANSPORT LLC,,A,N,N,20262 E BUCHANAN DR,AURORA,CO,80011,US,20262 E BUCHANAN DR,AURORA,CO,80011-5410,US,(303) 641-8003,,STALLIONROSELLC@GMAIL.COM,20-OCT-21,,,29-SEP-21,CO,1,2,0,0,
1612257,3733012,VR TRANSPORT INC,,A,N,N,1-8 CALLE 47 ROYAL TOWN,BAYAMON,PR,00956,US,1-8 CALLE 47 ROYAL TOWN,BAYAMON,PR,00956-4568,US,(787) 799-8905,,INFO@VRT3PL.COM,02-MAR-22,,,29-SEP-21,PR,16,8,0,0,
1612258,3733013,OSVALDO GERARDO HERRERA,VITO'S EQUIPMENT RENTAL,C,N,N,15039 SPRUCE ST,HESPERIA,CA,92345-2949,US,15039 SPRUCE ST,HESPERIA,CA,92345-2949,US,(951) 992-8732,,OGERARDO92@GMAIL.COM,04-NOV-21,,,29-SEP-21,CA,1,1,0,0,
1612259,3733014,PREMIER GLASS LLC,,C,N,N,113 BRANCH ST STE 3,LOWELL,NC,28098-2036,US,113 BRANCH ST STE 3,LOWELL,NC,28098-2036,US,(704) 824-8222,,KEVINM@PREMIERGLASS.CO,29-SEP-21,,,29-SEP-21,NC,1,1,0,0,
1612260,3733015,CALUMA TRANSPORTATION LLC,,C,N,N,4722 E 138TH TER,GRANDVIEW,MO,64030-3680,US,4722 E 138TH TER,GRANDVIEW,MO,64030-3680,US,(816) 787-8496,,OSCARCALUMA@GMAIL.COM,12-OCT-21,,,29-SEP-21,MO,1,1,0,0,
1612261,3733016,HIGH TIDE HAULIN LLC,HIGH TIDE HAULIN,A,N,N,18704 MCLIN RD   ,LIVINGSTON,LA,70754,US,18704 MCLIN RD   ,LIVINGSTON,LA,70754-2226,US,(225) 323-2885,,S.NORRIS354@GMAIL.COM,29-SEP-21,,,29-SEP-21,LA,1,2,0,0,
1612262,3733018,ALL IN ONE EVENTS INC,ALL IN ONE ENTERTAINMENT,C,N,N,9620 ATLANTIC AVE,OZONE PARK,NY,11416-1619,US,9620 ATLANTIC AVE,OZONE PARK,NY,11416-1619,US,(917) 754-8953,,ALLINONE.ENTERTAINMENT@YAHOO.COM,12-OCT-21,,,29-SEP-21,NY,1,1,0,0,
1612263,3733019,GD'S TILE AND POOL PLASTERING INC,,A,N,N,3570 E MINER AVE,STOCKTON,CA,95205-4717,US,3570 E MINER AVE,STOCKTON,CA,95205-4717,US,(916) 743-9066,,JOSEDHERRERA795@GMAIL.COM,29-DEC-21,1.0,2021.0,29-SEP-21,CA,2,1,1,2021,1.0
1612264,373302,PRICE MODERN LLC,,A,N,N,2604 SISSON ST,BALTIMORE,MD,21211-3101,US,2604 SISSON ST,BALTIMORE,MD,21211-3101,US,(410) 366-5500,(410) 235-6183,MARK.TAYLOR@PRICEMODERN.COM,01-DEC-21,285070.0,2020.0,15-NOV-89,MD,10,25,285070,2020,1.0
1612265,3733020,MINT TRANSPORT LLC,,A,N,N,6466 WALCOTT LN,FREDERICK,MD,21703,US,6466 WALCOTT LN,FREDERICK,MD,21703-2769,US,(240) 440-2276,,MINTOPERATION@GMAIL.COM,04-DEC-21,0.0,2021.0,29-SEP-21,MD,1,1,0,0,
1612266,3733021,3 D & S HAULAGE CONTRACTORS CORP,,A,N,N,6113 NW 45TH AVE,COCONUT CREEK,FL,33073,US,6113 NW 45TH AVE,COCONUT CREEK,FL,33073-1972,US,(954) 204-1615,,DEONLUMS@YAHOO.COM,07-JAN-22,70000.0,2021.0,29-SEP-21,FL,1,1,70000,2021,1.0
1612267,3733022,DYNAMIC HAUL N ALL LLC,DYNAMIC HAUL N ALL,A,N,N,711 WYNHOLLOW TRCE APT 1,NORCROSS,GA,30071,US,711 WYNHOLLOW TRCE APT 1,NORCROSS,GA,30071-4074,US,(470) 746-8684,,TERRELLDWARREN@GMAIL.COM,22-DEC-21,,,29-SEP-21,GA,2,1,0,0,
1612268,3733023,ROYAL DYNASTY TRANSPORTATION LLC,,A,N,N,303 CROWN LN APT 1003,ARLINGTON,TX,76010,US,303 CROWN LN APT 1003,ARLINGTON,TX,76010-0638,US,(210) 264-9260,,ROYALDYNASTYTRANSPORTS@GMAIL.COM,30-MAR-22,1.0,2020.0,29-SEP-21,TX,1,1,1,2020,1.0
1612269,3733024,COMMUNITY SHELLFISH CO LLC,,A,N,N,656 WALDOBORO RD,BREMEN,ME,04551,US,PO BOX 106,BREMEN,ME,04551-0106,US,(207) 529-2700,(207) 529-2707,CABUTLER@COMMUNITYSHELLFISH.COM,11-APR-22,,,29-SEP-21,ME,2,8,0,0,
1612270,3733025,FRENCH CREEK FARMS LLC,,C,N,N,9004 IN LANE RD  ,WHITELAW,WI,54247-9775,US,9004 IN LANE RD  ,WHITELAW,WI,54247-9775,US,(920) 645-3091,,ATESARIK9600@GMAIL.COM,29-SEP-21,,,29-SEP-21,WI,1,1,0,0,
1612271,3733026,K&K GLOBAL TRANSIT,,A,N,N,138 MEADOWBROOK PKWY   ,BUFFALO,NY,14206,US,138 MEADOWBROOK PKWY   ,BUFFALO,NY,14206-3416,US,(716) 480-1593,,KKGLOBALTRANSIT9@GMAIL.COM,29-SEP-21,,,29-SEP-21,NY,1,1,0,0,
1612272,3733029,HALL'S TRANSPORT LLC,,A,N,N,5083 FOXBRIDGE CIR N APT 259  ,CLEARWATER,FL,33760,US,5083 FOXBRIDGE CIR N APT 259  ,CLEARWATER,FL,33760-3273,US,(619) 822-8207,,HALLSTRANSPORT727@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,4,0,0,
1612273,3733030,AOTUS LLC,,A,N,N,1117 CANE MILL LN   ,BRADENTON,FL,34212,US,1117 CANE MILL LN   ,BRADENTON,FL,34212-2638,US,(941) 932-5970,,CHARLIEMILENAOTUS@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612274,3733031,YGA EXPRESS LLC,,C,N,N,16127 SAGEBRUSH RD  ,TAMPA,FL,33618-1313,US,16127 SAGEBRUSH RD  ,TAMPA,FL,33618-1313,US,(305) 541-4635,,MIDIG2018@ICLOUD.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612275,3733032,QUITSA LANDSCAPE AND HOMECARE LLC,,C,N,N,43 PENNYWISE PATH,EDGARTOWN,MA,02539,US,PO BOX 2193,VINEYARD HVN,MA,02568-0917,US,(508) 903-0617,,LUIS@QUITSAMV.COM,12-OCT-21,,,29-SEP-21,MA,3,3,0,0,
1612276,3733033,BIG TRANSIT LLC,,C,N,Y,511 RIO GRANDE ST # 200  ,AUSTIN,TX,78701-2715,US,511 RIO GRANDE ST # 200  ,AUSTIN,TX,78701-2715,US,(512) 296-8211,(210) 855-4116,CASH8211@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612277,3733034,RACHEL E MCGAHA,,C,N,N,1951 DEEP GAP RD  ,BRYSON CITY,NC,28713-8691,US,1951 DEEP GAP RD  ,BRYSON CITY,NC,28713-8691,US,(828) 488-2181,,RACHELMCGAHA@HOTMAIL.COM,29-SEP-21,,,29-SEP-21,NC,1,2,0,0,
1612278,3733035,EGLI GROUP LLC,,C,N,N,240 STATE HIGHWAY 7  ,SIDNEY,NY,13838-2716,US,240 STATE HIGHWAY 7  ,SIDNEY,NY,13838-2716,US,(607) 563-3663,,LMATERAZZO@EGLIGROUP.COM,29-SEP-21,,,29-SEP-21,NY,1,6,0,0,
1612279,3733036,MTZ TRANSPORT LLC,,C,N,N,2115 S VOLUTSIA AVE  ,WICHITA,KS,67211-5532,US,2115 S VOLUTSIA AVE  ,WICHITA,KS,67211-5532,US,(720) 238-0581,,MTZDELIVERYSERVICES@GMAIL.COM,29-SEP-21,,,29-SEP-21,KS,1,2,0,0,
1612280,3733037,M REED ENTERPRISE,SPEEDY TRANSPORT,A,N,N,1905 ALDWYCH PL,FAYETTEVILLE,NC,28304,US,1905 ALDWYCH PL,FAYETTEVILLE,NC,28304,US,(910) 257-8277,,MREED@SPEEDYTRANSPORT.ORG,11-JAN-22,100.0,2021.0,29-SEP-21,NC,1,2,100,2021,1.0
1612281,3733038,ONTIME76 LLC,,A,N,N,809 9TH AVE,MIDDLETOWN,OH,45044,US,809 9TH AVE,MIDDLETOWN,OH,45044,US,(513) 569-2482,,ONTIME76.F@GMAIL.COM,20-JAN-22,1000.0,2021.0,29-SEP-21,OH,1,1,1000,2021,1.0
