,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17510,1044433,SPECIALTY HAULING,,C,N,N,21 HARDING AVENUE,SOUTH ATTLEBORO,MA,02703,US,21 HARDING AVENUE,SOUTH ATTLEBORO,MA,02703,US,(508) 761-7582,,,30-MAR-03,12000.0,2002.0,29-JUL-02,MA,1,1.0,0,0,
17511,1044438,DANIEL CAIN,DANNIES TERMITE CO,C,N,N,136 N ESTILL AVE,RICHMOND,KY,40475,US,136 N ESTILL AVE,RICHMOND,KY,40475,US,(859) 626-5276,,,,0.0,,29-JUL-02,KY,1,1.0,0,0,
17512,1044439,DIXIE WASTE SERVICE,,C,N,N,605 N 1300 E,ST GEORGE,UT,84770,US,PO BOX 910278,ST GEORGE,UT,84791-0278,US,(435) 673-5610,(435) 674-0744,DIXIEWASTE@INFOWEST.COM,03-SEP-15,300000.0,2014.0,29-JUL-02,UT,11,8.0,0,0,
17513,1044444,KDF TRANSPORT INC,,A,N,N,370 MOUNTAIN VIEW ROAD,SPRINGVILLE,AL,35146,US,370 MOUNTAIN VIEW ROAD,SPRINGVILLE,AL,35146,US,(573) 318-0323,,MARK@KDFFORESTRY.COM,18-APR-22,1.0,2021.0,29-JUL-02,AL,1,1.0,1,2021,1.0
17514,1044446,ORIENT EXPRESS TRANSPORT LLC,,C,N,N,8769 PINE CREST PLACE,RANCHO CUCAMONGA,CA,91730,US,8769 PINE CREST PLACE,RANCHO CUCAMONGA,CA,91730,US,(909) 452-9792,(909) 483-1805,ORIENTEXPRESSTRAN@HOTMAIL.COM,18-FEB-16,976.0,2015.0,29-JUL-02,CA,1,1.0,0,0,
17515,1044450,BYM TRUCKING LLC,,A,N,N,1302 HAMMOND RD,BURLINGTON,NJ,08016,US,1302 HAMMOND RD,BURLINGTON,NJ,08016,US,(609) 456-9000,,MEHMETBARAM28@LIVE.COM,29-NOV-21,52000.0,2021.0,29-JUL-02,NJ,1,1.0,52000,2021,1.0
17516,1044451,LEALTA TRANSPORT INC,,A,N,N,8552 AVENIDA COSTA BLANCA,SAN DIEGO,CA,92154,US,8552 AVENIDA COSTA BLANCA,SAN DIEGO,CA,92154,US,(619) 671-8834,(619) 671-8861,LEALTA01@MSN.COM,16-FEB-22,2450000.0,2021.0,29-JUL-02,CA,20,21.0,2450000,2021,1.0
17517,1044452,DEPENDABLE HAULING CO INC,DEPENDABLE,C,N,N,13155 OCEAN GATEWAY,QUEEN ANNE,MD,21657,US,P O BOX 130,QUEEN ANNE,MD,21657,US,(410) 822-6363,(410) 820-7789,,25-JUN-18,1.0,2017.0,29-JUL-02,DE,3,3.0,0,0,
17518,1044456,SHAHID DARIB,ALBAR TOWING,A,N,N,1041 FITZ PATRIK RD,NASHVILLE,TN,37214,US,1041 FITZ PATRIK RD,NASHVILLE,TN,37214,US,(615) 668-3424,,DARIBSHAHID@YAHOO.COM,19-SEP-21,20000.0,2020.0,29-JUL-02,TN,1,1.0,20000,2020,1.0
17519,1044457,WILLIAM ALBERT TAYMAN,,C,N,N,15008 ST THOMAS CHURCH ROAD,UPPER MARLBORO,MD,20772,US,15008 ST THOMAS CHURCH ROAD,UPPER MARLBORO,MD,20772,US,(301) 627-4405,(301) 782-7484,,18-FEB-10,0.0,,29-JUL-02,MD,1,1.0,0,0,
17520,1044458,CJ EXPRESS INC,,A,N,N,3162 TERRELL ST,BEAUMONT,TX,77701,US,3162 TERRELL ST,BEAUMONT,TX,77701,US,(832) 594-4626,(281) 999-1095,CJEXPRESSINC@YAHOO.COM,17-JUN-22,200000.0,2021.0,29-JUL-02,TX,6,6.0,200000,2021,1.0
17521,1044462,SHIRLEY HUITT & SONS INC,SHS,A,N,N,2125 HWY 187 SOUTH,ANDERSON,SC,29626,US,2125 HWY 187 SOUTH,ANDERSON,SC,29626,US,(864) 940-7667,,CHRISHUITT@HOTMAIL.COM,02-MAR-22,25000.0,2022.0,29-JUL-02,SC,1,1.0,25000,2022,1.0
17522,1044463,DONALSONVILLE SOD FARMS LLC,,A,N,N,5691 WOODROW JERNIGAN RD,DONALSONVILLE,GA,39845,US,5691 WOODROW JERNIGAN RD,DONALSONVILLE,GA,39845,US,(229) 524-1078,(229) 524-1076,DONSOD@WINDSTREAM.NET,27-SEP-21,41898.0,2016.0,29-JUL-02,GA,2,4.0,41898,2016,1.0
17523,1044466,CHARLIE C SMITH & SONS TRANSPORT INC,,A,N,N,5208 CAMP WINNATASKA,PELL CITY,AL,35125,US,5208 CAMP WINNATASKA,PELL CITY,AL,35125,US,(205) 296-8922,,CCSTRUCKING2020@GMAIL.COM,07-JUN-22,200000.0,2021.0,29-JUL-02,AL,2,2.0,200000,2021,1.0
17524,1044467,MGJ EXPRESS LLC,,A,N,N,4132 HORNBROOK AVE,BALDWIN PARK,CA,91706,US,4132 HORNBROOK AVE,BALDWIN PARK,CA,91706,US,(323) 240-2101,,MGEXPRESSINC@YAHOO.COM,21-SEP-22,104000.0,2021.0,29-JUL-02,CA,1,1.0,104000,2021,1.0
17525,1044476,PARKWAY LOGISTICS LLC,,A,N,N,1123 REVERE BEACH PK #54,REVERE,MA,02151,US,1123 REVERE BEACH PK #54,REVERE,MA,02151,US,(781) 526-1260,,NNGITEI@GMAIL.COM,06-OCT-21,1.0,2020.0,29-JUL-02,MA,1,1.0,1,2020,1.0
17526,1044482,RUFUS JR TRUCKING COMPANY INC,,A,N,N,3308 E 27TH STREET,KANSAS CITY,MO,64127,US,3308 E 27TH STREET,KANSAS CITY,MO,64127,US,(816) 861-2685,(816) 861-2232,RUFUSJR2685@GMAIL.COM,15-JAN-22,15144.0,2021.0,29-JUL-02,MO,1,1.0,15144,2021,1.0
17527,1044484,TRANSPORT LA FIESTA INC,,A,N,N,2834 RUE DES PERCES-NEIGE,VAUDREUIL-DORION,QC,J7V 0C4,CA,PO BOX 98 SUCC  BUREAU CHEF,VAUDREUIL-DORION,QC,J7V 5W1,CA,(450) 455-0502,,FIESTA@VIDEOTRON.CA,13-APR-22,1.0,2021.0,29-JUL-02,VT,1,1.0,1,2021,1.0
17528,1044487,WESTERN GRADE LLC,,A,N,N,801 E DEUCE OF CLUBS SUITE A,SHOW LOW,AZ,85901,US,801 E DEUCE OF CLUBS SUITE A,SHOW LOW,AZ,85901,US,(928) 532-8361,(928) 532-8362,JULIS@WESTERNGC.COM,15-JUL-22,50000.0,2021.0,29-JUL-02,AZ,8,8.0,50000,2021,1.0
17529,1044494,HENRY ENNIS JOHNSON,,C,N,N,17457 LANKFORD HWY,PARKSLEY,VA,23421,US,17457 LANKFORD HWY,PARKSLEY,VA,23421,US,(757) 665-7355,(757) 665-5212,COUNTRYREALTY23421@YAHOO.COM,12-DEC-08,1743.0,2004.0,29-JUL-02,VA,1,1.0,0,0,
17530,1044496,BIG ROCK TRUCKING LLC,,A,N,N,21214 HWY 107,GRASSTON,MN,55030,US,21214 HWY 107,GRASSTON,MN,55030,US,(320) 444-2120,,BIGROCK5556@YAHOO.COM,19-JUL-22,132000.0,2018.0,29-JUL-02,MN,2,1.0,132000,2018,1.0
17531,1044497,R & S TRANSPORT INC,,C,N,N,7350 W WASHINGTON ST,INDIANAPOLIS,IN,46231,US,PO BOX 42427,INDIANAPOLIS,IN,46242,US,(317) 430-1566,(317) 638-0406,,14-DEC-15,1.0,2013.0,29-JUL-02,IN,4,2.0,0,0,
17532,1044503,COMSTAR SUPPLY INC,COMSTAR SUPPLY,A,N,N,105 KESTREL DR,COLLEGEVILLE,PA,19426,US,105 KESTREL DR,COLLEGEVILLE,PA,19426,US,(610) 831-5020,(610) 831-5012,INFO@COMSTARSUPPLY.COM,19-SEP-22,135000.0,2021.0,29-JUL-02,PA,4,4.0,135000,2021,1.0
17533,1044504,LAKE COUNTRY CONSTRUCTION & CONTOUR LLC,,A,N,N,2833 SHAMROCK ROAD,SKANEATELES,NY,13152,US,2833 SHAMROCK ROAD,SKANEATELES,NY,13152,US,(315) 685-9601,,LAKECCTRACY@AOL.COM,11-MAY-22,72427.0,2020.0,29-JUL-02,NY,1,1.0,72427,2020,1.0
17534,1044506,JMZ FARMS INC,ZIMMERMAN BROTHER'S FARMS,A,N,N,1805 N 800TH RD,TENNESSEE,IL,62374,US,2090 N 800TH RD,TENNESSEE,IL,62374,US,(309) 776-3381,,ZIMMERMAN-FARMS@HOTMAIL.COM,19-JUN-22,15000.0,2019.0,29-JUL-02,IL,2,2.0,15000,2019,1.0
17535,1044512,CARDINAL SUPPLY INC,,C,N,N,1645 N OAK DRIVE,PLYMOUTH,IN,46563,US,1645 N OAK DRIVE,PLYMOUTH,IN,46563,US,(574) 935-5800,(574) 935-4274,CARDINALPLY@YAHOO.COM,25-MAR-19,10000.0,2018.0,29-JUL-02,IN,2,3.0,0,0,
17536,1044516,CONCRETE MATERIALS COMPANY OF KANSAS LLC,,C,N,N,2060 E TULSA,WICHITA,KS,67216-2497,US,PO BOX 16204,WICHITA,KS,67216-2497,US,(316) 522-8454,(316) 522-8187,,05-JUN-09,780000.0,2001.0,29-JUL-02,KS,45,40.0,0,0,
17537,1044518,SHERIFF CONTAINER SERVICE INC,,C,N,N,5981 MAGNOLIA DR,AUSTELL,GA,30168,US,5981 MAGNOLIA DR,AUSTELL,GA,30168,US,(770) 739-0282,,ASHERIF@BELLSOUTH.NET,,0.0,,29-JUL-02,GA,5,3.0,0,0,
17538,1044519,WAHEED SALADEEN,WAHEED SALADEEN TRUCKING,A,N,N,585 NW CARDINAL DRIVE,PORT ST LUCIE,FL,34983-1009,US,585 NW CARDINAL DRIVE,PORT ST LUCIE,FL,34983-1009,US,(772) 577-0151,(772) 418-8263,MIKESAL2706@YAHOO.COM,23-AUG-21,1.0,2021.0,29-JUL-02,FL,1,1.0,1,2021,1.0
17539,1044520,RUBEN HARDAWAY,,C,N,N,2300 SE 23RD,TOPEKA,KS,66605,US,2300 SE 23RD,TOPEKA,KS,66605,US,(785) 235-2055,,,22-MAR-02,80000.0,2001.0,29-JUL-02,KS,1,1.0,0,0,
17540,1044521,AUTOBUSES EJECUTIVOS LLC,OMNIBUS EXPRESS,A,N,Y,3200 TELEPHONE ROAD,HOUSTON,TX,77023,US,3200 TELEPHONE ROAD,HOUSTON,TX,77023,US,(713) 921-1655,(713) 921-7818,LAGUILAR@AUTOBUSESEJECUTIVOS.US,26-JUL-22,6720179.0,2021.0,29-JUL-02,TX,94,140.0,6720179,2021,1.0
17541,1044523,DONALD GOODUM,,C,N,N,4714 N ALEXANDER,WICHITA,KS,67204,US,4714 N ALEXANDER,WICHITA,KS,67204,US,(316) 833-4990,,,22-JUL-02,50000.0,2001.0,29-JUL-02,KS,1,1.0,0,0,
17542,1044524,SAVAGE TRUCKING CO,,C,N,N,16629 W SENECA DR,LOCKPORT,IL,60441,US,16629 W SENECA DR,LOCKPORT,IL,60441,US,(815) 834-0347,,,27-APR-04,0.0,,29-JUL-02,IL,2,2.0,0,0,
17543,1044530,OSCARS ROCK AND DIRT INC,,C,N,N,#2 14TH ST,EAST HAMPTON,NY,11937,US,PO BOX 3252,EAST HAMPTON,NY,11937,US,(631) 774-5775,,BUITRAGOBRIAN@YAHOO.COM,25-JUL-22,1.0,2021.0,29-JUL-02,NY,2,1.0,1,2021,1.0
17544,1044537,RANDY PHILLIPS,RANDYS' AUCTION AND SALVAGE,C,N,N,819 S GREENLAW,CARLISLE,AR,72024,US,PO BOX 1019,CARLISLE,AR,72024-1019,US,(501) 951-5568,,PHILLIPSAUCTION@HOTMAIL.COM,14-JUL-21,5000.0,2020.0,29-JUL-02,AR,3,1.0,5000,2020,1.0
17545,1044545,MURPHYS CELL-TECH LLC,,A,N,N,439 CLIFF STREET,ST JOHNSBURY,VT,05819,US,439 CLIFF ST,ST JOHNSBURY,VT,05819,US,(802) 748-5800,,MURPHYSCELLTECH@GMAIL.COM,20-AUG-22,35500.0,2021.0,29-JUL-02,VT,3,3.0,35500,2021,1.0
17546,1044550,BORDERS POULTRY SUPPLY INC,,A,N,N,595 STATE HWY 87 SOUTH,CENTER,TX,75935,US,595 STATE HWY 87 SOUTH,CENTER,TX,75935,US,(936) 598-6297,(936) 598-5792,KIM@BORDERSPOULTRYSUPPLY.COM,19-MAY-22,50000.0,2021.0,29-JUL-02,TX,4,4.0,50000,2021,1.0
17547,1044559,SEVENING LAWN & LANDSCAPE,SEVENINGS LANDSCAPING,C,N,N,4504 NORTH 167TH STREET,OMAHA,NE,68116,US,4504 NORTH 167TH STREET,OMAHA,NE,68116,US,(402) 493-5296,,,,0.0,,29-JUL-02,NE,1,2.0,0,0,
17548,1044560,FREMONT ELECTRIC INC,,C,N,N,1245 HILLS ROAD,FREMONT,NE,68025-2019,US,1245 HILLS ROAD,FREMONT,NE,68025-2019,US,(402) 727-4932,(402) 727-8124,,17-OCT-22,60000.0,2020.0,29-JUL-02,NE,7,20.0,60000,2020,1.0
17549,1044561,CHAD SHRINER,SURECUT LAWNCARE,C,N,N,3600 WEST ONE R ROAD,GRAND ISLAND,NE,68803,US,3600 WEST ONE R ROAD,GRAND ISLAND,NE,68803,US,(308) 382-4502,,,,0.0,,29-JUL-02,NE,1,2.0,0,0,
17550,1044563,HUMBERTO ISAS,ISAS TRUCKING,A,N,N,5801 QUEBEC AVE,BAKERSFIELD,CA,93313,US,5801 QUEBEC AVE,BAKERSFIELD,CA,93313,US,(562) 528-6573,,PATTYISAS@YAHOO.COM,09-AUG-22,80000.0,2021.0,29-JUL-02,CA,1,1.0,80000,2021,1.0
17551,1044564,STATE OF WASHINGTON,DSHS CENTRALIZED OPERATIONS,C,N,N,14TH & JEFFERSON/OB2,OLYMPIA,WA,98504-5813,US,PO BOX 45813,OLYMPIA,WA,98504-5813,US,(360) 902-8334,(360) 902-8119,,29-JUL-02,60000.0,2001.0,29-JUL-02,WA,1,1.0,0,0,
17552,1044566,WESTERN MUNICIPAL CONSTRUCTION INC,,A,N,N,5855 ELYSIAN ROAD,BILLINGS,MT,59101-6339,US,5855 ELYSIAN ROAD,BILLINGS,MT,59101-6339,US,(406) 254-2106,(406) 245-9736,,13-SEP-21,50000.0,2020.0,29-JUL-02,MT,13,3.0,50000,2020,1.0
17553,1044569,GREENACRES LANDSCAPING OF CANAAN CT LLC,,A,N,N,88 SAND ROAD,CANAAN,CT,06018,US,PO BOX 1322,CANAAN,CT,06018,US,(860) 824-0505,,GREENACRES.ACCOUNTSRECEIVABLE@YAHOO.COM,20-JAN-22,25000.0,2021.0,29-JUL-02,CT,2,3.0,25000,2021,1.0
17554,1044570,JOHN L MULLIS,MULLIS TRUCKING,A,N,N,809 CRESTMONT DR,CONCORD,NC,28025,US,3736 CENTERGROVE RD,CONCORD,NC,28025,US,(704) 791-4149,,MULLISTRUCKING@GMAIL.COM,28-SEP-22,16345.0,2020.0,29-JUL-02,NC,1,1.0,16345,2020,1.0
17555,1044572,BLUE STREAK EXPEDITED SERVICES INC,BLUE STREAK EXPRESS,A,N,N,5788 W 700 S,MORGANTOWN,IN,46160,US,5788 W 700 S,MORGANTOWN,IN,46160,US,(630) 936-0299,,BLUESTREAK911@GMAIL.COM,05-FEB-21,125000.0,2018.0,29-JUL-02,IN,2,3.0,125000,2018,1.0
17556,1044574,CHRISTOPHER C SMITH,CIRCLE C FARMS,A,N,N,1661 MOORE KNOB ROAD,ALLARDT,TN,38504,US,1661 MOORE KNOB ROAD,ALLARDT,TN,38504,US,(931) 879-5504,,CIRCLE_C@TWLAKES.NET,03-MAR-21,71362.0,2018.0,29-JUL-02,TN,2,2.0,71362,2018,1.0
17557,104458,WAUNETA COOP OIL CO,,B,N,N,219 N ARAPAHOE,WAUNETA,NE,69045,US,BOX 338,WAUNETA,NE,69045,US,(308) 394-5582,(308) 394-5158,,17-MAY-16,1.0,2015.0,01-JUN-74,NE,4,4.0,1,2015,1.0
17558,1044587,BRUCE K FROMM,ELVINS,C,N,N,2817 E NORA ST,MESA,AZ,85213,US,2817 EAST NORA ST,MESA,AZ,85213,US,(602) 790-7689,,,16-JUL-22,35000.0,2020.0,29-JUL-02,AZ,2,1.0,35000,2020,1.0
17559,1044588,NORMAN BLAND INC,BLAND TRUCKING,C,N,N,24204 S VAL VISTA DRIVE,CHANDLER,AZ,85249,US,24204 S VAL VISTA DRIVE,CHANDLER,AZ,85249,US,(480) 792-6499,(480) 883-8829,,09-AUG-06,100000.0,2005.0,29-JUL-02,AZ,1,1.0,0,0,
17560,104459,WAUNETA MILLS LLC,WAUNETA ROLLER MILLS,A,N,N,112 N  ARAPAHOE,WAUNETA,NE,69045-0534,US,P O BOX 534,WAUNETA,NE,69045-0534,US,(308) 394-5698,,INFO@WAUNETAROLLERMILLS.COM,14-OCT-21,301089.0,2021.0,01-JUN-74,NE,1,1.0,301089,2021,1.0
17561,1044598,ZEMBA BROS INC,,A,N,N,3401 EAST PIKE,ZANESVILLE,OH,43701,US,PO BOX 1270,ZANESVILLE,OH,43702-1270,US,(740) 452-1880,(740) 450-4226,SUSANZEMBA@ZEMBAINC.COM,18-MAR-21,2298000.0,2020.0,30-JUL-02,OH,32,34.0,2298000,2020,1.0
17562,1044608,SHERRI'S FUN FOODS INC,,A,N,N,1909 STATE STREET,CAMP HILL,PA,17011,US,P O BOX 1125,CAMP HILL,PA,17001,US,(717) 761-3322,(717) 761-3322,INFO@SHERRISCRABCAKES.COM,12-OCT-22,1000.0,2020.0,30-JUL-02,PA,1,2.0,1000,2020,1.0
17563,1044610,KEVIN & COLLEEN MCCARTEN,CROWS NEST MEXICAN,A,N,N,8 N MONTGOMERY ST,ATHENS,NY,12015,US,8 N MONTGOMERY ST,ATHENS,NY,12015,US,(518) 567-2823,,KFMCCARTEN@AOL.COM,18-OCT-21,1.0,2020.0,30-JUL-02,NY,1,1.0,1,2020,1.0
17564,1044612,MR B'S SEAFOOD INC,,C,N,N,114 STATE ST,STEVENSVILLE,MD,21666,US,114 STATE ST,STEVENSVILLE,MD,21666,US,(410) 643-5536,(410) 643-9312,MRSBSSEAFOOD@GMAIL.COM,20-SEP-21,40000.0,2020.0,30-JUL-02,DE,3,5.0,40000,2020,1.0
17565,1044615,LYNDEERTH POWELL,,C,N,N,3520 NW 85TH WAY #207,SUNRISE,FL,33351,US,3520 NW 85TH WAY #207,SUNRISE,FL,33351,US,(954) 530-6740,,,22-JUL-02,60000.0,2001.0,30-JUL-02,FL,1,1.0,0,0,
17566,1044616,AUGUSTO L MARIN,,C,N,N,7305 FOUNTAIN AVE,TAMPA,FL,33634-3501,US,7305 FOUNTAIN AVE,TAMPA,FL,33634-3501,US,(813) 727-0280,,,11-JUL-02,0.0,,30-JUL-02,FL,1,,0,0,
17567,1044619,BF LANDSCAPE FACTORY INC,,A,N,N,1964 NORTH BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,1964 NORTH BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,(856) 740-1445,(856) 740-1447,FULG51@COMCAST.NET,24-MAR-21,50000.0,2020.0,30-JUL-02,NJ,4,2.0,50000,2020,1.0
17568,1044620,SUNSHINE HUMAN RESOURCES INC,,A,N,N,20 NORTH AVENUE E,ELIZABETH,NJ,07201,US,20 NORTH AVENUE E,ELIZABETH,NJ,07201,US,(973) 344-5722,,,30-DEC-20,2100.0,2020.0,30-JUL-02,NJ,1,1.0,2100,2020,1.0
17569,1044622,CHARLES A MARTINI,C MARTINI TRANSPORT,C,N,N,5236 60 ST NORTH,KENNETH CITY,FL,33709,US,5236 60 ST NORTH,KENNETH CITY,FL,33709,US,(727) 544-5498,(727) 547-2233,,25-JUL-02,0.0,,30-JUL-02,FL,1,1.0,0,0,
17570,1044624,KELLY RONNINGEN,RONNINGENS,A,N,N,13356 490TH STREET,PINE ISLAND,MN,55963,US,13356 490TH STREET,PINE ISLAND,MN,55963,US,(507) 824-2294,,,11-FEB-22,3000.0,2019.0,30-JUL-02,MN,1,4.0,3000,2019,1.0
17571,1044628,DIRT WRIGHT INC,,C,N,N,823 S FRANKLIN RD,INDIANAPOLIS,IN,46239,US,823 S FRANKLIN RD,INDIANAPOLIS,IN,46239,US,(317) 359-4632,(317) 359-2485,,29-JUL-02,0.0,,30-JUL-02,IN,1,1.0,0,0,
17572,1044631,EVAN HOLKER,,A,N,N,39265 US HIGHWAY 75,ORTONVILLE,MN,56278-2108,US,39265 US HIGHWAY 75,ORTONVILLE,MN,56278-2108,US,(320) 839-2862,,,07-DEC-20,20000.0,2020.0,30-JUL-02,MN,3,3.0,20000,2020,1.0
17573,1044633,TAMBURELLI CONSTRUCTION LLC,,C,N,N,137 PLUM ST,TRINIDAD,CO,81082,US,137 PLUM ST,TRINIDAD,CO,81082,US,(719) 846-3034,(719) 846-7842,TAMROCKGRAVEL@GMAIL.COM,02-MAR-21,8300.0,2021.0,30-JUL-02,CO,4,2.0,8300,2021,1.0
17574,1044634,SOUTHWORKS CONSTRUCTION LLC,,A,N,N,6540 GOOD HOPE RD,NAYLOR,GA,31641,US,PO BOX 65,NAYLOR,GA,31641,US,(229) 460-3979,(229) 244-4389,AUTHORITIES@TFIG.ORG,12-OCT-22,10000.0,2021.0,30-JUL-02,GA,8,6.0,10000,2021,1.0
17575,1044636,RANDY W SHORE,SHORE AUTO SALES,C,N,N,1712 S MAIN,LAMAR,CO,81052-3827,US,1712 S MAIN,LAMAR,CO,81052-3827,US,(719) 336-6565,(719) 336-6566,,27-JUL-02,20000.0,2001.0,30-JUL-02,CO,1,1.0,0,0,
17576,1044638,ENHANCED TELECOMMUNICATIONS CORPORATION,,A,N,N,123 NIEMAN STREET,SUNMAN,IN,47041,US,PO BOX 408,BLAIR,NE,68008,US,(812) 623-2122,(812) 623-5234,DLMILLER@GPCOM.COM,17-FEB-22,56622.0,2019.0,30-JUL-02,IN,7,15.0,56622,2019,1.0
17577,1044640,CRAIG WIDEGREN,CW LANDSCAPE SERVICES INC,C,N,N,174 E 3RD,PALISADE,CO,81526,US,PO BOX 60295,GRAND JUNCTION,CO,81506,US,(970) 260-4643,,,25-JUL-02,20000.0,2001.0,30-JUL-02,CO,3,3.0,0,0,
17578,1044641,DARREL CLARK,,C,N,N,S8380 DRAKE ROAD,VIOLA,WI,54664,US,S8380 DRAKE ROAD,VIOLA,WI,54664,US,(608) 538-3161,,,22-FEB-22,15000.0,2021.0,30-JUL-02,WI,3,2.0,15000,2021,1.0
17579,1044644,ELITE TOWING AND TRANSPORT,,C,N,N,1120 YOUNGFIELD ST,GOLDEN,CO,80401,US,1120 YOUNGFIELD ST,GOLDEN,CO,80401,US,(303) 550-2599,(303) 238-9901,ADAGSIO@ATTBI.COM,29-JUL-02,0.0,,30-JUL-02,CO,1,1.0,0,0,
17580,1044646,ASTAR INC,,C,N,N,645 WILBER ST,SOUTH BEND,IN,46628,US,645 WILBER ST,SOUTH BEND,IN,46628,US,(574) 234-2137,,,25-JUL-02,0.0,,30-JUL-02,IN,1,1.0,0,0,
17581,1044649,MCKNIGHT TIRE,,C,N,N,425 WEST DUNKLIN,JEFFERSON CITY,MO,65101,US,425 WEST DUNKLIN,JEFFERSON CITY,MO,65101,US,(573) 635-0101,(573) 635-0103,MCKTIRE@HOTMAIL.COM,27-OCT-22,40000.0,2019.0,30-JUL-02,MO,6,5.0,0,0,
17582,1044650,ALLEN'S EXPRESS INC,,A,N,N,2851 STARLING DR,WALDORF,MD,20601,US,2851 STARLING DR,WALDORF,MD,20601,US,(240) 346-5099,(240) 222-3915,ALLN2@YAHOO.COM,25-NOV-21,1.0,2019.0,30-JUL-02,MD,2,1.0,1,2019,1.0
