,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410710,1894089,MICHAEL J CALLAN,,C,N,N,166 REGENT PLACE,WOODSTOCK,GA,30188-3660,US,166 REGENT PLACE,WOODSTOCK,GA,30188-3660,US,(678) 522-8198,,,27-MAY-09,,,27-MAY-09,GA,1.0,1,0,0,
410711,1894090,MR G'S CUSTOM CONTRACTING,BATHROOMS BY MR G'S,C,N,N,33 MEADE AVE,BETHPAGE,NY,11714,US,33 MEADE AVE,BETHPAGE,NY,11714,US,(516) 931-8668,,,27-MAY-09,,,27-MAY-09,NY,1.0,1,0,0,
410712,1894096,WILLIAM OSTEEN,,C,N,N,616 PACE BRIDGE ROAD,MARIETTA,SC,29661,US,616 PACE BRIDGE ROAD,MARIETTA,SC,29661,US,(864) 836-3756,(864) 836-8154,,27-MAY-09,,,27-MAY-09,SC,2.0,2,0,0,
410713,1894097,CONTRACTORS CHOICE LLC,,C,N,N,14306 189TH LANE NW,ELK RIVER,MN,55330,US,14306 189TH LANE NW,ELK RIVER,MN,55330,US,(763) 441-6434,(720) 324-8094,,24-MAY-11,10000.0,2010.0,27-MAY-09,MN,4.0,2,0,0,
410714,1894098,ALL-JOIN CO INC,HYDRO-BOLT,C,N,N,40 FELDLAND ST,BOHEMIA,NY,11716,US,40 FELDLAND ST,BOHEMIA,NY,11716,US,(631) 567-6550,,,27-MAY-09,,,27-MAY-09,NY,1.0,1,0,0,
410715,1894099,BARTOS AUTO SALES INC,,C,N,N,27795 STATE HWY 55,LOWRY,MN,56349,US,27795 STATE HWY 55,LOWRY,MN,56349,US,(320) 283-5319,,BARTAUTO@RUNESTONE.NET,27-MAY-09,0.0,,27-MAY-09,MN,1.0,1,0,0,
410716,1894100,WILLARD D BRASSFIELD,B & B MASONRY,C,N,N,3 SPUR DR,HORSESHOE BEND,ID,83629,US,3 SPUR DR,HORSESHOE BEND,ID,83629,US,(208) 793-9999,(208) 793-2959,BBMASONRY@ATT.NET,20-MAY-09,,,27-MAY-09,ID,1.0,1,0,0,
410717,1894101,WALTER CRUZ,,C,N,N,7766 LANE ST,DETROIT,MI,48209,US,7766 LANE ST,DETROIT,MI,48209,US,(313) 523-3183,,,27-MAY-09,,,27-MAY-09,MI,4.0,1,0,0,
410718,1894104,PREVENTIVE MAINTENANCE SPECIALISTS INC,,C,N,N,1013 ISLAND VIEW CT,BUFORD,GA,30518,US,1013 ISLAND VIEW CT,BUFORD,GA,30518,US,(678) 755-7838,,GAPMSI@YAHOO.COM,27-MAY-09,0.0,,27-MAY-09,GA,1.0,1,0,0,
410719,1894106,BJ POURED WALLS INC,,C,N,N,6195 MILLER RD SUITE B,SWARTZ CREEK,MI,48473,US,6195 MILLER RD SUITE B,SWARTZ CREEK,MI,48473,US,(810) 635-4695,(810) 635-4780,BJPOURED@AOL.COM,16-MAY-09,20000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410720,1894110,THE MEAT CORRAL COMPANY,THE MEAT CORRAL,C,N,N,3695 THOMPSON BRIDGE ROAD,GAINESVILLE,GA,30506,US,3695 THOMPSON BRIDGE ROAD,GAINESVILLE,GA,30506,US,(770) 536-9188,(678) 865-1206,THEMEATCORRAL@ATT.NET,03-DEC-21,60000.0,2015.0,27-MAY-09,GA,5.0,5,0,0,
410721,1894111,RICK RAMSTROM'S SERVICE STATION INC,RAMSTROM'S SERVICE CENTER,A,N,N,133 WEST BOYLSTON STREET,WORCESTER,MA,01606,US,133 WEST BOYLSTON STREET,WORCESTER,MA,01606,US,(508) 853-6606,(508) 853-7827,,30-NOV-21,25000.0,2021.0,27-MAY-09,MA,2.0,2,25000,2021,1.0
410722,1894114,DOWELL DEVELOPMENT LLC,,C,N,N,665 BROCKWAY ROAD,CHEHALIS,WA,98532,US,665 BROCKWAY ROAD,CHEHALIS,WA,98532,US,(360) 748-2945,(360) 740-9209,,27-MAY-09,10000.0,2008.0,27-MAY-09,WA,2.0,3,0,0,
410723,1894121,WILLOWBEND NURSERY LLC,RIDGE MANOR NURSERY,C,N,N,7925 N RIDGE RD,MADISON,OH,44057,US,4654 DAVIS ROAD,PERRY,OH,44081,US,(440) 361-7925,(440) 361-7926,GJD@PETITTI.COM,28-DEC-21,85000.0,2021.0,27-MAY-09,OH,3.0,3,85000,2021,1.0
410724,1894124,YURKO EXPRESS INC,,A,N,N,3 MICHAEL DR,WESTFIELD,MA,01085,US,3 MICHAEL DR,WESTFIELD,MA,01085,US,(413) 222-1071,(888) 291-8436,YURKOEXPRESS@YAHOO.COM,28-APR-22,109460.0,2021.0,27-MAY-09,MA,2.0,2,109460,2021,1.0
410725,1894126,PAUL HECKEL,,C,N,N,104370 LINCOLN SPENCER ROAD,MARSHFIELD,WI,54449,US,104370 LINCOLN SPENCER ROAD,MARSHFIELD,WI,54449,US,(715) 676-2408,,WD.VAUGHN@YAHOO.COM,01-JUN-22,7000.0,2021.0,27-MAY-09,WI,1.0,2,7000,2021,1.0
410726,1894127,VILLAGE CONCRETE EXPERTS INC,,C,N,N,942 MCPHEE DR,LAKE IN THE HILLS,IL,60098,US,942 MCPHEE DR,LAKE IN THE HILLS,IL,60156,US,(847) 658-0612,(847) 658-0612,JOSEACE24@GMAIL.COM,07-NOV-12,1500000.0,2012.0,27-MAY-09,IL,1.0,1,0,0,
410727,1894129,RICHARD A VENNETTI,VENNETTIS CUSTOM ROCKERIES INC,C,N,N,363 GREYWOLF RD,SEQUIM,WA,98382,US,363 GREYWOLF RD,SEQUIM,WA,98382,US,(360) 808-1108,(360) 683-4140,,27-MAY-09,6000.0,2008.0,27-MAY-09,WA,1.0,1,0,0,
410728,189413,TIMBERLINE INTERNATIONAL INC,TIMBERLINE TRUCK & TRACTOR,C,N,N,1967 E GRAND AVE,HOT SPRINGS,AR,71901,US,1967 E GRAND AVE,HOT SPRINGS,AR,71901-1909,US,(501) 623-1665,(501) 623-3446,JHENARO@CABLELYNX.COM,13-APR-05,0.0,,01-JUN-74,AR,1.0,3,0,0,
410729,1894130,TIM JONES,JONES FIREWOOD,C,N,N,199 DUBLIN ROAD,LYONS,NY,14489,US,199 DUBLIN ROAD,LYONS,NY,14489,US,(315) 946-5298,,,07-JUN-21,1.0,2020.0,27-MAY-09,NY,1.0,1,1,2020,1.0
410730,1894131,QUALITY LIFT TRUCK SERVICE INC,NORTH STAR SERVICES OF ADDISON,C,N,N,580 S VISTA AVE,ADDISON,IL,60101,US,580 S VISTA AVE,ADDISON,IL,60101,US,(630) 628-0646,(630) 628-0646,STEVE60101@AOL.COM,15-JAN-21,45000.0,2020.0,27-MAY-09,IL,2.0,2,45000,2020,1.0
410731,1894132,INDUSTRIAL CONCRETE SERVICES LLC,,C,N,N,8945 US HWY 19,ZEBULON,GA,30295,US,8945 US HWY 19,ZEBULON,GA,30295,US,(770) 567-3514,(770) 567-3300,,27-MAY-09,,,27-MAY-09,GA,1.0,2,0,0,
410732,1894133,GLAZE SUPPLY CO INC,,A,N,N,117 W CUYLER STREET,DALTON,GA,30720,US,PO BOX 1443,DALTON,GA,30722,US,(706) 278-3663,,MJM.1952@YAHOO.COM,15-JAN-21,10500.0,2018.0,27-MAY-09,GA,4.0,4,10500,2018,1.0
410733,1894134,SOUTHWESTERN LOGISTICS LLC,,C,N,N,18937 W MCDOWELL RD,BUCKEYE,AZ,85396,US,18937 W MCDOWELL RD,BUCKEYE,AZ,85396,US,(713) 294-7937,(623) 321-1458,BGRINDEL.SL@GMAIL.COM,02-SEP-10,,,27-MAY-09,AZ,1.0,2,0,0,
410734,1894135,BILL TOWN EXCAVATION,,C,N,N,5262 AIRPORT ROAD,CASHMERE,WA,98815,US,5262 AIRPORT ROAD,CASHMERE,WA,98815,US,(509) 782-2046,,SNOWPLOW1A@AOL.COM,31-OCT-12,30.0,2008.0,27-MAY-09,WA,1.0,1,0,0,
410735,1894139,JULIO R CHALCO,SANTANDER CORP,C,N,N,1653  65TH ST   APT C3,BROOKLYN,NY,11204,US,1653  65TH ST   APT C3,BROOKLYN,NY,11204,US,(347) 723-7318,,,27-MAY-09,,,27-MAY-09,NY,1.0,1,0,0,
410736,1894140,RELIANCE TRANSPORT INC,,C,N,N,39 FLORENCE BLVD,DEBARY,FL,32713,US,39 FLORENCE BLVD,DEBARY,FL,32713,US,(407) 925-8728,,RAWLINGSPATRICIA@AOL.COM,31-MAR-22,200000.0,2022.0,27-MAY-09,FL,1.0,1,200000,2022,1.0
410737,1894141,IT ONLY TAKES ONE CONSTRUCTION CO INC,,C,N,N,36 WEST 20TH STREET 3RD FLOOR,NEW YORK,NY,10011,US,36 WEST 20TH STREET,NEW YORK,NY,10011,US,(212) 255-6599,(646) 253-1258,,27-MAY-09,120860.0,2009.0,27-MAY-09,NY,1.0,1,0,0,
410738,1894146,LNJ LLC,LNJ CONSTRUCTION,C,N,N,7755 17 MILE ROAD,STERLING HEIGHTS,MI,48313,US,7755 17 MILE ROAD,STERLING HEIGHTS,MI,48313,US,(586) 709-8783,(586) 264-2558,,27-MAY-09,0.0,,27-MAY-09,MI,3.0,3,0,0,
410739,1894150,ROBERT J FREED,FREED FARMS,C,N,N,10015 S MORRICE RD,MORRICE,MI,48857,US,10015 S MORRICE,MORRICE,MI,48857,US,(517) 625-3428,(517) 625-5551,RFREES1951@GMAIL.COM,15-OCT-21,1.0,2020.0,27-MAY-09,MI,3.0,1,1,2020,1.0
410740,1894151,DILLON WILHOUR,,A,N,N,276 N 1960 EAST RD,PANA,IL,62557,US,276 N 1960 EAST RD,PANA,IL,62557,US,(217) 823-0904,,DWILHOUR@YAHOO.COM,20-DEC-20,65000.0,2019.0,27-MAY-09,IL,1.0,1,65000,2019,1.0
410741,1894152,ROGER LASATER,JODALE LLC,C,N,N,RR 5   NUMBER 1050,COALGATE,OK,74538,US,RR 5  NUMBER 1050,COALGATE,OK,74538,US,(580) 927-0659,(888) 324-8936,RDLASATER@ME.COM,27-MAY-09,500.0,2009.0,27-MAY-09,OK,1.0,1,0,0,
410742,1894154,JOY DRILLING,,C,N,N,5369 JANEL CT,MOSES LAKE,WA,98837,US,5369 JANEL CT,MOSES LAKE,WA,98837,US,(509) 765-4439,(509) 765-4439,,01-JUN-09,,,27-MAY-09,WA,2.0,2,0,0,
410743,1894156,DUANE & GABRIEL GUBBELS,DUANE & GABE GUBBELS,A,N,N,86351 550TH AVE,OSMOND,NE,68765,US,86351 550TH AVE,OSMOND,NE,68765,US,(402) 748-3725,,AMGUBBS@HOTMAIL.COM,24-JUN-21,8500.0,2020.0,27-MAY-09,NE,2.0,2,8500,2020,1.0
410744,1894157,RICHARDS QUALITY PLUMBING INC,,C,N,N,705 DOWNS AVE,LEXINGTON,KY,40505,US,705 DOWNS AVE,LEXINGTON,KY,40505,US,(859) 225-8812,(859) 255-7319,R.STRANGE05@INSIGHTBB.COM,27-MAY-09,,,27-MAY-09,KY,4.0,4,0,0,
410745,1894164,SAUL E VEGA-ANDRADE,EL TIO PANCHO FARMS,A,N,N,2200 LEWIS ST,THE DALLES,OR,97058,US,2200 LEWIS ST,THE DALLES,OR,97058,US,(541) 296-6961,(541) 296-6961,LINDAEVEGA@AOL.COM,13-MAY-20,1300.0,2020.0,27-MAY-09,OR,1.0,1,0,0,
410746,1894165,EVERS ACRES LLC,,A,N,N,3930 COLDWATER CREEK RD,COLDWATER,OH,45828,US,3930 COLDWATER CREEK RD,COLDWATER,OH,45828,US,(419) 678-4981,(419) 678-4981,EVERACRESLLC@OUTLOOK.COM ,13-MAY-22,50000.0,2021.0,27-MAY-09,OH,2.0,3,50000,2021,1.0
410747,1894167,HONNEN EQUIPMENT CO OF UTAH IDAHO INC,HONNEN EQUIPMENT COMPANY,A,N,N,1505 FOOTE DR,IDAHO FALLS,ID,83402,US,5055 E 72ND AVE,COMMERCE CITY,CO,80022,US,(208) 523-9915,(208) 523-7488,MIKEDEMARTIN@HONNEN.COM,10-NOV-21,93562.0,2020.0,27-MAY-09,ID,17.0,17,93562,2020,1.0
410748,1894170,CORNERSTONE GENERAL CONTRACTING INC,,C,N,N,151 STAGECOACH ROAD,HENDERSON,NC,27537,US,PO BOX 286,HENDERSON,NC,27536,US,(252) 436-2445,(252) 430-6075,SAPAYNTER@GMAIL.COM,25-OCT-21,100.0,2021.0,27-MAY-09,NC,1.0,1,100,2021,1.0
410749,1894172,ACD QUALITY CORP,,C,N,N,7125 BERGEN COURT,BROOKLYN,NY,11234,US,7125 BERGEN COURT,BROOKLYN,NY,11234,US,(646) 262-4828,,,27-MAY-09,,,27-MAY-09,NY,1.0,1,0,0,
410750,1894173,FINISHLINE INDUSTRIES INC OF GA,,C,N,N,1275 S MAIN STREET,CONYERS,GA,30012-4853,US,1035 IRIS DRIVE,CONYERS,GA,30094-5923,US,(770) 483-7293,(770) 785-8796,SSHEMWELL@FINISHLINE-DOORS.COM,18-OCT-12,39857.0,2011.0,27-MAY-09,GA,1.0,4,0,0,
410751,1894174,SERGEY AFICHUK,,C,N,N,32421 N RIFFLE RD,SPIRIT LAKE,ID,83869,US,32421 N RIFFLE RD,SPIRIT LAKE,ID,83869,US,(253) 632-0161,,,22-JUL-21,5000.0,2020.0,27-MAY-09,ID,1.0,1,5000,2020,1.0
410752,1894178,DARREN F NEWCOMB,NEWCOMBS EXCAVATING,C,N,N,3256 HWY 95,NEW MEADOWS,ID,83654,US,PO BOX 817,NEW MEADOWS,ID,83654,US,(208) 347-2764,(208) 347-2765,DNDIGGER@FRONTIERNET.NET,27-APR-09,,,27-MAY-09,ID,1.0,1,0,0,
410753,1894181,TAVERA EXPRESS LLC,,A,N,N,12415 RENWICK DR,HOUSTON,TX,77035,US,12415 RENWICK DR,HOUSTON,TX,77035,US,(713) 398-5583,,TAVERA109@YAHOO.COM,17-MAR-22,120347.0,2021.0,27-MAY-09,TX,2.0,2,120347,2021,1.0
410754,1894182,STELZER FARMS,,C,N,N,618 N S ST,LIND,WA,99341,US,PO BOX 206,LIND,WA,99341,US,(509) 677-3277,,SUSAN119@CENTURYTEL.NET,16-MAR-22,13000.0,2021.0,27-MAY-09,WA,3.0,2,13000,2021,1.0
410755,1894183,EARL PETIT,,C,N,N,12295 SHUGART FLATS RD,LEAVENWORTH,WA,98826,US,12295 SHUGART FLATS RD,LEAVENWORTH,WA,98826,US,(509) 763-1516,,EAKDPETIT@JUNO.COM,27-MAY-09,300.0,2009.0,27-MAY-09,WA,1.0,1,0,0,
410756,1894186,J&M EXCAVATION,,C,N,N,896 A ARGLYE AVENUE,FRIDAY HARBOR,WA,98250,US,896 A ARGYLE AVENUE,FRIDAY HARBOR,WA,98250,US,(360) 378-4374,,MARYEM@CEWNTURYTEL.COM,06-APR-10,,,27-MAY-09,WA,2.0,2,0,0,
410757,1894188,GUNNING EXCAVATING INC,,C,N,N,4910 N NORTHWOOD DR,SPOKANE,WA,99212,US,4910 N NORTHWOOD DR,SPOKANE,WA,99212,US,(509) 922-2596,,DHARWOOD2U@HOTMAIL.COM,25-MAR-22,10000.0,2021.0,27-MAY-09,WA,4.0,1,10000,2021,1.0
410758,189419,DOUGLAS WHITE,,C,N,N,10194 WHITE HOUSE LANE,PARKS,AR,72950,US,10194 WHITE HOUSE L,PARKS,AR,72950,US,(479) 577-2364,,,04-SEP-07,0.0,,01-JUN-74,AR,1.0,1,0,0,
410759,1894195,CARLOS CARDENAS,,C,N,N,162 W SYRACUSE AVE,TURLOCK,CA,95380,US,162 W SYRACUSE AVE,TURLOCK,CA,95380,US,(209) 353-5837,,CCARDENASTRUCKING@GMAIL.COM,16-APR-21,75000.0,2020.0,27-MAY-09,CA,1.0,1,75000,2020,1.0
410760,1894196,CRAIG R MANTHE,,C,N,N,7838 WERNICK RD,DEFOREST,WI,53532,US,7838 WERNICK RD,DEFOREST,WI,53532,US,(608) 846-4180,,,27-MAY-09,,,27-MAY-09,WI,1.0,1,0,0,
410761,1894198,FRANK B NEWKIRK,NEWKIRK CONSTRUCTION,C,N,N,1006 ALBANY ST,SCHENECTADY,NY,12307,US,PO BOX 1868,SCHENECTADY,NY,12301,US,(518) 281-9416,,,27-MAY-09,51630.0,2009.0,27-MAY-09,NY,1.0,1,0,0,
410762,1894203,ULSH EXCAVATING INC,,C,N,N,907 KAMUS WAY,FOX ISLAND,WA,98333,US,907 KAMUS WAY,FOX ISLAND,WA,98333,US,(253) 549-2242,(253) 549-2245,ULSHEXCAVATING@COMCAST.NET,27-MAY-09,0.0,,27-MAY-09,WA,2.0,2,0,0,
410763,1894205,EASTSIDE HAULING & CONTAINER SERVICES INC,EASTSIDE HAULING SERVICES,C,N,N,13306 S E 30TH ST,BELLEVUE,WA,98005,US,PO BOX 50532,BELLEVUE,WA,98015,US,(425) 643-4386,,ADMIN@EHCSERVICES.NET,22-JUN-22,140000.0,2022.0,27-MAY-09,WA,6.0,4,140000,2022,1.0
410764,1894206,ARDITO CONSTRUCTION COMPANY INC,,C,N,N,1290 AUSTELL ROAD SE,MARIETTA,GA,30008,US,1290 AUSTELL ROAD SE,MARIETTA,GA,30008,US,(770) 435-3776,,,09-SEP-20,25361.0,2020.0,27-MAY-09,GA,3.0,3,25361,2020,1.0
410765,1894210,SERVICE ELECTRIC CO INC,,C,N,N,1615 FIRST STREET,SNOHOMISH,WA,98290,US,PO BOX 1489,SNOHOMISH,WA,98291,US,(360) 568-6966,,,21-OCT-21,,,27-MAY-09,WA,22.0,21,0,0,
410766,1894211,VINCE OTOOLE,VINCES LAWN SERVICE,C,N,N,1150 11TH RD,MARYSVILLE,KS,66508-8643,US,PO BOX 327,MARYSVILLE,KS,66508-8643,US,(785) 562-8549,,,26-MAR-15,,,27-MAY-09,KS,1.0,1,0,0,
410767,1894212,PALMER STEPHENS DRILLING ASSOCIATES INC,PALMER STEPHENS DRILLING ASSOC INC,C,N,N,6619 WINDSOR MILL RD,GWYNN OAK,MD,21207,US,6619 WINDSOR MILL RD,GWYNN OAK,MD,21207,US,(443) 463-3172,(410) 944-0450,PSDRILLING@GMAIL.COM,11-APR-21,455625.0,2020.0,27-MAY-09,MD,1.0,1,455625,2020,1.0
410768,1894213,MARTHA BRIMBERG,,C,N,N,5640 SW 116 AVENUE,MIAMI,FL,33173,US,5640 SW 116 AVENUE,MIAMI,FL,33173,US,(305) 485-9494,(305) 485-9477,BPRUNA@MIAMIDADE.GOV,27-MAY-09,,,27-MAY-09,FL,1.0,1,0,0,
410769,1894215,AK LAWNCARE INC,,C,N,N,305 W MAIN ST,MILAN,MI,48160,US,305 W MAIN ST,MILAN,MI,48160,US,(734) 439-3063,(734) 439-5649,,27-MAY-09,120000.0,2008.0,27-MAY-09,MI,7.0,7,0,0,
410770,1894219,FERMA LEWIS WARD,,C,N,N,504 SIGN PINE RD,TYNER,NC,27980,US,504 SIGN PINE RD,TYNER,NC,27980,US,(252) 221-8635,,,27-JUL-15,1.0,2014.0,27-MAY-09,NC,1.0,1,0,0,
410771,1894220,EXECUTONE COMMUNICATIONS LLC,,C,N,N,1017 NAUGHTON,TROY,MI,48083,US,1017 NAUGHTON,TROY,MI,48083,US,(248) 649-9100,,,27-MAY-09,,,27-MAY-09,MI,6.0,1,0,0,
410772,1894222,A ROOFING INC,,C,N,N,12300 NE WOODINVILLE DR,WOODINVILLE,WA,98072,US,12300 NE WOODINVILLE DR,WOODINVILLE,WA,98072,US,(425) 867-9643,(425) 867-9748,RENEE@AROOFINGINC.COM,01-FEB-22,2250.0,2021.0,27-MAY-09,WA,2.0,3,2250,2021,1.0
410773,1894224,SPRINGBROOK FARMS INC,,A,N,N,12801 SE 196TH ST,RENTON,WA,98058,US,12801 SE 196TH ST,RENTON,WA,98058,US,(253) 631-5499,,KTORLAI@COMCAST.NET,18-APR-22,950000.0,2021.0,27-MAY-09,WA,39.0,25,950000,2021,1.0
410774,1894226,CARUSO CORPORATION,,C,N,N,320 CHARGER ST,REVERE,MA,02151,US,320 CHARGER ST,REVERE,MA,02151,US,(781) 289-2900,(781) 286-6848,CARUSOCO@VERIZON.NET,22-JUN-22,5000.0,2020.0,27-MAY-09,MA,1.0,1,5000,2020,1.0
410775,1894227,JERRY MOORE TRUCKING INCORPORATED,,C,N,N,2883 OAKWOOD DRIVE,PORT HURON,MI,48060,US,2883 OAKWOOD DRIVE,PORT HURON,MI,48060,US,(810) 982-5882,,,27-MAY-09,7000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410776,1894230,EXPRESS VALENTINE AUTO REPAIR SHOP INC,EXPRESS VALENTINE TOWING,C,N,N,240 BABYLON TURNPIKE,ROOSEVELT,NY,11575,US,240 BABYLON TURNPIKE,ROOSEVELT,NY,11575,US,(516) 546-8603,(516) 378-7415,EXPRESSVALENTINE@AOL.COM,27-MAY-09,5000.0,2009.0,27-MAY-09,NY,1.0,1,0,0,
410777,1894232,A R C TRANSPORTATION INC,,A,N,N,204 MAGNOLIA ST,PROVIDENCE,RI,02909,US,204 MAGNOLIA ST,PROVIDENCE,RI,02909,US,(401) 996-5526,(401) 475-3282,ARCTRANSPORTATION99@GMAIL.COM,23-FEB-22,125000.0,2021.0,27-MAY-09,RI,2.0,2,125000,2021,1.0
410778,1894233,MARTIN J WALLICH,,C,N,N,4570 MOHAWK TRAIL,ADRIAN,MI,49221,US,4570 MOHAWK TRAIL,ADRIAN,MI,49221,US,(517) 423-2034,,,27-MAY-09,0.0,,27-MAY-09,MI,1.0,1,0,0,
410779,1894234,LEE JACQUES,,C,N,N,849 BISSONETTE ROAD,OSCODA,MI,48750,US,849 BISSONETTE ROAD,OSCODA,MI,48750,US,(989) 739-7055,,LEEJACQUESEXCAVATING@YAHOO.COM,27-MAY-09,124299.0,2009.0,27-MAY-09,MI,1.0,1,0,0,
410780,1894235,RUSSELL MAGOWAN,ATLANTA-COLUMBUS COURIER,B,N,N,5090 BAYBERRY COURT,CUMMING,GA,30040,US,5090 BAYBERRY COURT,CUMMING,GA,30040,US,(770) 833-1107,,,27-MAY-09,,,27-MAY-09,GA,1.0,2,0,0,
410781,1894238,PATRIOT PAINTING INC,,C,N,N,214 BEECH CREEK HOLLOW ROAD,OAK HILL,WV,25901,US,214 BEECH CREEK HOLLOW ROAD,OAK HILL,WV,25901,US,(304) 575-3111,,LBPATRIOTPAINTING@GMAIL.COM,27-MAY-09,43630.0,2009.0,27-MAY-09,WV,2.0,2,0,0,
410782,1894241,SAFE HARBOR PUBLICATIONS INC,,C,N,N,135 WINDMILL LANE,SOUTHAMPTON,NY,11968,US,135 WINDMILL LANE,SOUTHAMPTON,NY,11968,US,(631) 283-4100,,NTHOMAS@EXPRESSNEWGROUP.COM,08-APR-22,1.0,2021.0,27-MAY-09,NY,1.0,2,1,2021,1.0
410783,1894242,PAMELA DOANE,DOANES WATER SERVICE,C,N,N,7910 FAIRVIEW LANE,SHOALS,IN,47581,US,7910 FAIRVIEW LANE,SHOALS,IN,47581,US,(812) 247-9976,,,10-NOV-20,1.0,2019.0,27-MAY-09,IN,1.0,1,0,0,
410784,1894243,ALLEN E LUBINSKI,PEERLESS LANDCAPING,C,N,N,10209 MASTER RD,GOODELLS,MI,48027,US,10209 MASTER RD,GOODELLS,MI,48027,US,(810) 392-3114,,,27-MAY-09,0.0,,27-MAY-09,MI,2.0,1,0,0,
410785,1894244,RANDY K SPARKS,SPARKS ENTERPRISES LLC,C,N,N,975 SPEARS MILL,PARIS,KY,40361,US,975 SPEARS MILL,PARIS,KY,40361,US,(859) 621-4182,(859) 362-2863,,13-JAN-20,,,27-MAY-09,KY,2.0,1,0,0,
