,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123980,3077908,JONES SONS TRUCKING LLC,,C,N,N,250 HOLMAN CT,PAHOKEE,FL,33476-1635,US,250 HOLMAN CT,PAHOKEE,FL,33476-1635,US,(561) 692-5896,,NICOLEJONES2016@YAHOO.COM,12-JUN-18,1.0,2017.0,15-DEC-17,FL,1,1,0,0,
1123981,3077909,M&B GLOBAL LLC,R&B TOWING SOLUTIONS,C,N,N,265 FM 86 TRLR 18,LULING,TX,78648,US,265 FM 86 TRLR 18,LULING,TX,78648,US,(512) 243-5303,,MBGLOBAL2763@GMAIL.COM,04-FEB-21,1.0,2020.0,15-DEC-17,TX,2,2,1,2020,1.0
1123982,307791,OLSONS GREENHOUSE INC,,A,N,N,1876 NORTH 460 WEST,SALEM,UT,84653,US,PO BOX 1247,SALEM,UT,84653,US,(801) 806-9099,(801) 794-9683,BALEXANDER@OGG.COM,22-JAN-21,800150.0,2020.0,31-DEC-87,UT,48,40,800150,2020,1.0
1123983,3077910,RVN LOGISTICS INC,,A,Y,N,5536 W HIGGINS AVE APT 1E,CHICAGO,IL,60630,US,5536 W HIGGINS AVE APT 1E,CHICAGO,IL,60630,US,(773) 770-4888,(773) 770-4848,RVNLOG@GMAIL.COM,18-NOV-21,316804.0,2020.0,15-DEC-17,IL,11,13,316804,2020,1.0
1123984,3077912,ATOWN HITECH LP,SERVICEMASTER BY A-TOWN HI-TECH,C,N,N,4402 S DANVILLE DR,ABILENE,TX,79605-7238,US,4402 S DANVILLE DR,ABILENE,TX,79605-7238,US,(325) 692-0500,,JANDERSON@SMABITX.COM,11-FEB-19,20000.0,2018.0,15-DEC-17,TX,2,5,0,0,
1123985,3077913,BFD TRUCKING LLC,,A,N,N,3140 HAMILTON CHURCH ROAD APT 613,ANTIOCH,TN,37013,US,3140 HAMILTON CHURCH RD #613,ANTIOCH,TN,37013-7445,US,(615) 710-5904,,BFDTRUCKINGLLC@GMAIL.COM,31-JAN-22,25000.0,2021.0,15-DEC-17,TN,6,6,25000,2021,1.0
1123986,3077914,MUNOZ CONCRETE & CONSTRUCTION LLC,,C,N,N,1838 E 1ST PL  ,MESA,AZ,85203-9032,US,1838 E 1ST PL  ,MESA,AZ,85203-9032,US,(602) 370-5092,,MUNOZCONCRETECONSTRUCTION@GMAIL.COM,15-DEC-17,,,15-DEC-17,AZ,3,1,0,0,
1123987,3077915,PORTEADORA CARVEL SA DE CV,,A,N,N,PRIVADA INDUSTRIAL II 7600,CHIHUAHUA,CI,31370,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(614) 420-6000,,JURIDICO.PORTEADORA@GRUPOCARVEL.COM,03-MAY-21,100.0,2020.0,15-DEC-17,TX,20,10,100,2020,1.0
1123988,3077916,COMMUNITY HABILITATION SERVICES INC,,C,N,N,485 CANTON RD,AKRON,OH,44312,US,485 CANTON RD,AKRON,OH,44312,US,(234) 334-4288,,CMURPHY@COMHAB.ORG,01-APR-22,30000.0,2021.0,15-DEC-17,OH,2,2,30000,2021,1.0
1123989,3077917,HUMPF INC,,C,N,N,1211 NEWPORT RD,UTICA,NY,13502-7921,US,1211 NEWPORT RD,UTICA,NY,13502-7921,US,(315) 724-5000,,HUMPF1211@GMAIL.COM,26-JAN-21,,,15-DEC-17,NY,4,1,0,0,
1123990,3077919,CMG GLOBAL INC,GONZALES HAY & CATTLE,A,N,N,15950 N RED ROCK ROAD,RENO,NV,89508,US,PO BOX 589,FERNLEY,NV,89408,US,(530) 310-1444,,USARECYCLINGCENTER@YAHOO.COM,26-OCT-22,68646.0,2021.0,15-DEC-17,NV,2,2,68646,2021,1.0
1123991,3077920,ABOUT TIME TRUCKING INC,,A,N,N,158-08 80TH STREET,HOWARD BEACH,NY,11414,US,158-08 80TH STREET,HOWARD BEACH,NY,11414,US,(878) 999-5525,(718) 529-0674,TOMPRO5@YAHOO.COM,25-APR-22,1.0,2021.0,15-DEC-17,NY,1,1,1,2021,1.0
1123992,3077923,RIPPEON EQUIPMENT GROUP LLC,,A,N,N,700 E DIAMOND AVE,GAITHERSBURG,MD,20877,US,700 E DIAMOND AVE,GAITHERSBURG,MD,20877,US,(301) 670-9300,(301) 926-3705,DBRIPPEON@CS.COM,04-MAR-22,225000.0,2021.0,15-DEC-17,MD,21,21,225000,2021,1.0
1123993,3077924,J & P ENTERPRISES LLC,MAXX MILES,A,N,N,88 OAKRIDGE RD,NATCHEZ,MS,39120,US,88 OAKRIDGE RD,NATCHEZ,MS,39120,US,(601) 559-1759,,JOSEPHRACHAL3@YAHOO.COM,14-OCT-20,1.0,2019.0,15-DEC-17,MS,1,1,0,0,
1123994,3077925,SMITH LANDSCAPING,,C,N,N,317 S PUTNAM,MEREDOSIA,IL,62665,US,317 S PUTNAM,MEREDOSIA,IL,62665,US,(217) 883-1910,,PLAKLP4@YAHOO.COM,02-OCT-18,30000.0,2017.0,15-DEC-17,IL,1,2,0,0,
1123995,3077926,ROCKY MOUNTAIN MOVERS LLC,ROCKY MOVERS,A,N,N,9101 EAST KENYON AVE STE 2200,DENVER,CO,80237,US,206 SHADOW LANE,GOLDEN,CO,80401,US,(303) 317-6896,,INFO@ROCKYMOVERS.COM,21-APR-22,160000.0,2021.0,15-DEC-17,CO,3,4,160000,2021,1.0
1123996,3077930,WIDEMAN POOLS,,C,N,N,2567 US 67 SOUTH,FESTUS,MO,63028,US,2567 US 67 SOUTH,FESTUS,MO,63028,US,(636) 931-7665,,INFO@WIDEMANPOOLS.COM,15-DEC-17,,,15-DEC-17,MO,2,4,0,0,
1123997,3077931,AJ EXPRESS TRANSPORTATION INC,,A,N,N,3714 CONSHOHOCKEN AVE # 2,PHILADELPHIA,PA,19131,US,3714 CONSHOHOCKEN AVE # 2,PHILADELPHIA,PA,19131,US,(215) 397-6139,,AJEXPRESSTRANSINC@GMAIL.COM,19-JAN-21,1.0,2020.0,15-DEC-17,PA,1,1,1,2020,1.0
1123998,3077933,BERNAL TRANSPORT INC,,C,N,N,11521 ALANA LN,BEAUMONT,CA,92223,US,11521 ALANA LN,BEAUMONT,CA,92223,US,(323) 630-0343,,BERNALTRANSPORTINC1@GMAIL.COM ,06-OCT-22,50000.0,2021.0,15-DEC-17,CA,1,1,50000,2021,1.0
1123999,3077934,HUDSON VALLEY CONCIERGE SERVICE LLC,,C,N,Y,3 NEPTUNE RD SUITE P12,POUGHKEEPSIE,NY,12601,US,3 NEPTUNE RD SUITE P12,POUGHKEEPSIE,NY,12601,US,(846) 518-4827,(845) 214-0180,MICAH@HVCONCIERGE.COM,15-DEC-17,,,15-DEC-17,NY,1,2,0,0,
