,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751926,3884892,GRAHAM LAND AND STONE,,C,N,N,114 WHITE RD  ,BROCKPORT,NY,14420-9749,US,114 WHITE RD  ,BROCKPORT,NY,14420-9749,US,(585) 690-7526,,GRAHAMLAND.STONE@GMAIL.COM,17-MAY-22,,,17-MAY-22,NY,0,3,0,0,
1751927,3884893,DC TRUCKING AND TRANSPORT LLC,,A,N,N,233 E SAINT CHARLES ST   ,RAPID CITY,SD,57701,US,233 E SAINT CHARLES ST   ,RAPID CITY,SD,57701-3835,US,(605) 646-5664,,DARRENCUNDALL@HOTMAIL.COM,17-MAY-22,,,17-MAY-22,SD,1,4,0,0,
1751928,3884894,OROZCO TRUCKING SERVICES INC,,C,N,N,6603 N ELIZABETH ST  ,TAMPA,FL,33604-6118,US,6603 N ELIZABETH ST  ,TAMPA,FL,33604-6118,US,(813) 406-1568,,PRCUBAN7@YAHOO.COM,17-MAY-22,,,17-MAY-22,FL,1,2,0,0,
1751929,3884895,D&H INDUSTRIES INC,,A,N,N,510 S WORTHINGTON ST   ,OCONOMOWOC,WI,53066,US,510 S WORTHINGTON ST   ,OCONOMOWOC,WI,53066-3652,US,(262) 569-1960,,SPROELL@DHIND1.COM,17-MAY-22,,,17-MAY-22,WI,3,4,0,0,
1751930,3884896,SK TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2544 MABLE LN,LEXINGTON,KY,40511,US,2544 MABLE LN,LEXINGTON,KY,40511,US,(859) 475-4078,,KIRANCHHETRI906@GMAIL.COM,23-AUG-22,12000.0,2021.0,17-MAY-22,KY,1,1,12000,2021,1.0
1751931,3884897,FAST LANE EXPRESS TRANSPORTATION LLC,,A,N,N,3004 GREEN HILLS LN MIDDLE DR,INDIANAPOLIS,IN,46222,US,3004 GREEN HILLS LN MIDDLE DR,INDIANAPOLIS,IN,46222-1973,US,(463) 245-6994,,FLETRANSPO@GMAIL.COM,14-SEP-22,74663.0,2022.0,17-MAY-22,IN,1,1,74663,2022,1.0
1751932,3884898,SHONTELL'S TRANSPORTATION SERVICES LLC,,C,N,N,208 ISLAND FORD RD,STATESVILLE,NC,28625-8732,US,208 ISLAND FORD RD,STATESVILLE,NC,28625-8732,US,(980) 362-0171,,SHONTELLSTRANSPORTATION@GMAIL.COM,06-JUN-22,1.0,2022.0,17-MAY-22,NC,0,1,1,2022,1.0
1751933,3884899,RAIN CLOUD FARM INC,,C,N,N,879 SPRING CREEK RD  ,SAND COULEE,MT,59472-9751,US,879 SPRING CREEK RD  ,SAND COULEE,MT,59472-9751,US,(406) 564-1889,,DW@HTFARM.NET,17-MAY-22,,,17-MAY-22,MT,1,4,0,0,
1751934,3884902,JEFFREY D DAVIS,JEFF DAVIS HAULING,C,N,N,5860 15 1/2 AVE  ,HANFORD,CA,93230-9287,US,5860 15 1/2 AVE  ,HANFORD,CA,93230-9287,US,(559) 707-6835,,JK.DAVIS4@YAHOO.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1751935,3884903,REBEL HAULING & LOGISTICS,,A,N,N,1096 STARVEOUT CREEK RD,AZALEA,OR,97410,US,1096 STARVEOUT CREEK RD,AZALEA,OR,97410-9722,US,(916) 879-1252,,REBELHAULERS@GMAIL.COM,15-AUG-22,,,17-MAY-22,OR,3,8,0,0,
1751936,3884904,TRANSPORT KINGZ LLC,,A,N,N,4820 TRAIL HOLLOW DR   ,FORT WORTH,TX,76244,US,4820 TRAIL HOLLOW DR   ,FORT WORTH,TX,76244-6527,US,(317) 438-7407,,TKINGZLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751937,3884905,PETROS DANIELYAN,TOWN CAR SEDAN AND LIMOUSINE SERVICE,C,N,Y,6929 HAZELTINE AVE UNIT C,VAN NUYS,CA,91405-5340,US,6929 HAZELTINE AVE UNIT C,VAN NUYS,CA,91405-5340,US,(323) 574-1118,,PETESLIMO@YAHOO.COM,01-JUL-22,,,17-MAY-22,CA,1,1,0,0,
1751938,3884906,KEV TRUCKING LLC,,A,N,N,5712 RIDGE CLUB LOOP APT 304  ,ORLANDO,FL,32839,US,5712 RIDGE CLUB LOOP APT 304  ,ORLANDO,FL,32839-3178,US,(407) 398-3814,,SONNY4942@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1751939,3884907,METRIE EL & EL LLC,,A,N,N,6011 SCHAEFER AVE  ,CHINO,CA,91710-7043,US,9129 REMINGTON AVE  ,CHINO,CA,91710-9350,US,(909) 322-0369,,JROUNDY@ELELWOOD.COM,17-MAY-22,,,17-MAY-22,CA,98,93,0,0,
1751940,3884908,HAULFAST TRUCKING LLC,,A,N,N,1157 LEE RD APT A  ,FORT SILL,OK,73503,US,1157 LEE RD APT A  ,FORT SILL,OK,73503-2023,US,(661) 544-0344,,NICHOLASTRAVIS18@GMAIL.COM,17-MAY-22,,,17-MAY-22,OK,1,2,0,0,
1751941,3884909,BNEI AKIVA OF LOS ANGELES,MOSHAVA ALEVY,C,N,Y,1101 S ROBERTSON BLVD STE 105,LOS ANGELES,CA,90035-1459,US,1101 S ROBERTSON BLVD STE 105,LOS ANGELES,CA,90035-1459,US,(310) 248-2450,,AMATANKY@BNEIAKIVALA.ORG,13-JUL-22,,,17-MAY-22,CA,1,1,0,0,
1751942,3884910,WILLIAMSON DISTRIBUTION INC,,A,N,N,4428 POPLAR SPRINGS RD,GAINSVILLE,GA,30507,US,4428 POPLAR SPRINGS RD,GAINSVILLE,GA,30507,US,(770) 572-0338,,JASON.WILLIAMSON6485@YAHOO.COM,16-AUG-22,20000.0,2021.0,17-MAY-22,GA,1,1,20000,2021,1.0
1751943,3884911,SS TRANSPORTATION GROUP LLC,,A,N,N,4140 JONESBORO RD STE D8  ,FOREST PARK,GA,30297,US,4140 JONESBORO RD STE D8  ,FOREST PARK,GA,30297-1071,US,(404) 735-6182,,SSTRANSPORTATION@MAIL.COM,17-MAY-22,,,17-MAY-22,GA,2,16,0,0,
1751944,3884912,HAMMER-DOWN TRANSPORT LLC,,A,N,N,196 395TH STREET WAY   ,DENNISON,MN,55018,US,196 395TH STREET WAY   ,DENNISON,MN,55018-7622,US,(507) 301-8866,,HAMMERDOWNTRPTLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,MN,1,2,0,0,
1751945,3884913,BO S FREIGHT TRANSPORT LLC,,A,N,N,309 W BELL ST,AVON PARK,FL,33825,US,309 W BELL ST,AVON PARK,FL,33825-3808,US,(561) 317-3658,,DUKEBOI86@YAHOO.COM,25-MAY-22,,,17-MAY-22,FL,2,8,0,0,
1751946,3884914,THE SIGN MILL INC,,C,N,N,503 4TH ST  ,CHARLEROI,PA,15022-2306,US,503 4TH ST  ,CHARLEROI,PA,15022-2306,US,(724) 565-5095,,S.MAXON@THESIGNMILL.COM,17-MAY-22,,,17-MAY-22,PA,1,1,0,0,
1751947,3884915,R BAR K TRANSPORT LLC,,C,N,N,429308 E 1090 RD  ,CHECOTAH,OK,74426-5630,US,429308 E 1090 RD  ,CHECOTAH,OK,74426-5630,US,(918) 360-1228,,WILRCW@CROSSTEL.NET,17-MAY-22,,,17-MAY-22,OK,1,150,0,0,
1751948,3884916,ANM TRUCKING INC,,A,N,N,135 FAIRFIELD LN ,CAROL STREAM ,IL,60188,US,135 FAIRFIELD LN ,CAROL STREAM ,IL,60188,US,(312) 596-2153,,ANMTRUCKINGINC@GMAIL.COM,17-MAY-22,,,17-MAY-22,IL,1,1,0,0,
1751949,3884917,BRANDON COLEMAN,COLEMAN FARMS,A,N,N,22568 COUNTY ROAD 271,PUXICO,MO,63960-7365,US,22568 COUNTY ROAD 271,PUXICO,MO,63960-7365,US,(573) 421-3224,,CUMMINS243@YAHOO.COM,24-MAY-22,10.0,2021.0,17-MAY-22,MO,1,2,10,2021,1.0
1751950,3884918,MACK TRUCKING LLC,,C,N,N,12457 DEL SUR STREET,VICTORVILLE,CA,92392,US,12457 DEL SUR STREET,VICTORVILLE,CA,92392,US,(909) 234-8563,,LORENZO.ANGULO66@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1751951,3884919,PUNJAB XPRESS INC,,A,N,N,9721 130TH ST   ,S RICHMOND HL,NY,11419,US,9721 130TH ST   ,S RICHMOND HL,NY,11419-1521,US,(720) 481-1234,,LOVEHUNDAL1995@GMAIL.COM,17-MAY-22,,,17-MAY-22,NY,1,1,0,0,
1751952,3884920,TABAT EXPRESS LLC,,A,N,N,4228 STOREYS CT APT D  ,HARRISBURG,PA,17109,US,4228 STOREYS CT APT D  ,HARRISBURG,PA,17109-4950,US,(717) 777-7777,,ABDALLA0ZN@GMAIL.COM,17-MAY-22,,,17-MAY-22,PA,1,1,0,0,
1751953,3884921,COLOMBIAN GARDENS LLC,,C,N,N,835 S JACKSON AVE  ,TACOMA,WA,98465-1409,US,835 S JACKSON AVE  ,TACOMA,WA,98465-1409,US,(206) 250-4061,,COLOMBIANGARDENS@GMAIL.COM,17-MAY-22,,,17-MAY-22,WA,0,1,0,0,
1751954,3884922,STANAWAY ENERGY LLC,MOTOR OIL SUPPLY,A,N,N,1123 4TH AVE N,KENT,WA,98032-2941,US,1123 4TH AVE N,KENT,WA,98032-2941,US,(253) 854-5454,(253) 854-5494,TUCKER@AIDISTRIBUTORS.COM,18-MAY-22,,,17-MAY-22,WA,12,9,0,0,
1751955,3884923,NDA TRANSP EXPRESS CORP,,A,N,N,18338 NW 68TH AVE APT L  ,HIALEAH,FL,33015,US,18338 NW 68TH AVE APT L  ,HIALEAH,FL,33015-3431,US,(786) 314-1825,,NDATRANSP@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1751956,3884924,FALASTEEN LLC,FALASTEEN EXPRESS,A,N,N,5586 W 229TH ST,FAIRVIEW PARK,OH,44126,US,5586 W 229TH ST,FAIRVIEW PARK,OH,44126-2903,US,(216) 245-7337,,FALASTEENLLC@GMAIL.COM,08-JUN-22,1.0,2021.0,17-MAY-22,OH,1,1,1,2021,1.0
1751957,3884925,JOYCE EXPEDITED FREIGHT LLC,,A,N,N,2748 BLUESTEM PATH,LOGANVILLE,GA,30052,US,2748 BLUESTEM PATH,LOGANVILLE,GA,30052-7815,US,(678) 818-9846,,BILLYJOYCE78@GMAIL.COM,02-JUN-22,1.0,2021.0,17-MAY-22,GA,1,1,1,2021,1.0
1751958,3884926,MERMOZ LOGISTICS LLC,,A,N,N,23420 CANNA CT,CALIFORNIA,MD,20619,US,23420 CANNA CT,CALIFORNIA,MD,20619-6170,US,(240) 256-5787,,MERMOZLOGISTICSLLC@ICLOUD.COM,02-JUN-22,1.0,2021.0,17-MAY-22,MD,1,1,1,2021,1.0
1751959,3884928,T R SANDERS TRUCKING LLC,,A,N,N,501 CHURCH RD   ,YORKTOWN,VA,23690,US,PO BOX 341   ,LACKEY,VA,23694-0341,US,(804) 413-3554,,TRSANDERSTRUCKING25@GMAIL.COM,17-MAY-22,,,17-MAY-22,VA,1,1,0,0,
1751960,3884929,FAST MOVERS LLC,,C,N,N,819 S CONCORD CT,STERLING,VA,20164,US,819 S CONCORD CT,STERLING,VA,20164-4218,US,(571) 786-9648,,MADELINDEPAZ22@ICLOUD.COM,08-SEP-22,77585.0,2022.0,17-MAY-22,VA,1,1,77585,2022,1.0
1751961,3884931,FUTURE TRANSPORTATION LLC,,C,N,Y,42 GREENDALE DR  ,SAINT LOUIS,MO,63121-4701,US,42 GREENDALE DR  ,SAINT LOUIS,MO,63121-4701,US,(314) 575-0076,,RIDEFUTURETRANSPORTATION@GMAIL.COM,17-MAY-22,,,17-MAY-22,MO,0,3,0,0,
1751962,3884932,GRILLITO TRANSPORT LLC,,A,N,N,1102 SWAN AVE APT 1,YAKIMA,WA,98902-6911,US,1102 SWAN AVE APT 1,YAKIMA,WA,98902-6911,US,(509) 949-1354,,GRILLITOTRANSPORT@GMAIL.COM ,20-JUL-22,1.0,2021.0,17-MAY-22,WA,1,1,1,2021,1.0
1751963,3884933,R BENNETT TRUCKING LLC,,C,N,N,229 DENTS BRIDGE RD,IRVINGTON,KY,40146-5422,US,229 DENTS BRIDGE RD,IRVINGTON,KY,40146-5422,US,(270) 668-5319,,RYANBENNETTTRUCKING253@GMAIL.COM,23-AUG-22,,,17-MAY-22,KY,1,1,0,0,
1751964,3884934,SPLENDOR TRANS LLC,,A,N,N,7553 E MORROW CIR,DEARBORN,MI,48126,US,P O BOX 7035,DEARBORN,MI,48121,US,(313) 460-6064,,MANAGER@SPLENDORTRANS.COM,07-JUN-22,,,17-MAY-22,MI,1,1,0,0,
1751965,3884935,HZ LANE TRUCKING LLC,,A,N,N,3401 EL CONLON AVE APT #4,LAS VEGAS,NV,89102,US,3401 EL CONLON AVE APT#4,LAS VEGAS,NV,89102,US,(725) 220-7355,,HZLANETRUCKING@GMAIL.COM,06-JUL-22,7000.0,2022.0,17-MAY-22,NV,1,2,7000,2022,1.0
1751966,3884936,NESBY HAULING LLC,,C,N,N,75 ARCO RD APT B,ASHEVILLE,NC,28805-1956,US,PO BOX 21,ARDEN,NC,28704-0021,US,(404) 710-0911,,NESBYRYAN@GMAIL.COM,18-MAY-22,1.0,2021.0,17-MAY-22,NC,1,1,1,2021,1.0
1751967,3884937,DB SOUND OF CHARLOTTE LLC,,A,N,N,10924 CHAMBERLAIN HALL CT  ,CHARLOTTE,NC,28277-1769,US,10924 CHAMBERLAIN HALL CT  ,CHARLOTTE,NC,28277-1769,US,(704) 747-9316,,DAVE@DBSOUNDCHARLOTTE.COM,17-MAY-22,,,17-MAY-22,NC,80000,4,0,0,
1751968,3884938,DIRTY DIESEL TRUCKING LLC,,C,N,N,1716 107TH ST  ,NEW RICHMOND,WI,54017-6352,US,1716 107TH ST  ,NEW RICHMOND,WI,54017-6352,US,(651) 263-2125,,DIRTYDIESELTRUCKING@GMAIL.COM,17-MAY-22,,,17-MAY-22,WI,1,1,0,0,
1751969,3884939,CABANAS BEST PRODUCT LLC,,C,N,N,4129 W 11TH CT  ,HIALEAH,FL,33012-4169,US,4129 W 11TH CT  ,HIALEAH,FL,33012-4169,US,(786) 817-9271,,MCABANAS82@ICLOUD.COM,17-MAY-22,,,17-MAY-22,FL,1,0,0,0,
1751970,388494,TIMOTHY A GREER,S GREER TRUCKING,A,N,N,917 PENN GREEN ROAD,AVONDALE,PA,19311,US,P O  BOX 57,TOUGHKENAMON,PA,19374,US,(610) 345-5604,,,08-APR-22,10434.0,2022.0,09-APR-90,PA,2,1,10434,2022,1.0
1751971,3884940,HAULIN' BY HENRY LLC,,A,N,N,8462 ELKWOOD ST SW,BYRON CENTER,MI,49315,US,8462 ELKWOOD ST SW,BYRON CENTER,MI,49315,US,(231) 287-7832,,COFFEEJUNKIE53@GMAIL.COM,11-OCT-22,,,17-MAY-22,MI,1,1,0,0,
1751972,3884941,ELK TRUCKING INC,,A,N,N,19907 BROCKLAND LN,CYPRESS,TX,77433,US,19907 BROCKLAND LN,CYPRESS,TX,77433-1763,US,(701) 340-6031,,ELKTRUCKINGINC22@GMAIL.COM,27-JUL-22,,,17-MAY-22,TX,1,1,0,0,
1751973,3884942,LANDIS USA INC,,A,N,N,249 W MAIN ST  ,GOSHEN,NY,10924-1930,US,249 W MAIN ST  ,GOSHEN,NY,10924-1930,US,(800) 354-6278,,JFN@LANDISINTERNATIONAL.CA,17-MAY-22,,,17-MAY-22,NY,1,4,0,0,
1751974,3884944,JOANNA TRUCKING LLC,,A,N,N,3754 MERAMEC ST APT A  ,SAINT LOUIS,MO,63116,US,3754 MERAMEC ST APT A  ,SAINT LOUIS,MO,63116-4451,US,(314) 782-9056,(314) 802-7990,NYIRAMARORA98@ICLOUD.COM,17-MAY-22,,,17-MAY-22,MO,2,4,0,0,
1751975,3884945,I&I TRUCKING,,C,N,N,272 ERVINS RD  ,BENTON,MO,63736-8247,US,272 ERVINS RD  ,BENTON,MO,63736-8247,US,(956) 685-8788,,ILDEFLORES22@GMAIL.COM,17-MAY-22,,,17-MAY-22,MO,1,1,0,0,
1751976,3884946,ANGEL 1 TRANSPORTS LLC,,A,N,N,2672 NORMANDY PL   ,LISLE,IL,60532,US,2672 NORMANDY PL   ,LISLE,IL,60532-1054,US,(630) 299-6490,,ANGELTRANSPORTS10@GMAIL.COM,17-MAY-22,,,17-MAY-22,IL,1,1,0,0,
1751977,3884947,BEEN THERE DONE THAT PRODUCTIONS INC,,C,N,N,2700 COLORADO AVEQ,SANTA MONICA,CA,90404,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(310) 255-3256,,BTDTTRANSPO@LIONSGATE.COM,06-JUN-22,,,17-MAY-22,CA,3,3,0,0,
1751978,3884948,EM TRANZPORT LLC,,C,N,N,224 TAWNY PORT WAY  ,GREENFIELD,CA,93927-5384,US,224 TAWNY PORT WAY  ,GREENFIELD,CA,93927-5384,US,(480) 518-6197,,EMTRANSPORT24@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,4,0,0,
1751979,3884949,BUCKHORN TRUCKING LLC,,A,N,N,"1501 LOCUST ST, SUITE 1206",ST LOUIS,MO,63103,US,"1501 LOCUST ST, SUITE 1206",ST LOUIS,MO,63103,US,,,OPERATIONS@BUCKHORNTRUCKING.COM,21-OCT-22,806605.0,2022.0,17-MAY-22,MO,2,1,806605,2022,1.0
1751980,388495,JESS HOWARD ELECTRIC COMPANY,,A,N,N,6630 TAYLOR RD,BLACKLICK,OH,43004-9632,US,6630 TAYLOR RD,BLACKLICK,OH,43004-0095,US,(614) 861-1300,(614) 552-1266,PAULH@JESSHOWARD.COM,04-MAY-21,90000.0,2018.0,09-APR-90,OH,43,53,90000,2018,1.0
1751981,3884950,MEDIVERSE HEALTHCARE LLC,,A,N,N,1001 DONEGAL DR   ,LOCUST GROVE,GA,30248,US,1001 DONEGAL DR   ,LOCUST GROVE,GA,30248-2576,US,(405) 430-2208,,MOAW4LI5E@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1,1,0,0,
