,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099622,3040036,AHLMAN CONSTRUCTION,,C,N,N,54374 845 RD  ,MEADOW GROVE,NE,68752-3519,US,54374 845 RD  ,MEADOW GROVE,NE,68752-3519,US,(402) 640-1298,,ATRUCKING11@YAHOO.COM,18-AUG-17,,,18-AUG-17,NE,1,2,0,0,
1099623,3040037,MAHAL EXPRESS INC,,A,N,N,3543 VALLEY OAK DR,CERES,CA,95307,US,3543 VALLEY OAK DR,CERES,CA,95307-7408,US,(909) 743-1936,,YADWINDERSINGH1961@YAHOO.COM,21-FEB-22,104211.0,2021.0,18-AUG-17,CA,1,2,104211,2021,1.0
1099624,3040038,HILL LAND & CATTLE INC,,C,N,N,11088 US HIGHWAY 26,KINNEAR,WY,82516-8715,US,11088 US HIGHWAY 26,KINNEAR,WY,82516-8715,US,(307) 856-6637,,MAGGIE.HILL0214@GMAIL.COM,02-AUG-21,26000.0,2020.0,18-AUG-17,WY,1,2,26000,2020,1.0
1099625,3040039,AGT TRANSPORT INC,,A,N,N,3249 OLINVILLE AVE 2ND FLOOR,BRONX,NY,10467,US,38 WESTWOOD DR,NEWBURGH,NY,12550,US,(917) 513-4619,,AGTTRANSPORTINC@GMAIL.COM,21-JUL-21,298000.0,2007.0,18-AUG-17,NY,1,1,298000,2007,1.0
1099626,3040041,JUAN AGUILERA MEDINA,AGUILERA'S TRANSPORTATION SERVICES,C,N,N,135 N MAIN ST,CLOVERDALE,CA,95425,US,135 N MAIN ST,CLOVERDALE,CA,95425-3345,US,(707) 324-9462,,MAGDA84CAMARGO@GMAIL.COM,18-AUG-17,,,18-AUG-17,CA,1,1,0,0,
1099627,3040043,SUNNY SKY LLC,,C,N,N,5016 PRIMROSE AVE,STACYVILLE,IA,50476-7529,US,5016 PRIMROSE AVE,STACYVILLE,IA,50476-7529,US,(641) 220-3554,,RLMERTEN@YAHOO.COM,20-MAR-22,,,18-AUG-17,IA,4,1,0,0,
1099628,3040044,ELECTRO SIGNS AND DESIGN LLC,,A,N,N,9990 GOODHUE STREET NE,MINNEAPOLIS,MN,55449-5849,US,1680 99TH LN NE STE C,MINNEAPOLIS,MN,55449-5849,US,(763) 785-7968,(763) 785-4985,OFFICE@ELECTROSIGNDESIGN.COM,11-JUL-22,100.0,2022.0,18-AUG-17,MN,3,3,100,2022,1.0
1099629,3040045,RAUL MEDINA GARDENING SERVICES,,C,N,N,4309 EVE ST  ,BAKERSFIELD,CA,93307-4915,US,4309 EVE ST  ,BAKERSFIELD,CA,93307-4915,US,(661) 436-4071,,MEDINAVALERY7@GMAIL.COM,18-AUG-17,,,18-AUG-17,CA,1,4,0,0,
1099630,3040046,ROMAN DUSHCHAK,STATESMAN LOGISTICS,A,N,N,1110 8TH STREET,SACRAMENTO,CA,95814,US,1110 8TH STREET,SACRAMENTO,CA,95814,US,(916) 742-2570,,STATESMANLOGISTICSLLC@GMAIL.COM,13-JUL-19,10.0,2019.0,18-AUG-17,CA,1,2,0,0,
1099631,3040048,DEDICATED TRUCKING LLC,,A,N,N,911 MARY BYRNE DR,SAUK VILLAGE,IL,60411,US,911 MARY BYRNE DR,SAUK VILLAGE,IL,60411-5086,US,(708) 973-4603,(708) 898-0043,DEDICATED.TRUCKING@YAHOO.COM,29-SEP-20,37022.0,2020.0,18-AUG-17,IL,1,1,0,0,
1099632,3040049,TOP ONE TRUCKING INC,,C,N,N,15530 SALT LAKE AVE,CITY OF INDUSTRY,CA,91745,US,9647 SPANISH TRAIL,PICO RIVERA,CA,90660,US,(626) 476-1013,,TOPONETRUCKING@GMAIL.COM,24-MAR-21,30000.0,2020.0,18-AUG-17,CA,1,1,30000,2020,1.0
1099633,3040051,MGA HOLDINGS LLC,US ROOFING SUPPLY,C,N,N,4647 E WASHINGTON BLVD,COMMERCE,CA,90040-1024,US,PO BOX 1182,BRIDGEPORT,TX,76426-1182,US,(323) 526-4363,(323) 526-4363,MELISSA.ADAIR@MGAHOLDINGSLLC.COM,12-FEB-21,55000.0,2018.0,18-AUG-17,CA,3,2,0,0,
1099634,3040055,J&M CHIPS INC,,C,N,N,63 PACIFIC ST  ,MASSAPEQUA PK,NY,11762-2840,US,63 PACIFIC ST  ,MASSAPEQUA PK,NY,11762-2840,US,(516) 902-0480,,DAVID.SLETSKY@YAHOO.COM,18-AUG-17,,,18-AUG-17,NY,1,1,0,0,
1099635,3040056,QUALITY CARPORTS INC,HIGH QUALITY CARPORTS,C,N,N,2025 S BULLRUSH PKWY,LEHI,UT,84043-5881,US,2025 S BULLRUSH PKWY,LEHI,UT,84043-5881,US,(801) 406-9508,,HIGHQUALITYCARPORTS@GMAIL.COM,18-AUG-17,,,18-AUG-17,UT,1,1,0,0,
1099636,3040057,FABIAN MONTENEGRO,PENTAGON TRUCKING,C,N,N,4308 STEFFANI LN,HOUSTON,TX,77041-8812,US,4308 STEFFANI LN,HOUSTON,TX,77041-8812,US,(713) 834-4555,(281) 909-0509,MONTELLC2016@GMAIL.COM,18-AUG-17,1.0,2016.0,18-AUG-17,TX,1,4,0,0,
1099637,3040058,RGARCIA TRANSPORT LLC,,A,N,N,2203 LOS PINOS DR,LAREDO,TX,78046,US,2203 LOS PINOS DR,LAREDO,TX,78046,US,(786) 486-1474,,RGTDISPATCH02@GMAIL.COM,05-AUG-22,95299.0,2021.0,18-AUG-17,TX,1,1,95299,2021,1.0
1099638,3040059,ARMANDO RODRIGUEZ,CITY WIDE TOWING,C,N,N,4059 COLLEGE AVE,SAN DIEGO,CA,92115-6704,US,4059 COLLEGE AVE,SAN DIEGO,CA,92115-6704,US,(619) 229-0714,,CITYWIDETOWINGSD@OUTLOOK.COM,18-DEC-20,12000.0,2020.0,18-AUG-17,CA,1,1,12000,2020,1.0
1099639,3040060,DOUBLE INFINITY TRANSPORT LLC,,A,N,N,3503 BROOKWOOD CIR,ST CHARLES,MO,63301,US,3503 BROOKWOOD CIR,ST CHARLES,MO,63301,US,(314) 296-0473,,DOUBLEINFINITYTRANSPORT@YAHOO.COM,25-OCT-22,3000.0,2017.0,18-AUG-17,MO,2,3,72500,2022,2.0
1099640,3040061,BTTA TRUCKING LLC,,A,N,N,6240 AVENUE 400,DINUBA,CA,93618-9631,US,6240 AVENUE 400,DINUBA,CA,93618-9631,US,(559) 480-7887,,BTTATRUCKING.LLC@GMAIL.COM,31-MAY-22,32311.0,2021.0,18-AUG-17,CA,1,1,32311,2021,1.0
1099641,3040063,TESSIL LOGISTICS INC,,A,N,N,1000 LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,1000 LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,(773) 444-8858,,TESSILLOGISTICS@GMAIL.COM,06-SEP-22,15203500.0,2022.0,18-AUG-17,IL,75,80,15203500,2022,1.0
1099642,3040064,R & G TENNISON ENTERPRISES LLC,GRT TRUCKING,C,N,N,151 RIVERWOOD,LONGVIEW,TX,75603,US,151 RIVERWOOD,LONGVIEW,TX,75603,US,(903) 635-0878,,TENNISON.GAIL@YAHOO.COM,10-APR-22,1500.0,2022.0,18-AUG-17,TX,1,1,1500,2022,1.0
1099643,3040065,RAMON HERNANDEZ,R H M TRUCKING,A,N,N,432 CACTUS CROSSING DR,HORIZON CITY,TX,79928-7715,US,432 CACTUS CROSSING DR,HORIZON CITY,TX,79928-7715,US,(915) 873-9562,(855) 313-5255,RHMTRUCKING351@GMAIL.COM,31-MAY-22,119535.0,2021.0,18-AUG-17,TX,1,1,119535,2021,1.0
1099644,3040066,PALMETTO BAY SEVEN LLC,,C,N,N,480 BILTMORE WAY,CORAL GABLES,FL,33134-5718,US,480 BILTMORE WAY,CORAL GABLES,FL,33134-5718,US,(305) 897-1444,,NENELUCCHESI@ATT.NET,17-JUL-22,,,18-AUG-17,FL,1,2,0,0,
1099645,3040067,ALEJANDRO ZALDIVAR HERNANDEZ,ZALDIVAR RELOCATION SYSTEMS,C,N,N,13071 WEIDNER ST,PACOIMA,CA,91331-1822,US,13071 WEIDNER ST,PACOIMA,CA,91331-1822,US,(818) 926-1299,,ZALDIVARRELOCATIONSYSTEMS@GMAIL.COM,10-OCT-21,,,18-AUG-17,CA,1,2,0,0,
1099646,3040068,FIERY ONE LOGISTICS LLC,,C,N,N,13440 135TH AVE,SOUTH OZONE PARK,NY,11420,US,13440 135TH AVE,SOUTH OZONE PARK,NY,11420,US,(914) 319-2769,,FIERYONELOGISTICS@GMAIL.COM,26-JAN-21,1000.0,2019.0,18-AUG-17,NY,1,2,0,0,
1099647,3040070,Y AND P TRUCKING EXPRESS LLC,Y & P TRUCKING EXPRESS LLC,C,N,N,805 GASTON FOSTER RD,ORLANDO,FL,32807-1217,US,805 GASTON FOSTER RD,ORLANDO,FL,32807-1217,US,(786) 399-8589,,YANDPTRUCKINGEXPRESS@GMAIL.COM,12-OCT-21,37000.0,2020.0,18-AUG-17,FL,1,1,37000,2020,1.0
1099648,3040072,TRANS FIX LLC,,A,N,N,5588 STATE ROUTE 508,MORTON,WA,98356,US,5588 STATE ROUTE 508,MORTON,WA,98356,US,(360) 496-3385,(360) 234-2224,TRANSFIXLLC@GMAIL.COM,09-MAR-21,80000.0,2020.0,18-AUG-17,WA,1,1,80000,2020,1.0
1099649,3040074,PAUL TEIG FARMS,,C,N,N,61813 140TH ST,ROLAND,IA,50236,US,61813 140TH ST,ROLAND,IA,50236,US,(515) 290-8374,,PETEIG343@GMAIL.COM,10-MAR-21,15000.0,2020.0,18-AUG-17,IA,2,2,15000,2020,1.0
1099650,3040075,FAT BOB'S FOOD TRUCK LLC,FAT BOB'S TRUCK,C,N,N,41 VIRGINIA PL,BUFFALO,NY,14202-1323,US,41 VIRGINIA PL,BUFFALO,NY,14202-1323,US,(716) 887-2971,(716) 887-2971,PATRICK@FATBOBS.COM,09-OCT-19,25655.0,2019.0,18-AUG-17,NY,1,2,0,0,
1099651,3040076,CAR'S TRADE CENTER LLC,,C,N,N,5421 EDGEWATER DR  ,ORLANDO,FL,32810-5250,US,5421 EDGEWATER DR  ,ORLANDO,FL,32810-5250,US,(407) 930-5052,(407) 930-9242,CARSTRADECENTERFL@GMAIL.COM,18-AUG-17,,,18-AUG-17,FL,1,2,0,0,
1099652,3040077,DALTON ROCK LLC,,C,N,N,120 PRITCHARD DR,DALTON,GA,30721-8678,US,120 PRITCHARD DR,DALTON,GA,30721-8678,US,(706) 618-3744,,DALTONROCKANDMORE@GMAIL.COM,01-APR-21,40000.0,2020.0,18-AUG-17,GA,3,2,40000,2020,1.0
1099653,3040079,DAVIS FARMS,,C,N,N,4105 E BLUESTEM DR,TALALA,OK,74080,US,4105 E BLUESTEM DR,TALALA,OK,74080,US,(918) 695-9354,(918) 273-1598,JTDAVIS81@HOTMAIL.COM,30-NOV-21,,,18-AUG-17,OK,3,4,0,0,
1099654,3040080,BAR SIXTY-SIX INC,,C,N,N,174 BLACK AND YELLOW RD,GILLETTE,WY,82718-8000,US,PO BOX 6834,SHERIDAN,WY,82801-7107,US,(307) 752-5774,,TREUTOYOU@GMAIL.COM,02-MAR-22,1000.0,2021.0,18-AUG-17,WY,1,1,1000,2021,1.0
1099655,3040083,STONYPOINT SEED LLC,,A,N,N,13677 W 2400 RD,FONTANA,KS,66026-7782,US,13677 W 2400 RD,FONTANA,KS,66026-7782,US,(913) 757-3313,,ASHLEY@STONYPOINTSEED.COM,14-JAN-22,560732.0,2022.0,18-AUG-17,KS,1,1,560732,2022,1.0
1099656,3040086,MONSTER TOW,,C,N,N,7 TOWN RD,HOPEWELL JCT,NY,12533-5062,US,7 TOWN RD,HOPEWELL JCT,NY,12533-5062,US,(845) 444-0002,,CLASSYCOACHTRANSPORTATION@YAHOO.COM,24-AUG-17,,,18-AUG-17,NY,1,1,0,0,
1099657,3040095,MALIK BROTHERS INC,,A,N,N,105 SUFFOLK AVENUE,COLONIAL HEIGHTS,VA,23834-3348,US,105 SUFFOLK AVENUE,COLONIAL HEIGHTS,VA,23834-3348,US,(804) 277-5600,(804) 277-5600,MALIKBROTHERSINC1@GMAIL.COM,18-JAN-22,62960.0,2021.0,18-AUG-17,VA,3,3,62960,2021,1.0
1099658,3040096,AUGUSTA GAS STATION INC,AUGUSTA SERVICE STATION,B,N,N,130 MAIN STREET,AUGUSTA,MT,59410,US,PO BOX 522,AUGUSTA,MT,59410,US,(406) 562-3377,,AUGUSTASTATION2017@GMAIL.COM,30-JUL-22,6500.0,2021.0,18-AUG-17,MT,2,1,6500,2021,1.0
1099659,3040097,C AND D TRANSPORT LLC,,A,N,N,202 ROSE HILL RD,PORTLAND,CT,06480,US,202 ROSE HILL RD,PORTLAND,CT,06480,US,(860) 810-7276,,CDTRANSPORTLLC@YAHOO.COM,05-MAY-22,15000.0,2021.0,18-AUG-17,CT,1,1,15000,2021,1.0
1099660,3040099,AUTO HAULERS LLC,,A,N,N,17802 AVALON POINT CT,CYPRESS,TX,77429,US,17802 AVALON POINT CT,CYPRESS,TX,77429,US,(347) 339-5854,,WAGONROVER@GMAIL.COM,26-JUL-21,25000.0,2019.0,18-AUG-17,TX,2,2,25000,2019,1.0
1099661,3040100,GERMAN GENARO ARREOLA GARCIA,GARCIA TRUCKING,C,N,N,2012 JULIESSE AVE  ,SACRAMENTO,CA,95821-1522,US,2012 JULIESSE AVE  ,SACRAMENTO,CA,95821-1522,US,(916) 370-0120,,GERMAN.ARREOLA12@GMAIL.COM,18-AUG-17,,,18-AUG-17,CA,1,1,0,0,
1099662,3040101,DJ TRUCKING LLC,,A,N,N,706 E TANTALLON DRIVE,FORT WASHINGTON,MD,20744,US,706 E TANTALLON DRIVE,FORT WASHINGTON,MD,20744,US,(571) 435-0616,(703) 998-6700,DEREJEATEKILEH@GMAIL.COM,09-APR-21,18603.0,2020.0,18-AUG-17,MD,1,1,18603,2020,1.0
1099663,3040102,LUZ MIGUEL GOMEZ,GOMEZ BACKHOE SERVICE,C,N,N,3001 ULEX AVENUE,MCALLEN,TX,78504,US,3001 ULEX AVENUE,MCALLEN,TX,78504,US,(956) 212-9555,,GOMEZBACKHOESERVICE@GMAIL.COM,29-AUG-17,,,18-AUG-17,TX,3,1,0,0,
1099664,3040104,MJD TRUCKING LLC,,C,N,N,12616 KEMPSTON LN  ,WOODBRIDGE,VA,22192-5072,US,4528 KINGSTON RD  ,WOODBRIDGE,VA,22193-5256,US,(202) 521-1493,,DENGRAY1969@GMAIL.COM,18-AUG-17,,,18-AUG-17,VA,1,1,0,0,
1099665,3040107,LISSA GRAMAJO,BARRIOS RECYCLING,C,N,N,664 FLEMING AVE E,VALLEJO,CA,94591,US,664 FLEMING AVE E,VALLEJO,CA,94591,US,(415) 827-3221,,CARMELITA11G@HOTMAIL.COM,27-OCT-20,15000.0,2020.0,18-AUG-17,CA,1,1,15000,2020,1.0
1099666,3040108,CHOICE NATIONAL TRANSPORT CORP,,A,N,N,14605 SW 17TH ST,MIAMI,FL,33175,US,14605 SW 17TH ST,MIAMI,FL,33175-7049,US,(305) 978-0246,(786) 870-5170,CHOICENATIONALTRANSPORT@GMAIL.COM,11-AUG-22,96656.0,2021.0,18-AUG-17,FL,1,1,96656,2021,1.0
1099667,3040109,AW CONNECTION,,C,N,N,9346 DORRINGTON PL,ARLETA,CA,91331-5928,US,9346 DORRINGTON PL,ARLETA,CA,91331-5928,US,(818) 668-4676,,ANIBALPALMA70@GMAIL.COM,21-SEP-22,100.0,2021.0,18-AUG-17,CA,1,1,100,2021,1.0
1099668,3040110,ARIZONA RELIABLE MOVERS LLC,,C,N,N,1486 E TIERRA ST,GILBERT,AZ,85297-4595,US,1486 E TIERRA ST,GILBERT,AZ,85297-4595,US,(602) 903-0482,(866) 852-6890,TEACHOUT05@GMAIL.COM,09-APR-21,40000.0,2020.0,18-AUG-17,AZ,5,8,40000,2020,1.0
1099669,3040111,LOYAL TRUCKING LLC,,C,N,N,11415 ROYAL THISTLE CT,HOUSTON,TX,77088,US,11415 ROYAL THISTLE CT,HOUSTON,TX,77088,US,(832) 718-2834,,FLOYDPALEY05@GMAIL.COM,16-APR-19,1.0,2018.0,18-AUG-17,TX,1,1,0,0,
1099670,3040112,ALY EXPRESS LLC,,C,N,N,193 TROUVILLE RD,COPIAGUE,NY,11726,US,193 TROUVILLE RD,COPIAGUE,NY,11726,US,(516) 603-1335,,ALYEXPRESS82@GMAIL.COM,04-MAR-21,7000.0,2020.0,18-AUG-17,NY,1,1,7000,2020,1.0
1099671,3040114,MARCO A RANGEL SALAZAR,,C,N,N,12721 ALAMEDA STREET,COMPTON,CA,90222,US,12721 ALAMEDA STREET,COMPTON,CA,90222,US,(323) 358-5970,,14MARCOSRANGEL@GMAIL.COM,16-MAR-22,10000.0,2021.0,18-AUG-17,CA,1,1,10000,2021,1.0
1099672,3040115,R AND R BERRY FARMS INC,,C,N,N,16098 CASTROVILLE BLVD,SALINAS,CA,93907,US,16098 CASTROVILLE BLVD,SALINAS,CA,93907,US,(831) 970-7565,,RRFARMS2008@GMAIL.COM,03-DEC-21,,,18-AUG-17,CA,2,2,0,0,
1099673,3040116,AGRI-SOILS LLC,,C,N,N,562 LAKE JUNE RD  ,LAKE PLACID,FL,33852-8917,US,5341 W HILLSBORO BLVD APT 303  ,COCONUT CREEK,FL,33073-4566,US,(954) 609-4621,,AGRISOILS17@GMAIL.COM,18-AUG-17,,,18-AUG-17,FL,2,2,0,0,
1099674,3040117,GENEVE INC,PRIORITY TRANSPORTATION,C,N,Y,9240 SLAUSON AVENUE SUITE 2141,PICO RIVERA,CA,90660,US,9240 SLAUSON AVENUE SUITE 214,PICO RIVERA,CA,90660,US,(562) 656-6390,,PT@PRIORITYTRANSPORTATION.ORG,24-AUG-21,7500.0,2021.0,18-AUG-17,CA,2,1,7500,2021,1.0
1099675,3040118,HOLLYWOOD PLAYNIGHT LLC,LIMOUSINE SERVICE,C,N,Y,323 N BRAND BLVD,GLENDALE,CA,91203,US,323 N BRAND BLVD,GLENDALE,CA,91203,US,,,BPESINAPLAYNIGHT@YAHOO.COM,31-MAR-22,8000.0,2021.0,18-AUG-17,CA,5,3,8000,2021,1.0
1099676,3040119,PS BAJWA INC,,C,N,N,601 S VENTURA ST,STOCKTON,CA,95203-2912,US,3746 CANYONLANDS RD,STOCKTON,CA,95209-3608,US,(209) 467-1195,(209) 467-1256,PSBAJWA@LIVE.COM,24-AUG-22,,,18-AUG-17,CA,32,32,0,0,
1099677,3040120,DODD M SEABOURN,SEABOURN TRANSPORT,A,N,N,4115 PLAINSBURG RD,LE GRAND,CA,95333-9726,US,4115 PLAINSBURG RD,LE GRAND,CA,95333-9726,US,(209) 518-9218,,SEABOURN41@GMAIL.COM,31-AUG-20,50000.0,2019.0,18-AUG-17,CA,1,2,50000,2019,1.0
1099678,3040121,MOBILE FLEET SERVICE TRUCK LEASING LLC,,C,N,N,2003 EAST VIOLA AVENUE,YAKIMA,WA,98901,US,2003 EAST VIOLA AVENUE,YAKIMA,WA,98901,US,(509) 575-8888,(509) 575-8317,DAN@MOBILEFLEETSERVICEINC.COM,08-FEB-21,2000.0,2021.0,18-AUG-17,WA,1,2,2000,2021,1.0
1099679,3040122,DALE LUKENBAUGH,,C,N,N,39370 HIGHWAY 226  ,SCIO,OR,97374-9363,US,39370 HIGHWAY 226  ,SCIO,OR,97374-9363,US,(541) 979-1253,,DALELUKENBAUGH@YAHOO.COM,18-AUG-17,,,18-AUG-17,OR,0,2,0,0,
