,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875838,578411,TEFTELLER INC,,A,N,N,4530 BLOOMFIELD HWY,FARMINGTON,NM,87401,US,PO BOX 1198,FARMINGTON,NM,87499-1198,US,(505) 325-1731,(505) 325-1148,DTEFTELLER@TEFTELLERINC.COM,26-JAN-21,21480,2020.0,21-OCT-94,NM,8.0,4.0,21480,2020,1.0
1875839,578417,MAXIM TRANSPORTATION SERVICES INC,,A,N,N,1860 BROOKSIDE BLVD,WINNIPEG,MB,R3C 2E6,CA,BOX 42 GROUP 200 RR#2,WINNIPEG,MB,R3C 2E6,CA,(204) 790-6510,(204) 632-4895,,30-JUN-22,2333031,2021.0,21-OCT-94,ND,60.0,60.0,2333031,2021,1.0
1875840,578419,TIMMY MCCLAIN,TIMMY MCCLAIN TRUCKING,A,N,N,34669 CAPPS RD,MARKED TREE,AR,72365,US,34669 CAPPS RD,MARKED TREE,AR,72365,US,(870) 358-2013,,,08-JUL-21,40000,2020.0,21-OCT-94,AR,1.0,1.0,40000,2020,1.0
1875841,578424,JOE VOZ,L & J VOZ TRUCKING LTD,A,N,N,312 1ST AVE,LAKE LENORE,SK,S0K 2J0,CA,BOX 130,LAKE LENORE,SK,S0K 2J0,CA,(306) 368-2350,(306) 368-2350,VOZTRUCKING@SASKTEL.NET,06-APR-20,27110,2019.0,21-OCT-94,ND,3.0,3.0,0,0,
1875842,578429,WILLIAM T KLETT,,A,N,N,701 5TH ST NE,JAMESTOWN,ND,58401-3447,US,701 5TH ST NE,JAMESTOWN,ND,58401-3447,US,(701) 952-2927,,DGICHT@MSN.COM,30-SEP-22,20000,2020.0,21-OCT-94,ND,2.0,2.0,20000,2020,1.0
1875843,578432,PREMIER CUSTOM-BUILT INC,,A,N,N,110 SHORT STREET,NEW HOLLAND,PA,17557-1515,US,110 SHORT STREET,NEW HOLLAND,PA,17557-1515,US,(717) 354-3059,(717) 354-3120,KEVINZARTMAN@PREMIERCB.COM,10-MAR-21,1,2021.0,21-OCT-94,PA,2.0,2.0,1,2021,1.0
1875844,578435,THOMAS E HART,T H CONTRACTING,C,N,N,10805 LOVELL ROAD,SODDY DAISY,TN,37379,US,10805 LOVELL ROAD,SODDY DAISY,TN,37379,US,(423) 332-3780,,,26-APR-07,0,2008.0,21-OCT-94,TN,1.0,1.0,0,0,
1875845,578449,CDS DISTRIBUTION INC,,A,N,N,500 HOVIS RD,STANLEY,NC,28164,US,500 HOVIS RD,STANLEY,NC,28164,US,(704) 931-4552,(704) 931-4744,SANDYNAGY@CDSDISTRIBUTING.COM,24-JUN-21,60000,2020.0,21-OCT-94,NC,4.0,2.0,60000,2020,1.0
1875846,578450,MONTGOMERY ASSEMBLY OF GOD,,A,N,N,7950 PFEIFFER RD,CINCINNATI,OH,45242,US,7950 PFEIFFER RD,CINCINNATI,OH,45242,US,(513) 793-6169,(513) 793-1914,RGRAGE@MONTGOMERYAG.ORG,21-SEP-21,1800,2020.0,21-OCT-94,OH,3.0,18.0,1800,2020,1.0
1875847,578452,HOLLYWOOD SUPER MARKET INC,,C,N,N,2670 W MAPLE RD,TROY,MI,48084,US,P O BOX 1286,TROY,MI,48084,US,(810) 643-6770,(248) 643-0309,,24-JAN-01,0,,21-OCT-94,MI,6.0,5.0,0,0,
1875848,578456,NORTHSIDE BAPTIST CHURCH OF MAYFIELD INC,,A,N,N,611 WEST LOCHRIDGE STREET,MAYFIELD,KY,42066,US,611 WEST LOCHRIDGE STREET,MAYFIELD,KY,42066,US,(270) 247-4861,(800) 601-3675,OFFICE@NORTHSIDEFAMILY.ORG,13-APR-21,7500,2020.0,21-OCT-94,KY,3.0,9.0,7500,2020,1.0
1875849,578457,CPS SUPPLY INC,,A,N,N,471 MARSHALL ST,COLDWATER,MI,49036,US,471 MARSHALL ST,COLDWATER,MI,49036,US,(517) 278-8220,(517) 278-5076,CPSSUPPLY@YAHOO.COM,03-JUL-21,1000,2020.0,21-OCT-94,MI,1.0,1.0,1000,2020,1.0
1875850,578463,IDENTITEK SYSTEMS INCORPORATED,ADAMS SIGNS,A,N,N,1100 INDUSTRIAL AVE,MASSILLON,OH,44647,US,1100 INDUSTRIAL AVE,MASSILLON,OH,44647,US,(330) 832-9844,(330) 832-6999,BRIANTMCDOT@GMAIL.COM,04-MAR-22,99000,2021.0,21-OCT-94,OH,8.0,6.0,99000,2021,1.0
1875851,578467,SUNHILL ORCHARD,,A,N,N,1649 COON RD,ASPERS,PA,17304,US,1649 COON RD,ASPERS,PA,17304,US,(717) 677-7707,(717) 677-0431,,11-MAY-22,25000,2021.0,21-OCT-94,PA,1.0,3.0,25000,2021,1.0
1875852,578468,HUDSON SCENIC STUDIO INC,,A,N,N,130 FERNBROOK STREET,YONKERS,NY,10705,US,PO BOX 817,YONKERS,NY,10702,US,(914) 375-0900,(914) 378-9134,JVENEZIANO@HUDSONSCENIC.COM,15-JUN-22,10254,2019.0,21-OCT-94,NY,1.0,3.0,10254,2019,1.0
1875853,578474,JEDDY OIL GATHERING LLC,,A,N,N,760 BEAR RUN ROAD,RENO,OH,45773,US,760 BEAR RUN ROAD,RENO,OH,45773,US,(740) 473-1578,(740) 473-1578,JKIRKBRIDE02@GMAIL.COM,06-MAY-20,141596,2019.0,21-OCT-94,OH,6.0,4.0,141596,2019,1.0
1875854,578475,JAMES T ROCCO,ADVANCED SERVICES,C,N,N,29 BERNWOOD DRIVE,MCKEAN,PA,16426-0083,US,P O BOX 83,MCKEAN,PA,16426-0083,US,(814) 440-9487,,PRO1MANAGER@VERIZON.NET,03-OCT-12,35000,2011.0,21-OCT-94,PA,2.0,1.0,0,0,
1875855,578477,GEORGE SHERMAN CORPORATION,,A,N,N,33759 CLAY ROAD,LEWES,DE,19958,US,P O BOX 326,MILTON,DE,19968,US,(302) 645-5267,(302) 645-1605,REGINA@SHERMANCORP.COM,22-SEP-22,252000,2020.0,21-OCT-94,DE,16.0,16.0,252000,2020,1.0
1875856,578481,WETTER'S DISTRIBUTING INC,CRAIG G WETTER,A,N,N,304 10TH AVE W,LAMBERTON,MN,56152,US,PO BOX 302,LAMBERTON,MN,56152-0302,US,(507) 227-2330,,,26-NOV-21,272925,2021.0,24-OCT-94,MN,1.0,1.0,272925,2021,1.0
1875857,578484,MISSOURI ORNAMENTAL IRON CO INC,,C,N,N,6733 OLIVE BLVD,SAINT LOUIS,MO,63130,US,6733 OLIVE BLVD,SAINT LOUIS,MO,63130,US,(314) 725-4870,(314) 725-0342,,12-MAY-08,0,,24-OCT-94,MO,3.0,3.0,0,0,
1875858,578489,F & E TRUCKING CORP,,C,N,N,8607 SKYLIGHT WAY,LAKESIDE,CA,92040,US,8607 SKYLIGHT WAY,LAKESIDE,CA,92040,US,(619) 985-8056,,ETDMJD@COX.NET,20-SEP-22,35000,2021.0,24-OCT-94,CA,2.0,2.0,35000,2021,1.0
1875859,578494,B & R AUTO & TRUCK SALVAGE INC,,A,N,N,15930 STATE HWY 22,MAPLETON,MN,56065,US,15930 STATE HWY 22,MAPLETON,MN,56065,US,(507) 524-3735,(507) 524-3118,SARAH56065@GMAIL.COM,09-FEB-21,130000,2018.0,24-OCT-94,MN,,1.0,130000,2018,1.0
1875860,578496,G L BAILEY PLUMBING CO INC,,A,N,N,8300 HAZELBRAND ROAD,COVINGTON,GA,30014,US,PO BOX 1306,COVINGTON,GA,30015,US,(770) 786-5992,(770) 385-5097,CARON@GLBAILEYPLUMBING.COM,09-AUG-21,1,2020.0,24-OCT-94,GA,9.0,9.0,1,2020,1.0
1875861,578499,LET IT GROW INCORPORATED,,A,N,N,52 ACKERSON STREET,RIVER EDGE,NJ,07661,US,52 ACKERSON STREET,RIVER EDGE,NJ,07661,US,(201) 489-9499,(201) 489-0808,RZELTNER@LETITGROW.COM,29-SEP-21,50000,2019.0,24-OCT-94,NJ,23.0,46.0,50000,2019,1.0
1875862,578506,GENTEX OPTICS INC,,C,N,N,183 WEST MAIN ST,DUDLEY,MA,01571,US,183 WEST MAIN ST,DUDLEY,MA,01571,US,(508) 943-3860,(508) 949-0261,CBENJAMIN@ESSILORUSA.COM,13-JUN-22,200,2021.0,24-OCT-94,MA,1.0,3.0,200,2021,1.0
1875863,578508,LUCHINI ENTERPRISES INC,LUCHINIS TOWING AND RECOVERY,A,N,N,3621 W PICACHO,LAS CRUCES,NM,88007,US,3621 W PICACHO,LAS CRUCES,NM,88007,US,(575) 524-2201,(575) 524-2579,LUCHINIS@ZIANET.COM,14-JUL-22,150000,2021.0,24-OCT-94,NM,8.0,6.0,150000,2021,1.0
1875864,578510,AMERAMEX INTERNATIONAL INC,HAMRE EQUIPMENT,A,N,N,3930 ESPLANADE,CHICO,CA,95973,US,3930 ESPLANADE,CHICO,CA,95973,US,(530) 895-8955,(530) 895-8959,KACEE@HAMREEQUIPMENT.COM,14-OCT-21,200000,2020.0,24-OCT-94,CA,2.0,3.0,200000,2020,1.0
1875865,578515,MORONEY BODY WORKS INC,,A,N,N,20 ESKOW ROAD,WORCESTER,MA,01604,US,20 ESKOW ROAD,WORCESTER,MA,01604,US,(508) 792-2878,(508) 797-9388,MORONEYBODY@AOL.COM,01-MAY-21,1,2021.0,24-OCT-94,MA,2.0,1.0,1,2021,1.0
1875866,578516,HARSIP AND WILLIAMS INC,,B,N,N,53 CHOSTEVAC,WALTHEM,MA,02153,US,PO BOX 505639,CHELSEA,MA,02150,US,(617) 884-7059,(617) 964-7085,HHARSIP@MAC.COM,07-JUL-13,20000,2006.0,24-OCT-94,MA,1.0,2.0,20000,2006,1.0
1875867,578517,GARRY'S TOWING GARAGE & BODY SHOP,,C,N,N,9619 JEFF HAMILTON ROAD,MOBILE,AL,36695,US,9619 JEFF HAMILTON ROAD,MOBILE,AL,36695,US,(251) 391-2150,(251) 633-8571,SLIDETRUCK@AOL.COM,15-JUL-21,1000,2020.0,24-OCT-94,AL,2.0,1.0,1000,2020,1.0
1875868,578522,CALIPATRIA UNIFIED SCHOOL DISTRICT,,A,N,N,501 WEST MAIN STREET,CALIPATRIA,CA,92233,US,501 WEST MAIN STREET,CALIPATRIA,CA,92233,US,(760) 348-2892,(760) 344-8926,AORTIZ@CALIPAT.COM,02-MAR-22,180000,2021.0,24-OCT-94,CA,8.0,8.0,180000,2021,1.0
1875869,578526,DON E JENSEN TRUCKING,,C,N,N,55 EAST ST,MANNING,IA,51455,US,55 EAST ST,MANNING,IA,51455,US,(712) 653-2600,,JENSN@MMCTSU.COM,23-DEC-14,146862,2013.0,24-OCT-94,IA,1.0,1.0,0,0,
1875870,578529,BEACON INDUSTRIES,,A,N,N,549 CEDAR ST,NEWINGTON,CT,06111,US,549 CEDAR ST,NEWINGTON,CT,06111,US,(860) 594-5207,(860) 594-5242,RAJATB@BEACONGP.COM,06-FEB-20,20000,2018.0,24-OCT-94,CT,2.0,2.0,20000,2018,1.0
1875871,578531,BOSWELL'S USED AUTO PARTS AND TOWING LLC,BOSWELL'S TOWING,A,N,N,3854 RICHMOND HWY,STAFFORD,VA,22554,US,3854 RICHMOND HWY,STAFFORD,VA,22554,US,(703) 221-7450,,BOSWELLMOTORCO@AOL.COM,07-JAN-21,30000,2020.0,24-OCT-94,VA,3.0,3.0,30000,2020,1.0
1875872,578535,FABULOUS FISH COMPANY,,A,N,N,13560 NORTHWEST IND DR,BRIDGETON,MO,63044-1246,US,13560 NORTHWEST IND DR,BRIDGETON,MO,63044-1246,US,(314) 770-2025,(314) 770-2065,BSCHAMEL@FABULOUSFISH.NET,07-APR-21,210000,2002.0,24-OCT-94,MO,9.0,10.0,210000,2002,1.0
1875873,578542,W B ROGERS INC,,C,N,N,2057 PLEASANT STREET,BETHEL,VT,05032,US,P O BOX 75,BETHEL,VT,05032,US,(802) 234-5959,(802) 234-2166,WBROGERSINC@YAHOO.COM,07-FEB-12,31000,2003.0,24-OCT-94,VT,3.0,3.0,0,0,
1875874,578545,TRI CITY PETROLEUM INC,,B,N,N,19 TARTAGLIA STREET,JOHNSTON,RI,02919,US,19 TARTAGLIA STREET,JOHNSTON,RI,02919,US,(401) 944-0071,(401) 464-4288,,17-MAR-14,5000,2013.0,24-OCT-94,RI,2.0,1.0,5000,2013,1.0
1875875,578546,JOSEPH FAHNTRAPP,DIAMOND WEST EXPRESS,C,N,N,14880 DEER VALLEY DR,CARLSBAD,TX,76934-0593,US,P O BOX 593,CARLSBAD,TX,76934,US,(325) 465-5309,(325) 465-4492,,23-APR-09,66787,2008.0,24-OCT-94,TX,1.0,1.0,0,0,
1875876,578550,LEONARD A HAMERLY,CUSTOM FIBERGLASS PRODUCTS LLC,C,N,N,1052 CENTER TRPK RT 61,ORWIGSBURG,PA,17961,US,1052 CENTER TRPK,ORWIGSBURG,PA,17961,US,(570) 366-0282,(570) 366-1281,,12-OCT-07,0,,24-OCT-94,PA,,2.0,0,0,
1875877,578551,UMPQUA DAIRY PRODUCTS CO,,A,N,N,333 S E SYKES,ROSEBURG,OR,97470,US,PO BOX 1306,ROSEBURG,OR,97470,US,(541) 672-2638,,SAMANTHAT@UMPQUADAIRY.COM,03-DEC-20,1968195,2020.0,24-OCT-94,OR,80.0,128.0,1968195,2020,1.0
1875878,578552,WEST COAST FUND RAISING,KIDS ARE FIRST,A,N,N,220 DEININGER CIRCLE,CORONA,CA,92880,US,220 DEININGER CIRCLE,CORONA,CA,92880,US,(951) 736-3642,(951) 736-3665,SZINK@KIDSAREFIRST.COM,28-SEP-21,1,2020.0,24-OCT-94,CA,1.0,1.0,1,2020,1.0
1875879,578560,ELMDALE BAPTIST CHURCH,,A,N,Y,1700 W HUNTSVILLE AVE,SPRINGDALE,AR,72762,US,P O BOX 2055,SPRINGDALE,AR,72765-2055,US,(479) 751-9746,(479) 751-9226,OFFICE@ELMDALE.ORG,19-OCT-22,400,2022.0,24-OCT-94,AR,3.0,15.0,400,2022,1.0
1875880,578565,DOUG & CINDY MILLER,D C M STUDIO EQUIPMENT LLC,A,N,N,33050 OLD MINER RD,ACTON,CA,93510,US,33050 OLD MINER RD,ACTON,CA,93510,US,(805) 269-4543,(661) 269-4543,,18-AUG-20,25000,2001.0,24-OCT-94,CA,7.0,2.0,0,0,
