,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882211,60640,DANSER INC,,A,N,N,1758 MURPHYTOWN ROAD,DAVISVILLE,WV,26142,US,PO BOX 4098,PARKERSBURG,WV,26104,US,(304) 679-3666,(304) 679-3069,SMILLER@DANSERINC.COM,07-SEP-22,261134.0,2021.0,01-JUN-74,WV,19,26,261134,2021,1.0
1882212,606400,JAMES P BRUNDIGE,BRUNDIGE LOGGING,C,N,N,105 STEWART ROAD,PETERSBURG,NY,12138,US,105 STEWART ROAD,PETERSBURG,NY,12138,US,(518) 658-3555,,,11-JUN-21,2000.0,2020.0,29-JUN-95,NY,1,1,2000,2020,1.0
1882213,606412,CSR TOWING INC,CAPITOL SWEEPING & REPAIR CORP,A,N,N,809 OREGON AVE,LINTHICUM,MD,21090,US,809 OREGON AVE,LINTHICUM,MD,21090,US,(410) 636-3524,(410) 789-2619,RAYATCSR@AOL,12-APR-21,2018.0,100.0,29-JUN-95,MD,3,2,2018,100,1.0
1882214,606413,SHIELDS MEATS AND PRODUCE INC,,A,N,N,125 YORK STREET,KENNEBUNK,ME,04043,US,PO BOX 146,KENNEBUNK,ME,04043,US,(207) 985-3141,(207) 985-6616,SHIELDSMEATS@GMAIL.COM,03-MAR-21,263428.0,2008.0,29-JUN-95,ME,7,7,263428,2008,1.0
1882215,606420,BUNDY & SONS TRUCKING LLC,,A,N,N,5039 CHEROKEE RD,CHANDLER,TX,75758,US,5039 CHEROKEE RD,CHANDLER,TX,75758,US,(903) 372-6386,(903) 849-5167,VAUGHNP77@AOL.COM,29-APR-21,450000.0,2020.0,29-JUN-95,TX,6,3,450000,2020,1.0
1882216,606429,FFT TRUCKING SERVICES LLC,,A,N,N,119 SYCAMORE CT,NATCHITOCHES,LA,71457,US,119 SYCAMORE CT,NATCHITOCHES,LA,71457,US,(318) 332-0040,(936) 275-9900,FFT_TRUCKING@YAHOO.COM,27-JUL-22,65000.0,2021.0,29-JUN-95,LA,3,3,65000,2021,1.0
1882217,606431,MID SOUTH FEEDS INC,,A,N,N,403 SOUTH MARKET STREET,ALMA,GA,31510,US,PO BOX 178,ALMA,GA,31510,US,(912) 632-7603,(912) 632-0752,MIDSOUTHFEEDS@HOTMAIL.COM,19-FEB-21,890469.0,2020.0,29-JUN-95,GA,15,12,890469,2021,3.0
1882218,606432,GEO TECHNOLOGY ASSOCIATES INC,,A,N,N,3445-A BOX HILL CORPORATE CENTER DRIVE,ABINGDON,MD,21009,US,3445-A BOX HILL CORP CENTER DR,ABINGDON,MD,21009,US,(410) 515-9446,,DKRAHL@GTAENG.COM,07-JUN-21,39880.0,2020.0,29-JUN-95,MD,10,7,39880,2020,1.0
1882219,606433,CARROLL D ANGLIN,ANGLIN TRUCKING,A,N,N,4368 WINDER HWY,JEFFERSON,GA,30549-4060,US,4368 WINDER HWY,JEFFERSON,GA,30549-4060,US,(706) 367-9733,,,14-JAN-22,28114.0,2021.0,29-JUN-95,GA,2,2,28114,2021,1.0
1882220,606435,KENCOR INC,,A,N,N,882-D SOUTH MATLACK STREET,WEST CHESTER,PA,19382-5578,US,P O BOX 1659,WEST CHESTER,PA,19380-0053,US,(610) 430-2110,(610) 430-2109,RKENNEDY@KENCORELEVATOR.COM,25-JAN-21,90000.0,2020.0,29-JUN-95,PA,2,2,90000,2020,1.0
1882221,606436,RANCO TENT RENTALS INC,SAVANNAH SPECIAL EVENTS,A,N,N,117 WESTSIDE BLVD,POOLER,GA,31322,US,73 S COLLEGE ST,STATESBORO,GA,30458-0983,US,(912) 623-2040,(912) 944-6202,FWATERS@EAGLERESTROOMS.COM,28-JAN-22,25000.0,2022.0,29-JUN-95,GA,1,1,25000,2022,1.0
1882222,606440,PROFESSIONAL RESPIRATORY SERVICES INC,,B,N,N,9H GWYNNS MILL CT,OWINGS MILLS,MD,21117,US,9H GWYNNS MILL CT,OWINGS MILLS,MD,21117,US,(410) 356-0202,,,,0.0,,29-JUN-95,MD,4,3,0,0,
1882223,606441,MID-CITY WAREHOUSE INC,,B,N,N,608 E MILWAUKEE AVENUE,DETROIT,MI,48202,US,608 E MILWAUKEE AVENUE,DETROIT,MI,48202,US,(313) 875-0032,,,,25000.0,,29-JUN-95,MI,4,2,25000,1,1.0
1882224,606443,ROBERT MILLSAPS,FRIENDLY CITY AUTO CARE,A,N,N,1037 TN 30 WEST,ATHENS,TN,37303,US,1037 TN 30 WEST,ATHENS,TN,37303,US,(423) 745-3533,,FCAC99@ATT.NET,06-DEC-21,170000.0,2020.0,29-JUN-95,TN,7,4,170000,2020,1.0
1882225,606446,TERRY BENNETTS TACK INC,,A,N,N,23820 SO ST RD 291,HARRISONVILLE,MO,64701-9548,US,23820 SO ST RD 291,HARRISONVILLE,MO,64701-9548,US,(816) 380-2200,(816) 884-2000,SALES@BENNETTSTACK.COM,27-APR-22,15000.0,2020.0,29-JUN-95,MO,1,1,15000,2020,1.0
1882226,606452,REEDER PALLET COMPANY INC,,A,N,N,476 REEDER ROAD,SEAGROVE,NC,27341,US,P O BOX 540,SEAGROVE,NC,27341-0540,US,(336) 879-3095,(336) 879-5011,INFO@REEDERPALLET.COM,14-DEC-20,131723.0,2019.0,29-JUN-95,NC,3,4,131723,2019,1.0
1882227,606454,MATTHYS MILLING SERVICE INC,MATTHYS FARM MARKET,A,N,N,57754 CRUMSTOWN HWY,SOUTH BEND,IN,46619,US,57754 CRUMSTOWN HWY,SOUTH BEND,IN,46619,US,(574) 287-1935,(574) 287-0653,,16-JUN-21,220000.0,2020.0,29-JUN-95,IN,5,2,220000,2020,1.0
1882228,606456,ELKHART BEDDING CO INC,,A,N,N,2124 STERLING AVE,ELKHART,IN,46516,US,2124 STERLING AVE,ELKHART,IN,46516,US,(574) 293-6200,(574) 522-4667,CHRIS@ELKHARTBEDDING.COM,27-MAY-21,50000.0,2021.0,29-JUN-95,IN,3,2,50000,2021,1.0
1882229,606462,KEVIN L GOUBEAUX LTD,KEVIN L GOUBEAUX LIMITED,A,N,N,2638 SR 705 WEST,FORT LORAMIE,OH,45845-9776,US,2638 SR 705 WEST,FORT LORAMIE,OH,45845-9776,US,(937) 295-2768,(937) 295-3758,KLGOUBEAUXTRUCKING@GMAIL.COM,11-FEB-22,455921.0,2021.0,29-JUN-95,OH,6,6,455921,2021,1.0
1882230,606465,LOYD SLAUGHTER,C & L TOWING,C,N,N,115 BEECHWOOD RD,KINGSPORT,TN,37663,US,115 BEECHWOOD RD,KINGSPORT,TN,37663,US,(423) 239-3536,,,08-APR-09,5000.0,2008.0,29-JUN-95,TN,1,1,0,0,
1882231,60647,DAWSON-THOMPSON OIL CO INC,OHIO VALLEY FUELS,A,Y,N,1746 VIRGINIA AVE,HUNTINGTON,WV,25704,US,PO BOX 5583,HUNTINGTON,WV,25703,US,(304) 429-4201,(304) 429-3862,DTOIL@COMCAST.NET,02-AUG-22,38847.0,2021.0,01-JUN-74,WV,4,3,38847,2021,1.0
1882232,606470,MILLER ENTERPRISES INC,,A,N,N,305 TWENTY MILE ROAD,LANCE CREEK,WY,82222,US,795 V-5 HILLTOP ROAD,LANCE CREEK,WY,82222,US,(307) 334-3498,(307) 334-3498,,11-OCT-22,25000.0,2021.0,29-JUN-95,WY,5,3,25000,2021,1.0
1882233,606471,WILLIAM E PINKHAM JR,,C,N,N,1031 LITTLETON RD,MONROE,NH,03771,US,1031 LITTLETON RD,MONROE,NH,03771,US,(603) 638-4065,,B.B.PUP1942@GMAIL.COM,16-MAY-21,300.0,2020.0,29-JUN-95,NH,1,1,300,2020,1.0
1882234,606478,DAN GUM,,C,N,N,234 BRITTANY AVENUE,PORT ORANGE,FL,32127,US,234 BRITTANY AVENUE,PORT ORANGE,FL,32127,US,(386) 322-2242,,,02-AUG-01,45896.0,2000.0,29-JUN-95,FL,1,2,0,0,
1882235,606481,FIELD TECH MANUFACTURING INC,,C,N,N,2700 W NORTH AVE,MILWAUKEE,WI,53208,US,2700 W NORTH AVE,MILWAUKEE,WI,53208,US,(414) 263-6310,,,,0.0,,29-JUN-95,WI,1,6,0,0,
1882236,606482,MORTENSON OIL COMPANY INC,,B,N,N,100 N SUMMIT,IOLA,WI,54945,US,P O BOX 277,IOLA,WI,54945,US,(715) 445-3304,,MORTENSONOIL@GGLBBS.COM,23-DEC-15,12000.0,2013.0,29-JUN-95,WI,2,2,12000,2013,1.0
1882237,606488,RANDY E BAER,BAER'S GARDEN CENTER,A,N,N,480 ROXBURY ROAD,SHIPPENSBURG,PA,17257,US,480 ROXBURY ROAD,SHIPPENSBURG,PA,17257,US,(717) 532-5927,,,01-AUG-22,10000.0,2019.0,30-JUN-95,PA,4,4,10000,2019,1.0
1882238,60649,DEBARR TRUCKING CO INC,,A,N,N,872 STAUNTON TURNPIKE,PARKERSBURG,WV,26104,US,872 STAUNTON TURNPIKE,PARKERSBURG,WV,26104,US,(304) 485-4497,(304) 485-4002,TONYA@DEBARR1.COM,20-JUL-22,787623.0,2017.0,01-JUN-74,WV,24,24,787623,2017,1.0
1882239,606493,BOWLING GREEN WINNELSON CO,,A,N,N,1001 SHIVE LN BLDG C,BOWLING GREEN,KY,42103,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(270) 781-2317,,AMKOLB@WINSUPPLYINC.COM,16-JUL-21,120000.0,2020.0,30-JUN-95,KY,5,5,120000,2020,1.0
1882240,606498,SALAMI'S TRUCK CENTER INC,SALAMI ISUZU TRUCKS,A,N,N,124 NORFOLK AVE,BOSTON,MA,02119,US,124 NORFOLK AVE,BOSTON,MA,02119,US,(617) 442-1225,,MARCIA@SALAMISISUZU.COM,10-JUN-21,25.0,2018.0,30-JUN-95,MA,1,1,25,2018,1.0
1882241,606500,CHESAPEAKE CONTRACTING GROUP INC,,A,N,N,10065 RED RUM BLVD SUITE 230,OWINGS MILLS,MD,21117,US,10065 RED RUM BLVD SUITE 230,OWINGS MILLS,MD,21117,US,(410) 526-7797,(410) 526-4740,TMILLER@CCGMD.COM,12-OCT-22,10000.0,2021.0,30-JUN-95,MD,1,1,10000,2021,1.0
1882242,606519,VAUPELL MOLDING AND TOOLING INC,VAUPELL MIDWEST,A,N,N,485 FLORENCE ROAD,CONSTANTINE,MI,49042,US,PO BOX 188,CONSTANTINE,MI,49042,US,(269) 435-8414,(269) 435-6935,RICHARD.JACKSON@VAUPELL.COM,12-NOV-21,1000.0,2020.0,30-JUN-95,MI,1,1,1000,2020,1.0
1882243,606521,SINO-BROADWAY TRADING CORP,,C,N,N,58-30 MAURICE AVENUE,MASPETH,NY,11378,US,PO BOX 1798,LONG IS CITY,NY,11101,US,(718) 381-5910,(718) 381-7457,,02-JAN-08,,,30-JUN-95,NY,1,1,0,0,
1882244,606522,DIVERSIFIED HEAT TRANSFER INC,,A,N,N,439 MAIN RD RT 202,TOWACO,NJ,07082,US,439 MAIN RD RT 202,TOWACO,NJ,07082,US,(718) 386-6666,(718) 386-7809,KBUDESA@DHTNET.COM,10-FEB-22,33000.0,2021.0,30-JUN-95,NJ,1,1,33000,2021,1.0
1882245,606524,JANUS PETROLEUM,,B,N,N,875 CEDAR SWAMP ROAD,GLEN HEAD,NY,11545-2108,US,875 CEDAR SWAMP ROAD,GLEN HEAD,NY,11545-2108,US,(718) 416-1000,,,,0.0,,30-JUN-95,NY,6,1,0,0,
1882246,606527,SKIPPER'S OIL INC,,B,N,N,750 NE 7TH AVENUE,DANIA,FL,33004,US,P O BOX 350363,FT LAUDERDALE,FL,33335,US,(954) 929-3227,,,,250000.0,,30-JUN-95,FL,6,6,250000,1,1.0
1882247,606529,TRENT EATON,EATON BROS,C,N,N,71 CR 561,RIENZI,MS,38865,US,71 CR 561,RIENZI,MS,38865,US,(662) 837-1779,,,22-SEP-22,3300.0,2021.0,30-JUN-95,MS,2,2,3300,2021,1.0
1882248,606531,RURAL RETREAT MILLS INC,,C,N,N,208 E BAUMGARDNER AVE,RURAL RETREAT,VA,24368,US,PO BOX 399,RURAL RETREAT,VA,24368,US,(540) 686-5121,(540) 686-5122,,28-APR-08,40000.0,2000.0,30-JUN-95,VA,3,2,0,0,
1882249,606536,DAYTON EXCAVATING CO,,C,N,N,82 QUILICI ROAD,DAYTON,NV,89403,US,P O BOX 134,DAYTON,NV,89403,US,(775) 246-3810,,,28-JUN-19,10000.0,2000.0,30-JUN-95,NV,1,1,0,0,
1882250,606540,LYN MARIE TRUCKING INC,,C,N,N,43 CASH DRIVE,CARSON CITY,NV,89706,US,43 CASH DRIVE,CARSON CITY,NV,89706,US,(775) 883-4999,(775) 883-2001,,29-SEP-08,40000.0,2006.0,30-JUN-95,NV,1,1,0,0,
1882251,606545,MIKE SATTLER,SATTLER PLUMBING,C,N,N,13998 W COUNTY LINE RD,MOORES HILL,IN,47032,US,13998 W COUNTY LINE RD,MOORES HILL,IN,47032,US,(812) 744-3423,(812) 744-3433,,13-JUN-16,2000.0,2015.0,30-JUN-95,IN,1,1,0,0,
1882252,606550,SIERRA TRANSPORTATION INC,,A,N,N,2210 HWY 225 NORTH,CHATSWORTH,GA,30705,US,2210 HWY 225 NORTH,CHATSWORTH,GA,30705,US,(706) 517-0794,,JAMESAMOORE63@YAHOO.COM,10-OCT-22,1.0,2021.0,30-JUN-95,GA,1,1,1,2021,1.0
1882253,606552,ADRIAN PRODUCE INC,,A,N,N,3364 STANLEY ROAD,PLANT CITY,FL,33565,US,3364 STANLEY ROAD,PLANT CITY,FL,33565,US,(813) 679-4486,,,17-FEB-21,538486.0,2020.0,03-JUL-95,FL,6,6,538486,2020,1.0
1882254,606554,MASTER'S CRAFT CORPORATION,THE MASTER'S CRAFT FLOORING COMPANY,A,N,N,1054 CHESTNUT BEND,WEST PLAINS,MO,65775,US,1054 CHESTNUT BEND,WEST PLAINS,MO,65775,US,(417) 256-6559,(417) 257-0110,FREIGHT@THEMASTERSCRAFT.COM,12-MAY-21,75000.0,2020.0,03-JUL-95,MO,11,15,75000,2020,1.0
1882255,606555,P I B WORLDWIDE INC,,B,N,N,CARR 190 KM 3 SABANA ABAJO,CAROLINA,PR,00984,US,PO BOX 3776,CAROLINA,PR,00984,US,(787) 257-2944,(787) 257-2945,,23-MAY-05,0.0,,03-JUL-95,PR,2,2,37000,2000,3.0
1882256,606556,ROBERT C REYNOLDS JR LLC,,A,N,N,20 SHAWN DR,ELKTON,MD,21921,US,20 SHAWN DR,ELKTON,MD,21921,US,(410) 392-3093,(410) 392-3093,REYNOLDSTRUCKING@COMCAST.NET  ,06-MAY-21,40000.0,2020.0,03-JUL-95,MD,1,1,40000,2020,1.0
1882257,606559,POWER PLUS EQUIPMENT,CENTER POINT CONSTRUCTION SERVICES,C,N,N,5230 RIVER DR,MOLINE,IL,61265,US,5230 RIVER DR,MOLINE,IL,61265,US,(309) 764-3675,,,16-NOV-21,10000.0,2012.0,03-JUL-95,IL,1,1,0,0,
1882258,606560,WHITE'S WOODWORKING LLC,,A,N,N,4398 W KY 70,LIBERTY,KY,42539-9201,US,4398 W KY 70,LIBERTY,KY,42539-9201,US,(606) 787-6175,(606) 787-5209,WHITESWOODWORKING@OUTLOOK.COM,17-OCT-22,39000.0,2021.0,03-JUL-95,KY,3,2,39000,2021,1.0
1882259,606590,ENVIROSAFE INTERNATIONAL INC,,B,N,N,600 KENRICK STE C29,HOUSTON,TX,77060,US,600 KENRICK STE C29,HOUSTON,TX,77060,US,(713) 447-7194,,,,0.0,,03-JUL-95,TX,4,6,0,0,
1882260,606591,QUICKSILVER EXPRESS COURIER OF COLORADO INC,QUICKSILVER EXPRESS COURIER FREIGHT MEDICAL,A,Y,N,1400 QUAIL STREET,LAKEWOOD,CO,80215-4421,US,1400 QUAIL STREET,LAKEWOOD,CO,80215-4421,US,(303) 232-5800,(303) 232-1950,PARKS@DENVER.QEC.COM,25-JUN-21,945000.0,2020.0,03-JUL-95,CO,24,24,945000,2020,1.0
1882261,606592,WILLIAM C FRANKLIN,FRANKLIN TRANSPORTATION,A,N,N,4213 179TH ST,COUNTRY CLUB HILLS,IL,60478,US,4213 179TH ST,COUNTRY CLUB HILLS,IL,60478,US,(708) 267-9749,(708) 798-4995,DALLAS6345@COMCAST.NET,10-JAN-22,120000.0,2007.0,03-JUL-95,IL,1,1,120000,2007,1.0
1882262,606608,KEN KOEHLER,KEN KOEHLER TRANSPORT,A,N,N,2036 REIDSVILLE ROAD,AYR,ON,N0B 1E0,CA,2036 REIDSVILLE ROAD,AYR,ON,N0B 1E0,CA,(519) 575-8484,(519) 632-8683,KKOEHLER@MEGAWIRE.CA,17-AUG-22,78734.0,2021.0,03-JUL-95,NY,1,1,78734,2021,1.0
1882263,606619,SHILOH IND INC,,C,N,N,1 SHILOH AVE,DICKSON,TN,37055,US,1 SHILOH AVE,DICKSON,TN,37055,US,(615) 446-7725,,,05-SEP-08,10000.0,2000.0,05-JUL-95,TN,2,10,0,0,
1882264,606626,JOE S CRAIN JR INC,,B,Y,N,11 FIRST AVE,NEWNAN,GA,30263,US,P O BOX 386,NEWNAN,GA,30264,US,(770) 253-5622,(770) 251-0304,JOEJR@CRAINOIL.NET,03-JUN-22,360000.0,2017.0,05-JUL-95,GA,4,4,360000,2017,1.0
1882265,606628,GENERAL FASTENERS COMPANY,,A,N,N,19500 VICTOR PARKWAY STE 525,LIVONIA,MI,48152,US,19500 VICTOR PARKWAY STE 525,LIVONIA,MI,48152,US,(734) 452-2400,(704) 504-4637,JKILLE@GENFAST.COM,03-OCT-22,125000.0,2021.0,05-JUL-95,MI,6,6,125000,2021,1.0
1882266,606630,L & L EQUIPMENT INC,,C,N,N,33 PETERS ROAD,BLOOMFIELD,CT,06002,US,33 PETERS ROAD,BLOOMFIELD,CT,06002,US,(860) 242-5666,(860) 242-8677,LANDLEQUIP@COMCAST.COM,25-SEP-15,1900.0,2014.0,05-JUL-95,CT,1,4,0,0,
1882267,606633,LTD TRANSPORT LLC,,C,N,N,526 WILLOWBROOK TRACE,KINGSPORT,TN,37660,US,PO BOX 3485,KINGSPORT,TN,37664,US,(423) 245-8288,,GLENDA.DOMBY@LTDTRANSPORT.COM,30-JUL-18,180000.0,2015.0,05-JUL-95,TN,6,6,0,0,
1882268,606637,NELSON BOIRE,NELSON BOIRE TRANSPORT,A,N,N,RT 3 NORTH,WEST STEWARTSTOWN,NH,03597,US,P O BOX 36,WEST STEWARTSTOWN,NH,03597,US,(603) 246-8970,(603) 246-7105,,26-JUL-21,47000.0,2020.0,05-JUL-95,NH,2,1,47000,2020,1.0
1882269,606639,MORNING STAR CHRISTIAN SCHOOL,,C,N,Y,19741 BAKER RD,BEND,OR,97702-7961,US,19741 BAKER RD,BEND,OR,97702-7961,US,(541) 382-5091,(541) 382-0268,JACQUI.LINVILLE@MSCSBEND.ORG,28-MAY-14,42000.0,2013.0,05-JUL-95,OR,2,2,0,0,
1882270,606640,HUCK'S DIESEL AND TOWING INC,,A,N,N,65 DONOVAN RD,NORTH BROOKFIELD,MA,01535,US,PO BOX 67,NORTH BROOKFIELD,MA,01535,US,(508) 867-4026,(508) 867-2565,,13-APR-21,7250.0,2020.0,05-JUL-95,MA,3,3,7250,2020,1.0
1882271,606646,OWENS & EVANS TRUCKING INC,,C,N,N,299 VERNON RD NE,ROME,GA,30165,US,299 VERNON RD NE,ROME,GA,30165,US,(706) 232-1843,(706) 232-1843,,07-MAR-11,102969.0,2010.0,05-JUL-95,GA,1,1,0,0,
1882272,606647,FRANKLIN D MILLWOOD,PRO-PALLET,C,N,N,143 DEEP GAP,FOREST CITY,NC,28043,US,143 DEEP GAP,FOREST CITY,NC,28043,US,(828) 288-9307,,,22-JUL-04,18000.0,2003.0,05-JUL-95,NC,1,1,0,0,
1882273,606648,JAMES SINGLETARY,SINGLETARY MOTORCYCLE TRANSPORT,A,N,N,3303 KING CHARLES CIRCLE,SEFFNER,FL,33584,US,3303 KING CHARLES CIRCLE,SEFFNER,FL,33584,US,(813) 892-4787,,SINGLETARY1974@AOL.COM,29-AUG-22,2983.0,2021.0,05-JUL-95,FL,1,1,2983,2021,1.0
1882274,606655,LEBANON SPRINGS EXCAVATING CORP,,A,N,N,14776 RT 22,LEBANON SPRINGS,NY,12125-9998,US,14776 RT 22,LEBANON SPRINGS,NY,12125-9998,US,(518) 794-9432,(518) 794-9499,LSEDREW@AOL.COM,01-MAY-21,13000.0,2020.0,05-JUL-95,NY,4,4,13000,2020,1.0
1882275,606656,EBBERTS CONSTRUCTION CLEAN UP INC,,A,N,N,35201 W 247TH,PAOLA,KS,66071,US,35201 W 247TH,PAOLA,KS,66071,US,(913) 208-9735,(785) 883-2398,EBBERTSCLEANUP@GMAIL.COM,10-FEB-21,40000.0,2020.0,05-JUL-95,KS,1,1,40000,2020,1.0
1882276,606660,RONALD L MCNEILL,R & M SEWER SERVICE,A,N,N,321 CENTER DR,CASEYVILLE,IL,62232,US,321 CENTER DR,CASEYVILLE,IL,62232,US,(618) 344-8563,(618) 345-8434,,23-OCT-20,12217.0,2019.0,05-JUL-95,IL,5,5,12217,2019,1.0
1882277,606675,HUGGY BEAR EXPRESS INC,,A,N,N,3148 REESE ROAD NW,DOVER,OH,44622,US,P O BOX 99,DOVER,OH,44622,US,(330) 343-3341,(330) 343-9656,LINDA@HUGGYBEAREXPRESS.COM,27-MAY-22,142740.0,2021.0,05-JUL-95,OH,3,3,142740,2021,1.0
1882278,606677,CHILKAT RIVER ADVENTURES INC,,A,N,Y,371 SAWMILL RD,HAINES,AK,99827,US,PO BOX 1081,HAINES,AK,99827,US,(907) 766-3366,,INFO@CHILKATRIVERADVENTURES.COM,09-AUG-22,2000.0,2021.0,05-JUL-95,AK,7,8,2000,2021,1.0
1882279,606683,GARDA CL SOUTHEAST INC,,A,N,N,2000 NW CORPORATE BLVD,BOCA RATON,FL,33431-7304,US,2000 NW CORPORATE BLVD,BOCA RATON,FL,33431-7304,US,(561) 939-7000,(561) 368-5508,PAOLA.MARACHLY@GARDA.COM,06-APR-22,6850000.0,2021.0,05-JUL-95,FL,79,193,6848055,2022,3.0
1882280,606685,RUSSELL W BECKER,BECKER FARMS,A,N,N,10102 GILOMEN RD,MARINE,IL,62061,US,10102 GILOMEN RD,MARINE,IL,62061,US,(618) 887-3013,,,16-JUN-22,20220.0,2022.0,05-JUL-95,IL,2,1,20220,2022,1.0
1882281,606688,GARY PARRISH,SATCH'S HAULING,A,N,N,213 CENTER DR,CASEYVILLE,IL,62232,US,213 CENTER DR,CASEYVILLE,IL,62232,US,(618) 346-8671,,G.D.PARRISH@CHARTER.NET,14-SEP-22,20000.0,2020.0,05-JUL-95,IL,1,1,20000,2020,1.0
1882282,606694,POOL AUTO TRANSPORT INC,,A,N,N,19708 CASTILLE LANE,SAUGUS,CA,91350,US,PO BOX 801814,SANTA CLARITA,CA,91380,US,(661) 903-1596,(661) 299-5255,J.POOLIS@SBCGLOBAL.NET,04-MAY-21,67000.0,2020.0,05-JUL-95,CA,1,1,67000,2020,1.0
