,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118710,1267456,STEVE'S TRUCK,,C,N,N,820 SOUTHAVEN DR,MANKATO,MN,56001,US,820 SOUTHAVEN DR,MANKATO,MN,56001,US,(507) 389-9044,,,02-JUN-04,0.0,,16-JUL-04,MN,1,1,0,0,
118711,1267459,JOHN T MORNAN,BROOKAIRE CO,C,N,N,19 SOMERSET PLACE,CLIFTON,NJ,07012,US,19 SOMERSET PLACE,CLIFTON,NJ,07012,US,(973) 473-7527,,,01-SEP-05,9198.0,2004.0,16-JUL-04,NJ,1,1,0,0,
118712,1267460,PAUL DONYNELL RICHARDSON,P D RICHARDSON TRUCKING,C,N,N,43066 JOY LANE,HOLLYWOOD,MD,20636,US,43066 JOY LANE,HOLLYWOOD,MD,20636,US,(301) 373-6492,(301) 373-6492,RICHARDSON1993@MSN.COM,14-JUL-04,,,16-JUL-04,MD,1,1,0,0,
118713,1267466,EDWARD D WILBURN,EDWARD D WILBURN GENERAL CONTRACTOR INC,C,N,N,577 HOYES ROAD,MCHENRY,MD,21541-1310,US,577 HOYES ROAD,MCHENRY,MD,21541-1310,US,(301) 746-8285,(301) 746-6165,,14-JUL-04,41178.0,2004.0,16-JUL-04,MD,1,1,0,0,
118714,1267468,SEQUOIA LANDSCAPE COMPANY LLC,,C,N,N,809 8TH AVE E,ELLENDALE,MN,56026,US,809 8TH AVE E,ELLENDALE,MN,56026,US,(507) 688-1251,,ANGELA@SEQUOIALANDSCAPE.NET,19-MAR-21,20000.0,2020.0,16-JUL-04,MN,4,3,20000,2020,1.0
118715,1267472,R A MOELLER,R A MOELLER INC,C,N,N,29150 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,P O BOX 548,CHARLOTTE HALL,MD,20622,US,(301) 290-0602,(301) 290-0604,,14-JUL-04,,,16-JUL-04,MD,1,3,0,0,
118716,1267473,B&J MOVERS INC,B AND J MOVERS INC,C,N,N,1351 GRINDENWALD DR,JONESBORO,GA,30238,US,1351 GRINDENWALD DR,JONESBORO,GA,30238,US,(770) 715-1816,,,15-MAY-04,,,16-JUL-04,GA,1,1,0,0,
118717,1267475,JAMES AUTO SERVICE,,C,N,N,1229 ASBURY RD,TEMPLE,GA,30179,US,1229 ASBURY RD,TEMPLE,GA,30179,US,(770) 562-8810,,,25-AUG-05,,,16-JUL-04,GA,1,1,0,0,
118718,1267476,FRANKAR TRUCKING INC,,C,N,N,14516 TRUMBULL AVENUE,MIDLOTHIAN,IL,60445,US,14516 TRUMBULL AVENUE,MIDLOTHIAN,IL,60445,US,(708) 371-5108,,,15-JUL-04,,,16-JUL-04,IL,1,1,0,0,
118719,1267480,HOMETOWN MOVERS LLC,,A,N,N,407 HALL STREET,BRIDGEPORT,OH,43912,US,PO BOX 53,SHADYSIDE,OH,43947,US,(740) 671-8624,(740) 633-6613,HOMETOWNMOVERS51@GMAIL.COM,17-SEP-22,10000.0,2022.0,16-JUL-04,OH,3,1,10000,2022,1.0
118720,1267482,UNIVERSAL TOOL INC,,C,N,N,220 COUNTRY CLUB ROAD,ATTALLA,AL,35954,US,PO BOX 7186,RAINBOW CITY,AL,35906,US,(256) 538-3354,(256) 538-3359,U_TOOL_I@CYBRTYME.COM,16-JUL-04,3000.0,2003.0,16-JUL-04,AL,1,1,0,0,
118721,1267487,MARIA TERESA RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,33035 HIGHWAY 185,HATCH,NM,87937,US,PO BOX 865,HATCH,NM,87937,US,(575) 650-8565,(505) 267-1117,RODRIGUEZTRUCKING5100@GMAIL.COM,14-JUL-22,50.0,2021.0,16-JUL-04,NM,2,2,50,2021,1.0
118722,1267491,WILLIAM E FRANKS,EDDIE B MOBILE HOME TRANSPORT,C,N,N,3533 ASHEVILLE HWY,HENDERSONVILLE,NC,28791,US,3533 ASHEVILLE HWY,HENDERSONVILLE,NC,28791,US,(828) 243-3396,(864) 269-4100,,01-JUN-04,,,16-JUL-04,NC,1,1,0,0,
118723,1267492,CINDY'S TRANSPORTATION INC,,A,N,N,11455 BLACKHAWK,HOUSTON,TX,77089,US,11455 BLACKHAWK,HOUSTON,TX,77089,US,(281) 484-3271,(281) 484-3271,CESARR138@MSN.COM,05-APR-21,96762.0,2020.0,16-JUL-04,TX,1,1,96762,2020,1.0
118724,1267494,ENGLISHMAINTENANCE & MECHANICAL INC,,C,N,N,2861 MACON HWY,WARRENTON,GA,30824,US,2861 MACON HWY,WARRENTON,GA,30824,US,(706) 465-2247,(706) 465-1821,,22-JUN-04,10000.0,2003.0,16-JUL-04,GA,2,2,0,0,
118725,1267496,QUAKER HILL HEATING CO INC,LAUDERS OIL,B,N,N,1698 EAST MAIN ROAD,PORTSMOUTH,RI,02871,US,1698 EAST MAIN ROAD,PORTSMOUTH,RI,02871,US,(401) 683-6889,(401) 683-3730,RICK.LAUDER@VERIZON.NET,10-MAR-04,,,16-JUL-04,RI,2,4,0,0,
118726,1267498,RKS PARTNERS LLC,KING MAILING SERVICES,C,N,N,5588 NEW PEACHTREE RD,ATLANTA,GA,30341,US,5588 NEW PEACHTREE RD,ATLANTA,GA,30341,US,(770) 457-1796,,,16-JUL-04,,,16-JUL-04,GA,1,1,0,0,
118727,1267502,SELMER THEODORE OLSON JR,,C,N,N,10575 ORCHARD ROAD,COLOGNE,MN,55322,US,10575 ORCHARD ROAD,COLOGNE,MN,55322,US,(952) 442-4978,,,16-JUL-04,50000.0,2004.0,16-JUL-04,MN,1,1,0,0,
118728,1267504,JAMES L MORRIS,,C,N,N,2535 UNION MILL RD,NICHOLASVILLE,KY,40356,US,2535 UNION MILL RD,NICHOLASVILLE,KY,40356,US,(859) 881-5697,,,14-APR-04,,,16-JUL-04,KY,2,1,0,0,
118729,1267508,HUN AUTO TRANSPORT INC,,A,N,N,13441 SW 182 ST,MIAMI,FL,33177,US,13441 SW 182  ST,MIAMI,FL,33177,US,(786) 326-9408,,HUNAUTOTRANSPORTINC@GMAIL.COM,09-AUG-22,104458.0,2020.0,16-JUL-04,FL,1,1,104458,2020,1.0
118730,1267510,DOUGLAS RAY SMITH,S&S INTERPRISE,C,N,N,462 WD SMITH RD,LORMAN,MS,39096,US,462 WD SMITH RD,LORMAN,MS,39096,US,(601) 877-2998,(601) 877-2998,MYANGELCOCO5@AOL.COM,09-OCT-05,10000.0,2004.0,16-JUL-04,MS,1,1,0,0,
118731,1267513,JOSE HERMOSILLO,,C,N,N,6483 SANTA FE RD,DEXTER,NM,88230,US,6483 SANTA FE RD,DEXTER,NM,88230,US,(505) 347-0170,,,16-JUL-04,10000.0,2003.0,16-JUL-04,NM,1,1,0,0,
118732,1267520,JIM FIELDS,QUALITY STORAGE BARNS,A,N,N,5644 HWY 11 W,ROGERSVILLE,TN,37857,US,5644 HWY 11 W,ROGERSVILLE,TN,37857,US,(423) 272-6465,(423) 272-6493,QUALITYSTORAGEBARNS@YAHOO.COM,04-DEC-20,1.0,2019.0,16-JUL-04,TN,2,3,1,2019,1.0
118733,1267522,WILLIAM DONALDSON,WILLIAM DONALDSON TRUCKING,C,N,N,301 LAKE STREET,SARANAC LAKE,NY,12983,US,P O BOX 108,LAKE CLEAR,NY,12945,US,(518) 891-9524,(518) 891-6718,,16-JUL-04,,,16-JUL-04,NY,1,1,0,0,
118734,1267524,DULCEVID CORP,,C,N,N,5840 CAMERON RUN TERRACE,ALEXANDRIA,VA,22303,US,5840 CAMERON RUN TERRACE,ALEXANDRIA,VA,22303,US,(703) 581-4938,(703) 580-8964,DULCEVIDCORP@YAHOO.COM,16-JUL-04,,,16-JUL-04,VA,2,2,0,0,
118735,1267525,ARNOLDO ANDRADE CORELLA,,A,N,N,CAMINO SANTO NINO S/N,NOGALES,SO,84113,MX,PO BOX 6246,NOGALES,AZ,85628,US,(526) 313-1309,,"ARNOLDO,AC@OUTLOOK.COM",24-MAR-22,7000.0,2021.0,16-JUL-04,AZ,3,3,7000,2021,1.0
118736,1267528,JOHNSTON BROTHERS INC,,C,N,N,48 SOUTH CLARY RD,JEFFERSON,ME,04348,US,48 SOUTH CLARY RD,JEFFERSON,ME,04348,US,(207) 549-4474,,,16-APR-06,,,16-JUL-04,ME,2,3,0,0,
118737,1267530,T & T VAULT LLC,,C,N,N,90 THOMPSON LN,BRUNSWICK,GA,31520,US,90 THOMPSON LN,BRUNSWICK,GA,31520,US,(912) 269-6388,,TNTVAULT@HOTMAIL.COM,25-AUG-21,10000.0,2019.0,16-JUL-04,GA,3,1,0,0,
118738,1267531,BRIAN STAHL,KUBAS AUTO SALES AND SERVICE,C,N,N,418 EAST MAIN STREET,HUMMELSTOWN,PA,17036,US,418 EAST MAIN STREET,HUMMELSTOWN,PA,17036,US,(717) 566-0461,,,16-JUL-04,,,16-JUL-04,PA,2,2,0,0,
118739,1267532,KINELO MANUEL,,C,N,N,15251 SW 61 ST,MIAMI,FL,33193,US,15251 SW 61 ST,MIAMI,FL,33193,US,(786) 295-6899,,,13-JUL-04,10500.0,2003.0,16-JUL-04,FL,1,1,0,0,
118740,1267535,AMERICAN EAGLE K INSTALLATION,,A,N,N,12286 FRUIT RIDGE AVE,KENT CITY,MI,49330,US,12286 FRUIT RIDGE AVE,KENT CITY,MI,49330,US,(616) 293-5465,,AMERICANEAGLECARPORTS@GMAIL.COM,26-APR-21,54000.0,2018.0,16-JUL-04,MI,1,1,54000,2018,1.0
118741,1267536,CARLOS ALVAREZ,,C,N,N,7400 W 20TH AVE 125,HIALEAH,FL,33016,US,7400 W 20TH AVE 125,HIALEAH,FL,33016,US,(776) 357-2588,,,16-JUL-04,10500.0,2003.0,16-JUL-04,FL,1,1,0,0,
118742,1267538,BRYANT N BLOCK,HUSKY LAWN CARE,C,N,N,11417 W 7 MILE  RD,FRANKSVILLE,WI,53126-9729,US,11417 W 7 MILE  RD,FRANKSVILLE,WI,53126-9729,US,(262) 835-2876,(414) 427-1876,,08-JUN-04,,,16-JUL-04,WI,1,1,0,0,
118743,1267540,SANTIAGO GIL,,C,N,N,4435 HWY 377,GRANT,LA,70644,US,4435 HWY 377,GRANT,LA,70644,US,(318) 491-2443,,,31-MAR-11,10000.0,2010.0,16-JUL-04,LA,1,1,0,0,
118744,1267542,ABRAMS MOBILE DOCUMENT DESTRUCTION SERVICE INC,ABRAMS M D D S I,A,N,N,512 CAMPBELL ST,THOMASVILLE,GA,31792,US,P O BOX 2611,THOMASVILLE,GA,31799,US,(229) 226-1082,(229) 228-7727,,13-APR-20,14000.0,2003.0,16-JUL-04,GA,3,3,0,0,
118745,1267543,BALCH TRUCKING LLC,BALCHTRUCKING LLC,A,N,N,3555 S CHOCTAW,EL RENO,OK,73036,US,3555 S CHOCTAW,EL RENO,OK,73036,US,(405) 422-1914,(405) 422-1915,BALCHTRUCKING@ATT.NET,07-JAN-20,232881.0,2017.0,16-JUL-04,OK,11,6,0,0,
118746,1267545,MIKE LOUDERMILK,LOUDERMILK'S AUTO & TRUCK,C,N,N,2530 US 1,VERO BEACH,FL,32960,US,2530 US 1,VERO BEACH,FL,32960,US,(772) 778-6492,(772) 778-7705,,02-JUL-04,50000.0,2003.0,16-JUL-04,FL,1,1,0,0,
118747,1267549,GARY W STILLWELL,STILLWELL BUILDERS INC,C,N,N,6021 N WILLOW CREEK RD,EAGLE,ID,83616-2001,US,6021 N WILLOW CREEK RD,EAGLE,ID,83616-2001,US,(208) 371-3182,(208) 939-6004,,27-JUN-04,,,16-JUL-04,ID,1,2,0,0,
118748,1267551,VIKING USED AUTO RECYCLING,,C,N,N,1624 HWY 60 W,LAKE WALES,FL,33859-8210,US,1624 HWY 60 W,LAKE WALES,FL,33859-8210,US,(863) 696-3401,(863) 676-0667,,12-JUL-04,0.0,,16-JUL-04,FL,1,1,0,0,
118749,1267552,CHARLIE SKRABAK LANDSCAPING,C&S LANDSCAPE LLC,C,N,N,14208 WINCHESTER RD,TRAFFORD,PA,15085,US,14208 WINCHESTER RD,TRAFFORD,PA,15085,US,(412) 401-7381,,CSLANDSCAPE@COMCAST.NET,05-MAR-19,18000.0,2018.0,16-JUL-04,PA,4,2,0,0,
118750,1267555,HILL'S PLUMBING & HEATING INC,,C,N,N,3801 BEMIDJI AVENUE N SUITE#1,BEMIDJI,MN,56601,US,3801 BEMIDJI AVENUE N SUITE#1,BEMIDJI,MN,56601,US,(218) 751-1286,(218) 444-5288,HOLLYK.HILLS@HOTMAIL.COM,11-JAN-21,150000.0,2018.0,16-JUL-04,MN,15,15,0,0,
118751,1267556,YOUNG'S PAVING INC,,C,N,N,1420 NW 13TH PLACE,FT LAUDERDALE,FL,33311,US,1420 NW 13TH PLACE,FT LAUDERDALE,FL,33311,US,(954) 763-3162,,,27-JUL-05,0.0,,16-JUL-04,FL,1,1,0,0,
118752,1267557,AIRPORT LOGISTICS SERVICES GROUP INC,,A,N,N,5600 NORTH RIVER ROAD SUITE 655,ROSEMONT,IL,60018,US,5600 NORTH RIVER ROAD SUITE 65,ROSEMONT,IL,60018,US,(847) 916-2304,(847) 916-2455,OFFICE@ALSGINC.COM,03-MAY-21,199149.0,2020.0,16-JUL-04,IL,7,6,199149,2020,1.0
118753,1267558,WARREN L LINDBERG,LINDBERG EXCAVATING INC,C,N,N,895 REARDON AVE SW,COKATO,MN,55321,US,895 REARDON AVE SW,COKATO,MN,55321,US,(320) 286-2549,(855) 943-4632,WLEXINC@GMAIL.COM,27-AUG-19,10000.0,2018.0,16-JUL-04,MN,3,3,0,0,
118754,1267560,INTERSTATE BATTERIES OF CENTRAL FL,,C,N,N,5336 OLD WINTER GARDEN RD STE 4,ORLANDO,FL,32811,US,5336 OLD WINTER GARDEN RD STE 4,ORLANDO,FL,32811,US,(407) 293-3334,(407) 293-5967,IBCF4342@CFL.RR.COM,25-NOV-13,50000.0,2012.0,16-JUL-04,FL,2,2,0,0,
118755,1267563,COCHRAN CONST & PAVING CO INC,,C,N,N,132 POLLYWOG POINT,LABELLE,FL,33935,US,132 POLLYWOG POINT,LABELLE,FL,33935,US,(863) 675-4582,,,18-MAR-22,25000.0,2021.0,16-JUL-04,FL,2,3,25000,2021,1.0
118756,1267567,ESTATE OF B Y BARRERA HARV TRUST,B Y BARRERA HARVESTING,C,N,N,2091 NE OPAL DR,ARCADIA,FL,34266,US,PO BOX 1606,ARCADIA,FL,34265,US,(863) 494-3161,(863) 494-9486,,14-JUL-04,50000.0,2003.0,16-JUL-04,FL,2,2,0,0,
118757,1267569,WENDELL GABLE TRUCKING INC,,C,N,N,382 COUNTY ROAD 489,HANCEVILLE,AL,35077,US,382 COUNTY ROAD 489,HANCEVILLE,AL,35077,US,(256) 734-5909,(256) 736-5833,,15-JUL-05,80000.0,2003.0,16-JUL-04,AL,1,1,0,0,
118758,1267572,LEWIS HAND LABOR TRUCKING INC,,C,N,N,18110 HWY 27 S SUITE 5,LAKE WALES,FL,33853,US,18110 HWY 27 SOUTH,LAKE WALES,FL,33853,US,(863) 676-1575,(863) 676-1575,LEWISINC@VERIZONMAIL.COM,21-JUL-04,0.0,,16-JUL-04,FL,2,2,0,0,
118759,1267582,F & E INC,LA-Z-BOY FURNITURE GALLERIES INC,C,N,N,N 96 W 16920 COUNTY LINE ROAD,GERMANTOWN,WI,53022,US,N 96 W 16920 COUNTY LINE ROAD,GERMANTOWN,WI,53022,US,(262) 781-9031,(262) 781-9138,BILLTURNER@TDS.NET,16-JUL-04,30000.0,2003.0,16-JUL-04,WI,2,4,0,0,
118760,1267583,FOURWAY SERVICE COMPANY,,C,N,N,607 NORTH SCOTT,BELTON,MO,64012,US,607 NORTH SCOTT,BELTON,MO,64012,US,(816) 331-1650,,,16-JUL-04,,,16-JUL-04,MO,5,1,0,0,
118761,1267585,TSUDIS CHOCOLATE COMPANY,,C,N,N,610 ALPHA DRIVE,PITTSBURGH,PA,15238,US,610 ALPHA DRIVE,PITTSBURGH,PA,15238,US,(412) 963-2330,,,16-JUL-04,20000.0,2004.0,16-JUL-04,PA,1,2,0,0,
118762,1267587,GREEN MOUNTAIN POOL PLASTERERS INC,,A,N,N,8 CARRIAGE LANE,HARTLAND,VT,05048,US,8 CARRIAGE LANE,HARTLAND,VT,05048,US,(802) 436-1391,(802) 436-1391,GRNMNTPOOLS@COMCAST.COM,16-JUL-20,4500.0,2019.0,16-JUL-04,VT,1,1,0,0,
118763,1267589,SCRAP ALL INC,,C,N,N,3055 S HWY 35,KNOX,IN,46534,US,160 S 70 E,KNOX,IN,46534,US,(574) 772-6921,,,16-JUL-04,,,16-JUL-04,IN,2,2,0,0,
118764,1267590,BOBBY DEAN CASE,,C,N,N,4313 CLEVELAND RD,EAST HURON,OH,44839,US,4313 CLEVELAND RD,EAST HURON,OH,44839,US,(419) 433-1338,(218) 238-6316,,16-JUL-04,16900.0,2003.0,16-JUL-04,OH,1,2,0,0,
118765,1267595,EICHER CONCRETE LTD,,A,N,N,112 EAST HIGH STREET,HICKSVILLE,OH,43526,US,112 EAST HIGH STREET,HICKSVILLE,OH,43526,US,(419) 542-9000,(419) 542-8940,EICHER@ALLIANCETAXSERVICES.COM,04-AUG-22,1.0,2019.0,16-JUL-04,OH,2,2,1,2019,1.0
118766,1267598,J & J CONCRETE TRUCKS CORP,,C,N,N,7420 W 20H AVE #253,HIALEAH,FL,33016,US,7420 W 20TH AVE #253,HIALEAH,FL,33016,US,(786) 258-2847,,LUISRODRIGUEZ100@AOL.COM,08-SEP-21,5000.0,2020.0,16-JUL-04,FL,2,1,5000,2020,1.0
118767,1267604,JOHN C ANDREWS,ANDREWS FARMS,C,N,N,208 2ND AVE,JOHNSON,MN,56236-2104,US,208 2ND AVE,JOHNSON,MN,56236-2104,US,(320) 748-7164,,,08-JUN-04,,,16-JUL-04,MN,1,1,0,0,
118768,1267605,GAS CYLINDER SERVICES,GAS CYLINDER SERVICES LLC,A,Y,N,1953 CHENAULT STREET,DALLAS,TX,75228,US,PO BOX 571066,DALLAS,TX,75357,US,(214) 328-1010,,DARLA@GASCYLINDERSERVICES.COM,04-OCT-22,170400.0,2022.0,16-JUL-04,TX,3,3,170400,2022,1.0
118769,1267615,DENNIS R DIEHL,,A,N,N,241 MICKEY INN RD,CHAMBERSBURG,PA,17202,US,241 MICKEY INN RD,CHAMBERSBURG,PA,17202,US,(717) 267-3886,(717) 263-7936,DLDIEHL@EMBARQMAIL.COM,03-MAY-21,25000.0,2021.0,16-JUL-04,PA,3,3,25000,2021,1.0
118770,1267616,BEN'S GAS HOUSE,,B,N,N,131 MAIN,ORDWAY,CO,81063,US,131 MAIN,ORDWAY,CO,81063,US,(719) 267-5554,(719) 267-5569,,08-JAN-04,15000.0,2003.0,16-JUL-04,CO,1,1,15000,2003,1.0
118771,1267619,MELVIN J ROCK,,A,N,N,1873 PIONEER DRIVE,ST THOMAS,PA,17252,US,1873 PIONEER DRIVE,ST THOMAS,PA,17252,US,(717) 369-2302,(717) 369-2302,,08-SEP-21,20000.0,2020.0,16-JUL-04,PA,1,1,20000,2020,1.0
118772,1267623,QUALITY ARCHITECTURAL METAL & ROOFING INC,,A,N,N,3107 2ND AVENUE SOUTH,BIRMINGHAM,AL,35233,US,3107 2ND AVENUE SOUTH,BIRMINGHAM,AL,35233,US,(205) 320-7663,(205) 320-7664,QUALITYROOFING@QUALITYARCH.COM,14-MAR-22,211537.0,2020.0,16-JUL-04,AL,1,1,211537,2020,1.0
118773,1267625,ALL IN ONE LANDSCAPING,,C,N,N,23 SPRING ROAD,ADAMS,MA,01220,US,23 SPRING ROAD,ADAMS,MA,01220,US,(413) 743-4800,(413) 743-7120,ALL_IN_ONE_LANDSCAPING@YAHOO.COM,28-APR-21,1132.0,2020.0,16-JUL-04,MA,2,1,1132,2020,1.0
118774,1267626,MCDONALD PAVEMENT SERVICES INC,,C,N,N,8212 ELKWOOD COURT,PASADENA,MD,21122,US,8212 ELKWOOD COURT,PASADENA,MD,21122,US,(410) 360-1800,(410) 872-0741,SEALN1@AOL.COM,12-JUL-04,,,16-JUL-04,MD,1,1,0,0,
118775,1267632,MVP 1 TRUCKING INC,,C,N,N,4141 W 31ST ST,CHICAGO,IL,60623,US,4141 W 31ST ST,CHICAGO,IL,60623,US,(773) 908-5278,,MVP1TRUCKING@GMAIL.COM,13-APR-22,10000.0,2021.0,16-JUL-04,IL,7,6,10000,2021,1.0
118776,1267633,CEAVCO AUDIO VISUAL COMPANY INC,CEAVCO AUDIO VISUAL,A,N,N,4860 WARD ROAD,WHEAT RIDGE,CO,80033,US,4860 WARD ROAD,WHEAT RIDGE,CO,80033,US,(303) 539-3500,(303) 539-3501,JUSTINREAD@CEAVCO.COM,16-JUN-22,29447.0,2020.0,16-JUL-04,CO,6,8,29447,2020,1.0
118777,1267640,VICENTE DAVALOS,DAVALOS TRUCKING,C,N,N,4425 JOSEPHINE ST,DENVER,CO,80216,US,4425 JOSEPHINE ST,DENVER,CO,80216,US,(303) 298-0912,,VICENTEDAVALOS7@GMAIL.COM,28-MAR-21,,,16-JUL-04,CO,1,1,0,0,
118778,1267641,D & S HEATING AND AIR CONDITIONING INC,,C,N,N,918 N 7TH ST,LAKE CITY,MN,55041,US,918 N 7TH ST,LAKE CITY,MN,55041,US,(651) 345-5171,(651) 345-5686,SWOODING@EARTHLINK.NET,16-JUL-04,,,16-JUL-04,MN,1,1,0,0,
118779,1267645,CLOW-RODGERS INC,,C,N,N,3513 11TH AVE NORTH,BIRMINGHAM,AL,35234-2311,US,3513 11TH AVE NORTH,BIRMINGHAM,AL,35234,US,(205) 322-8888,(205) 322-8089,CRODGERS@CLOWRODGERS.COM,07-FEB-22,251700.0,2022.0,16-JUL-04,AL,1,1,251700,2022,1.0
118780,1267647,BOHDAN TRANSPORT INC,,A,N,N,2140 WEST ST,RIVER GROVE,IL,60171,US,2140 WEST ST,RIVER GROVE,IL,60171,US,(708) 452-7348,(708) 452-7162,BOHDAN59@YAHOO.COM,01-AUG-22,850000.0,2013.0,16-JUL-04,IL,3,4,850000,2013,1.0
118781,1267649,KBARBER ENTERPRISES LLC,,A,N,N,7 HWY 607,PICAYUNE,MS,39466,US,7 HWY 607,PICAYUNE,MS,39466,US,(985) 863-2751,(985) 863-8760,KIM.KBRENTERPRISES@YAHOO.COM,21-MAR-22,457357.0,2021.0,16-JUL-04,MS,13,13,457357,2021,1.0
118782,1267655,WENDELL HAULING LLC,,C,N,N,12536 BISMARK RIDGE ROAD,IRONDALE,MO,63648,US,12536 BISMARK RIDGE ROAD,IRONDALE,MO,63648,US,(573) 701-1121,(573) 701-1121,TINA@WISHINCH.COM,09-SEP-21,100.0,2020.0,16-JUL-04,MO,2,2,100,2020,1.0
118783,1267656,BLAKELY TRUCKING CO INC,,C,N,N,13345 N NESTLE DR,FARMERS BRANCH,TX,75234,US,PO BOX 810495,DALLAS,TX,75381,US,(972) 247-8698,(972) 241-8294,CBTAKLEY@SBCGLOBAL.NET,11-DEC-09,85000.0,2008.0,16-JUL-04,TX,1,1,0,0,
118784,1267662,THOMAS J A MCCOY,THOMAS J A,C,N,N,3014 MARTIN WAY,COTTONWOOD,AZ,86326,US,3014 MARTIN WAY,COTTONWOOD,AZ,86326,US,(928) 266-2112,,TMCCOY139@HOTMAIL.COM,27-DEC-12,1.0,2012.0,16-JUL-04,AZ,1,1,0,0,
