,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520310,3628147,TRUU TRANSPORT INC,,A,N,N,308-01 S LOWELL AVE,SIOUX FALLS,SD,57103,US,308-01 S LOWELL AVE,SIOUX FALLS,SD,57103,US,(347) 495-2476,,TRUUTRANSPORTINC@GMAIL.COM,13-APR-22,661000.0,2022.0,05-MAY-21,SD,1,1,661000,2022,1.0
1520311,3628148,SHYED TRUCKING LLC,,A,N,N,531 SICKLER AVENUE,SICKLERVILLE,NJ,08081,US,PO BOX 251,SICKLERVILLE,NJ,08081-0251,US,(267) 519-7153,,RONALDCOLEMAN1969@GMAIL.COM,07-JUL-21,1.0,2020.0,05-MAY-21,NJ,1,1,0,0,
1520312,3628149,STRAIGHT TO THE POINT TRANSPORT LLC,,B,N,N,321 BORS RUN APT 202,WILMINGTON,NC,28403-2695,US,321 BORS RUN APT 202,WILMINGTON,NC,28403-2695,US,(910) 338-6210,,LATONYAMURPHY23@GMAIL.COM,15-JUL-21,,,05-MAY-21,NC,1,1,0,0,
1520313,3628150,FRANCO EXPRESS LLC,,A,N,N,170 CROSS CREEK DR,LILBURN,GA,30047,US,19 MOUNTAIN CT,STONE MTN,GA,30087-3936,US,(770) 696-0838,,ERIKAF494@GMAIL.COM,05-MAY-21,,,05-MAY-21,GA,1,1,0,0,
1520314,3628151,EVERETT FAMILY TRUCKING LLC,,A,N,N,812 S BAHNSON AVE,SIOUX FALLS,SD,57103,US,812 S BAHNSON AVE,SIOUX FALLS,SD,57103-2525,US,(605) 651-1940,,DAWNA@EVERETTFAMILYTRUCKING.COM,19-JAN-22,51100.0,2021.0,05-MAY-21,SD,1,1,51100,2021,1.0
1520315,3628153,FLAT RATE MOVING TUPELO LLC,,A,N,N,418 A E PRESIDENT AVE,TUPELO,MS,38804,US,530 ROAD 1460,TUPELO,MS,38804-8234,US,(662) 346-4997,,FLATRATEMOVINGMS@GMAIL.COM,17-JUN-22,7960.0,2021.0,05-MAY-21,MS,1,1,7960,2021,1.0
1520316,3628154,AJM TRANSPORT LLC,,A,N,N,15364 LA CASA DR,MORENO VALLEY,CA,92555,US,15364 LA CASA DR,MORENO VALLEY,CA,92555-5841,US,(909) 580-0406,,PELAYOSLOANS@YAHOO.COM,03-MAY-22,19600.0,2021.0,05-MAY-21,CA,1,1,19600,2021,1.0
1520317,3628155,STEVE POWERS,ELK CREEK FARMS,A,N,N,4315 130TH RD  ,CHANUTE,KS,66720-5132,US,4315 130TH RD  ,CHANUTE,KS,66720-5132,US,(620) 431-8648,,ELKCRK2003@YAHOO.COM,05-MAY-21,,,05-MAY-21,KS,1,2,0,0,
1520318,3628156,SECOND CHANCE TRANSPORTATION LLC,,A,N,N,2937 W WILCOX ST,CHICAGO,IL,60612,US,2937 W WILCOX ST,CHICAGO,IL,60612-3609,US,(773) 980-3850,,MVICKERS1111@GMAIL.COM,26-AUG-21,20000.0,2021.0,05-MAY-21,IL,1,1,20000,2021,1.0
1520319,3628157,PB 36 TRANSPORTATION INC,,A,N,N,5679 CANCION ST,SACRAMENTO,CA,95835,US,5679 CANCION ST,SACRAMENTO,CA,95835,US,(530) 782-0435,,RAJVIRSINGHGHAG@GMAIL.COM,13-MAY-22,1.0,2021.0,05-MAY-21,CA,1,1,1,2021,1.0
1520320,3628158,S&E EXPRESS TRANSPORTATION LLC,,A,N,N,5372 FLINTSTONE DR,WESTERVILLE,OH,43081,US,5372 FLINTSTONE DR,WESTERVILLE,OH,43081-4881,US,(614) 907-3914,,SNEEXPRESSTRANSPORT@GMAIL.COM,03-JUN-21,1.0,2021.0,05-MAY-21,OH,1,2,1,2021,1.0
1520321,3628160,ISGILL LLC,,A,N,N,5437 CHARLOTTE AVE SE   ,AUBURN,WA,98092,US,5437 CHARLOTTE AVE SE   ,AUBURN,WA,98092-8394,US,(425) 524-3441,,SINGH.GILL0027@GMAIL.COM,05-MAY-21,,,05-MAY-21,WA,1,1,0,0,
1520322,3628161,AC LANDSCAPING & MASONRY LLC,,C,N,N,7 WINSLOW CIR,TUCKAHOE,NY,10707-3710,US,7 WINSLOW CIR,TUCKAHOE,NY,10707-3710,US,(914) 522-8091,(914) 961-6817,RDBELLANTO@AOL.COM,05-MAY-21,,,05-MAY-21,NY,1,4,0,0,
1520323,3628162,CODY WILLIAMSON,,C,N,N,1135 RACKET TOWN RD,LYONS,GA,30436-3428,US,1135 RACKET TOWN RD,LYONS,GA,30436-3428,US,(912) 585-7916,,CODYWILLIAMSON4630@GMAIL.COM,01-JUL-21,,,05-MAY-21,GA,1,1,0,0,
1520324,3628163,MARINITY ENTERPRISES LLC,,A,N,N,303 COOKSMOUNT RD   ,WEST COLUMBIA,SC,29172,US,303 COOKSMOUNT RD   ,WEST COLUMBIA,SC,29172-3110,US,(202) 749-6594,,QUEENLANE07@GMAIL.COM,05-MAY-21,,,05-MAY-21,SC,1,2,0,0,
1520325,3628164,ABFBA LLC,,A,N,N,15889 SLOVER AVE UNIT B,FONTANA,CA,92337,US,15889 SLOVER AVE UNIT B,FONTANA,CA,92337-7299,US,(626) 346-8333,,BROADIEXPRESS@GMAIL.COM,04-FEB-22,,,05-MAY-21,CA,2,2,0,0,
1520326,3628165,RANU TRANSPORT LLC,,A,N,N,20219 94TH PL S,KENT,WA,98031,US,20219 94TH PL S,KENT,WA,98031-1360,US,(206) 501-0375,,CONTACT@RIGHTAWAY-SERVICES.COM,23-MAY-22,44431.0,2021.0,05-MAY-21,WA,1,1,44431,2021,1.0
1520327,3628166,SECANI TRUCKING LLC,,A,N,N,855 N PALOMINO ST,CLEWISTON,FL,33440,US,855 N PALOMINO ST,CLEWISTON,FL,33440-8231,US,(863) 227-3605,,SECANITRUCKING@GMAIL.COM,05-APR-22,42000.0,2021.0,05-MAY-21,FL,1,1,42000,2021,1.0
1520328,3628167,WAYMOR LAND SERVICES,COREY MORROW DBA WAYMOR LAND SERVICES,C,N,N,737 COTACO FLORETTE RD  ,SOMERVILLE,AL,35670-5413,US,737 COTACO FLORETTE RD  ,SOMERVILLE,AL,35670-5413,US,(256) 606-5020,,COREY.WAYMOR@GMAIL.COM,05-MAY-21,,,05-MAY-21,AL,2,2,0,0,
1520329,3628168,AVENDANO READY MIX LLC,,C,N,N,714 S 341ST AVE  ,TONOPAH,AZ,85354-7953,US,714 S 341ST AVE  ,TONOPAH,AZ,85354-7953,US,(602) 736-0167,,AVENDANOSREADYMIX@GMAIL.COM,05-MAY-21,,,05-MAY-21,AZ,1,1,0,0,
1520330,3628169,VETERAN TRUCKING,,A,N,N,545 W 7TH AVE   ,ROSELLE,NJ,07203,US,545 W 7TH AVE   ,ROSELLE,NJ,07203-2444,US,(908) 969-8157,(908) 355-4843,DSENATUS@NOVISAL.COM,05-MAY-21,,,05-MAY-21,NJ,0,2,0,0,
1520331,3628170,TERRA COTTA PASTA CO INC,,A,N,N,1 WASHINGTON ST STE 2151  ,DOVER,NH,03820-2228,US,1 WASHINGTON ST STE 2151  ,DOVER,NH,03820-2228,US,(603) 749-2288,(603) 343-2596,KEVIN.CAMBRIDGE@TERRACOTTAPASTA.COM,05-MAY-21,,,05-MAY-21,NH,1,3,0,0,
1520332,3628172,DURDAN LOGISTICS LLC,,A,N,N,11801 E 1250TH ST,GRANVILLE,IL,61326,US,11801 E 1250TH ST,GRANVILLE,IL,61326,US,(815) 252-9040,,JDURDAN@DURDANFARMS.AG,05-MAY-21,,,05-MAY-21,IL,2,2,0,0,
1520333,3628173,BLUE SKY CARRIERS LLC,,A,N,N,243 HUNT CLUB CIR,TEMPLE,GA,30179,US,243 HUNT CLUB CIR,TEMPLE,GA,30179-4282,US,(470) 449-3199,,LEBENN@YAHOO.COM,10-SEP-21,1.0,2020.0,05-MAY-21,GA,1,1,1,2020,1.0
1520334,3628174,MONEYPIT TRUCKING LLC,,C,N,N,110 RETFORD DR,LIVERPOOL,NY,13088,US,110 RETFORD DR,LIVERPOOL,NY,13088-6026,US,(315) 382-0978,,JDAHLEM.MONEYPITTRUCKING@YAHOO.COM,07-JUN-21,500.0,2021.0,05-MAY-21,NY,3,3,500,2021,1.0
1520335,3628175,BERRY TIMBER LLC,,C,N,N,3087 STONEY RIDGE RD  ,WASHINGTON,GA,30673-3956,US,5267 WHITE OAK RD  ,APPLING,GA,30802-2004,US,(706) 401-2808,,BERRYTIMBERLLC@GMAIL.COM,05-MAY-21,,,05-MAY-21,GA,2,4,0,0,
1520336,3628176,PROZONE TRUCKING LLC,,A,N,N,17719 SCARLETT FALLS LN,RICHMOND,TX,77407,US,17719 SCARLETT FALLS LN,RICHMOND,TX,77407-2156,US,(903) 833-4348,,PROZONELLC@AOL.COM,21-JUN-21,,,05-MAY-21,TX,1,2,0,0,
1520337,3628177,ATKH EXPRESS LLC,,C,N,N,4382 FIREWOOD LN  ,MEMPHIS,TN,38118-0706,US,3779 BRET DR  ,CLARKSVILLE,TN,37040-5746,US,(843) 814-1144,,KEVIN@ATKHLOGISTICS.COM,05-MAY-21,,,05-MAY-21,TN,1,1,0,0,
1520338,3628179,4 AND 1 INC,,A,N,N,6127 RANDOLPH RD   ,BEDFORD HTS,OH,44146,US,6127 RANDOLPH RD   ,BEDFORD HTS,OH,44146-3930,US,(216) 312-7647,,RACOOPER90@GMAIL.COM,05-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1520339,362818,HILLS' INC,,A,N,N,540 EAST 12TH STREET,GRAFTON,ND,58237,US,P O BOX 544,GRAFTON,ND,58237-0544,US,(701) 352-1740,(701) 352-1211,,16-JUN-21,10000.0,2018.0,17-AUG-89,ND,3,5,10000,2018,1.0
1520340,3628180,MOPHIE LOGISTICS,,A,N,N,1179 N ESCONDIDO BLVD STE B  ,ESCONDIDO,CA,92026,US,2211 VIA MEDIA   ,LA JOLLA,CA,92037-6946,US,(909) 653-9033,,GARREN33@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,4,2,0,0,
1520341,3628181,OC LANDSCAPING LLC,US LAWNS OF OCEAN COUNTY,C,N,N,1525 PROSPECT ST STE 606  ,LAKEWOOD,NJ,08701-4642,US,1525 PROSPECT ST STE 606  ,LAKEWOOD,NJ,08701-4642,US,(732) 341-2032,(732) 942-3010,PAUL.FINDLOW@USLAWNS.NET,05-MAY-21,,,05-MAY-21,NJ,3,3,0,0,
1520342,3628182,AYS TRANSPORTATION LLC,,A,N,N,484 WASHINGTON AVE APT 3,WATERBURY,CT,06708-3738,US,484 WASHINGTON AVE APT 3,WATERBURY,CT,06708-3738,US,(917) 238-5561,,YELFREYRAFAEL01@GMAIL.COM,22-JAN-22,1.0,2021.0,05-MAY-21,CT,1,1,1,2021,1.0
1520343,3628183,BMJ TOWING & RECOVERY INC,,C,N,N,3446 ROMBOUTS AVE  ,BRONX,NY,10475-1217,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(929) 555-5555,,BMJ@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,2,6,0,0,
1520344,3628184,WILLIAM LEON MABE JR,,C,N,N,1033 FAIN DR,WESTFIELD,NC,27053-8458,US,1033 FAIN DR,WESTFIELD,NC,27053-8458,US,(336) 793-6796,,MABEBJ78@GMAIL.COM,24-MAY-21,,,05-MAY-21,NC,1,1,0,0,
1520345,3628185,BURTON'S TRANSPORT LLC,,A,N,N,2001 TINMAN DR,FAYETTEVILLE,NC,28314,US,2001 TINMAN DR,FAYETTEVILLE,NC,28314-8569,US,(910) 644-5252,,BURTONSTRANSPORT357@GMAIL.COM,19-MAY-22,10000.0,2021.0,05-MAY-21,NC,1,1,10000,2021,1.0
1520346,3628186,ONSITE TRANS LLC,,C,N,N,4019 N PINON CT,CASA GRANDE,AZ,85122,US,4019 N PINON CT,CASA GRANDE,AZ,85122,US,,,ONSITETRANSLLC2021@GMAIL.COM,22-SEP-22,19083.0,2021.0,05-MAY-21,AZ,1,1,19083,2021,1.0
1520347,3628188,LMTM TRUCKING LLC,,C,N,N,1089 SABINE CREEK RD  ,ROYSE CITY,TX,75189-6403,US,1089 SABINE CREEK RD  ,ROYSE CITY,TX,75189-6403,US,(214) 672-3384,,LEOBARDOACOSTA90@YAHOO.COM,05-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520348,3628189,TRILL GLADIATORS TRUCKING LLC,,A,N,N,10053 WESTPARK DR APT 330  ,HOUSTON,TX,77042,US,10053 WESTPARK DR APT 330  ,HOUSTON,TX,77042-5957,US,(832) 574-0898,,TRUCK63WAR@YAHOO.COM,05-MAY-21,,,05-MAY-21,TX,1,2,0,0,
1520349,3628191,TIKAL LOGISTICS INC,,A,N,N,2 OAK GLEN RD,TOMS RIVER,NJ,08753,US,2 OAK GLEN RD,TOMS RIVER,NJ,08753-3429,US,(732) 664-7735,,TIKALLOGISTICS@GMAIL.COM,31-AUG-22,15250.0,2022.0,05-MAY-21,NJ,2,2,15250,2022,1.0
1520350,3628192,PEAGLER TRUCKING LLC,,A,N,N,3640 NEW SEARCY RD,GREENVILLE,AL,36037-6703,US,3640 NEW SEARCY RD,GREENVILLE,AL,36037-6703,US,(334) 368-1447,,PEAGLERTRUCKINGLLC@GMAIL.COM,27-AUG-21,,,05-MAY-21,AL,1,1,0,0,
1520351,3628193,JOSE GUADALUPE RAMIREZ,RAMIREZ GUERRA'S TRUCKING,A,N,N,1097 N STATE ST SPC 557,HEMET,CA,92543,US,1097 N STATE ST SPC 557,HEMET,CA,92543-1521,US,(951) 425-7944,,RAMIREZGUERRA6018@GMAIL.COM,07-FEB-22,71354.0,2021.0,05-MAY-21,CA,1,1,71354,2021,1.0
1520352,3628194,PRIEST IMHOTEP SHU BES MA'AT EL DEY CORP,,A,N,N,5501 UNIVERSITY CLUB BLVD N APT 211,JACKSONVILLE,FL,32277-1426,US,5501 UNIVERSITY CLUB BLVD N APT 211,JACKSONVILLE,FL,32277-1426,US,(850) 288-3729,,ASPEARSJR@GMAIL.COM,05-AUG-21,1.0,2020.0,05-MAY-21,FL,1,1,1,2020,1.0
1520353,3628195,W CONNON AND ASSOCIATES LLC,,C,N,N,12 BRITTEN RD  ,GREEN VILLAGE,NJ,07935-3000,US,12 BRITTEN RD  ,GREEN VILLAGE,NJ,07935-3000,US,(973) 445-1697,(973) 236-1064,WCONNONASS@GMAIL.COM,05-MAY-21,,,05-MAY-21,NJ,3,6,0,0,
1520354,3628196,CRISTIAN BOLOGNESE,,C,N,N,16 MARYWOOD DR  ,DEPEW,NY,14043-4126,US,16 MARYWOOD DR  ,DEPEW,NY,14043-4126,US,(716) 717-3147,,DIZZYSTAR1777@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1520355,3628198,RT FREIGHT LLC,,A,N,N,13702 132ND AVE   ,JAMAICA,NY,11436,US,13702 132ND AVE   ,JAMAICA,NY,11436-2043,US,(833) 240-3888,,RTFREIGHTLLC@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1520356,362820,SOUTHERN FURNITURE HARDWARE INC,,C,N,N,2030 MAIN AVE NW,HICKORY,NC,28601,US,2030 MAIN AVE NW,HICKORY,NC,28601,US,(828) 328-5676,(828) 328-8779,SOFUHD@CENTURYLINK.NET ,30-JUN-20,38.0,2020.0,17-AUG-89,NC,3,2,38,2020,1.0
1520357,3628200,BURRINGTON TRANSPORTATION LLC,,A,N,N,1024 E CARTER ST,BAINBRIDGE,GA,39817,US,1024 E CARTER ST,BAINBRIDGE,GA,39817,US,(229) 220-7638,,AARON_BURRINGTON@YAHOO.CO,19-OCT-22,43200.0,2022.0,05-MAY-21,GA,1,1,43200,2022,1.0
1520358,3628201,JAT TOWING LLC,,B,N,N,444 CAROLINA SPRINGS RD LOT A,NORTH AUGUSTA,SC,29841,US,444 CAROLINA SPRINGS RD LOT A,NORTH AUGUSTA,SC,29841,US,(706) 220-7118,,JATTOWING2021@GMAIL.COM,05-MAY-21,,,05-MAY-21,SC,1,1,0,0,
1520359,3628202,COLON TRANSPORTATION LLC,,A,N,N,5725 RUTH DR   ,CHARLOTTE,NC,28215,US,5725 RUTH DR   ,CHARLOTTE,NC,28215-2231,US,(704) 852-8638,,COLONTRANSPORTATION@GMAIL.COM,05-MAY-21,,,05-MAY-21,NC,1,1,0,0,
1520360,3628204,ROCKING M TRUCKING LLC,,A,N,N,250 WINDMILL DR,JENA,LA,71342-5569,US,250 WINDMILL DR,JENA,LA,71342-5569,US,(318) 316-3206,,AUSTINMC93@YAHOO.COM,08-JUL-22,25600.0,2022.0,05-MAY-21,LA,2,1,25600,2022,1.0
1520361,3628205,TRI STATE TRAFFIC DATA INC,,C,N,N,184 BAKER RD,COATESVILLE,PA,19320,US,184 BAKER RD,COATESVILLE,PA,19320,US,(610) 466-1469,,JVETTERLEIN@TSTDATA.COM,22-FEB-22,25000.0,2021.0,05-MAY-21,PA,1,4,25000,2021,1.0
1520362,3628206,JBS FREIGHT INC,,A,N,N,2616 W WOODWARD AVE,MANTECA,CA,95337,US,2616 W WOODWARD AVE,MANTECA,CA,95337,US,(443) 554-4076,,SIMRANUSA962@GMAIL.COM,18-MAY-22,68120.0,2022.0,05-MAY-21,CA,2,2,68120,2022,1.0
1520363,3628207,ADVANCE IT LOGISTICS INC,,A,N,N,1404 CARMACK LN   ,SPRING HILL,TN,37174,US,1404 CARMACK LN   ,SPRING HILL,TN,37174-6152,US,(937) 594-5600,,CAFFELLC@GMAIL.COM,05-MAY-21,,,05-MAY-21,TN,1,1,0,0,
1520364,3628208,YI LOGISTICS CORP,,A,N,N,75 W 35TH ST,HIALEAH,FL,33012,US,75 W 35TH ST,HIALEAH,FL,33012,US,(786) 246-6025,,YILOGISTICSCORP@YAHOO.COM,17-JUN-22,73208.0,2021.0,05-MAY-21,FL,1,1,73208,2021,1.0
1520365,3628210,COOKBOI TRUCKING LLC,,A,N,N,1251 FORSYTH LANDING DR,FORSYTH,GA,31029,US,1251 FORSYTH LANDING DR,FORSYTH,GA,31029-2920,US,(478) 394-1833,,SHEA31029@GMAIL.COM,05-MAY-21,1.0,2020.0,05-MAY-21,GA,1,1,1,2020,1.0
1520366,3628211,C GILES TRANSPORT LLC,,C,N,N,4827 9TH AVE  ,LOS ANGELES,CA,90043-4807,US,4827 9TH AVE  ,LOS ANGELES,CA,90043-4807,US,(323) 378-1212,,BUCK4257@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,1,0,0,
1520367,3628212,LC TRUCKING LLC,,A,N,N,322 E GORE AVE,PHARR,TX,78577,US,322 E GORE AVE,PHARR,TX,78577-5424,US,(956) 588-6009,(888) 716-7246,LCTRUCKING102@GMAIL.COM,20-JUL-21,100.0,2021.0,05-MAY-21,TX,1,1,100,2021,1.0
1520368,3628213,CERBERUS TRUCKING LLC,,A,N,N,156 THACHER ST,HORNELL,NY,14843-1227,US,156 THACHER ST,HORNELL,NY,14843-1227,US,(607) 661-9352,,JACKAL.GREENE84@GMAIL.COM,05-JAN-22,1.0,2021.0,05-MAY-21,NY,1,1,1,2021,1.0
1520369,3628214,MATZ TRUCKING LLC,,A,N,N,837 FLORAL CT   ,THE DALLES,OR,97058,US,837 FLORAL CT   ,THE DALLES,OR,97058-4403,US,(541) 993-5333,,JOEWMATZ@YAHOO.COM,05-MAY-21,,,05-MAY-21,OR,1,1,0,0,
1520370,3628215,TRUST THE PROCESS TRUCKING LLC,,A,N,N,1688 SILVER CREEK DR,LITHIA SPGS,GA,30122,US,1688 SILVER CREEK DR,LITHIA SPGS,GA,30122-3972,US,(770) 826-5730,,TTPLOGISTICS3@GMAIL.COM,11-OCT-22,5000.0,2021.0,05-MAY-21,GA,7,7,5000,2021,1.0
1520371,3628216,FOMSINA YANG,MTW,C,N,N,2409 S DEWITT AVE,FRESNO,CA,93727-6365,US,2409 S DEWITT AVE,FRESNO,CA,93727-6365,US,(651) 357-4919,,JOUA8488@GMAIL.COM,05-MAY-21,1.0,2020.0,05-MAY-21,CA,1,1,1,2020,1.0
1520372,3628217,BUSTER LOGISTICS LLC,,A,N,N,6004 MAPLE TER,LAUREL,MD,20707-5422,US,6004 MAPLE TER,LAUREL,MD,20707-5422,US,(301) 440-8160,,BUSTERLOGISTICS21@GMAIL.COM,25-OCT-21,,,05-MAY-21,MD,1,1,0,0,
1520373,3628218,LEYVA LOGISTICS LLC,,A,N,N,611 E ALBUQUERQUE ST,ROSWELL,NM,88203-7107,US,611 E ALBUQUERQUE ST,ROSWELL,NM,88203-7107,US,(575) 914-5267,,JESUSLEYVA47@HOTMAIL.COM,14-SEP-22,46000.0,2021.0,05-MAY-21,NM,1,1,46000,2021,1.0
1520374,3628219,STEVEN LAMONT SANDERS,S AND S TRANSPORT,A,N,N,4500 PINTAIL CT   ,RALEIGH,NC,27616,US,4500 PINTAIL CT   ,RALEIGH,NC,27616-7210,US,(919) 594-7693,,SANDERSSTEVEN802@YAHOO.COM,05-MAY-21,,,05-MAY-21,NC,1,1,0,0,
1520375,3628221,NORTHSTAR ROADLINES LLC,,A,N,N,10231 LAMPSON AVE APT D,GARDEN GROVE,CA,92840,US,10231 LAMPSON AVE APT D,GARDEN GROVE,CA,92840,US,(657) 258-8176,,SOCALRAZI@GMAIL.COM,16-AUG-21,1000.0,2020.0,05-MAY-21,CA,1,1,1000,2020,1.0
1520376,3628222,FAST HAULING LLC,,C,N,N,11933 QUAIL DR,BALCH SPRINGS,TX,75180-2207,US,11933 QUAIL DR,BALCH SPRINGS,TX,75180-2207,US,(469) 455-6281,,OBINSURANCEAGENCY@GMAIL.COM,10-SEP-21,55000.0,2021.0,05-MAY-21,TX,1,1,55000,2021,1.0
1520377,3628224,JOSEPH SAVITSKY,SAVY DUMPSTERS,C,N,N,42 E BERGH ST,PLAINS,PA,18705,US,42 E BERGH ST,PLAINS,PA,18705-3927,US,(570) 205-5253,,JOESPH.SAVITSKY@GMAIL.COM,26-APR-22,120.0,2021.0,05-MAY-21,PA,1,1,120,2021,1.0
1520378,3628225,FCD HOLDINGS INC,,C,N,N,237 KEARNY ST # 195  ,SAN FRANCISCO,CA,94108-4502,US,1557 JACKSON ST APT 204  ,OAKLAND,CA,94612-4416,US,(352) 870-0484,,MBANOS521@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,2,0,0,
1520379,3628226,BEATRIS CARBAJAL,CUACO'S TRUCKING,C,N,N,8102 W DUNN ST,ODESSA,TX,79763-7407,US,PO BOX 70942,ODESSA,TX,79769-1942,US,(432) 924-2147,,BETTYHMORALES@GMAIL.COM,05-MAY-21,1.0,2020.0,05-MAY-21,TX,1,1,1,2020,1.0
1520380,3628227,KEYSTONE CARGO INC,,A,N,N,1115 LOGANBURY CT,ELGIN,IL,60120,US,1115 LOGANBURY CT,ELGIN,IL,60120,US,(224) 385-6331,,KEYSTONECARGOINC@GMAIL.COM,08-AUG-22,150000.0,2022.0,05-MAY-21,IL,1,1,150000,2022,1.0
1520381,3628228,DENNIS SHINN,ROCKY ROAD TRUCKING,C,N,N,1431 BIRCHWILLOW DR,FAIRBANKS,AK,99712-3064,US,PO BOX 83021,FAIRBANKS,AK,99708-3021,US,(907) 460-0901,,DENNIS.M.SHINN1950@GMAIL.COM,09-JUN-21,,,05-MAY-21,AK,1,1,0,0,
1520382,3628229,CLARENCE JENNINGS,CAN WE SERVE,C,N,N,1524 W 10TH ST  ,JACKSONVILLE,FL,32209-5416,US,1524 W 10TH ST  ,JACKSONVILLE,FL,32209-5416,US,(904) 755-8419,,CJ32209@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,1,0,0,
