,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673810,3800842,MRJ INDUSTRIES LTD,,C,N,N,27 QUAIL RUN  ,HAMPTON BAYS,NY,11946-1426,US,27 QUAIL RUN  ,HAMPTON BAYS,NY,11946-1426,US,(631) 594-2098,,OFFICE@MRJINDUSTRIES.COM,17-JAN-22,,,17-JAN-22,NY,1,4,0,0,
1673811,3800843,BIG ABS TOWING LLC,,A,N,N,7246 N 20TH ST   ,PHILADELPHIA,PA,19138,US,7246 N 20TH ST   ,PHILADELPHIA,PA,19138-2706,US,(215) 324-9373,,BIGABSTOWING@GMAIL.COM,17-JAN-22,,,17-JAN-22,PA,1,1,0,0,
1673812,3800844,COMPLETE BUILDING MAINTENANCE LLC,,A,N,N,4412 YAKIMA CT,CINCINNATI,OH,45236,US,4412 YAKIMA CT,CINCINNATI,OH,45236-3720,US,(513) 235-7511,,KLEWIS0568@GMAIL.COM,02-MAR-22,,,17-JAN-22,OH,2,8,0,0,
1673813,3800845,GAINES EXPRESS COURIER LLC,,A,N,N,76 GOOD HOPE CIR,NAYLOR,GA,31641,US,76 GOOD HOPE CIR,NAYLOR,GA,31641-3655,US,(229) 560-6152,,KELVINGAINES3@GMAIL.COM,12-MAY-22,1.0,2021.0,17-JAN-22,GA,1,1,1,2021,1.0
1673814,3800846,EZGO EXPRESS LLC,,A,N,N,445 DEXTER AVE    SUITE 4050,MONTGOMERY,AL,36104,US,445 DEXTER AVE    SUITE 4050,MONTGOMERY,AL,36104,US,(912) 432-6261,,36STITCHAS@GMAIL.COM,07-JUL-22,,,17-JAN-22,AL,1,1,0,0,
1673815,3800847,SAIL TRANSPORT CORP,,A,N,N,24 KIMBERLY ROAD,COLONIA,NJ,07067,US,24 KIMBERLY ROAD,COLONIA,NJ,07067-1008,US,(908) 305-2420,,LEIDYPNUNEZ@HOTMAIL.COM,21-JAN-22,1.0,2021.0,17-JAN-22,NJ,1,1,1,2021,1.0
1673816,3800849,CJ TRANSPORT WORLD LOGISTICS LLC,,A,N,N,733 HOLLAND RIDGE DR   ,LA VERGNE,TN,37086,US,733 HOLLAND RIDGE DR   ,LA VERGNE,TN,37086-5273,US,(860) 961-3337,,LEYJHOF@HOTMAIL.COM,17-JAN-22,,,17-JAN-22,TN,1,1,0,0,
1673817,3800850,HENDERSON TRUCKING LLC,,A,N,N,138 SE 40TH TER,TOPEKA,KS,66609,US,138 SE 40TH TER,TOPEKA,KS,66609,US,(785) 430-0392,,TIFFANYHENDERSON2012@YAHOO.COM,03-FEB-22,1.0,2021.0,17-JAN-22,KS,1,1,1,2021,1.0
1673818,3800851,AREION LOGISTICS LLC,,A,N,N,785 B ST,PENROSE,CO,81240,US,785 B ST,PENROSE,CO,81240-9328,US,(720) 402-1654,,MICHAEL@AREIONLOGISTICSUSA.COM,31-MAY-22,,,17-JAN-22,CO,3,4,0,0,
1673819,3800852,TORRE ALTO LLC,,A,N,N,517 LAKE WEATHERFORD   ,MCKINNEY,TX,75071,US,517 LAKE WEATHERFORD   ,MCKINNEY,TX,75071-3421,US,(972) 730-3814,,KNICKERBOCKERTX@GMAIL.COM,17-JAN-22,,,17-JAN-22,TX,2,2,0,0,
1673820,3800853,YOSHIS FREIGHT LLC,,A,N,N,2002 LILLIE AVE LILLIE AVE  ,DAVENPORT,IA,52804,US,PO BOX 2102   ,DAVENPORT,IA,52809-2102,US,(319) 961-6330,,YOSHIHADDON@GMAIL.COM,17-JAN-22,,,17-JAN-22,IA,2,2,0,0,
1673821,3800854,WOODS ON WHEELS EXPRESS LLC,,A,N,N,2101 DIAMOND BAR DR,LAS VEGAS,NV,89117,US,2101 DIAMOND BAR DR,LAS VEGAS,NV,89117,US,(702) 902-8686,,WOWEXPRESSNEVADA@GMAIL.COM,30-JUN-22,1.0,2021.0,17-JAN-22,NV,1,2,1,2021,1.0
1673822,3800855,WOLF & SONS TRUCKING LLC,,A,N,N,415 W 5TH AVE,LINDEN,AL,36748-3005,US,415 W 5TH AVE,LINDEN,AL,36748-3005,US,(334) 375-0109,,BLACKNMILD1979@GMAIL.COM,24-JAN-22,,,17-JAN-22,AL,1,1,0,0,
1673823,3800856,SD ROAD TRANSPORT LLC,,C,N,N,2119 NW 49TH ST  ,MIAMI,FL,33142-4069,US,2119 NW 49TH ST  ,MIAMI,FL,33142-4069,US,(786) 454-5671,,DAYRON2060@GMAIL.COM,17-JAN-22,,,17-JAN-22,FL,1,1,0,0,
1673824,3800857,SAFEBOUND VAN LINES LLC,,A,N,N,12 BOCKES RD,HUDSON,NH,03051,US,12 BOCKES RD,HUDSON,NH,03051,US,(781) 835-5815,,INFO@SAFEBOUNDVANLINES.COM,17-MAR-22,,,17-JAN-22,NH,2,2,0,0,
1673825,3800858,JOHNSTON BROS TRUCKING LLC,,C,N,N,1280 NW 70TH PL  ,ANKENY,IA,50023-9038,US,1280 NW 70TH PL  ,ANKENY,IA,50023-9038,US,(515) 631-2058,,JOHNSTONBROSTRUCKINGLLC@GMAIL.COM,17-JAN-22,,,17-JAN-22,IA,2,2,0,0,
1673826,3800859,BOX BOYS TRANSPORT LLC,,C,N,N,410 SUMMIT SPRINGS DR  ,ATLANTA,GA,30350-2929,US,410 SUMMIT SPRINGS DR  ,ATLANTA,GA,30350-2929,US,(678) 531-4131,,BOXBOYMOVERS@GMAIL.COM,17-JAN-22,,,17-JAN-22,GA,0,0,0,0,
1673827,3800860,FOUR 21 ENTERPRIZE LLC,,A,N,N,2200 UECKER DR APT 9206  ,LEWISVILLE,TX,75067,US,2200 UECKER DR APT 9206  ,LEWISVILLE,TX,75067-7891,US,(682) 404-5252,,FOUR21ENTERPRIZELLC@GMAIL.COM,17-JAN-22,,,17-JAN-22,TX,1,1,0,0,
1673828,3800861,MULU TRUCKING LLC,,A,N,N,502 BETHANY CIR   ,MURFREESBORO,TN,37128,US,502 BETHANY CIR   ,MURFREESBORO,TN,37128-4183,US,(615) 424-7895,,ABEBEMARRY@YAHOO.COM,17-JAN-22,,,17-JAN-22,TN,1,2,0,0,
1673829,3800862,KS BIG BOX TRUCKING LLC,,A,N,N,563 TIN BRIDGE RD   ,HOGANSVILLE,GA,30230,US,563 TIN BRIDGE RD   ,HOGANSVILLE,GA,30230-3003,US,(470) 389-1035,,KATHEJAMITCHELL3@GMAIL.COM,17-JAN-22,,,17-JAN-22,GA,2,2,0,0,
1673830,3800863,ONIX E SANTIAGO MARTINEZ,PECHE TRANSPORT,C,N,N,HC 1 BOX 7020  ,GUAYANILLA,PR,00656-9430,US,HC 1 BOX 7020  ,GUAYANILLA,PR,00656-9430,US,(787) 446-2042,,PECHETRANSPORT2021@YAHOO.COM,17-JAN-22,,,17-JAN-22,PR,1,0,0,0,
1673831,3800864,CANNY TRANS LLC,,A,N,N,6010 RENAISSANCE PKWY APT 6304  ,FAIRBURN,GA,30213,US,6010 RENAISSANCE PKWY APT 6304  ,FAIRBURN,GA,30213-6532,US,(770) 833-6734,,JAANTHONY.N@YAHOO.COM,17-JAN-22,,,17-JAN-22,GA,1,1,0,0,
1673832,3800865,UNDERGROUND RAILROAD FREIGHT LINES LLC,URF LINES & TRANSPORT LLC,A,N,N,4942 NW 96TH TER,SUNRISE,FL,33351,US,4942 NW 96TH TER,SUNRISE,FL,33351-5123,US,(954) 245-5736,,LABMAN27@GMAIL.COM,08-FEB-22,,,17-JAN-22,FL,1,4,0,0,
1673833,3800866,MARVIN GINGERICH,MARVIN'S MARKET,C,N,N,1555 ROUNDTOP RD  ,LEWISBERRY,PA,17339-9111,US,1555 ROUNDTOP RD  ,LEWISBERRY,PA,17339-9111,US,(717) 694-9288,(717) 694-9288,MGINGERICH75@GMAIL.COM,17-JAN-22,,,17-JAN-22,PA,1,1,0,0,
1673834,3800867,RACKLEY TRANSPORTATION LLC,,A,N,N,2354 LEONID RD,JACKSONVILLE,FL,32218,US,2354 LEONID RD,JACKSONVILLE,FL,32218-4700,US,(251) 487-4608,,JAMES.A.RACKLEY@GMAIL.COM,18-JAN-22,1.0,2022.0,17-JAN-22,FL,1,1,1,2022,1.0
1673835,3800868,MAROOF TRANSPORTATION LLC,,A,N,N,908 VICEROY DR NE   ,MINNEAPOLIS,MN,55432,US,908 VICEROY DR NE   ,MINNEAPOLIS,MN,55432-2823,US,(763) 377-5930,,HAMISHAGULDELSOZ@YAHOO.COM,17-JAN-22,,,17-JAN-22,MN,1,1,0,0,
1673836,3800869,RED FOX TRUCKING LLC,,A,N,N,325 S JUPITER RD APT 617  ,ALLEN,TX,75002,US,325 S JUPITER RD APT 617  ,ALLEN,TX,75002-3063,US,(702) 470-5937,,REDFOXLLC1@GMAIL.COM,17-JAN-22,,,17-JAN-22,TX,1,1,0,0,
1673837,3800870,SHAMROCK WILDLIFE SERVICES LLC,,C,N,N,402 E 1300 N,CHESTERTON,IN,46304-9611,US,402 E 1300 N,CHESTERTON,IN,46304-9611,US,(219) 707-1968,,SHAMROCKWILDLIFESERVICES@GMAIL.COM,27-OCT-22,10000.0,2021.0,17-JAN-22,IN,1,1,10000,2021,1.0
1673838,3800871,MCCOY TRANS LLC,,A,N,N,1319 ARTHUR ST,CALUMET CITY,IL,60409,US,1319 ARTHUR ST,CALUMET CITY,IL,60409,US,(708) 713-1722,,AAM.1974@YAHOO.COM,24-JAN-22,1.0,2021.0,17-JAN-22,IL,1,1,1,2021,1.0
1673839,3800872,ACROSS LLC,,A,N,N,8817 N CONGRESS AVE APT 1221,KANSAS CITY,MO,64153,US,8817 N CONGRESS AVE APT 1221,KANSAS CITY,MO,64153-1895,US,(816) 876-4549,,OWENSAMUEL23@YAHOO.COM,26-JUL-22,,,17-JAN-22,MO,4,4,0,0,
1673840,3800873,H&C LOGISTIC SERVICES LLC,,A,N,N,603 FAGAN DR   ,FREDERICKSBRG,VA,22405,US,603 FAGAN DR   ,FREDERICKSBRG,VA,22405-2402,US,(540) 273-7595,,IAMWORTHIT_1@YAHOO.COM,17-JAN-22,,,17-JAN-22,VA,0,4,0,0,
1673841,3800874,LEMANRUSS INC,,C,N,N,600 E MALLARD AVE,COEUR D ALENE,ID,83815,US,600 E MALLARD AVE,COEUR D ALENE,ID,83815,US,(615) 785-8657,,MICHAELFOSS80@GMAIL.COM,11-MAY-22,1.0,2021.0,17-JAN-22,ID,1,1,1,2021,1.0
1673842,3800875,FLYING DUCK INC,,A,N,N,374 BURGUNDY H,DELRAY BEACH,FL,33484,US,374 BURGUNDY H,DELRAY BEACH,FL,33484-4947,US,(954) 934-8790,,ANDRZEJKLEK88@GMAIL.COM,03-FEB-22,1.0,2021.0,17-JAN-22,FL,1,1,1,2021,1.0
1673843,3800876,BRIGGS ENTERPRISE LLC,,A,N,N,113 YALE AVE,MERIDEN,CT,06450,US,113 YALE AVE,MERIDEN,CT,06450-6708,US,(203) 537-5662,,BRIGGSTREYVON@GMAIL.COM,29-JAN-22,1.0,2022.0,17-JAN-22,CT,1,1,1,2022,1.0
1673844,3800877,SBS TRANSPORT,,A,N,N,37575 TOWNSHIP HIGHWAY 496   ,SARDIS,OH,43946,US,PO BOX 212   ,SARDIS,OH,43946-0212,US,(330) 814-6047,,SBSEESE2U@GMAIL.COM,17-JAN-22,,,17-JAN-22,OH,1,1,0,0,
1673845,3800878,ROLLIN COAL INC,,C,N,N,913 E MAGNOLIA DR,BRANDON,SD,57005-1055,US,913 E MAGNOLIA DR,BRANDON,SD,57005-1055,US,(605) 951-3850,,ANDERSONCLAN77@YAHOO.COM,20-SEP-22,1.0,2021.0,17-JAN-22,SD,1,1,1,2021,1.0
1673846,3800882,STEEL MAN LOGISTICS LLC,,C,N,N,543 OLD TROY RD  ,MONTICELLO,AR,71655-9184,US,543 OLD TROY RD  ,MONTICELLO,AR,71655-9184,US,(830) 243-8396,,STEELMANLOGISTICSLLC@GMAIL.COM,17-JAN-22,,,17-JAN-22,AR,1,1,0,0,
1673847,3800883,C&S LOGISTICS TRUCKING LLC,,C,N,N,1145 N HOLMES AVE  ,INDIANAPOLIS,IN,46222-3632,US,1145 N HOLMES AVE  ,INDIANAPOLIS,IN,46222-3632,US,(661) 333-1701,,CALROGERS99@GMAIL.COM,17-JAN-22,,,17-JAN-22,IN,1,1,0,0,
1673848,3800885,AE EXCAVATING LLC,,C,N,N,9104 NE 46TH AVE,ALTOONA,IA,50009,US,PO BOX 160,ALTOONA,IA,50009-0160,US,(515) 480-8300,,AELDEREXCAVATING@GMAIL.COM,18-JAN-22,1.0,2022.0,17-JAN-22,IA,1,1,1,2022,1.0
1673849,3800886,GURBAZ TRUCKING LLC,,A,N,N,525 MARKET ST   ,GLOUCESTER CY,NJ,08030,US,525 MARKET ST   ,GLOUCESTER CY,NJ,08030-1929,US,(856) 200-5273,,SINGHRAGHBIR1990@GMAIL.COM,17-JAN-22,,,17-JAN-22,NJ,1,1,0,0,
1673850,3800887,EXCELLENCE LLC,,A,N,N,900 MEADOW SCAPE DR,BURLESON,TX,76028,US,900 MEADOW SCAPE DR,BURLESON,TX,76028,US,(817) 757-3901,,MOSESELIJAH777@GMAIL.COM,10-FEB-22,,,17-JAN-22,TX,1,1,0,0,
1673851,3800888,BN EXPRESS INC,,C,N,N,10448 MASON AVE APT 2A,OAK LAWN,IL,60453-6014,US,10448 MASON AVE APT 2A,OAK LAWN,IL,60453-6014,US,(773) 663-1336,,BNXPRESSINC@GMAIL.COM,09-OCT-22,,,17-JAN-22,IL,1,1,0,0,
1673852,3800889,NIAZI'S TRUCKING LLC,,A,N,N,5051 COMMON MARKET PL,DUBLIN,OH,43016,US,5051 COMMON MARKET PL,DUBLIN,OH,43016-9705,US,(929) 405-6077,,NIAZISTRUCKING@GMAIL.COM,16-AUG-22,50000.0,2022.0,17-JAN-22,OH,1,1,50000,2022,1.0
1673853,3800890,EKAM CARRIER INC,,A,N,N,29 STILL RUN   ,CLAYTON,NJ,08312,US,29 STILL RUN   ,CLAYTON,NJ,08312-2451,US,(484) 756-5445,,EKAM999@YAHOO.COM,17-JAN-22,,,17-JAN-22,NJ,1,1,0,0,
1673854,3800891,BCP TRANSPORT LLC,,A,N,N,45427 LAKE MARTIN RD,SAINT AMANT,LA,70774,US,45427 LAKE MARTIN RD,SAINT AMANT,LA,70774-3119,US,(504) 338-7078,,BCPTRANSPORTLLC@GMAIL.COM,07-FEB-22,,,17-JAN-22,LA,2,2,0,0,
1673855,3800892,ZIA WELDING SERVICES LLC,,C,N,N,2213 W LANEHART DR,HOBBS,NM,88240-9218,US,2213 W LANEHART DR,HOBBS,NM,88240-9218,US,(575) 390-3583,,ZIAWELDINGSERVICES20@YAHOO.COM,22-MAR-22,10000.0,2021.0,17-JAN-22,NM,1,1,10000,2021,1.0
1673856,3800893,SLB UTILITY LLC,UNDERGROUND CABLE,C,N,N,6518 STURBRIDGE DR,ROWLETT,TX,75089-7170,US,6518 STURBRIDGE DR,ROWLETT,TX,75089-7170,US,(214) 558-9451,,MIRACLEPINEDA85@GMAIL.COM,01-OCT-22,,,17-JAN-22,TX,1,1,0,0,
1673857,3800894,GMARZ TRANSPORT INC,,A,N,N,640 N HARVARD BLVD APT 6,LOS ANGELES,CA,90004,US,325 N LARCHMONT BLVD UNIT 304,LOS ANGELES,CA,90004,US,(310) 935-3558,,GMARZOOMTRANSPORT@OUTLOOK.COM,19-OCT-22,8000.0,2021.0,17-JAN-22,CA,1,1,8000,2021,1.0
1673858,3800895,BLACK EAGLE TRANSPORT LLC,,A,N,N,1314 DENNIS AVE   ,SILVER SPRING,MD,20902,US,1314 DENNIS AVE   ,SILVER SPRING,MD,20902-3826,US,(240) 659-0434,,BLACKEAGLETRANSPORT01@GMAIL.COM,17-JAN-22,,,17-JAN-22,MD,1,1,0,0,
1673859,3800896,2479236 ONTARIO INC,DHANDAY TRANSPORT,A,N,N,11 WELLAND RD,BRAMPTON,ON,L6R 0Z2,CA,11 WELLAND RD,BRAMPTON,ON,L6R 0Z2,CA,(905) 783-5579,,PREETESP11@GMAIL.COM,27-APR-22,1.0,2021.0,17-JAN-22,NY,1,1,1,2021,1.0
1673860,3800897,DARREL FOSTER,AS SHOWS,C,N,N,5825 S PALO VERDE RD  ,TUCSON,AZ,85706-7737,US,5825 S PALO VERDE RD  ,TUCSON,AZ,85706-7737,US,(520) 342-4993,,DARRELJFOSTER@GMAIL.COM,17-JAN-22,,,17-JAN-22,AZ,1,1,0,0,
1673861,3800898,TROCHE'S TRUCKING LLC,,A,N,N,1554 N BROAD ST   ,MERIDEN,CT,06450,US,1554 N BROAD ST   ,MERIDEN,CT,06450-2445,US,(203) 443-7563,,TROCHESTRUCKINGLLC@GMAIL.COM,17-JAN-22,,,17-JAN-22,CT,1,1,0,0,
1673862,3800899,WHITE STONE MOVING LLC,,A,N,N,1995 JOHN F KENNEDY BLVD APT 17  ,JERSEY CITY,NJ,07305,US,1995 JOHN F KENNEDY BLVD APT 17  ,JERSEY CITY,NJ,07305-1470,US,(551) 247-9800,,MIDRISSGHAZALI@GMAIL.COM,17-JAN-22,,,17-JAN-22,NJ,1,1,0,0,
1673863,3800900,TRUCKING MASTERS LLC,,A,N,N,44753 W ZION RD   ,MARICOPA,AZ,85139,US,44753 W ZION RD   ,MARICOPA,AZ,85139-9101,US,(602) 907-2161,,TRUCKINGMASTERS15@GMAIL.COM,17-JAN-22,,,17-JAN-22,AZ,1,1,0,0,
1673864,3800901,SEBRING EXPRESS INC,,A,N,N,1233 LAKE JOSEPHINE DR   ,SEBRING,FL,33875,US,1233 LAKE JOSEPHINE DR   ,SEBRING,FL,33875-6454,US,(651) 757-0414,,TAMMYKUNTZ50@GMAIL.COM,17-JAN-22,,,17-JAN-22,FL,4,4,0,0,
1673865,3800902,ARRIVAL365 LOGISTICS,,A,N,N,97 CAPITAL CT APT 1432,UPPER MARLBORO,MD,20774,US,12138 CENTRAL AVE SUITE 110,MITCHELLVILLE,MD,20721,US,(202) 802-1413,(301) 808-1247,ARRIVAL365LOGISTICS@GMAIL.COM,29-JUN-22,,,17-JAN-22,MD,2,2,0,0,
1673866,3800903,NORTH TEXAS READY MIX INC,,C,N,N,6100 WINTER PARK LN,ARLINGTON,TX,76018-3096,US,6100 WINTER PARK LN,ARLINGTON,TX,76018-3096,US,(817) 908-1892,,NORTHTEXASREADYMIX@ICLOUD.COM,09-MAR-22,224827.0,2022.0,17-JAN-22,TX,1,1,224827,2022,1.0
1673867,3800904,BRIGHT LOGISTICS LLC,,A,N,N,5925 FRANCIS FAIR PKWY   ,SPRINGDALE,AR,72762,US,5925 FRANCIS FAIR PKWY   ,SPRINGDALE,AR,72762-6153,US,(479) 427-6540,,GARRETT.BRIGHT@BRIGHTMI.CO,17-JAN-22,,,17-JAN-22,AR,1,1,0,0,
1673868,3800905,BUD GLOBAL LLC,,A,N,N,1409 HASSELL PL,HOFFMAN EST,IL,60169,US,1409 HASSELL PL,HOFFMAN EST,IL,60169,US,(224) 805-0110,,BUDGLOBALLC@GMAIL.COM,24-JAN-22,1.0,2021.0,17-JAN-22,IL,1,1,1,2021,1.0
1673869,3800906,BLACKORANGE LLC,,A,N,N,3831 PARKER ST,OMAHA,NE,68111,US,3831 PARKER ST,OMAHA,NE,68111-4036,US,(402) 686-6041,,BLACKORANGELLC@GMAIL.COM,09-JUN-22,20000.0,2022.0,17-JAN-22,NE,1,1,20000,2022,1.0
1673870,3800907,DAVID E HUTTER,,C,N,N,824 EXCHANGE ST  ,ALDEN,NY,14004-9301,US,824 EXCHANGE ST  ,ALDEN,NY,14004-9301,US,(716) 937-9323,,HUTTER4@VERIZON.NET,17-JAN-22,,,17-JAN-22,NY,1,2,0,0,
1673871,3800908,EVERGRO ORGANIC RECYCLING INC,,C,N,N,12470 SRALLA RD,CROSBY,TX,77532,US,PO BOX 1108,CROSBY,TX,77532-1108,US,(281) 573-0034,(281) 397-7195,MAGNAFLO@FLASH.NET,20-SEP-22,1.0,2021.0,17-JAN-22,TX,11,9,1,2021,1.0
1673872,3800909,J&C ROADS SERVICES LLC,,A,N,N,11810 NW 22 AVE,MIAMI,FL,33167,US,11810 NW 22 AVE,MIAMI,FL,33167,US,(305) 905-5040,,JCROADSERVICELLC@GMAIL.COM,18-JAN-22,,,17-JAN-22,FL,1,1,0,0,
1673873,3800910,MEEK LEW HAULING AND LOGISTICS LLC,,A,N,N,7319 MATHEWS MINT HILL RD SUITE #I2623,MINT HILL,NC,28227,US,2029 ELLIE AVE,FAYETTEVILLE,NC,28314,US,(910) 835-7049,,ROMIQUELEWIS@GMAIL.COM,18-JAN-22,0.0,2021.0,17-JAN-22,NC,1,1,0,0,
1673874,3800911,BRUHN AUTO LLC,,B,N,N,6114 BINNEY ST,OMAHA,NE,68104,US,6114 BINNEY ST,OMAHA,NE,68104,US,(402) 677-5367,,BRUHNTYLER@GMAIL.COM,02-FEB-22,,,17-JAN-22,NE,1,1,0,0,
1673875,3800912,GENTRY TRUCKING LLC,,A,N,N,2925 W LAKE DR NW   ,CLEVELAND,TN,37312,US,2925 W LAKE DR NW   ,CLEVELAND,TN,37312-2608,US,(423) 599-1774,,BETTYGENTRY070@GMAIL.COM,17-JAN-22,,,17-JAN-22,TN,1,4,0,0,
1673876,3800913,OTK LOGISTICS LLC,,A,N,N,113 W RAILROAD ST,RIDGELAND,MS,39157,US,113 W RAILROAD ST,RIDGELAND,MS,39157-2303,US,(702) 337-4766,,LINDSEYDSMITH1@GMAIL.COM,04-APR-22,1.0,2021.0,17-JAN-22,MS,1,1,1,2021,1.0
1673877,3800914,EVELIN J REYNOSO,SUR TRANSORT,A,N,N,105 E 281 HWY,LOS INDIOS,TX,78567,US,105 E 281 HWY,LOS INDIOS,TX,78567,US,(956) 399-1586,,REYNOSOEVELIN889@GAMIL.COM,26-MAY-22,6500.0,2021.0,17-JAN-22,TX,2,2,6500,2021,1.0
1673878,3800915,CW MOVERS LLC,,A,N,N,5709 FAIRFAX RD APT B,BAKERSFIELD,CA,93306,US,5709 FAIRFAX RD APT B,BAKERSFIELD,CA,93306-7087,US,(661) 493-1644,,HELLO@CWMOVEME.COM,24-JAN-22,,,17-JAN-22,CA,1,1,0,0,
1673879,3800916,HILDE CORPORATION,,A,N,N,100 OAK ST W  ,FREDERIC,WI,54837,US,PO BOX 166  ,FREDERIC,WI,54837-0166,US,(715) 222-7195,,STACY_HILDE@HOTMAIL.COM,17-JAN-22,,,17-JAN-22,WI,1,1,0,0,
1673880,3800917,A WOMAN'S AMBITION TRANSPORTATION LLC,,A,N,N,2313 HALIFAX AVE,RICHMOND,VA,23224,US,2313 HALIFAX AVE,RICHMOND,VA,23224-6703,US,(804) 873-1470,,MYKINGS456@GMAIL.COM,02-FEB-22,,,17-JAN-22,VA,1,1,0,0,
1673881,3800918,STEADMAN WEALTH STRATEGIES LLC,STEADY WHEEL SHIPPING,C,N,N,4019 WHITE OAK DR,APPLING,GA,30802-4039,US,PO BOX 124,APPLING,GA,30802-0124,US,(706) 361-8663,,STEADYWHEELSHIPPING@GMAIL.COM,31-MAR-22,,,17-JAN-22,GA,1,1,0,0,
1673882,3800919,ROOFING HAULING INC,,C,N,N,3217 PUENTE AVE APT C,BALDWIN PARK,CA,91706,US,3217 PUENTE AVE APT C,BALDWIN PARK,CA,91706-5545,US,(323) 440-6410,,ERICCASAREZ81@GMAIL.COM,18-MAY-22,100.0,2021.0,17-JAN-22,CA,1,1,100,2021,1.0
