,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
871125,2708464,ELSA D CHAVEZ VELAZQUEZ,,C,N,N,2717 S VAN BUREN ST,STOCKTON,CA,95206,US,2717 S VAN BUREN ST,STOCKTON,CA,95206,US,(209) 888-7511,,,,,,12-JUN-15,CA,,1,0,0,
871126,2708465,"MEDLINS MILLWORKS CUSTOM CABINETRY, LLC",,C,N,N,42330-1/4 10TH ST W,LANCASTER,CA,93534,US,42330-1/4 10TH ST W,LANCASTER,CA,93534,US,(661) 329-5534,,,,,,12-JUN-15,CA,1.0,1,0,0,
871127,2708466,MOHAMED A BAIOUMY,ALEXANDRIA TOWING,C,N,N,549 S RIVERSIDE,RIALTO,CA,92376,US,549 S RIVERSIDE,RIALTO,CA,92376,US,(909) 636-5024,,,,,,12-JUN-15,CA,,1,0,0,
871128,2708468,ROCKY PACKAGING SOLUTIONS INC,,C,N,N,13980 MOUNTAIN AVENUE,CHINO,CA,91710,US,13980 MOUNTAIN AVENUE,CHINO,CA,91710,US,(909) 591-3331,(909) 591-2900,ALVIN@ROCKYPACKAGE.COM,08-SEP-17,220000.0,2016.0,12-JUN-15,CA,5.0,5,0,0,
871129,2708469,SUNDET'S BIG BALE LLC,,C,N,N,6503 HILLGATE RD,ARBUCKLE,CA,95912,US,P O BOX 810,ARBUCKLE,CA,959120810,US,(530) 476-2612,,,,,,12-JUN-15,CA,2.0,4,0,0,
871130,270847,CAPACITY TRANSPORT INC,,A,N,N,17065 HESS STREET,MELVINDALE,MI,48122,US,17065 HESS STREET,MELVINDALE,MI,48122,US,(313) 294-4500,(313) 294-4510,SAFETY@CAPACITYTRANSPORT.COM,12-JUL-22,1780000.0,2021.0,02-APR-86,MI,56.0,50,1780000,2021,1.0
871131,2708470,FRANCIS COPPOLA WINERY LLC,,C,N,N,300 VIA ARCHIMEDES,GEYSERVILLE,CA,95441,US,300 VIA ARCHIMEDES,GEYSERVILLE,CA,95441,US,(707) 857-1439,,,,,,12-JUN-15,CA,,1,0,0,
871132,2708471,MANUEL SUAREZ JR,,C,N,N,3299 OGDEN RD,LUCERNE,CA,95458,US,PO BOX 753,NICE,CA,954640753,US,(707) 413-8239,,,,,,12-JUN-15,CA,1.0,1,0,0,
871133,2708472,BAGRAT GASPARYAN,CAL SUN TRUCKING,C,N,N,6830 VARNA AVE,VAN NUYS,CA,91405,US,6830 VARNA AVE,VAN NUYS,CA,91405,US,(818) 209-4534,,,,,,12-JUN-15,CA,1.0,1,0,0,
871134,2708473,CG APPAREL INC,,C,N,N,221 N SAN FERNANDO RD,LOS ANGELES,CA,90031,US,221 N SAN FERNANDO RD,LOS ANGELES,CA,90031,US,(323) 222-3889,,,,,,12-JUN-15,CA,,1,0,0,
871135,2708474,SUSANA ESTRADA,CORONA CLUB,C,N,Y,1212 E 6TH ST,CORONA,CA,92879,US,1212 E 6TH ST,CORONA,CA,92879,US,(951) 371-9060,,,,,,12-JUN-15,CA,1.0,1,0,0,
871136,2708475,PRO WALL LATH AND PLASTER INC,,C,N,N,360 SOUTH SPRUCE ST,ESCONDIDO,CA,92025,US,360 SOUTH SPRUCE ST,ESCONDIDO,CA,92025,US,(760) 480-9001,,JACK@PROWALLLATHANDPLASTER.COM,12-SEP-18,,,12-JUN-15,CA,20.0,25,0,0,
871137,2708476,LATOYA L LEJAY WALKER,,C,N,N,10746 COMMERCE WY,FONTANA,CA,92337,US,12041 CASA LINDA PL,MORENO VALLEY,CA,92555,US,(909) 376-2026,,,,,,12-JUN-15,CA,,1,0,0,
871138,2708477,"LOAD N'GO BUILDING MATERIALS, INC.",,C,N,N,4519 MANHATTAN BEACH BLVD,LAWNDALE,CA,90260,US,4519 MANHATTAN BEACH BLVD,LAWNDALE,CA,90260,US,(310) 399-4755,,,,,,12-JUN-15,CA,1.0,1,0,0,
871139,2708478,OMAR F IBANEZ,,C,N,N,1321 ARROYO AVE,POMONA,CA,91768,US,P O BOX 513,POMONA,CA,91769,US,(714) 585-6736,,,,,,12-JUN-15,CA,,1,0,0,
871140,2708479,KEITH W WRIGHT,MAYA WATERS,C,N,N,888 AVE H TREASURE ISLAND,SAN FRANCISCO,CA,94130,US,222 FILLMORE ST,SAN FRANCISCO,CA,94117,US,(415) 613-7162,,,,,,12-JUN-15,CA,,1,0,0,
871141,2708480,CHATEAU FIREPLACES LLC,,C,N,N,235 VIA DEL MONTE,OCEANSIDE,CA,92058,US,235 VIA DEL MONTE,OCEANSIDE,CA,92058,US,(760) 754-9697,,,,,,12-JUN-15,CA,,1,0,0,
871142,2708481,DENNIS E THORNTON,,C,N,N,2112 W 17TH ST,LONG BEACH,CA,90813,US,3565 HILLVIEW DR,RIVERSIDE,CA,92503,US,(562) 225-8033,,,,,,12-JUN-15,CA,,1,0,0,
871143,2708482,CM MAX INC,FURNITURE LIQUIDATION,C,N,N,281 DUPONT ST SUITE 103,CORONA,CA,92879,US,9398 LEDIG DRIVE,ALTA LOMA,CA,91701,US,(951) 279-8500,(951) 279-8588,,23-FEB-22,30000.0,2021.0,12-JUN-15,CA,2.0,2,30000,2021,1.0
871144,2708483,ITF TRUCKING INC,,C,N,N,14441 FOOTHILL BLVD #3,SYLMAR,CA,91342,US,14441 FOOTHILL BLVD #3,SLYMAR,CA,91342,US,(818) 339-7825,,ITFTRUCKIG@GMAIL.COM,18-JAN-17,45000.0,2016.0,12-JUN-15,CA,7.0,1,0,0,
871145,2708484,PIARA SINGH,DEOL TRANS,C,N,N,201 CADLONI LANE APT A,VALLEJO,CA,94591,US,201 CADLONI LANE APT A,VALLEJO,CA,94591,US,(707) 307-2679,,,,,,12-JUN-15,CA,1.0,1,0,0,
871146,2708485,CARRANZA TRUCKING,,C,N,N,1611 GLIDDEN AVE,SACRAMENTO,CA,95822,US,1611 GLIDDEN AVE,SACRAMENTO,CA,95822,US,(916) 743-2247,,DANIELA042105@GMAIL.COM,20-MAY-22,60276.0,2021.0,12-JUN-15,CA,1.0,1,60276,2021,1.0
871147,2708486,JUAN D GUTIERREZ SANCHEZ,,C,N,N,411 WEST CHASE AVE #22,EL CAJON,CA,92020,US,411 WEST CHASE AVE #22,EL CAJON,CA,92020,US,(619) 993-1311,,,,,,12-JUN-15,CA,,1,0,0,
871148,2708487,MARIO SANTA CRUZ,,C,N,N,2019 E 111TH ST,LOS ANGELES,CA,90059,US,2019 E 111TH ST,LOS ANGELES,CA,90059,US,(323) 307-1115,(310) 952-5404,JMKS@ATT.NET,24-OCT-20,1.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
871149,2708488,HUGO O DUARTE-BOLANOS,,C,N,N,13131 WACO ST,BALDWIN PARK,CA,91706,US,13131 WACO ST,BALDWIN PARK,CA,91706,US,(818) 439-1958,,,,,,12-JUN-15,CA,1.0,1,0,0,
871150,2708489,MPT AMERICA CORPORATION,METAL PLASMA TECHNOLOGY AMERICA CORPORATION,C,N,N,27525 NEWHALL RANCH RD #4,VALENCIA,CA,91355,US,27525 NEWHALL RANCH RD #4,VALENCIA,CA,91355,US,(661) 257-1933,,,,,,12-JUN-15,CA,1.0,1,0,0,
871151,2708490,EVERARDO VELAZQUEZ,J & E TRANSPORT,C,N,N,1054 ALMOND AVENUE,ARBUCKLE,CA,95912,US,1054 ALMOND AVENUE,ARBUCKLE,CA,95912,US,(530) 306-7136,(530) 476-2562,EVP1054@GMAIL.COM,14-NOV-21,90000.0,2021.0,12-JUN-15,CA,2.0,2,90000,2021,1.0
871152,2708491,KEVIN A PECK,GOOD NATURE GARDEN SUPPLY,C,N,N,6290 FOLSOM,SACRAMENTO,CA,95819,US,6290 FOLSOM,SACRAMENTO,CA,95819,US,(916) 454-9376,,,,,,12-JUN-15,CA,,1,0,0,
871153,2708492,KAREN A JOHNSON,ALICE JOHNSON HORSESHOEING,C,N,N,16155 HILL ROAD,MORGAN HILL,CA,95037,US,16155 HILL ROAD,MORGAN HILL,CA,95037,US,(408) 590-7386,,,,,,12-JUN-15,CA,,1,0,0,
871154,2708493,L A CONTAINER LLC,,A,N,N,11747 BANDERA ST,LOS ANGELES,CA,90059,US,11747 BANDERA ST,LOS ANGELES,CA,90059,US,(323) 329-2291,,MAYRAHERN323@YAHOO.COM,18-OCT-22,35000.0,2021.0,12-JUN-15,CA,1.0,1,35000,2021,1.0
871155,2708494,ARTISAN LATH & PLASTERING INC,,C,N,N,2935 E RICKER WAY,ANAHEIM,CA,92806,US,2935 E RICKER WAY,ANAHEIM,CA,92806,US,(714) 814-8378,,,,,,12-JUN-15,CA,,1,0,0,
871156,2708495,G & G WORKS INC,,C,N,N,922 N BUENA VISTA ST,BURBANK,CA,91505,US,922 N BUENA VISTA ST,BURBANK,CA,91505,US,(909) 953-0622,,,,,,12-JUN-15,CA,,1,0,0,
871157,2708496,ARMANDO MELENDEZ JR,,C,N,N,10031 LANGDON AVE,MISSION HILLS,CA,91345,US,10031 LANGDON AVE,MISSION HILLS,CA,91345,US,(818) 266-2247,,,,,,12-JUN-15,CA,1.0,1,0,0,
871158,2708497,SALVADOR SANTOYO,,C,N,N,29949 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,29949 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,(760) 594-2049,,,,,,12-JUN-15,CA,,1,0,0,
871159,2708498,TOP SPEED AUTO REPAIR,,C,N,N,10042 ARTESIA PLACE,BELLFLOWER,CA,90706,US,10042 ARTESIA PLACE,BELLFLOWER,CA,90706,US,(562) 920-1400,,,,,,12-JUN-15,CA,,1,0,0,
871160,2708499,ADVANCED PLASTERING INC.,,C,N,N,45545 20TH ST E,LANCASTER,CA,93535,US,1752 E AVENUE J #147,LANCASTER,CA,93535,US,(661) 609-2606,,,,,,12-JUN-15,CA,,1,0,0,
871161,2708500,TOP NOTCH GRAFTING AND VINEYARD SERVICES INC,,C,N,N,8838 MISSION DR,KENWOOD,CA,95452,US,PO BOX 1129,KENWOOD,CA,95452,US,(707) 477-5575,,,,,,12-JUN-15,CA,1.0,1,0,0,
871162,2708502,DAVIES ELECTRIC CO INC,,C,N,N,9085 KENMAR DRIVE,SAN DIEGO,CA,921212421,US,9085 KENMAR DRIVE,SAN DIEGO,CA,921212421,US,(858) 578-7454,,,,,,12-JUN-15,CA,,1,0,0,
871163,2708503,EMIGDIO SIERRA,GREEN PINES LANDSCAPE,C,N,N,923 N MIDWAY DR,ESCONDIDO,CA,92027,US,923 N MIDWAY DR,ESCONDIDO,CA,92027,US,(760) 802-2648,,,,,,12-JUN-15,CA,,1,0,0,
871164,2708504,CATALINA GONZALEZ & CRISPIN SOLIS,,C,N,N,4536 NEW YORK ST,LOS ANGELES,CA,90022,US,4536 NEW YORK ST,LOS ANGELES,CA,90022,US,(323) 328-3765,,,,,,12-JUN-15,CA,,1,0,0,
871165,2708505,TIMOTHY A MIFSUD,,C,N,N,12940 FINK RD,TRACY,CA,95304,US,12940 FINK RD,TRACY,CA,95304,US,(209) 481-7860,,,,,,12-JUN-15,CA,1.0,1,0,0,
871166,2708506,CSB TRANSPORTATION LLC,,C,N,Y,125 HOBSON ST #4-A,SAN JOSE,CA,95110,US,125 HOBSON ST #4-A,SAN JOSE,CA,95110,US,(818) 521-8767,,,,,,12-JUN-15,CA,1.0,2,0,0,
871167,2708507,J & R TOPPING LLC,,C,N,N,1516 N LIBERTY,VISALIA,CA,93292,US,P O BOX 7192,VISALIA,CA,93290,US,(559) 799-6667,,,,,,12-JUN-15,CA,1.0,2,0,0,
871168,2708508,MOONSTONE LIGHTS LLC,,C,N,N,6936 VIA MARIPOSA NORTE,BONSALL,CA,92003,US,6936 VIA MARIPOSA NORTE,BONSALL,CA,92003,US,(949) 244-4115,,,,,,12-JUN-15,CA,,1,0,0,
871169,2708509,EARLY RISERS CORPORATION,,C,N,N,11215 SUNBURST ST,LAKE VIEW TERRACE,CA,91342,US,11215 SUNBURST ST,LAKE VIEW TERRACE,CA,91342,US,(818) 477-7255,,,,,,12-JUN-15,CA,,1,0,0,
871170,270851,WOOD TECH INC,,C,N,N,670 76TH ST SW,BYRON CENTER,MI,49315,US,670 76TH ST SW,BYRON CENTER,MI,49315,US,(616) 455-0800,(616) 455-2270,MIKE@WOODTECHTRUSS.COM,12-JAN-21,70000.0,2020.0,02-APR-86,MI,4.0,2,70000,2020,1.0
871171,2708510,TIMOTHY J MULLOY,TIM MULLOY CONCRETE,C,N,N,1561 SANTA YNEZ WAY,SACRAMENTO,CA,95816,US,1561 SANTA YNEZ WAY,SACRAMENTO,CA,95816,US,(916) 835-2559,,,,,,12-JUN-15,CA,,1,0,0,
871172,2708511,JET MOBILE TIRE LLC,,C,N,N,211 BRYDEN WAY,OROVILLE,CA,95966,US,211 BRYDEN WAY,OROVILLE,CA,95966,US,(530) 424-8473,,,,,,12-JUN-15,CA,,1,0,0,
871173,2708512,G L ROGERS INC,DIVERSIFIED CONTRACTING,C,N,N,940 WIND DRIFT DR,CARLSBAD,CA,92011,US,300 SARLSBAD BLVD SUITE 108A-9,CARLSBAD,CA,92008,US,(760) 671-4231,(760) 603-9448,GARY@DIVERSIFIED-CONTRACTING.NET,01-FEB-22,100.0,2021.0,12-JUN-15,CA,1.0,3,100,2021,1.0
871174,2708513,PEDRO CASTANEDA,CASTANEDA'S TREE TRIMMING,C,N,N,8955 E GREENWOOD AVE,SAN GABRIEL,CA,91775,US,P O BOX 90996,PASADENA,CA,91109,US,(626) 831-1258,,CASTANEDA.TREETRIMMING@GMAIL.COM,21-MAR-21,5000.0,2020.0,12-JUN-15,CA,2.0,2,5000,2020,1.0
871175,2708514,LEGACY PLASTERING INC,,C,N,N,9342 GRANGEHILL DR,RIVERSIDE,CA,92508,US,9342 GRANGEHILL DR,RIVERSIDE,CA,92508,US,(951) 901-9971,,,,,,12-JUN-15,CA,,1,0,0,
871176,2708516,MARTIN FIERRO ASADOS INC,,C,N,N,8851 WOODLEY AVE,NORTH HILLS,CA,91343,US,8851 WOODLEY AVE,NORTH HILLS,CA,91343,US,(818) 448-9384,,MARTONARELLI@GMAIL.COM,01-MAY-19,10000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
871177,2708517,NANCY L BRICKER,,C,N,N,18722 SANTEE LANE,VALLEY CENTER,CA,92082,US,18722 SANTEE LANE,VALLEY CENTER,CA,92082,US,(760) 310-2224,,,,,,12-JUN-15,CA,,1,0,0,
871178,2708518,GREG M MILLER,MILLER DISTRIBUTION,C,N,N,1384 GREENBOROUGH DR,ROSEVILLE,CA,95661,US,1384 GREENBOROUGH DR,ROSEVILLE,CA,95661,US,(916) 220-2634,,,,,,12-JUN-15,CA,,1,0,0,
871179,2708519,WESTERN LEASE LLC,DIRT WORKS,C,N,N,1967 GREENVIEW RD,ESCONDIDO,CA,92026,US,970 W VALLEY PARKWAY #661,ESCONDIDO,CA,92025,US,(858) 748-0009,,,,,,12-JUN-15,CA,1.0,1,0,0,
871180,270852,DALES TANK SERVICE INC,,A,N,N,115 GREENBRIAR RD,RATLIFF CITY,OK,73481,US,PO BOX 179,RATLIFF CITY,OK,73481,US,(580) 856-3533,(580) 856-3226,DALES@ARBUCKLEONLINE.COM,25-MAR-22,393000.0,2021.0,02-APR-86,OK,22.0,15,393000,2021,1.0
871181,2708520,BRYAN J PIPPINS,BRYAN PIPPINS CARPENTRY,C,N,N,620 CRESCENT LANE,VISTA,CA,92084,US,620 CRESCENT LANE,VISTA,CA,92084,US,(760) 250-5123,,,,,,12-JUN-15,CA,,1,0,0,
871182,2708522,SIMON M WHITTAKER,,C,N,N,123 SOUTH ROSE ST,LODI,CA,95240,US,123 SOUTH ROSE ST,LODI,CA,95240,US,(209) 298-7443,,,,,,12-JUN-15,CA,,1,0,0,
871183,2708523,"SLW ENTERPRISES, INC.",MATTRESS & BED DISCOUNT CENTER SUPERSTORE,C,N,N,1362 MADONNA ROAD,SAN LUIS OBISPO,CA,93405,US,1362 MADONNA ROAD,SAN LUIS OBISPO,CA,93405,US,(805) 785-0197,,,,,,12-JUN-15,CA,,1,0,0,
871184,2708524,TIM GIANTTRUCKING,,C,N,N,544 DELMAR AVE,VALLEJO,CA,94589,US,544 DELMAR AVE,VALLEJO,CA,94589,US,(707) 704-5692,(707) 553-8354,TIMGIANT99@OUTLOOK.COM,20-MAR-17,20000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
871185,2708525,ROSA M LABRA ARMENTA,ROSA ARMENTA TRUCKING,C,N,N,3421 HARBOR DRIVE,ATWATER,CA,95301,US,3421 HARBOR DRIVE,ATWATER,CA,95301,US,(209) 658-0028,,,,,,12-JUN-15,CA,1.0,1,0,0,
871186,2708526,JESSICA E WENTWORTH,ROYAL HEAVEN FARM,C,N,N,5392 WILSHIRE DR,SAN DIEGO,CA,92116,US,5392 WILSHIRE DR,SAN DIEGO,CA,92116,US,(619) 985-9462,,,,,,12-JUN-15,CA,,1,0,0,
871187,2708527,EDUARDO ESCOBEDO,ESCOBEDO TREE SERVICE,C,N,N,9725 RIO HONDO PKWY,EL MONTE,CA,91733,US,9725 RIO HONDO PKWY,EL MONTE,CA,91733,US,(626) 575-1937,,,,,,12-JUN-15,CA,,1,0,0,
871188,2708528,YOUNG H CHUN,,C,N,N,34 PALM DR,UNION CITY,CA,94587,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 398-3282,,,,,,12-JUN-15,CA,,1,0,0,
871189,2708530,THAO V LE,,C,N,N,3746 MCCLELLAND ST,OAKLAND,CA,94619,US,3746 MCCLELLAND ST,OAKLAND,CA,94619,US,(510) 292-1244,,,,,,12-JUN-15,CA,,1,0,0,
871190,2708531,HENRY POCKET FRAMES,,C,N,N,45405 INDUSTRIAL PLACE,FREMONT,CA,94538,US,45405 INDUSTRIAL PLACE,FREMONT,CA,94538,US,(510) 573-0747,(510) 797-1119,HENRYSPOCKET@AOL.COM,25-MAY-21,10000.0,2020.0,12-JUN-15,CA,2.0,1,10000,2020,1.0
871191,2708532,SCHOELLERMAN PACE INC,BEST AIR CONTROL,C,N,N,1601 W ROSECRANS AVE,GARDENA,CA,90249,US,1601 W ROSECRANS AVE,GARDENA,CA,90249,US,(310) 515-9493,,,,,,12-JUN-15,CA,,1,0,0,
871192,2708533,MATT M PAHLER,,C,N,N,1007 RACHEL LANE,PASO ROBLES,CA,93446,US,1007 RACHEL LANE,PASO ROBLES,CA,93446,US,(805) 423-2676,,,,,,12-JUN-15,CA,,1,0,0,
871193,2708534,ORLANDO M MORALES,ORLANDO MARBLE,C,N,N,3038 VIANA DR,PALMDALE,CA,93550,US,3038 VIANA DR,PALMDALE,CA,93550,US,(805) 368-3919,,,28-JUN-21,70000.0,2021.0,12-JUN-15,CA,1.0,1,70000,2021,1.0
871194,2708535,KORTGARDS DISTRIBUTING,FLOWERS BAKING CO OF HENDERSON LLC,C,N,N,29675 CALLE EDMUNDO,MENIFEE,CA,92586,US,29675 CALLE EDMUNDO,MENIFEE,CA,92586,US,(951) 301-6082,,,,,,12-JUN-15,CA,,1,0,0,
871195,2708536,RYAN T NIMURA,TOKIWA,C,N,N,10908 TOPEKA DR,NORTHRIDGE,CA,91326,US,10908 TOPEKA DR,NORTHRIDGE,CA,91326,US,(818) 823-8005,,,,,,12-JUN-15,CA,,1,0,0,
871196,2708537,"GLM LANDSCAPE MANAGEMENT, INC.",,C,N,N,833 S. 4TH AVE,GROVER BEACH,CA,93433,US,PO BOX 1406,ARROYO GRANDE,CA,93420,US,(805) 473-1159,,,,,,12-JUN-15,CA,1.0,1,0,0,
871197,2708538,MOELLER MANUFACTURING & SUPPLY INC,,C,N,N,805 E CERRITOS AVE,ANAHEIM,CA,92805,US,805 E CERRITOS AVE,ANAHEIM,CA,92805,US,(714) 999-5551,,,,,,12-JUN-15,CA,,1,0,0,
871198,2708539,RAMON GUTIERREZ,,C,N,N,1061 N HACIENDA ROAD,LA HABRA,CA,90631,US,1061 N HACIENDA ROAD,LA HABRA,CA,90631,US,(323) 359-2121,,,,,,12-JUN-15,CA,,1,0,0,
