,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201534,3214112,J NOVA CONSTRUCTION LLC,,C,N,N,1000 1ST ST,FARMINGTON,MN,55024-1203,US,1000 1ST ST,FARMINGTON,MN,55024-1203,US,(651) 398-6775,,JNBC1@YAHOO.COM,11-APR-22,12358.0,2021.0,19-NOV-18,MN,1,1,12358,2021,1.0
1201535,3214113,KHANNA TRANSPORT LLC,,A,N,N,13608 NE 10TH APT 203 BLDG 9,BELLEVUE,WA,98005,US,13608 NE 10TH APT 203 BLDG 9,BELLEVUE,WA,98005,US,(425) 499-0011,,KHANNATRANSPORTLLC85@GMAIL.COM,30-JUN-22,1.0,2021.0,19-NOV-18,WA,1,1,1,2021,1.0
1201536,3214114,TRIPLE J TRANSPORTATION LLC,,C,N,N,2328 CORTE MEDINA,DELANO,CA,93215,US,2328 CORTE MEDINA,DELANO,CA,93215-4687,US,(661) 709-6299,(661) 725-0212,YOLANDA@TRIPLEJTRANSPORTATION.COM,14-OCT-21,12000.0,2020.0,19-NOV-18,CA,2,1,12000,2020,1.0
1201537,3214115,JUAN FELIPE MIRANDA HERNANDEZ,,C,N,N,8375 DONNA WAY,RIVERSIDE,CA,92509,US,8375 DONNA WAY,RIVERSIDE,CA,92509,US,(951) 456-6909,,JUANFMIRANDA.UNITED@GMAIL.COM,18-DEC-18,1.0,2017.0,19-NOV-18,CA,1,1,0,0,
1201538,3214116,A BETTER LIVING TOWING AND RECOVERY LLC,,A,N,N,N33 W23057 RIDGECREST CT,PEWAUKEE,WI,53072,US,12605 W NORTH AVE STE 249,BROOKFIELD,WI,53005-4629,US,(414) 426-5980,(414) 358-1753,ABETTERLIVINGTOWING@GMAIL.COM,01-FEB-21,15000.0,2020.0,19-NOV-18,WI,1,1,15000,2020,1.0
1201539,3214117,DELEG BROTHERS INCORPORATED,,C,N,N,16 HIGHLAND BLVD  ,EAST HAMPTON,NY,11937-2044,US,16 HIGHLAND BLVD  ,EAST HAMPTON,NY,11937-2044,US,(631) 356-5570,,DELEGBROTHERS@YAHOO.COM,19-NOV-18,,,19-NOV-18,NY,1,1,0,0,
1201540,3214118,T-MINUS PRODUCTIONS LLC,,C,N,N,13701 RIVERSIDE DR STE 500,SHERMAN OAKS,CA,91423-2448,US,PO BOX 2832,TOLUCA LAKE,CA,91610-0832,US,(818) 516-0600,,BIZ@T-MINUSPRODUCTIONS.COM,09-AUG-21,5000.0,2020.0,19-NOV-18,CA,2,2,5000,2020,1.0
1201541,321412,JERRY D HALL LUMBER CO,HALL LUMBER CO INC,C,N,N,12878 WEST STATE RD 58,NORMAN,IN,47264-0051,US,P O  BOX 51,NORMAN,IN,47264-9454,US,(812) 995-2901,(812) 995-2108,,26-JAN-01,15500.0,2000.0,20-JUL-88,IN,1,1,0,0,
1201542,3214120,AIR SOURCE LLC,,C,N,N,749 STATE HWY 206,GREENE,NY,13778,US,749 STATE HWY 206,GREENE,NY,13778,US,(607) 316-4799,,DAVE@AIRSOURCELLC.COM,06-OCT-20,20000.0,2019.0,19-NOV-18,NY,2,1,0,0,
1201543,3214122,KINGS TRANSPORT AND TOWING LLC,,A,N,N,517 SPENCER TER,ESSEX,MD,21221,US,517 SPENCER TER,ESSEX,MD,21221,US,(443) 790-5887,,KINGSTRANSPORTANDTOW@GMAIL.COM,16-MAR-22,100000.0,2021.0,19-NOV-18,MD,3,3,100000,2021,1.0
1201544,3214123,TSK ELECTRICAL SERVICE LLC,,C,N,N,308 GEORGE ST,SILVER CREEK,NE,68663,US,308 GEORGE ST,SILVER CREEK,NE,68663,US,(402) 276-2575,,TKELECTRICALSERVICE@GMAIL.COM,25-FEB-22,40000.0,2021.0,19-NOV-18,NE,3,2,40000,2021,1.0
1201545,3214124,MANCINAS TRUCKING INC,,C,N,N,4474 PEDLEY RD,JURUPA VALLEY,CA,92509-3240,US,PO BOX 534,MIRA LOMA,CA,91752-0534,US,(951) 790-7173,,RSAM03@YAHOO.COM,09-JUN-20,1000.0,2019.0,19-NOV-18,CA,1,1,0,0,
1201546,3214125,TEIKEN ROAD MAINTENANCE INC,,C,N,N,24582 370TH STREET,WAUBUN,MN,56589-9399,US,24582 370TH STREET,WAUBUN,MN,56589-9399,US,(218) 983-3476,,THERESATEIKEN@GMAIL.COM,02-AUG-21,,,19-NOV-18,MN,3,1,0,0,
1201547,3214128,MERCY WELLNESS OF COTATI,MERCY WELLNESS,C,N,N,7950 REDWOOD DR SUITE 8,COTATI,CA,94931,US,7950 REDWOOD DR SUITE 8,COTATI,CA,94931,US,(707) 795-1600,,BRANDON@MERCYWELLNESS.COM,06-SEP-22,10000.0,2021.0,19-NOV-18,CA,1,4,10000,2021,1.0
1201548,3214129,JRL EXPRESS LLC,,C,N,N,6742 DESEO APT 262  ,IRVING,TX,75039-3138,US,6742 DESEO APT 262  ,IRVING,TX,75039-3138,US,(432) 265-2045,,JRLEXPRESSLLC@GMAIL.COM,19-NOV-18,,,19-NOV-18,TX,1,1,0,0,
1201549,321413,GARRY'S TRUCKING SERVICE INC,,A,N,N,6147 E STATE HWY 362,LEXINGTON,IN,47138,US,6147 E STATE HWY 362,LEXINGTON,IN,47138,US,(812) 889-2591,(812) 889-2188,GARRYCLEGG@AOL.COM,22-MAR-21,516207.0,2020.0,20-JUL-88,IN,7,7,516207,2020,1.0
1201550,3214130,MONTANA AUTOMOTIVE SOLUTIONS LLC,MONTANA AUTOMOTIVE SOLUTIONS,A,N,N,45685 GALLATIN ROAD,GALLATIN GATEWAY,MT,59730,US,45685 GALLATIN ROAD,GALLATIN GATEWAY,MT,59730,US,(801) 673-4245,,RICH@DELZERS.COM,17-OCT-21,20000.0,2020.0,19-NOV-18,MT,2,1,20000,2020,1.0
1201551,3214131,CHESAPEAKE CRANE & RIGGING LLC,,A,N,N,1016 BERNOUDY RD,WHITE HALL,MD,21161-9414,US,PO BOX 343,MONKTON,MD,21111-0343,US,(410) 409-2011,,TANYADONATELLI@AOL.COM,20-JAN-22,10000.0,2022.0,19-NOV-18,MD,1,1,10000,2022,1.0
1201552,3214133,SDI LOGISTICS INC,,A,N,N,16058 S SELFRIDGE CIR,PLAINFIELD,IL,60586,US,16058 S SELFRIDGE CIR,PLAINFIELD,IL,60586,US,(307) 699-4140,,SDILOGISTICSINC@GMAIL.COM,19-MAY-20,1200000.0,2019.0,19-NOV-18,IL,10,9,1200000,2019,1.0
1201553,3214134,BLUE LION CARRIERS LLC,,A,N,N,6538 GEISLER CROSSING LANE,LEAGUE CITY,TX,77539,US,6538 GEISLER CROSSING LANE,LEAGUE CITY,TX,77539,US,(504) 377-3216,,BLUELIONCARRIERSLLC@GMAIL.COM,10-MAY-21,1.0,2018.0,19-NOV-18,TX,1,1,1,2018,1.0
1201554,3214137,V ROSS TRUCKING LLC,,A,N,N,6117 THRAILKILL RD,FORT LAWN,SC,29714,US,PO BOX 572,FORT LAWN,SC,29714,US,(803) 207-1573,(803) 789-7050,VROSSTRUCKING@GMAIL.COM,30-JUL-21,24000.0,2019.0,19-NOV-18,SC,1,1,24000,2019,1.0
1201555,3214138,BRANDON & SONS MOVING LLC,,A,N,N,6504 GANDER RD E,DAYTON,OH,45424,US,6504 GANDER RD E,DAYTON,OH,45424,US,(844) 480-1911,,ANNETTA.GALILEI@GMAIL.COM,23-JUL-21,120000.0,2020.0,19-NOV-18,OH,4,3,120000,2020,1.0
1201556,3214140,MR CONTRACTING AND DESIGN INC,,C,N,N,9 PINEBROOK LOOP,HOPEWELL JCT,NY,12533-6200,US,9 PINEBROOK LOOP,HOPEWELL JCT,NY,12533-6200,US,(914) 804-0241,,MRCONTRACTDESIGN@GMAIL.COM,15-NOV-20,,,19-NOV-18,NY,1,4,0,0,
1201557,3214141,MANUEL D MEJIA MARTINEZ,M R M TRUCKING,A,N,N,9725 COOLHURST DR,PICO RIVERA,CA,90660,US,9725 COOLHURST DR,PICO RIVERA,CA,90660,US,(562) 417-5276,,JESUSMEJIA5050@YAHOO.COM,13-APR-22,39000.0,2021.0,19-NOV-18,CA,1,1,39000,2021,1.0
1201558,3214142,YESENIA HEREDIA,HEREDIA'S CONCRETE,C,N,N,5344 TULE TREE LANE,OAKLEY,CA,94561-4424,US,PO BOX 2072,BRENTWOOD,CA,94513,US,(877) 579-2529,,HEREDIASCONCRETE@COMCAST.NET,03-FEB-22,140000.0,2021.0,19-NOV-18,CA,2,2,140000,2021,1.0
1201559,3214144,MATADOR INTERNATIONAL TRANSPORTATION LLC,MATADOR INTERNATIONAL,C,N,N,7735 N JEFFERSON PLACE CIR APT A,BATON ROUGE,LA,70809-8629,US,7735 N JEFFERSON PLACE CIR APT A,BATON ROUGE,LA,70809-8629,US,(225) 329-7342,,JAMES@MATADORINTL.COM,17-APR-20,,,19-NOV-18,LA,25,50,0,0,
1201560,3214145,TED E METCALF,TRIPLE A SERVICES,C,N,N,14752 SAN ESTEBAN DR,LA MIRADA,CA,90638,US,14752 SAN ESTEBAN DR,LA MIRADA,CA,90638,US,(714) 329-9349,,METCALFTED@YAHOO.COM,03-DEC-18,1.0,2017.0,19-NOV-18,CA,1,1,0,0,
1201561,3214146,E&P SITE WORK INC,E&P SITE WORK,C,N,N,3934 S GLADWIN RD,PRUDENVILLE,MI,48651-9231,US,3934 S GLADWIN RD,PRUDENVILLE,MI,48651-9231,US,(586) 707-0802,,EPSITEWORK@GMAIL.COM,06-APR-22,,,19-NOV-18,MI,1,1,0,0,
1201562,3214147,L&K LOGISTICS LLC,,C,N,N,7004 MEADOW PARK AVE  ,BATON ROUGE,LA,70810-2003,US,7004 MEADOW PARK AVE  ,BATON ROUGE,LA,70810-2003,US,(985) 212-0585,,KENDELLPREMBROOK@GMAIL.COM,19-NOV-18,,,19-NOV-18,LA,4,4,0,0,
1201563,3214148,DOMINGO VELASCO LOPEZ,DOMINGO GARDENING,C,N,N,629 W 6TH AVE,ESCONDIDO,CA,92025-4007,US,629 W 6TH AVE,ESCONDIDO,CA,92025-4007,US,(760) 755-4283,,ABELVELAS006@GMAIL.COM,07-DEC-18,,,19-NOV-18,CA,1,1,0,0,
1201564,3214149,FREIGHT LINES LOGISTICS INC,,A,N,N,6844 W HEATHERBRAE DR,PHOENIX,AZ,85033,US,6844 W HEATHERBRAE DR,PHOENIX,AZ,85033,US,(602) 524-9972,,NERA@AMXLTRANS.COM,13-SEP-22,450000.0,2020.0,19-NOV-18,AZ,23,31,450000,2020,1.0
1201565,321415,TOMMY A HALL,TOMMY A HALL TRUCKING,C,N,N,R  R  1  BOX 350,CANNELTON,IN,47520,US,R  R  1  BOX 350,CANNELTON,IN,47520,US,(812) 547-5053,,,,136617.0,,20-JUL-88,IN,2,2,0,0,
1201566,3214150,DMA LOGISTICS INC,,A,N,N,1551 WHISPERING WILLOW LN,HILLIARD,OH,43026,US,4694 CEMETERY RD SUITE #278,HILLIARD,OH,43026,US,(614) 556-5328,,DHURRE@GMAIL.COM,23-MAY-22,78757.0,2021.0,19-NOV-18,OH,1,1,78757,2021,1.0
1201567,3214151,BROTHER'S AFFORDABLE MOVING COMPANY,BOX TRUCK MOVING SERVICE,C,N,N,13577 S RAINBOW DR  ,GREGORY,MI,48137-9680,US,13577 S RAINBOW DR  ,GREGORY,MI,48137-9680,US,(810) 620-2778,,KDJONES@MIDMICH.EDU,19-NOV-18,,,19-NOV-18,MI,1,2,0,0,
1201568,3214152,ASAP COURIERS INC,ASAP COURIERS,A,N,N,1915 S 14TH ST,UNION GAP,WA,98903,US,629 N 72ND AVE,YAKIMA,WA,98908,US,(509) 985-3243,,ASAPCOURIERSINC@OUTLOOK.COM,15-JAN-21,340000.0,2020.0,19-NOV-18,WA,3,3,340000,2020,1.0
1201569,3214154,ZERO GRAVITY MOVING LLC,,A,N,N,6615 52ND DR,MASPETH,NY,11378,US,6615 52ND DR,MASPETH,NY,11378,US,(855) 294-9376,,ZEROGRAVITYMOVING@GMAIL.COM,17-FEB-21,6000.0,2020.0,19-NOV-18,NY,1,1,6000,2020,1.0
1201570,3214156,NONE,,C,N,N,7467 ELKHEAD RD  ,YONCALLA,OR,97499-9730,US,7467 ELKHEAD RD  ,YONCALLA,OR,97499-9730,US,(805) 415-0540,,TOMWEHE@YAHOO.COM,20-NOV-18,,,20-NOV-18,OR,1,2,0,0,
1201571,3214157,ALL AMERICAN ALLIANCE,,C,N,N,14555 KESWICK ST,VAN NUYS,CA,91405,US,14555 KESWICK ST,VAN NUYS,CA,91405,US,(818) 536-4648,, ALLAMERICANALLIANCE@YAHOO.COM ,15-JUL-21,1.0,2020.0,20-NOV-18,CA,1,1,1,2020,1.0
1201572,3214159,FALCON DELIVERY,,C,N,N,310 27TH AVE NW APT 15  ,MINOT,ND,58703,US,310 27TH AVE NW APT 15  ,MINOT,ND,58703-0752,US,(701) 500-9830,,DACOSTAKANKAM2@GMAIL.COM,20-NOV-18,,,20-NOV-18,ND,2,4,0,0,
1201573,3214161,WHIDBEY'S T&T CONSTRUCTION INC,,C,N,N,15746 SR 525,LANGLEY,WA,98260-9743,US,PO BOX 561,CLINTON,WA,98236-0561,US,(360) 630-7009,(360) 630-7009,TREVOR@WHIDBEY.COM,23-DEC-21,10000.0,2020.0,20-NOV-18,WA,2,4,10000,2020,1.0
1201574,3214165,SWFT TOWING LLC,,B,N,N,703 ARRAWANNA ST,COLORADO SPRINGS,CO,80909-5235,US,703 ARRAWANNA ST,COLORADO SPGS,CO,80909-5235,US,(719) 344-4419,(800) 930-5293,SWFTTOWING@GMAIL.COM,02-AUG-22,100000.0,2020.0,20-NOV-18,CO,5,5,100000,2022,3.0
1201575,3214166,NATIVE NATIONS CDL TRAINING LLC,NNCT CDL TRAINING,C,N,Y,193 N US-491,GALLUP,NM,87301,US,PO BOX 55,GALLUP,NM,87305-0055,US,(855) 920-0900,(505) 444-6497,NATIVENATIONSCDL@GMAIL.COM,20-MAY-22,8350.0,2021.0,20-NOV-18,NM,6,3,8350,2021,1.0
1201576,3214168,C&C MCGRATH LLC,THE GREAT BARNS COMPANY STRUCTURE,C,N,N,400 MAIN STREET,SOUTH DENNIS,MA,02660-2521,US,400 MAIN STREET,SOUTH DENNIS,MA,02660-2521,US,(508) 241-5204,,GREATBARNS@GMAIL.COM,08-AUG-22,7000.0,2021.0,20-NOV-18,MA,2,1,7000,2021,1.0
1201577,3214169,CARTAYA TRANSPORT CORP,,C,N,N,4402 E 4TH AVE  ,HIALEAH,FL,33013-1808,US,4402 E 4TH AVE  ,HIALEAH,FL,33013-1808,US,(727) 685-7297,,YOLEYDIS7@GMAIL.COM,20-NOV-18,,,20-NOV-18,FL,1,1,0,0,
1201578,321417,BRUCE FARMS INC,,A,N,N,11003 W 219TH AVE,LOWELL,IN,46356-9626,US,11003 W  219 AVE,LOWELL,IN,46356-9626,US,(219) 712-6063,,RENEEMBRUCE@GMAIL.COM,14-SEP-21,1.0,2021.0,20-JUL-88,IN,5,3,1,2021,1.0
1201579,3214171,WANICK CONSTRUCTION INC,,C,N,N,390 MILLERS ROAD,ZION GROVE,PA,17985,US,390 MILLERS ROAD,ZION GROVE,PA,17985,US,(570) 579-5011,,WANICKCONSTRUCTION@YAHOO.COM,17-AUG-22,2500.0,2021.0,20-NOV-18,PA,6,4,2500,2021,1.0
