,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541110,2143937,DAKOTA INVESTMENTS & MANAGEMENT COMPANY INC,,C,N,N,4500 VANDENBERG DR,NORTH LAS VEGAS,NV,89081,US,4500 VANDENBERG DR,NORTH LAS VEGAS,NV,89081,US,(702) 889-4676,(702) 889-8876,TANDINC@YAHOO.COM,07-OCT-19,20000.0,2018.0,18-APR-11,NV,2,2,0,0,
541111,2143938,CHARLES HEFFERN,HEFFERN SEPTIC TANK SERVICE,C,N,N,668 BUTTERMILK HILL RD,FRANKLIN,PA,16323,US,PO BOX 562,FRANKLIN,PA,16323,US,(814) 432-3072,(814) 432-5155,,31-MAR-17,80000.0,2016.0,18-APR-11,PA,4,4,0,0,
541112,2143940,DC LAND & LIVESTOCK LC,,A,N,N,940 RUSTY CIRCLE,KAMAS,UT,84036,US,PO BOX 1192,KAMAS,UT,84036,US,(435) 640-0898,,DAVIDBCUMMINGS0403@YAHOO.COM,02-MAY-22,10000.0,2021.0,18-APR-11,UT,3,3,10000,2021,1.0
541113,2143941,MANUEL PEREZ,SECURE AUTO TRANSPORT,A,N,N,857 WILLIAM ST APT D,POMONA,CA,91768,US,9091 LIVE OAK AVE,FONTANA,CA,92335,US,(909) 265-0217,,CASANDRA951@GMAIL.COM,20-MAY-22,1.0,2021.0,18-APR-11,CA,1,1,1,2021,1.0
541114,2143943,GARY L HITTIE,HITTIE PAVING,B,N,N,108 HARVEY ST,HOPWOOD,PA,15445,US,108 HARVEY ST,HOPWOOD,PA,15445,US,(724) 437-3557,,LISAKVATER@YAHOO.COM,14-MAR-22,1135.0,2021.0,18-APR-11,PA,4,4,1135,2021,1.0
541115,2143944,B & P TRUCKING LLC,,A,N,N,506 WEST LINCOLN AVE,VIBORG,SD,57070,US,506 WEST LINCOLN AVE,VIBORG,SD,57070,US,(605) 766-2201,,BRHUETHER@IW.NET,05-APR-22,137000.0,2021.0,18-APR-11,SD,1,1,137000,2021,1.0
541116,2143945,ZEYAD ABULRAHMAN & DANIA AL KURDI,DZ LIMOUSINE,C,N,N,2063 LARIMER ST,DENVER,CO,80205,US,749 S REED CT APT A14,LAKEWOOD,CO,80226,US,(720) 217-2945,,DANIA_152@YAHOO.COM,18-APR-11,,,18-APR-11,CO,0,1,0,0,
541117,2143946,SND STEEL FABRICATION INC,,C,N,N,11611 PARK COURT,SHELBY TOWNSHIP,MI,48315,US,11611 PARK COURT,SHELBY TOWNSHIP,MI,48315,US,(586) 997-1500,,,12-OCT-12,1.0,2011.0,18-APR-11,MI,1,1,0,0,
541118,2143947,JASON BUEHRING,,A,N,N,210 CEMETERY RD,MOSCOW,PA,18444,US,210 CEMETERY RD,MOSCOW,PA,18444,US,(570) 241-4120,(570) 689-2870,BUEHRINGLOGGING@YAHOO.COM,10-OCT-22,40000.0,2022.0,18-APR-11,PA,2,1,40000,2022,1.0
541119,2143948,SWANT TOWING LLC,,A,N,N,1202 S MAIN ST,RICE LAKE,WI,54868,US,PO 432,RICE LAKE,WI,54868,US,(715) 234-8164,(715) 234-8961,TEAM@SWANTMOTORCOMPANY.COM,29-SEP-22,151000.0,2021.0,18-APR-11,WI,6,9,151000,2021,1.0
541120,2143949,BUX MONT ASPHALT SEALING,,C,N,N,1092 BUCKS ROAD,PERKASIE,PA,18944,US,1092 BUCKS ROAD,PERKASIE,PA,18944,US,(215) 257-9639,,SKISTEVE3@HOTMAIL.COM,18-MAR-11,4000.0,2010.0,18-APR-11,PA,2,1,0,0,
541121,2143951,SOUTHSIDE CONCRETE INC,,A,N,N,4195 SAINT CATHERINE RD,BELLEVUE,IA,52031-9551,US,4195 SAINT CATHERINE RD,BELLEVUE,IA,52031-9551,US,(563) 543-0464,,SOUTHSIDECONCRETE@YAHOO.COM,08-MAR-21,30000.0,2021.0,18-APR-11,IA,4,4,30000,2021,1.0
541122,2143952,DORIS C BUTLER,BUTLER BROTHERS EXCAVATING,C,N,N,8735 JOE DANIELS RD,KNOXVILLE,TN,37931,US,8735 JOE DANIELS RD,KNOXVILLE,TN,37931,US,(865) 927-1706,(865) 927-1752,,09-MAR-21,1.0,2021.0,18-APR-11,TN,2,1,1,2021,1.0
541123,2143953,JARROD WATSON,SOUTH CENTRAL IRRIGATION,C,N,N,5426 HWY 136,DESHLER,NE,68340,US,5426 HWY 136,DESHLER,NE,68340,US,(402) 365-7202,,,09-APR-11,16000.0,2011.0,18-APR-11,NE,2,2,0,0,
541124,2143954,C & V AUTO AND SALVAGE,,C,N,N,508 MONTGOMERY AVE,NEW CASTLE,PA,16101,US,508 MONTGOMERY AVE,NEW CASTLE,PA,16101,US,(724) 652-7072,,,18-APR-11,10000.0,2010.0,18-APR-11,PA,4,3,0,0,
541125,2143955,ELIAS MERCADO SANCHEZ,MONOS TRUCKING LLC,C,N,N,1905 W OHIO AVE,MILWAUKEE,WI,53215,US,1905 W OHIO AVE,MILWAUKEE,WI,53215,US,(414) 235-1291,,MONOSTRUCKINGLLC@GMAIL.COM,14-APR-21,819315.0,2021.0,18-APR-11,WI,1,1,819315,2021,1.0
541126,2143956,SINGLETON TRUCKING INC,,A,N,N,6629 S 108TH TERR,OMAHA,NE,68137,US,6629 S 108TH TERR,OMAHA,NE,68137,US,(402) 850-8747,,,26-MAY-21,10000.0,2020.0,18-APR-11,NE,1,1,10000,2020,1.0
541127,2143957,CENTRAL WASHINGTON CRANE LLC,,C,N,N,3224 AIRPORT ROAD,CLE ELUM,WA,98922,US,P O BOX 795,CLE ELUM,WA,98922-0795,US,(509) 674-6802,,CWCRANE509@GMAIL.COM,15-APR-11,,,18-APR-11,WA,1,1,0,0,
541128,2143959,TOMAS GARZA,T GARZA TRUCKING,A,N,N,332 E 8TH ST,BAYARD,NE,69334,US,PO BOX 315,BAYARD,NE,69334,US,(308) 225-3748,,TOMMY.GARZA1@GMAIL.COM,27-MAY-22,53000.0,2019.0,18-APR-11,NE,2,1,53000,2019,1.0
541129,2143961,6376631 CANADA INC,BSF TRANSPORT,A,N,N,55 DEL MONICA PL NE,CALGARY,AB,T1Y 6R1,CA,55 DEL MONICA PL NE,CALGARY,AB,T1Y 6R1,CA,(416) 930-2262,(905) 362-0326,DISPATCH@BSFTRANSPORT.CA,30-AUG-22,337550.0,2021.0,18-APR-11,MT,5,5,337550,2021,1.0
541130,2143962,HOOK'D ON TOWING LLC,,C,N,N,7612  WEST  LOCUST APT 1,MILWAUKEE,WI,53222,US,7612  WEST  LOCUST APT 1,MILWAUKEE,WI,53222,US,(414) 315-7267,,JJ_JSAMS@LIVE.COM,17-FEB-15,1.0,2013.0,18-APR-11,WI,1,1,0,0,
541131,2143964,FLOYDS LANDSCAPING AND SNOW REMOVAL,,C,N,N,18656 FITZPATRICK,DETROIT,MI,48223,US,231342,DETROIT,MI,48223,US,(313) 995-4987,(313) 995-4987,FLOYDSLANDSCAPING1@SPRINT.BLACKBERRY.NET,21-APR-11,,,18-APR-11,MI,4,4,0,0,
541132,2143966,JOSE N HERNANDEZ QUINTEROS,NEW FASE TRANSPORT,A,N,N,22085 COTTONWOOD AVE,MORENO VALLEY,CA,92553,US,22085 COTTONWOOD AVE,MORENO VALLEY,CA,92553,US,(626) 607-7927,(951) 332-0072,LIZHERSUN2120@YAHOO.COM,14-APR-22,114435.0,2021.0,18-APR-11,CA,1,1,114435,2021,1.0
541133,2143967,JRJ LOGGING,,C,N,N,602 GRANGE HALL RD,TIONESTA,PA,16353,US,602 GRANGE HALL RD,TIONESTA,PA,16353,US,(814) 755-3905,,,18-APR-11,30000.0,2010.0,18-APR-11,PA,1,1,0,0,
541134,2143968,TWIN STAR AUTO,,C,N,N,32618 M 40 N,PAW PAW,MI,49079,US,32618 M 40 N,PAW PAW,MI,49079,US,(269) 628-2539,,,18-APR-11,10000.0,2010.0,18-APR-11,MI,1,1,0,0,
541135,2143971,SONORAN DOORS INC,,C,N,N,21002 NORTH 19TH AVENUE SUITE 130,PHOENIX,AZ,85027,US,21002 NORTH 19TH AVENUE SUITE 130,PHOENIX,AZ,85027,US,(623) 587-8900,(623) 587-8905,,18-APR-11,12000.0,2010.0,18-APR-11,AZ,1,3,0,0,
541136,2143972,L & M MACHINE TOOLS LTD,,C,N,N,35145 RAVENNA ROAD,RAVENNA,NE,68869,US,PO BOX 92,RAVENNA,NE,68869,US,(308) 452-4048,(308) 452-9109,,22-AUG-22,600.0,2021.0,18-APR-11,NE,3,3,600,2021,1.0
541137,2143973,CAB MAINTENANCE LLC,BAYER PERST SOLUTIONS,C,N,N,510 FASSET,ALGONAC,MI,48001,US,510 FASSET,ALGONAC,MI,48001,US,(810) 877-8748,,BAYERPEST#YAHOO.COM,18-APR-11,1.0,2010.0,18-APR-11,MI,1,2,0,0,
541138,2143974,LUKE J FREUD,,C,N,N,12940 FOREST HILL RD,DEWITT,MI,48820,US,12940 FOREST HILL RD,DEWITT,MI,48820,US,(517) 256-1223,,,18-APR-11,2000.0,2011.0,18-APR-11,MI,1,1,0,0,
541139,2143975,ROAD RUNNER TRUCKING TRANSPORT LLC,,A,N,N,3820 DALE RD APT B,WEST PALM BEACH,FL,33406,US,3820 DALE RD APT B,WEST PALM BEACH,FL,33406,US,(954) 412-1211,,ORNIELDEPPIPI@GMAIL.COM,27-MAY-21,75000.0,2020.0,18-APR-11,FL,1,1,75000,2020,1.0
541140,2143976,KNUTSON FARMS LLC,KNUTSON FARMS,C,N,N,1731  106  ST,OSSIAN,IA,52161,US,1731  106  ST,OSSIAN,IA,52161,US,(156) 353-2928,,,18-APR-11,20000.0,2010.0,18-APR-11,IA,6,3,0,0,
541141,2143978,DENNIS SAXTON,SAXTON TREE SERVICE,A,N,N,195 SHAMBURG ST,PLEASANTVILLE,PA,16341,US,195 SHAMBURG ST,PLEASANTVILLE,PA,16341,US,(814) 589-7106,,SAXTON4@YAHOO.COM,13-AUG-21,9126.0,2020.0,18-APR-11,PA,1,1,9126,2020,1.0
541142,2143979,CROWN OILFIELD SERVICES INC,,C,N,N,497 HWY 182 E,MORGAN CITY,LA,70380,US,PO BOX 696,PATTERSON,LA,70392,US,(985) 395-9335,(985) 395-3642,CHET@CROWNOILFIELD.COM,29-SEP-22,250.0,2021.0,18-APR-11,LA,1,1,250,2021,1.0
541143,2143983,ADOLFO BAZAN JR,A & A EXPRESS,C,N,N,3512 JUDITH,MCALLEN,TX,78503,US,3512 JUDITH,MCALLEN,TX,78503,US,(956) 207-1986,,,22-JAN-13,50.0,2012.0,18-APR-11,TX,1,1,0,0,
541144,2143984,TIMOTHY R SCHAFER,WESTWIND CONSTRUCTION,C,N,N,11701 US HWY 87,DALHART,TX,79022,US,11590 US HIGHWAY 87,HARTLEY,TX,79044,US,(806) 384-2072,(806) 365-4006,APRIL@ALLSTATESTRUCK.COM,26-JUL-22,25000.0,2021.0,18-APR-11,TX,3,3,25000,2021,1.0
541145,2143986,KFM TRANSPORT INC,,A,N,N,11828 DIAMOND ISLAND ROAD,WADESVILLE,IN,47638,US,11828 DIAMOND ISLAND ROAD,WADESVILLE,IN,47638,US,(812) 480-2287,,EKOESTER@SIT-CO.NET,02-JUN-22,1128000.0,2021.0,18-APR-11,IN,10,9,1128000,2021,1.0
541146,2143987,JR THOMPSON CORP,COMPETITION GRAPHICS LLC,C,N,N,26970 HAGGERTY RD SUITE 200,FARMINGTON HILLS,MI,48331,US,26970 HAGGERTY RD SUITE 200,FARMINGTON HILLS,MI,48331,US,(248) 553-0202,(248) 553-0924,CBUBNKO@CGDETROIT.COM,26-AUG-22,10000.0,2021.0,18-APR-11,MI,2,1,10000,2021,1.0
541147,2143988,ASB CARTAGE INC,,A,N,N,4603 WEST 138TH STREET,CRESTWOOD,IL,60418,US,4603 WEST 138TH STREET,CRESTWOOD,IL,60418,US,(708) 385-4105,,MIKABET@SBCGLOBAL.NET,01-MAR-22,95000.0,2021.0,18-APR-11,IL,3,3,95000,2021,1.0
541148,2143989,BREWERS TIRE,,C,N,N,609 WALNUT ST,KALKASKA,MI,49646,US,609 WALNUT ST,KALKASKA,MI,49646,US,(231) 620-2769,,,18-APR-11,10000.0,2011.0,18-APR-11,MI,1,1,0,0,
541149,2143996,REY-BAR CONSTRUCTION LLC,,C,N,N,8590 W WASHINGTON ST,TOLLESON,AZ,85353,US,8590 W WASHINGTON ST,TOLLESON,AZ,85353,US,(623) 907-1001,,,18-APR-11,,,18-APR-11,AZ,2,1,0,0,
541150,2143997,ORTEGA'S GRAVEL PIT LLC,,C,N,N,116 EMBORGO,QUESTA,NM,87556,US,PO BOX 497,QUESTA,NM,87556,US,(575) 586-1051,,,18-APR-11,10000.0,2010.0,18-APR-11,NM,1,2,0,0,
541151,2143999,TUCUMAN LLC,,C,N,N,9741 SW 5 ST,MIAMI,FL,33174,US,9741 SW 5 ST,MIAMI,FL,33174,US,(786) 487-6399,(786) 487-6399,ELPIBE_ALE@HOTMAIL.COM,18-APR-11,12000.0,2010.0,18-APR-11,FL,2,2,0,0,
541152,2144000,SEMARCK LANDSCAPE SERVICES INC,,C,N,N,7827-A HARMS ROAD,HOUSTON,TX,77041,US,7827-A HARMS ROAD,HOUSTON,TX,77041,US,(713) 339-4340,,,18-APR-11,,,18-APR-11,TX,4,2,0,0,
541153,2144001,DAVID COMMINS,COMMINS BROTHERS,C,N,N,304 DR 13,NORTH BAY,NY,13123,US,PO BOX 122,NORTHBAY,NY,13123,US,(315) 339-3626,(315) 339-3626,DCUMMIN4@TWCNY.RR.COM,18-APR-11,,,18-APR-11,NY,3,1,0,0,
541154,2144002,J VAAX TRUCKING LLC,,C,N,N,706 W 3RD ST,MCCAMEY,TX,79752,US,706 W 3RD ST,MCCAMEY,TX,79752,US,(432) 652-8800,,JRODRIGUEZ.JVAAX@YAHOO.COM,20-MAR-22,6000.0,2021.0,18-APR-11,TX,6,5,6000,2021,1.0
541155,2144004,SOUTHEASTERN HYDRAULICS INCORPORATED,,C,N,N,4496 ELMDALE DRIVE,TUCKER,GA,30084,US,4496 ELMDALE DRIVE,TUCKER,GA,30084,US,(770) 939-2272,,,20-APR-11,7500.0,2011.0,18-APR-11,GA,1,1,0,0,
541156,2144006,TRAFFIC CONTROL WEST INC,,C,N,N,1075 ATCHISON CT,CASTLE ROCK,CO,80109,US,P O BOX 596,CASTLE ROCK,CO,80104,US,(303) 688-2469,(303) 688-1777,RENT@TRAFFICCONTROLWEST.COM,25-JUN-21,26000.0,2020.0,18-APR-11,CO,8,8,26000,2020,1.0
541157,2144007,REEB WELDING LLC,REEB WELDING,A,N,N,1450 7 MILE ROAD,CASPER,WY,82604,US,9652 POISON SPIDER ROAD,CASPER,WY,82604,US,(307) 267-7796,,REEBWELDING@AOL.COM,18-JUN-22,60000.0,2021.0,18-APR-11,WY,4,4,60000,2021,1.0
541158,2144008,YVES DORELUS,TRIO LAWN CARE,C,N,N,950 HERRINGTON RD C135,LAWRENCEVILLE,GA,30044,US,950 HERRINGTON RD C135,LAWRENCEVILLE,GA,30044,US,(404) 934-2162,,,18-APR-11,,,18-APR-11,GA,1,1,0,0,
541159,2144010,PROFESSIONAL RECOVERY ALLIANCE,RELIABLE ROADSIDE,C,N,N,24654 N LAKE PLEASANT PKWY #103-421,PEORIA,AZ,85383,US,24654 N LAKE PLEASANT PKWY #103-421,PEORIA,AZ,85383,US,(866) 628-0094,(866) 403-8659,,18-APR-11,,,18-APR-11,AZ,2,2,0,0,
541160,2144011,16 PJS FOODS CORP,PJS FOODS,C,N,N,16 EVELYN AVE,WESTBURY,NY,11590,US,16 EVELYN AVE,WESTBURY,NY,11590,US,(516) 997-4128,,,18-APR-11,,,18-APR-11,NY,2,2,0,0,
541161,2144012,BUFORD E CAMPBELL,CAMPBELL TRUCKING,C,N,N,10536 BOOT LAKE RD,FRAZEE,MN,56544,US,PO BOX 175,FRAZEE,MN,56544,US,(785) 865-6286,,MOAT21@LIVE.COM,18-APR-11,,,18-APR-11,MN,1,1,0,0,
541162,2144014,GUILLERMO MARQUEZ,TCR CONSTRUCTION,C,N,N,15907 SILVER ROSE,SELMA,TX,78154,US,15907 SILVER ROSE,SELMA,TX,78154,US,(210) 818-0317,(210) 657-9201,,30-APR-21,63000.0,2020.0,18-APR-11,TX,1,1,63000,2020,1.0
541163,2144015,DAHL CONSTRUCTION CO,,C,N,N,76440 PAULSON RD,WASHBURN,WI,54891-4866,US,76440 PAULSON RD,WASHBURN,WI,54891-4866,US,(715) 779-3600,(715) 203-8565,HANS@DAHLCONSTRUCTION.COM,18-MAR-20,20000.0,2019.0,18-APR-11,WI,8,6,0,0,
541164,2144018,PROLINE INC,,C,N,N,44198 PENTWATER,CLINTON TOWNSHIP,MI,48038,US,44198 PENTWATER,CLINTON TOWNSHIP,MI,48038,US,(586) 524-6759,,,18-APR-11,,,18-APR-11,MI,2,1,0,0,
541165,214402,GARY KOTEK TRUCKING INC,,A,N,N,599 3RD ST N,WOOD LAKE,MN,56297,US,P O BOX 37,WOOD LAKE,MN,56297,US,(507) 485-3595,(507) 485-3186,,18-FEB-22,950795.0,2021.0,17-JUN-82,MN,33,33,950795,2021,1.0
541166,2144021,A C MUNRO INC,,C,N,N,3982 ALLENS MILLS ROAD,REYNOLDSVILLE,PA,15851,US,3982 ALLENS MILLS ROAD,REYNOLDSVILLE,PA,15851,US,(814) 371-5331,,,18-APR-11,,,18-APR-11,PA,4,4,0,0,
541167,2144023,WENDY BROWNING,ROYAL FLUSH SEPTIC SERVICE,C,N,N,251 CR 2216,CLEVELAND,TX,77327,US,PO BOX 1495,CLEVELAND,TX,77328,US,(713) 269-4849,,WENDYBROWNING7@GMAIL.COM,14-JUN-22,15000.0,2019.0,18-APR-11,TX,1,1,0,0,
541168,2144024,EASTON SALES AND RENTALS LLC,,C,N,N,14740 HWY 59,HUMBLE,TX,77396,US,16759 HILLTOP PARK PL,CHAGRIN FALLS,OH,44022,US,(440) 708-0099,(505) 877-1197,STEVEU@EASTONSALESANDRENTALS.COM,01-JUN-15,1.0,2014.0,18-APR-11,TX,1,1,0,0,
541169,2144025,EXPASA TRUCKING INC,,A,N,N,1223 RAMON AYALA RD,HIDALGO,TX,78574,US,1223 RAMON AYALA RD,HIDALGO,TX,78574,US,(956) 621-6098,(956) 622-7724,EXPASATRUCKING@GMAIL.COM,23-MAY-22,1748316.0,2020.0,18-APR-11,TX,31,31,1748316,2020,1.0
541170,2144026,40 TRUCK REPAIR INC,,C,N,N,11561 N 1900 ROAD,SAYRE,OK,73662,US,11561 N 1900 ROAD,SAYRE,OK,73662,US,(580) 928-2500,,,18-APR-11,,,18-APR-11,OK,1,1,0,0,
541171,2144027,FRANCISCO TELLO,FRANKIE-LYNN TRUCKING,C,N,N,2926 KERRI ELIZABETH,SAN ANTONIO,TX,78237,US,2926 KERRI ELIZABETH,SAN ANTONIO,TX,78237,US,(210) 661-5979,(210) 661-6019,,18-APR-11,,,18-APR-11,TX,1,1,0,0,
541172,2144028,H & Y TRUCKING INC,,C,N,N,9315 W HUBNIK AVE,ODESSA,TX,79763,US,P O BOX 69770,ODESSA,TX,79769,US,(432) 288-0971,,LALOG@LIVE.COM,02-MAY-22,168220.0,2021.0,18-APR-11,TX,7,5,167061,2022,3.0
541173,2144029,BRUCE CALER,CALER PALLET,C,N,N,1040 GREENSPRIN ROAD,NEWVILLE,PA,17241,US,1040 GREENSPRIN ROAD,NEWVILLE,PA,17241,US,(717) 776-9240,,,21-JAN-16,10000.0,2015.0,18-APR-11,PA,2,2,0,0,
541174,2144030,EVERGREEN OUTDOORS LLC,,C,N,Y,3047 CRYSTAL GATE PLACE,LAWRENCEVILLE,GA,30044,US,3047 CRYSTAL GATE PLACE,LAWRENCEVILLE,GA,30044,US,(678) 760-6592,,EVERGREENOUTDOORS@ATT.NET,18-APR-11,49000.0,2011.0,18-APR-11,GA,2,3,0,0,
541175,2144031,EDDEY CALZADILLA,CUBANACAN TRANSPORTATION,A,N,N,615 SOUTH ALLEN GENOA RD  #28,SOUTH HOUSTON,TX,77587,US,615 SOUTH ALLEN GENOA RD  #28,SOUTH HOUSTON,TX,77587,US,(832) 603-6089,,CUBANACAN2015@YAHOO.COM,27-APR-22,12000.0,2020.0,18-APR-11,TX,1,1,12000,2020,1.0
541176,2144032,CENTRAL OREGON EARTHWORKS,,C,N,N,66281 WHITE ROCK LOOP,BEND,OR,97756,US,66281 WHITE ROCK LOOP,BEND,OR,97756,US,(541) 815-9778,(541) 504-4169,COEARTHWORKS@YAHOO.COM,18-APR-11,,,18-APR-11,OR,2,1,0,0,
541177,2144034,C F MORGAN TRUCKING LLC,C F MORGAN TRUCKING,A,N,N,58285 240TH ST,BROWNSDALE,MN,55918,US,58285 240TH ST,BROWNSDALE,MN,55918,US,(507) 440-1981,,CFMORGANTRUCKING@HOTMAIL.COM,24-AUG-21,121328.0,2020.0,18-APR-11,MN,2,1,121328,2020,1.0
541178,2144035,OMERO ORNELAS,K & E TRANSPORT,C,N,N,317 CHICAGO AVE,FT WORTH,TX,76103,US,317 CHICAGO AVE,FT WORTH,TX,76103,US,(817) 807-8627,,,19-APR-11,,,18-APR-11,TX,1,1,0,0,
541179,2144036,STUCKEY BROS CONTRACTING LTD,,A,N,N,7442 COUNTY ROAD 25-2,ARCHBOLD,OH,43502,US,7442 COUNTY ROAD 25-2,ARCHBOLD,OH,43502,US,(419) 445-7723,(419) 445-7723,STUCKBROS@CENTURYLINK.NET,06-APR-21,9020.0,2020.0,18-APR-11,OH,2,2,9020,2020,1.0
541180,2144040,RIVER RIDGE DEVELOPMENTS LLC,,C,N,N,2951 RIVER RIDGE RD,ST JOSEPH,MO,64507,US,2951 RIVER RIDGE RD,ST JOSEPH,MO,64507,US,(816) 279-9313,(816) 279-5088,DAVE64507@YAHOO.COM,18-APR-11,425000.0,2011.0,18-APR-11,MO,1,1,0,0,
541181,2144041,EDWARD YOUNG,FAST EDDY'S,C,N,N,MILEPOST 1313,TOK,AK,99780,US,PO BOX 482,TOK,AK,99780,US,(907) 883-5578,(907) 883-5578,ECYOUNG@APTALASKA.NET,18-APR-11,20000.0,2010.0,18-APR-11,AK,1,2,0,0,
541182,2144042,DANIEL GALLAGHER,,C,N,N,15 W BRANDON ST,SHEPPTON,PA,18248,US,PO BOX 140,SHEPPTON,PA,18248,US,(570) 384-5733,,,18-APR-11,40000.0,2010.0,18-APR-11,PA,1,1,0,0,
541183,2144044,HARRY HEADLEY JR,PAUL & PAUL INDUSTRIES,A,N,N,1851 DAVIS LANE,HOUSTONTOWN,PA,17229,US,536 LATTUS RD,HICKMAN,KY,42050,US,(717) 797-1841,,PAULPAULINDUSTRIES@GMAIL.COM,14-APR-22,76692.0,2021.0,18-APR-11,PA,1,1,76692,2021,1.0
541184,2144045,BOOMERAG LAWN & OUTDOOR SERVICES LLC,,C,N,N,776 OAK HILLS DR,BROOKLOYN,MI,49230,US,776 OAK HILLS DR,BROOKLOYN,MI,49230,US,(517) 605-5151,,,18-APR-11,4.0,2010.0,18-APR-11,MI,1,2,0,0,
541185,2144046,ASSET TOWING & TRANSPORT LLC,,C,N,N,605 S DREW ST,MESA,AZ,85210,US,9221 E BASELINE RD A109 BOX196,MESA,AZ,85209,US,(480) 649-3957,(480) 649-4091,TAMERA@ARB.PHXCOXMAIL.COM,01-JUN-11,10000.0,2011.0,18-APR-11,AZ,11,12,0,0,
541186,2144047,Y T K TRUCKING INC,,C,N,N,9236 JILL LANE,SCHILLER PARK,IL,60176,US,9236 JILL LANE,SCHILLER PARK,IL,60176,US,(773) 433-0539,,,18-MAY-11,,,18-APR-11,IL,1,1,0,0,
