,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365810,1799378,JOE BEN HUMPHRIES JR,JNC HEAVY EQUIPMENT REPAIR,C,N,N,6529 LAPEER ROAD,KIMBALL,MI,48074,US,6529 LAPEER ROAD,KIMBALL,MI,48074,US,(810) 479-7080,,,07-AUG-08,30000.0,2010.0,07-AUG-08,MI,1.0,1,0,0,
365811,1799385,J M MECHANICAL SERVICES INC,,C,N,N,1677 FOREST PARKWAY,LAKE CITY,GA,30260,US,1677 FOREST PARKWAY,LAKE CITY,GA,30260,US,(404) 361-0657,(404) 361-2035,TERIARMNTA@AOL.COM,07-AUG-08,217956.0,2008.0,07-AUG-08,GA,1.0,1,0,0,
365812,1799386,ROBERT W KRAUSE,,C,N,N,1366 STRUPP RD,KRAKOW,WI,54137,US,1366 STRUPP RD,KRAKOW,WI,54137,US,(715) 745-6689,,UNCLEBUCKBOB@FRONTIERNET.NET,07-AUG-08,4000.0,2007.0,07-AUG-08,WI,1.0,1,0,0,
365813,1799387,SAMUEL D MATTHEWS,MATTHEWS TRUCKING,A,N,N,6N SHORE ROAD,NEW LIMERICK,ME,04761,US,6N SHORE ROAD,NEW LIMERICK,ME,04761,US,(207) 522-4575,(207) 254-2541,SMATTHEWSTRUCKIN@GMAIL.COM,19-JUL-22,100000.0,2021.0,07-AUG-08,ME,2.0,1,100000,2021,1.0
365814,1799389,COASTAL BUS & CHARTER LINES LLC,NEED-A-BUS,C,N,Y,2560 OLD MILITARY TRAIL,WPB,FL,33417,US,2560 OLD MILITARY TRAIL,WPB,FL,33417,US,(561) 841-4100,(561) 841-4600,NEEDABUSINFO@ATT.NET,06-MAR-14,300000.0,2013.0,07-AUG-08,FL,18.0,26,0,0,
365815,1799390,JOHN WILLIAM JOHNSON,JOHNSON'S SEPTIC TANK SERVICE,C,N,N,10061 E 16 MILE RD,MANTON,MI,49663,US,10061 E 16 MILE RD,MANTON,MI,49663,US,(231) 824-6547,,,07-AUG-08,50000.0,2007.0,07-AUG-08,MI,1.0,1,0,0,
365816,1799392,ROCHESTER PRO SEALERS,,C,N,N,45 GERALDINE PKWY,ROCHESTER,NY,14624,US,45 GERALDINE PKWY,ROCHESTER,NY,14624,US,(585) 576-8770,,DJBIGDOG1@HOTMAIL.COM,07-AUG-08,,,07-AUG-08,NY,1.0,1,0,0,
365817,1799396,JEFFERY B PASCH,JEFF'S GOURMET PIES,C,N,N,6704 PARKE EAST BLVD,TAMPA,FL,33610,US,6704 PARKE EAST BLVD,TAMPA,FL,33610,US,(813) 622-7437,,,07-AUG-08,,,07-AUG-08,FL,1.0,1,0,0,
365818,1799397,JAMES AKERS,AKERS PAINTING & DECORATING,C,N,N,635 FRENCH ST,ADRIAN,MI,49221,US,635 FRENCH ST,ADRIAN,MI,49221,US,(517) 263-1844,,,07-AUG-08,150.0,2007.0,07-AUG-08,MI,1.0,1,0,0,
365819,1799398,TARRYK TRUCKING INC,,C,N,N,1086 BEEBE RD,DERBY,VT,05829,US,PO BOX 934,DERBY,VT,05829,US,(802) 766-5187,,,07-AUG-08,10001.0,2008.0,07-AUG-08,VT,1.0,1,0,0,
365820,1799399,JUAN LUNA,,C,N,N,33834 BLANTON RANCH,KEMP,TX,75143,US,33834 BLANTON RANCH,KEMP,TX,75143,US,(214) 329-2513,(214) 203-0570,SONIARANGEL13@HOTMAIL.COM,16-FEB-22,50000.0,2021.0,07-AUG-08,TX,1.0,1,50000,2021,1.0
365821,1799401,ANTHONY D GORDON,R & T TOWING,C,N,N,24981 JOY RD,DEARBORN HGTS,MI,48127,US,24981 JOY RD,DEARBORN HGTS,MI,48127,US,(313) 662-4025,,,07-AUG-08,8000.0,2007.0,07-AUG-08,MI,1.0,1,0,0,
365822,1799409,OHIO BRIDGE STRIPPING INC,,C,N,N,1222 KELLY STREET NW,NEW PHILADELPHIA,OH,44663,US,1222 KELLY STREET NW,NEW PHILADELPHIA,OH,44663,US,(330) 343-9043,(330) 364-4077,OHIOBRIDGESTRIPPING@GMAIL.COM,16-SEP-22,67000.0,2021.0,07-AUG-08,OH,7.0,8,67000,2021,1.0
365823,1799412,JOHN A KRUPA,KRUPA'S CONSERVATION CLUB,C,N,N,6518 SILVER ROCK HWY,OCQUEOC,MI,49795,US,6518 SILVER ROCK HWY,OCQUEOC,MI,49795,US,(989) 733-8446,,,07-AUG-08,1000.0,2007.0,07-AUG-08,MI,1.0,2,0,0,
365824,1799413,PANTHERA INC,HIGHLAND PARKING & TRANSPORTATION,A,N,Y,12416 MAGNOLIA BLVD #6,VALLEY VILLAGE,CA,91607,US,4804 LAUREL CANYON BLVD #112,VALLEY VILLAGE,CA,91607,US,(818) 623-0742,(818) 623-0746,NKINARD@GMAIL.COM,01-MAR-21,12000.0,2020.0,07-AUG-08,CA,3.0,4,12000,2020,1.0
365825,1799414,KIRK D NEWHALL,NEWHALL TRUCKING,A,N,N,49 PREBLE AVE,ANSON,ME,04911,US,PO BOX 391,ANSON,ME,04911,US,(207) 314-9032,,KNEWHALL6770@GMAIL.COM,02-JUN-21,150000.0,2018.0,07-AUG-08,ME,1.0,1,150000,2018,1.0
365826,1799415,B & R ELITE TRUCKING LLC,,C,N,N,5602 SANDOZ RD,NEW IBERIA,LA,70560,US,5602 SANDOZ RD,NEW IBERIA,LA,70560,US,(337) 967-5148,,THERIOT_BRENDA@YAHOO.COM,05-MAR-21,10000.0,2020.0,07-AUG-08,LA,1.0,1,10000,2020,1.0
365827,1799416,AMBERS DISPOSAL LLC,,A,N,N,23530 AQUASCO RD,AQUASCO,MD,20608,US,P O BOX 9,AQUASCO,MD,20608,US,(301) 888-9649,(301) 579-6389,BRENDA@AMBERSDISPOSAL.COM,01-JUN-21,691469.0,2020.0,07-AUG-08,MD,18.0,16,691469,2020,1.0
365828,1799417,MELROSE AG SERVICES LLC,,C,N,N,646 RIVERSIDE AVE W,MELROSE,MN,56352,US,PO BOX 317,MELROSE,MN,56352,US,(320) 256-4615,,MELROSEAG@CLEARWIRE.NET,07-AUG-08,,,07-AUG-08,MN,5.0,3,0,0,
365829,1799418,WTM TRUCKING INC,,A,N,N,3808 SARATOGA DR,JOLIET,IL,60435,US,3808 SARATOGA DR,JOLIET,IL,60435,US,(708) 670-0604,,TOMPALAR@YAHOO.COM,08-OCT-21,30000.0,2020.0,07-AUG-08,IL,1.0,1,30000,2020,1.0
365830,1799419,SAWYER GARDEN CENTER INC,,A,N,N,5865 SAWYER RD,SAWYER,MI,49125,US,5865 SAWYER RD,SAWYER,MI,49125,US,(269) 426-8810,(269) 426-4515,TOM@SAWYERGARDENCENTER.COM,15-SEP-21,25000.0,2021.0,07-AUG-08,MI,3.0,3,25000,2021,1.0
365831,1799420,PVJ TRANSPORTATION INC,,A,N,N,422 S CHICAGO ST,LOS ANGELES,CA,90033,US,422 S CHICAGO ST,LOS ANGELES,CA,90033,US,(323) 816-5638,,PVJTRANSPORTATION@YAHOO.COM,16-JUN-22,50000.0,2021.0,07-AUG-08,CA,1.0,1,50000,2021,1.0
365832,1799422,JASON MICHAEL BOLES,BOLES FARMS,A,N,N,N5229 1220TH ST,PRESCOTT,WI,54021,US,N5229 1220TH ST,PRESCOTT,WI,54021,US,(612) 859-1089,(715) 262-4455,ANGELABOLES@ROCKETMAIL.COM,08-FEB-22,25000.0,2021.0,07-AUG-08,WI,8.0,3,25000,2021,1.0
365833,1799425,BRYAN'S TREE SERVICE LLC,,C,N,N,9421 BRENTWOOD DRIVE,LAVISTA,NE,68128,US,9421 BRENTWOOD DRIVE,LAVISTA,NE,68128,US,(402) 670-8886,,,07-AUG-08,,,07-AUG-08,NE,2.0,2,0,0,
365834,1799426,TRIPLE S FARMS AND CLEANING INC,,C,N,N,3770 E NC 24 HWY,BEULAVILLE,NC,28518,US,PO BOX 709,BEULAVILLE,NC,28518,US,(910) 298-3991,(910) 298-4977,KIMBERLYGQUINN@EMBARQMAIL.COM,29-MAY-20,77238.0,2019.0,07-AUG-08,NC,6.0,4,0,0,
365835,1799427,BRADLY A CARTER,UPDATE LANDSCAPING,C,N,N,41021 OLD MICHIGAN AVE LOT 206,CANTON,MI,48188,US,PO BOX 87054,CANTON,MI,48187,US,(734) 397-0008,,,07-AUG-08,25000.0,2007.0,07-AUG-08,MI,3.0,3,0,0,
365836,1799428,TIGER INVESTMENTS LLC,TIGER TOWING,A,N,N,589  HWY  70  SOUTH,ROGERSVILLE,TN,37857,US,589  HWY  70  SOUTH,ROGERSVILLE,TN,37857,US,(423) 235-3868,,TIGER24HRTOWING@AOL.COM,11-AUG-22,10000.0,2017.0,07-AUG-08,TN,3.0,2,10000,2017,1.0
365837,1799429,JOHN MESENBRINK,,C,N,N,7765 E 175TH STREET,PRIOR LAKE,MN,55372,US,7765 E 175TH STREET,PRIOR LAKE,MN,55372,US,(952) 447-5058,(952) 447-5036,,15-AUG-13,500.0,2012.0,07-AUG-08,MN,2.0,1,0,0,
365838,179943,KINCAID COACH LINES INC,,A,N,Y,23889 W 40TH STREET,SHAWNEE,KS,66226,US,23889 W 40TH STREET,SHAWNEE,KS,66226,US,(800) 998-1901,(913) 441-0068,LMOORE@KINCAIDCOACH.COM,14-MAR-22,536190.0,2021.0,01-JUN-74,KS,29.0,34,536190,2022,3.0
365839,1799430,GAMMAR,,C,N,N,5132 SW 140TH TERRACE,MIRAMAR,FL,33027,US,5132 SW 140TH TERRACE,MIRAMAR,FL,33027,US,(917) 577-1989,,,07-AUG-08,,,07-AUG-08,FL,1.0,1,0,0,
365840,1799431,YOUNG MEN'S CHRISTIAN ORGANIZATION OF GREENSBORO INC,,C,N,Y,301 S KENNEDY ST,EDEN,NC,27288,US,301 S KENNEDY ST,EDEN,NC,27288,US,(336) 623-8496,(336) 627-9622,PETE.BAKER@YMCAGREENSBORO.ORG,24-JUN-21,20000.0,2020.0,07-AUG-08,NC,1.0,2,20000,2020,1.0
365841,1799432,THAD C COOPERRIDER,DEER VALLEY FARMS,A,N,N,7351 STATE ROUTE 204,THORNVILLE,OH,43076,US,7351 STATE ROUTE 204,THORNVILLE,OH,43076,US,(740) 246-5120,(740) 246-5404,THADC9068@ATT.NET,08-AUG-22,10000.0,2021.0,07-AUG-08,OH,7.0,7,10000,2021,1.0
365842,1799434,CHARLES TODD BRAGG,CHUCKS AUTOBODY & GLASS,C,N,N,1105 12TH ST N,PRINCETON,MN,55371,US,1105 12TH ST N,PRINCETON,MN,55371,US,(612) 242-6010,,,07-AUG-08,0.0,,07-AUG-08,MN,2.0,2,0,0,
365843,1799437,ARLEN P MEVERDEN,,C,N,N,W 17395 SHEPLEY RD,WITTENBERG,WI,54499,US,W 17395 SHEPLEY RD,WITTENBERG,WI,54499,US,(715) 881-0262,,MEVERDEN4@GMAIL.COM,06-JUL-21,4000.0,2020.0,07-AUG-08,WI,2.0,1,4000,2020,1.0
365844,1799440,DEMETRIO CASTILLO SANDOVAL,CASTILLO TRANSPORT,B,N,N,6603 QUINCY DR,FLOWERY BRANCH,GA,30542,US,6603 QUINCY DR,FLOWERY BRANCH,GA,30542,US,(770) 780-2922,,MARTINEZTANYAISHA@YAHOO.COM,18-JAN-15,61000.0,2015.0,07-AUG-08,GA,1.0,1,61000,2015,1.0
365845,1799441,PFC FOOD CORP,DARGENE PROVISIONS,A,N,N,145 PRICE PARKWAY,FARMINGDALE,NY,11735,US,PO BOX 596,BOLIVIA,NC,28422,US,(631) 766-5914,,JJW1961@AOL.COM,07-MAR-22,25000.0,2019.0,07-AUG-08,NY,1.0,1,25000,2019,1.0
365846,1799443,JASON CUSTER,CUSTER LAWN CARE,C,N,N,16918 BATTLE RD,FARMERSBURG,IN,47850,US,16918 BATTLE RD,FARMERSBURG,IN,47850,US,(812) 989-2091,,,07-AUG-08,,,07-AUG-08,IN,1.0,2,0,0,
365847,1799444,DIAMOND R CITRUS INC,,C,N,Y,425 N FFA ROAD,FORT PIERCE,FL,34945,US,POBOX 7,FORT PIERCE,FL,34950,US,(772) 595-5037,,GREGORYJERGER@BELLSOUTH.NET,07-AUG-08,,,07-AUG-08,FL,14.0,11,0,0,
365848,1799445,FIRST STATE UNDERGROUND INC,,A,N,N,29799 IRON BRANCH RD,MILLSBORO,DE,19966,US,29799 IRON BRANCH ROAD,MILLSBORO,DE,19966,US,(302) 381-5601,,FIRSTSTATEUNDERGROUND@HOTMAIL.COM,25-FEB-22,50000.0,2021.0,07-AUG-08,DE,9.0,1,50000,2021,1.0
365849,1799447,LUX TRANSFER & STORAGE INC,,C,N,N,145 SIMMENTAL WAY,BOZEMAN,MT,59715,US,145 SIMMENTAL WAY,BOZEMAN,MT,59715,US,(406) 587-5153,(406) 587-0295,MAIL@LUXTRANSFER.COM,07-AUG-08,5000.0,2007.0,07-AUG-08,MT,10.0,4,0,0,
365850,1799449,UNITY TRUCKING LLC,,A,N,N,550 COCHITUATE RD EAST WING 4TH FLOOR SUITE 25,FRAMINGHAM,MA,01701-4654,US,154 HARRISON STREET 1ST FLOOR,PAWTUCKET,RI,02860-2825,US,(888) 614-1355,(508) 748-5471,INFO@UNITYTRUCKINGLLC.COM,22-JUL-22,1.0,2021.0,07-AUG-08,MA,1.0,1,1,2021,1.0
365851,1799451,ALTERNATIVE SEPTIC LLC,,C,N,N,5162 MARINER BOULEVARD,SPRING HILL,FL,34609,US,5162 MARINER BOULEVARD,SPRING HILL,FL,34609,US,(352) 683-2225,(727) 213-6808,OFFICE@PASTORECUSTOMBUILDERS.COM,07-AUG-08,269732.0,2008.0,07-AUG-08,FL,1.0,1,0,0,
365852,1799453,HARRELLS TRANSPORT INC,,C,N,N,749 GRASSDALE ROAD,CARTERSVILLE,GA,30121,US,749 GRASSDALE ROAD,CARTERSVILLE,GA,30121,US,(770) 386-2990,(770) 386-2990,,07-AUG-08,,,07-AUG-08,GA,1.0,1,0,0,
365853,1799458,HAZELDEN,HAZELDEN BETTY FORD FOUNDATION,C,N,N,15245 PLEASANT VALLEY,CENTER CITY,MN,55012,US,PO BOX 11,CENTER CITY,MN,55012,US,(651) 213-4237,,DROACH@HAZELDEN.ORG,01-AUG-21,50000.0,2020.0,07-AUG-08,MN,4.0,5,50000,2020,1.0
365854,1799460,ALL PURPOSE CONTRACTING CORP,MIRADA LAND DESIGN,C,N,Y,8817 E ODESSA ST,MESA,AZ,85207,US,8817 E ODESSA ST,MESA,AZ,85207,US,(480) 358-1581,(480) 358-1581,APCINC2000@MSN.COM,07-AUG-08,1.0,2008.0,07-AUG-08,AZ,7.0,3,0,0,
365855,1799461,FETS TRUCKING LLC,,C,N,N,8545 DE HAVILAND CT,VERO BEACH,FL,32968,US,8545 DE HAVILAND CT,VERO BEACH,FL,32968,US,(772) 473-5169,(772) 299-0820,,06-AUG-08,0.0,,07-AUG-08,FL,1.0,1,0,0,
365856,1799462,PREWETT TRUCKING & CONSTRUCTION,,C,N,N,1958 BENCH ROAD,CONRAD,MT,59425,US,1958 BENCH ROAD,CONRAD,MT,59425,US,(406) 788-2894,(406) 278-7114,,07-AUG-08,5000.0,2007.0,07-AUG-08,MT,4.0,3,0,0,
365857,1799463,MSP ELECTRIC INC,,C,N,N,1747 BANKS ROAD,MARGATE,FL,33063,US,1747 BANKS ROAD,MARGATE,FL,33063,US,(954) 978-3525,(954) 968-5814,MICHELLE@MSPELECTRIC.COM,08-DEC-20,1.0,2020.0,07-AUG-08,FL,2.0,2,1,2020,1.0
365858,1799466,MANGES TRANSPORTATION LLC,,A,N,N,235 PRESNELL ROAD,NEW PARIS,PA,15554,US,235 PRESNELL ROAD,NEW PARIS,PA,15554,US,(814) 839-2381,(814) 839-0124,PAMELAMANGES@YAHOO.COM,28-JUN-22,234298.0,2021.0,07-AUG-08,PA,4.0,5,234298,2021,1.0
365859,1799469,JOHNNY R WELLS,JW AND SON CONST,C,N,N,3096 S MAIN ST,LIBERTY CENTER,IN,46766,US,3096 S MAIN ST,LIBERTY CENTER,IN,46766,US,(260) 273-8013,,,07-AUG-08,,,07-AUG-08,IN,1.0,1,0,0,
365860,1799472,J & G WFR INC,DIRECT TOWING,C,N,N,7350 S TAMIAMI TRAIL # 82,SARASOTA,FL,34231,US,7350 S TAMIAMI TRAIL # 82,SARASOTA,FL,34231,US,(941) 365-6823,,,07-AUG-08,,,07-AUG-08,FL,1.0,1,0,0,
365861,1799475,ANNE MARIE BEARUP,REGENCY MACHINING CO,C,N,N,16490 E 13 MILE ROAD,ROSEVILLE,MI,48066,US,PO BOX 26133,FRASER,MI,48026,US,(586) 944-4130,,REGENCY.MACHINING@GMAIL.COM,18-JUN-21,50682.0,2021.0,07-AUG-08,MI,1.0,2,50682,2021,1.0
365862,1799480,MIDWEST WELL AND PUMP INCORPORATED,,C,N,N,14260 NORTH HIGHWAY 83,GARDEN CITY,KS,67846,US,PO BOX 692,GARDEN CITY,KS,67846,US,(620) 275-1920,(620) 275-4695,,19-JAN-21,15000.0,2020.0,07-AUG-08,KS,10.0,3,15000,2020,1.0
365863,1799481,NORTHEAST FABRICATORS LLC,,C,N,N,365 EAST BOARDMAN ST,YOUNGSTOWN,OH,44503,US,PO BOX 629,YOUNGSTOWN,OH,44501,US,(330) 747-3484,(330) 747-4150,NEF@NORTHEASTFABRICATORS.COM,23-JAN-09,,,07-AUG-08,OH,1.0,2,0,0,
365864,1799484,TODD ANDERSON EXCAVATION INCORPORATED,,C,N,N,26054 BENNETT ROAD NORTH,DAVENPORT,WA,99122,US,26054 BENNETT ROAD NORTH,DAVENPORT,WA,99122,US,(509) 796-3030,(509) 796-3030,EXCAVATOR30@AOL.COM,07-AUG-08,203475.0,2008.0,07-AUG-08,WA,3.0,3,0,0,
365865,1799485,PETER ALFANO,ALFANO'S RECYCLING CENTER,C,N,N,5330 GREIG RD,GREIG,NY,13345,US,5330 GREIG RD,GREIG,NY,13345,US,(131) 548-6453,,,07-AUG-08,,,07-AUG-08,NY,1.0,1,0,0,
365866,1799486,CARDINAL WELDING INC,,A,N,N,895 E TAGGART ST,EAST PALESTINE,OH,44413,US,PO BOX 405,EAST PALESTINE,OH,44413,US,(330) 426-2404,(330) 426-2403,DAN.SHOFSTAHL@CARDINALWELDING.COM,09-MAY-22,30000.0,2021.0,07-AUG-08,OH,5.0,5,30000,2021,1.0
365867,1799494,BENJAMIN E NANGLE,NANGLE CONCRETE & LANDSCAPE,C,N,N,10086 176TH LANE NW,ELK RIVER,MN,55330,US,10086 176TH LANE NW,ELK RIVER,MN,55330,US,(763) 238-1350,,BTENANGLE@CHARTER.NET,18-NOV-13,6000.0,2013.0,07-AUG-08,MN,1.0,2,0,0,
365868,1799495,COMMERCIAL WATERPROOFING INC,,A,N,N,5263 PORT ROYAL RD SUITE D,SPRINGFIELD,VA,22151,US,5263 PORT ROYAL RD SUITE D,SPRINGFIELD,VA,22151,US,(703) 321-7779,(703) 321-7701,TAMMI@CWI-INC.NET,12-MAY-21,100.0,2021.0,07-AUG-08,VA,2.0,2,100,2021,1.0
365869,1799498,SWCL LLC,PATRIOT CHARTER,A,N,Y,9364 EAST RAINTREE DR STE 102,SCOTTSDALE,AZ,85260,US,9364 EAST RAINTREE DR STE 102,SCOTTSDALE,AZ,85260,US,(888) 660-3310,(888) 660-3310,SETH@PATRIOTCHARTER.COM,17-SEP-21,20000.0,2021.0,07-AUG-08,AZ,22.0,20,20000,2021,1.0
365870,1799500,BUILDER'S STONE & MASONRY LLC,ENCOMPASS BUILDING MATERIALS,A,N,N,9801 LEGLER RD,LENEXA,KS,66219,US,9801 LEGLER RD,LENEXA,KS,66219,US,(913) 764-4446,(913) 764-9933,ACCOUNTING@BUILDERSSTONEKC.COM,10-OCT-22,202416.0,2021.0,07-AUG-08,KS,8.0,8,202416,2021,1.0
365871,1799501,XBC FLOW SERVICE-WISCONSIN INC,WISCONSIN COMPRESSED AIR CORP,C,N,N,12855 W SILVER SPRING ROAD SUITE A,BUTLER,WI,53007,US,12855 W SILVER SPRING ROAD SUI,BUTLER,WI,53007,US,(262) 754-3100,,MAUREEN@WICCOMPRESSEDAIR.COM,07-FEB-22,250000.0,2021.0,07-AUG-08,WI,5.0,5,250000,2021,1.0
365872,1799502,MONTAGUE TREE FARM,,C,N,N,3220 W FRUITVALE RD,MONTAGUE,MI,49437,US,3220 W FRUITVALE RD,MONTAGUE,MI,49437,US,(231) 894-2020,(231) 894-2037,MTF5ONLINE@CHARTER.NET,07-AUG-08,3000.0,2007.0,07-AUG-08,MI,1.0,4,0,0,
365873,1799506,ROBERTS ENERGY DISTRIBUTORS LLC,,B,Y,N,916 WILDWOOD RD,AIKEN,SC,29801,US,916 WILDWOOD RD,AIKEN,SC,29801,US,(803) 392-7030,(803) 392-7032,TROBERTS@ROBERTSENERGY.NET,06-JUL-22,365830.0,2020.0,07-AUG-08,SC,7.0,7,365830,2020,1.0
365874,1799509,1 STOP AUTO TOWING AND REPO,,C,N,N,3100 NW 72ND AVENUE #123,MIAMI,FL,33122,US,3100 NW 72ND AVENUE #123,MIAMI,FL,33122,US,(305) 470-2211,,ONESTOPAUTOTOWING@YAHOO.COM,07-AUG-08,,,07-AUG-08,FL,2.0,2,0,0,
365875,1799510,COIL LINE INSTALLATIONS LLC,,A,N,N,6923 SUMMERFIELD RD,PETERSBURG,MI,49270,US,PO BOX 587,LAMBERTVILLE,MI,48144,US,(419) 283-4296,(734) 206-4960,STHEISSEN@COILINE.COM,03-AUG-21,10000.0,2020.0,07-AUG-08,MI,1.0,3,10000,2020,1.0
365876,1799512,VANGAR ENTERPRISES INC,CENTRAL TRUCK & TRAILER REPAIR,C,N,N,24121 MOUND RD,WARREN,MI,48091,US,24121 MOUND RD,WARREN,MI,48091,US,(586) 757-3005,(586) 757-3035,CENTRALTRAILER@SBCGLOBAL.NET,07-AUG-08,10000.0,2008.0,07-AUG-08,MI,1.0,1,0,0,
365877,1799515,DOCS ALL AMERICAN BBQ LLC,,C,N,N,25610 DENAINA DR,EAGLE RIVER,AK,99577,US,25610 DENAINA DR,EAGLE RIVER,AK,99577,US,(907) 529-5630,(907) 696-9068,MDRDOAK@MTAONLINE.NET,07-AUG-08,10000.0,2008.0,07-AUG-08,AK,1.0,2,0,0,
365878,1799518,TERRY KOEHN,KOEHN BUILDERS,C,N,N,1253 13 1/2 AVE,BARRON,WI,54812,US,1253 13 1/2 AVE,BARRON,WI,54812,US,(715) 537-5238,,,07-AUG-08,20000.0,2007.0,07-AUG-08,WI,,2,0,0,
365879,179952,HIAWATHA IMPLEMENT CO INC,,A,N,N,2000 OREGON ST,HIAWATHA,KS,66434,US,2000 OREGON ST,HIAWATHA,KS,66434,US,(785) 742-7121,(785) 742-2991,OBRYANLARRY@HIAWATHAJD.COM,24-FEB-21,155000.0,2020.0,01-JUN-74,KS,27.0,45,155000,2020,1.0
365880,1799525,PORTER ROOFING INC,,C,N,N,3738 W COMMONWEALTH AVE SUITE 6,CHANDLER,AZ,85226,US,PO BOX 93296,PHOENIX,AZ,85070,US,(480) 460-7602,(480) 460-7618,OFFICE@PORTERROOFINGINC.COM,02-MAY-22,55000.0,2021.0,07-AUG-08,AZ,2.0,3,55000,2021,1.0
365881,1799526,DEBRA MARIE BORWIG,THIRSTY THURSDAY'S PARTY BUS,C,N,Y,1867 250TH ST,DENVER,IA,50622,US,1867 250TH ST,DENVER,IA,50622,US,(319) 984-5540,,BORWIGDM@IHS.ORG,07-AUG-08,2500.0,2008.0,07-AUG-08,IA,1.0,1,0,0,
