,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498410,3602705,OLD WEST LANDSCAPING,SALVADOR ALVAREZ LIMON,C,N,N,97 WILLOW TREE LN,NEWARK,DE,19702-3655,US,97 WILLOW TREE LN,NEWARK,DE,19702-3655,US,(302) 373-0285,(302) 292-1197,CJMTAXES@HOTMAIL.COM,01-APR-21,,,01-APR-21,DE,1,2,0,0,
1498411,3602706,RIZOR EXCAVATING & UNDERGROUND LLC,,C,N,N,49 30TH ST S  ,BATTLE CREEK,MI,49015-4935,US,49 30TH ST S  ,BATTLE CREEK,MI,49015-4935,US,(269) 275-8309,,PRESTONRIZOR@GMAIL.COM,01-APR-21,,,01-APR-21,MI,1,1,0,0,
1498412,3602707,MAK TRUCKING INC,,C,N,N,2416 HOMEWOOD TRAIL,ARLINGTON,TX,76015,US,2416 HOMEWOOD TRAIL,ARLINGTON,TX,76015,US,,,MAKTRUCKINGCORP@GMAIL.COM,24-JUL-22,96622.0,2021.0,01-APR-21,TX,1,1,96622,2021,1.0
1498413,3602708,TRADESMEN OF NEW ENGLAND LLC,TNE LLC,A,N,N,21 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002-1409,US,21 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002-1409,US,(860) 243-3475,(860) 243-3207,MIKE@TRADESMENOFNE.COM,17-OCT-22,1.0,2021.0,01-APR-21,CT,4,4,1,2021,1.0
1498414,3602709,KURILLA CONTRACTING,,C,N,N,612 HIGHWAY 55  ,HAMEL,MN,55340-9546,US,612 HIGHWAY 55  ,HAMEL,MN,55340-9546,US,(763) 464-5966,,KURILLACONTRACTING@GMAIL.COM,01-APR-21,,,01-APR-21,MN,1,4,0,0,
1498415,360271,RICHARD W SOERGEL,SOERGELS ORCHARDVIEWSTABLES AND FARMS,A,N,N,5179 WEXFORD RUN ROAD,WEXFORD,PA,15090,US,5179 WEXFORD RUN ROAD,WEXFORD,PA,15090,US,(412) 906-4493,,RWS1300@GMAIL.COM,25-MAR-22,20000.0,2021.0,17-JUL-89,PA,2,1,20000,2021,1.0
1498416,3602710,ARLINGTON COMMERCIAL CONTRACTING LLC,,C,N,N,119 SAINT FRANCIS ST  ,NEWARK,NJ,07105,US,119 SAINT FRANCIS ST  ,NEWARK,NJ,07105,US,(908) 601-9987,,FINANCE@ACCLLCGROUP.COM,01-APR-21,,,01-APR-21,NJ,2,1,0,0,
1498417,3602711,GROWERS RANCH INC,PENJOYAN PRODUCE,C,N,N,2016 NEWPORT BLVD,COSTA MESA,CA,92627-2163,US,2016 NEWPORT BLVD,COSTA MESA,CA,92627-2163,US,(949) 642-6025,(949) 642-0116,MIKE@PENJOYANPRODUCE.COM,03-MAR-22,180000.0,2020.0,01-APR-21,CA,17,17,180000,2020,1.0
1498418,3602712,FAVOR DELIVERY SERVICES LLC,,C,N,N,12 EBBTIDE CT,ESSEX,MD,21221-3035,US,12 EBBTIDE CT,ESSEX,MD,21221-3035,US,(443) 571-2540,,EJIM6TUSOBINNA@GMAIL.COM,21-APR-21,1.0,2020.0,01-APR-21,MD,1,1,1,2020,1.0
1498419,3602713,SAK TRUCKING LLC,,C,N,N,6003 HIGHWAY K  ,FRANKSVILLE,WI,53126-9664,US,6003 HIGHWAY K  ,FRANKSVILLE,WI,53126-9664,US,(262) 835-1703,,KASTENSON1963@GMAIL.COM,01-APR-21,,,01-APR-21,WI,1,1,0,0,
1498420,3602714,FAHIM EXPRESS LLC,,A,N,N,2553 S LAKE PARK CIR APT 2,W VALLEY CITY,UT,84119,US,2553 S LAKE PARK CIR APT 2,W VALLEY CITY,UT,84119-2221,US,(801) 783-8259,,FAHIMEXPRESSLLC@GMAIL.COM,01-APR-21,0.0,2020.0,01-APR-21,UT,1,1,0,0,
1498421,3602715,ETIENNE EXPRESS LLC,,A,N,N,101 HARRINGTON CT,PALM SPRINGS,FL,33461-6920,US,101 HARRINGTON CT,PALM SPRINGS,FL,33461-6920,US,(813) 363-8797,,JETIENNE2153@GMAIL.COM,29-APR-22,,,01-APR-21,FL,1,2,0,0,
1498422,3602716,AGAINST THE GRAIN NEW ENGLAND LLC,,C,N,N,82 PRINCETON ST  ,MEDFORD,MA,02155-5951,US,82 PRINCETON ST  ,MEDFORD,MA,02155-5951,US,(207) 712-6506,,HOLDEN@AGAINSTTHEGRAINNE.COM,01-APR-21,,,01-APR-21,MA,7,1,0,0,
1498423,3602717,JAMES AVENUE SOD FARMS LLC,,C,N,N,2736 JAMES AVE NW  ,TIFFIN,IA,52340-9391,US,PO BOX 441  ,TIFFIN,IA,52340-0441,US,(319) 270-1979,,JAMESAVESOD@GMAIL.COM,01-APR-21,,,01-APR-21,IA,4,3,0,0,
1498424,3602718,UNITED EXCAVATING AND SEPTIC SYSTEMS LLC,,C,N,N,625 WALNUT GROVE RD  ,BENTON,KY,42025-7744,US,625 WALNUT GROVE RD  ,BENTON,KY,42025-7744,US,(270) 703-7662,,MATTMOREHEAD05@ICLOUD.COM,01-APR-21,,,01-APR-21,KY,1,2,0,0,
1498425,3602719,CREED LOGISTICS INC,,A,N,N,119 RAYMOND ROAD   ,ANCASTER,ON,L9K 0G9,CA,119 RAYMOND ROAD   ,ANCASTER,ON,L9K 0G9,CA,(941) 584-9868,,INFO@DOTORDER.INFO,01-APR-21,,,01-APR-21,NY,1,1,0,0,
1498426,360272,CONSOLIDATED STEEL SERVICES INC,,C,N,N,632 GLENDALE VALLEY BLVD,FALLENTIMBER,PA,16639-6505,US,632 GLENDALE VALLEY BLVD,FALLENTIMBER,PA,16639-6505,US,(814) 944-5890,(814) 943-8278,JZACK@CSTEEL.COM,11-FEB-19,10000.0,2018.0,17-JUL-89,PA,2,1,0,0,
1498427,3602720,BALL SERVICE SOLUTIONS LLC,,A,N,N,150 RUSTIC SPGS,UNIVERSAL CTY,TX,78148-3019,US,150 RUSTIC SPGS,UNIVERSAL CTY,TX,78148-3019,US,(800) 313-5395,,TRUCKERBALL50@YAHOO.COM,07-JUN-22,43560.0,2021.0,01-APR-21,TX,1,1,43560,2021,1.0
1498428,3602721,WILLIAMS CARGO TRANSPORT LLC,,A,N,N,2951 WINCHESTER AVE   ,PAHRUMP,NV,89048,US,2951 WINCHESTER AVE   ,PAHRUMP,NV,89048-7110,US,(775) 990-3564,,QUICKKAR@GMAIL.COM,01-APR-21,,,01-APR-21,NV,1,1,0,0,
1498429,3602722,GORILLA KING TRANSPORT LLC,,A,N,N,5537 DENDY TRCE,FAIRBURN,GA,30213,US,5537 DENDY TRCE,FAIRBURN,GA,30213-5133,US,(470) 370-4214,,GORILLAKINGTRANSPORT@GMAIL.COM,13-AUG-21,,,01-APR-21,GA,1,1,0,0,
1498430,3602723,DIAMOND S CONSTRUCTION SERVICES,,C,N,N,1108 HOLLY CT  ,SEMINOLE,OK,74868-2410,US,1108 HOLLY CT  ,SEMINOLE,OK,74868-2410,US,(405) 303-3077,(405) 220-3228,DIAMONDSCONSTRUCTIONSERVICES@GMAIL.COM,01-APR-21,,,01-APR-21,OK,1,1,0,0,
1498431,3602725,DE LA VILLA CORPORATION,DE LA VILLA LANDSCAPE & CONSTRUCTION,B,N,N,38 YAPHANK MIDDLE ISLAND RD  ,MIDDLE ISLAND,NY,11953-2365,US,38 YAPHANK MIDDLE ISLAND RD  ,MIDDLE ISLAND,NY,11953-2365,US,(631) 747-0177,,RAMOS21MASONRY@GMAIL.COM,01-APR-21,,,01-APR-21,NY,2,4,0,0,
1498432,3602726,M & J JONES TRANSPORT LLC,,A,N,N,1219 WHITEHORN RD,COVINGTON,TN,38019,US,1219 WHITEHORN RD,COVINGTON,TN,38019,US,(901) 481-8441,,BIGMANGIRL2020@GMAIL.COM,22-AUG-22,25000.0,2021.0,01-APR-21,TN,2,1,25000,2021,1.0
1498433,3602727,PULL LITE TRANSPORTATION LLC,,A,N,N,206 AVENUE B,BROOKHAVEN,MS,39601-3614,US,206 AVENUE B,BROOKHAVEN,MS,39601-3614,US,(601) 754-4914,,1PULLLITE@GMAIL.COM,09-MAR-22,15000.0,2021.0,01-APR-21,MS,1,1,15000,2021,1.0
1498434,3602729,TRIDENT KING TRANSPORTS LLC,,C,N,N,7916 MERIDIAN ST,MIRAMAR,FL,33023-4505,US,7916 MERIDIAN ST,MIRAMAR,FL,33023-4505,US,(305) 767-6110,,LAZ.RUBIERA@GMAIL.COM,15-OCT-22,,,01-APR-21,FL,1,1,0,0,
1498435,3602730,VIROM LOGISTICS LLC,,A,N,N,2809 FULLERTON AVE   ,MCALLEN,TX,78504,US,2809 FULLERTON AVE   ,MCALLEN,TX,78504-0460,US,(956) 212-9470,,MICHELLEROMANV7@GMAIL.COM,01-APR-21,,,01-APR-21,TX,1,2,0,0,
1498436,3602732,PACIFIC COAST DISTRIBUTION INC,,C,N,N,200 S GARFIELD AVE STE 102B,ALHAMBRA,CA,91801,US,PO BOX 1530,LA CANADA FLT,CA,91012-5530,US,(818) 649-0570,,FIONAC8287@GMAIL.COM,25-MAY-21,,,01-APR-21,CA,1,1,0,0,
1498437,3602733,RDS TRUCKING LLC,,A,N,N,2944 CHESTERFIELD DR   ,TROY,MI,48083,US,2944 CHESTERFIELD DR   ,TROY,MI,48083-2677,US,(248) 930-2844,,RDSTRUCKING1@GMAIL.COM,01-APR-21,,,01-APR-21,MI,1,1,0,0,
1498438,3602734,MIDWEST DRAINAGE INC,,A,N,N,4937 170TH ST  ,SIBLEY,IA,51249-7534,US,4937 170TH ST  ,SIBLEY,IA,51249-7534,US,(712) 461-0032,,JMDFARMS@PREMIERONLINE.NET,01-APR-21,,,01-APR-21,IA,1,3,0,0,
1498439,3602735,JR'S IT & CONSULTANT SERVICES LLC,,A,N,N,1245 MAIN ST # 492,BUFFALO,NY,14209,US,1245 MAIN ST # 492,BUFFALO,NY,14209-2111,US,(716) 348-0310,,AUTHORITY@JRITCONSULTANTSERVICES.COM,21-SEP-21,9049.0,2021.0,01-APR-21,NY,1,2,9049,2021,1.0
1498440,3602736,BABYZ TRUCKING LLC,,A,N,N,1772 SW ANGELO ST,PORT ST LUCIE,FL,34953,US,1772 SW ANGELO ST,PORT ST LUCIE,FL,34953-1427,US,(772) 877-9663,,BABYZTRUCKING@GMAIL.COM,13-APR-21,1.0,2020.0,01-APR-21,FL,1,1,1,2020,1.0
1498441,3602737,DFIA TRANSPORTATION LLC,,A,N,N,2391 CLIFTON SPRINGS RD   ,DECATUR,GA,30034,US,2391 CLIFTON SPRINGS RD   ,DECATUR,GA,30034-2911,US,(404) 399-0195,,SJCICE1006@GMAIL.COM,01-APR-21,,,01-APR-21,GA,1,2,0,0,
1498442,3602738,MULONGO ENTERPRISES INC,,A,N,N,10484 VALLEY BLVD SPC 57,EL MONTE,CA,91731,US,10484 VALLEY BLVD SPC 57,EL MONTE,CA,91731-2439,US,(626) 320-5028,(213) 252-2059,PAULKATO652@GMAIL.COM,27-JUL-22,75800.0,2021.0,01-APR-21,CA,4,6,75800,2021,1.0
1498443,3602741,SHERGILL TRUCK LINE LLC,,A,N,N,68 BARBARA CT   ,ISELIN,NJ,08830,US,68 BARBARA CT   ,ISELIN,NJ,08830-2804,US,(732) 642-1459,,INDUS.US2@GMAIL.COM,01-APR-21,,,01-APR-21,NJ,1,1,0,0,
1498444,3602743,MARK'S SIDING & ROOFING LLC,,C,N,N,45 CLINE DR,MASSENA,NY,13662-3133,US,73 AMES ST,MASSENA,NY,13662-1338,US,(315) 263-3649,,MARKNMARCYBUFF@GMAIL.COM,19-APR-21,,,01-APR-21,NY,2,2,0,0,
1498445,3602744,MIKAEL K TRUCKING LLC,,A,N,N,30000 45TH PL S,AUBURN,WA,98001,US,30000 45TH PL S,AUBURN,WA,98001,US,(832) 367-3574,,MIKAELKIBROM@YAHOO.COM,09-AUG-21,1.0,2020.0,01-APR-21,WA,1,1,1,2020,1.0
1498446,3602745,THOMAS DAVIS,TD TRUCKING,A,N,N,22 HODEL ST,CHESWICK,PA,15024,US,22 HODEL ST,CHESWICK,PA,15024-1030,US,(724) 274-4980,,KENWORTHTD50@GMAIL.COM,30-APR-21,60000.0,2020.0,01-APR-21,PA,1,1,0,0,
1498447,3602746,B QUICK TOWING AND TRANSPORTING LLC,,A,N,N,1144 E 90TH ST,CHICAGO,IL,60619,US,1144 E 90TH ST,CHICAGO,IL,60619,US,(773) 818-1884,,TBMCCAIN93@GMAIL.COM,01-MAY-21,,,01-APR-21,IL,1,1,0,0,
1498448,3602747,MAINE GULF FISHERIES,ACADIA TOWING,C,N,N,37 1/2 COTTAGE ST  ,BAR HARBOR,ME,04609-1809,US,PO BOX 43  ,HULLS COVE,ME,04644-0043,US,(207) 350-7404,,KAITLYNN_SEAVEY@YAHOO.COM,01-APR-21,,,01-APR-21,ME,3,4,0,0,
1498449,3602748,CERES TRUCKING LLC,,A,N,N,301 MAPLE AVE,NORTH PLAINFIELD,NJ,07060,US,301 MAPLE AVE,NORTH PLAINFIELD,NJ,07060,US,(732) 742-6095,,CERESTRUCKINGLLC@GMAIL.COM,14-JUL-22,40000.0,2021.0,01-APR-21,NJ,2,1,40000,2021,1.0
1498450,3602749,EG CAR TRANSPORTATION LLC,,A,N,N,7313 WOOD ROCK RD,LOUISVILLE,KY,40291,US,7313 WOOD ROCK DR,LOUISVILLE,KY,40291,US,(308) 383-9097,,EDDYJORGE.TORRES@GMAIL.COM,10-SEP-22,200000.0,2021.0,01-APR-21,KY,2,2,200000,2021,1.0
1498451,3602750,RANDALL LOGISTICS SOLUTIONS LLC,,A,N,N,714 PEPPERWOOD LN,STONE MTN,GA,30087,US,714 PEPPERWOOD LN,STONE MTN,GA,30087,US,(770) 895-5201,,EERANDALL215@GMAIL.COM,05-AUG-21,1.0,2020.0,01-APR-21,GA,3,2,1,2020,1.0
1498452,3602751,ONE FORCE OIL FIELD SERVICES LLC,,B,N,N,6819 N FM 1788,MIDLAND,TX,79707,US,3001 W LP 250 N STE C- 105/275,MIDLAND,TX,79705,US,(432) 214-3560,,ONEFORCEOILCO@GMAIL.COM,29-SEP-21,30000.0,2021.0,01-APR-21,TX,11,11,30000,2021,1.0
1498453,3602753,JASON LEVOY HORTON,HORTONS TRANSPORT,C,N,N,501 SMALLEN RD,LYERLY,GA,30730-4513,US,501 SMALLEN RD,LYERLY,GA,30730-4513,US,(706) 591-2554,,AMHORTON501@YAHOO.COM,19-APR-21,,,01-APR-21,GA,1,1,0,0,
1498454,3602754,FRAZIER TRUCKING LLC,,A,N,N,12 ELSWORTH DR   ,SICKLERVILLE,NJ,08081,US,12 ELSWORTH DR   ,SICKLERVILLE,NJ,08081-4427,US,(215) 828-3856,,SFRAZE86@GMAIL.COM,01-APR-21,,,01-APR-21,NJ,1,1,0,0,
1498455,3602756,MNC INC,THE FILLING STATION,C,N,N,320 W MAIN ST,PALMYRA,PA,17078-1504,US,320 W MAIN ST,PALMYRA,PA,17078-1504,US,(717) 838-9077,(717) 838-0155,MRAK1236@HOTMAIL.COM,01-APR-21,,,01-APR-21,PA,1,3,0,0,
1498456,3602758,JOEL LIMESTALL,,C,N,N,426 SANDALWOOD DR  ,WATERLOO,IL,62298-1660,US,426 SANDALWOOD DR  ,WATERLOO,IL,62298-1660,US,(618) 946-4965,,JOEL-LIMESTALL@HOTMAIL.COM,01-APR-21,,,01-APR-21,IL,1,1,0,0,
1498457,3602759,AGL TRANSPORT LLC,,C,N,N,1569 S 35TH ST,MILWAUKEE,WI,53215,US,1569 S 35TH ST,MILWAUKEE,WI,53215,US,(414) 552-3722,,XAVII_JM@YAHOO.COM,01-OCT-21,790000.0,2020.0,01-APR-21,WI,1,1,790000,2020,1.0
1498458,3602760,SLING SHOT TRUCKING LLC,,A,N,N,180 COMFORT LN,DALZELL,SC,29040,US,180 COMFORT LN,DALZELL,SC,29040-8593,US,(803) 406-3852,,LADYVEE11@YAHOO.COM,07-APR-21,1.0,2020.0,01-APR-21,SC,1,2,1,2020,1.0
1498459,3602761,KING JAMES TRANSPORTATION & LOGISTICS LLC,,A,N,N,3334 W MAIN ST # 104 PMB 104,NORMAN,OK,73072,US,3334 W MAIN ST # 104 PMB 104,NORMAN,OK,73072,US,(479) 283-1448,,NENAMASON41@GMAIL.COM,31-JAN-22,2000.0,2021.0,01-APR-21,OK,1,1,2000,2021,1.0
1498460,3602762,RICHARD LEO SHAW,R&S TRUCKING,C,N,N,9653 COUNTY ROAD 451,KIRBYVILLE,TX,75956-4643,US,9653 COUNTY ROAD 451,KIRBYVILLE,TX,75956-4643,US,(409) 224-0893,,RSTRUCKING2021@GMAIL.COM,01-APR-21,,,01-APR-21,TX,1,2,0,0,
1498461,3602763,RUN IT GLOBAL LLC,,C,N,N,4719 PENNOAK RD  ,GREENSBORO,NC,27407-4029,US,4719 PENNOAK RD  ,GREENSBORO,NC,27407-4029,US,(336) 929-6122,,DEXLEWIS111@GMAIL.COM,01-APR-21,,,01-APR-21,NC,1,2,0,0,
1498462,3602764,RD COMMUNICATIONS SERVICES CORP,RDCOMM,A,N,N,5950 LAKEHURST DR STE 233,ORLANDO,FL,32819-8365,US,5950 LAKEHURST DR STE 233,ORLANDO,FL,32819-8365,US,(407) 861-1027,,RICARDO.HSIEH@RDCOMM.COM,27-APR-22,50000.0,2021.0,01-APR-21,FL,8,8,50000,2021,1.0
1498463,3602766,REYNALDO LOPEZ,KINGS TRANSPORTS,C,N,N,2736 N 153RD DR,GOODYEAR,AZ,85395-2068,US,2736 N 153RD DR,GOODYEAR,AZ,85395-2068,US,(320) 469-0329,,REY.LOPEZ0329@GMAIL.COM,07-JUN-21,,,01-APR-21,AZ,1,4,0,0,
1498464,3602767,ON THE LOOSE ENTERPRISES LLC,,A,N,N,10903 E 96TH PL N   ,OWASSO,OK,74055,US,10903 E 96TH PL N   ,OWASSO,OK,74055-4318,US,(918) 350-8401,(918) 355-8836,SCOUTONTHELOOSE@GMAIL.COM,01-APR-21,,,01-APR-21,OK,1,1,0,0,
1498465,3602768,DREWRY SITE DEVELOPMENT LLC,,C,N,N,400 VENTURE DR STE F  ,SOUTH DAYTONA,FL,32119-3470,US,400 VENTURE DR STE F  ,SOUTH DAYTONA,FL,32119-3470,US,(386) 313-3220,,HOPE@DREWRYSITE.COM,01-APR-21,,,01-APR-21,FL,7,14,0,0,
1498466,3602771,SHOTO LOGISTICS LLC,,A,N,N,1905 FAULKLAND ROAD,WILMINGTON,DE,19805,US,1905 FAULKLAND ROAD,WILMINGTON,DE,19805,US,(302) 894-8555,,SHOTOLOGISTICS@PROTONMAIL.COM,13-APR-22,36342.0,2021.0,01-APR-21,DE,1,1,36342,2021,1.0
1498467,3602772,CAREY NIKLAS DARNELL LLC,,C,N,N,2844 PACIFIC HWY,HUBBARD,OR,97032-9624,US,2844 PACIFIC HWY,HUBBARD,OR,97032-9624,US,(503) 951-0415,,DAVIDDARNELLSR@GMAIL.COM,21-APR-21,1.0,2020.0,01-APR-21,OR,1,2,1,2020,1.0
1498468,3602773,HOLDING HANDS MINISTRIES,HHM CORP,C,N,N,6324 7TH AVE,BROOKLYN,NY,11220-4712,US,80 CRAFTON AVE,STATEN ISLAND,NY,10314-6804,US,(347) 400-5314,,JOEL@WHCCONLINE.ORG,01-APR-21,,,01-APR-21,NY,1,2,0,0,
1498469,3602774,FLEETOLOGY TRUCK DISPATCH,,A,N,N,7902 113TH AVE E   ,PARRISH,FL,34219,US,7902 113TH AVE E   ,PARRISH,FL,34219-2725,US,(941) 920-0157,,DISPATCH@FLEETOLOGYUSA.COM,01-APR-21,,,01-APR-21,FL,1,2,0,0,
1498470,3602776,HOWARD5STAR INC,,C,N,N,295 WESTWOOD AVE,WINTER HAVEN,FL,33880,US,295 WESTWOOD AVE,WINTER HAVEN,FL,33880-6247,US,(888) 806-6982,,SHAUNHOWARD@HOWARD5STARINC.COM,17-MAR-22,,,01-APR-21,FL,1,1,0,0,
1498471,3602777,MILLS FLOORING AND DESIGN LLC,,C,N,N,121 CENTRAL HIGH COURT,MOUNT AIRY,GA,30563,US,121 CENTRAL HIGH COURT,MOUNT AIRY,GA,30563,US,(706) 768-4893,(706) 776-3110,MILLSFLOORINGANDDESIGN@YAHOO.COM,08-DEC-21,1.0,2020.0,01-APR-21,GA,1,1,1,2020,1.0
1498472,3602778,BOSSMAN ENT LLC,,A,N,N,2 E BRYAN ST FL 4  ,SAVANNAH,GA,31401,US,2 E BRYAN ST FL 4  ,SAVANNAH,GA,31401-2655,US,(866) 423-2093,,INFO@BOSSMANENT.COM,01-APR-21,,,01-APR-21,GA,1,1,0,0,
1498473,3602779,BMC GLOBAL LLC,,A,N,N,3501 WIND HILL CT APT 66,NEW BERN,NC,28560,US,3501 WIND HILL CT APT 66,NEW BERN,NC,28560-2764,US,(917) 902-3609,,MAIKENCEE@GMAIL.COM,01-APR-21,1.0,2020.0,01-APR-21,NC,1,1,1,2020,1.0
1498474,3602780,AMIGOS LONG HAUL LLC,,A,N,N,3340 HIGH VISTA DR   ,DALLAS,TX,75234,US,3340 HIGH VISTA DR   ,DALLAS,TX,75234-2717,US,(469) 216-7225,(817) 831-0800,REZAVICTOR0430@YAHOO.COM,01-APR-21,,,01-APR-21,TX,1,4,0,0,
1498475,3602781,TRIM DEPOT LLC,EMERALD SUPPLY,C,N,N,386 YOLANDA AVE STE A  ,SANTA ROSA,CA,95404-5988,US,386 YOLANDA AVE STE A  ,SANTA ROSA,CA,95404-5988,US,(949) 922-3453,,RYAN@TRIMDEPOTCA.COM,01-APR-21,,,01-APR-21,CA,0,8,0,0,
1498476,3602782,YOUR SOURCE TRANSPORT LLC,,A,N,N,35929 FREDERICKSBURG,FARMINGTON HILLS,MI,48331,US,35929 FREDERICKSBURG,FARMINGTON HILLS,MI,48331,US,(248) 469-3246,,YSTRANSPORTLLC@YAHOO.COM,04-FEB-22,43000.0,2021.0,01-APR-21,MI,2,2,43000,2021,1.0
1498477,3602783,GREGORY ROBERT LYTLE,AFA TRANSPORT,C,N,N,551 GRACE ST LOT 4,FARWELL,MI,48622,US,551 GRACE ST LOT 4,FARWELL,MI,48622-8419,US,,,AFATRANSPORT21@GMAIL.COM,15-APR-21,,,01-APR-21,MI,1,6,0,0,
1498478,3602784,ESSENTIALS EXPRESS LLC,,A,N,N,2632 E MARLENA ST,WEST COVINA,CA,91792,US,2632 E MARLENA ST,WEST COVINA,CA,91792-2210,US,(626) 549-8493,,ESSENTIALSEXPRESSUSA@GMAIL.COM,11-MAY-22,18281.0,2021.0,01-APR-21,CA,1,1,18281,2021,1.0
1498479,3602785,REIGN EMERY LOGISTICS LLC,,A,N,N,3129 ADELL WAY,DURHAM,NC,27703,US,3129 ADELL WAY,DURHAM,NC,27703-5742,US,(919) 673-4151,,JALENLEWIS123@GMAIL.COM,01-DEC-21,,,01-APR-21,NC,1,4,0,0,
1498480,3602786,DLM LANDSCAPE SUPPLY LLC,,C,N,N,5605 SHERIDAN BLVD  ,ARVADA,CO,80002-2831,US,5605 SHERIDAN BLVD  ,ARVADA,CO,80002-2831,US,(303) 421-2693,,KORY@DLMLANDSCAPESUPPLY.COM,01-APR-21,,,01-APR-21,CO,5,11,0,0,
