,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
524135,2110904,JAMAICA MILLWORK LLC,,C,N,N,9811 WESTERN TURNPIKE,DELANSON,NY,12053,US,9811 WESTERN TPKE,DELANSON,NY,12053-2108,US,(518) 605-4333,,TLAMAY@GMAIL.COM,06-FEB-22,15713.0,2021.0,13-JAN-11,NY,1,1,15713,2021,1.0
524136,2110905,K&K INC,,C,N,N,265 E SESAME ST,GARNER,IA,50438,US,1825 VAIL AVE,KLEMME,IA,50449,US,(641) 923-2213,,,17-OCT-12,8000.0,2011.0,13-JAN-11,IA,2,2,0,0,
524137,2110906,DSD INC,UNITED TRUCK DRIVING SCHOOL,C,N,N,819 PARK AVENUE,MURFREESBORO,TN,37129,US,819 PARK AVENUE,MURFREESBORO,TN,37129,US,(615) 410-7600,(615) 410-7579,,13-JAN-11,10400.0,2010.0,13-JAN-11,TN,5,5,0,0,
524138,2110908,JEFF GRINDLE,,C,N,N,8428 GRINDLE ROAD,VERONA,WI,53593,US,8428 GRINDLE ROAD,VERONA,WI,53593,US,(608) 832-6379,,,13-JAN-11,,,13-JAN-11,WI,2,6,0,0,
524139,2110909,GRIFFIN LOGISTICS LTD,,A,N,N,240019 FRONTIER PLACE SE,ROCKY VIEW,AB,T1X 0N2,CA,240019 FRONTIER PLACE SE,ROCKY VIEW,AB,T1X 0N2,CA,(403) 279-1031,(403) 279-1030,MBOTHE@GRIFFINLOGISTICS.CA,13-SEP-22,6709677.0,2021.0,13-JAN-11,MT,39,48,7018743,2021,2.0
524140,2110910,DAVID I HORNING,,C,N,N,1606 READING RD,MOHNTON,PA,19540,US,1606 READING RD,MOHNTON,PA,19540,US,(717) 445-5687,,,13-JAN-11,,,13-JAN-11,PA,2,1,0,0,
524141,2110911,RICHARD K LAUFFER,LAUFFER TRUCKING,C,N,N,3379 JOHNSTOWN ROAD,DUNCANSVILLE,PA,16635-3603,US,3379 JOHNSTOWN ROAD,DUNCANSVILLE,PA,16635-3603,US,(814) 695-3200,,GRTESTMAMA@YAHOO.COM,01-JAN-21,44581.0,2019.0,13-JAN-11,PA,1,1,0,0,
524142,2110913,JAMIE SHAWN LINDSAY,JSL TRUCKING,C,N,N,120 UNION SCHOOL ROAD,ROWLAND,NC,28383,US,PO BOX 21,LUMBERTON,NC,28359,US,(910) 422-3388,(910) 739-2820,JSLINDSAY90@YAHOO.COM,13-JAN-11,40000.0,2010.0,13-JAN-11,NC,2,2,0,0,
524143,2110914,EAGLE VISTA PROPERTIES LLC,EAGLE VISTA TRUCKING,C,N,N,918 GRANT BLVD W,WABASHA,MN,55981-1144,US,918 GRANT BLVD W,WABASHA,MN,55981-1144,US,(651) 565-2193,,LEFTTOWNLANCE@HOTMAIL.COM,13-JAN-11,40000.0,2011.0,13-JAN-11,MN,1,1,0,0,
524144,2110915,DANE M DWELLEY,OLAF'S RECYCLING,C,N,N,921 MAIN STREET,OLD TOWN,ME,04468,US,921 MAIN STREET,OLD TOWN,ME,04468,US,(207) 827-6771,,,15-AUG-11,10000.0,2010.0,13-JAN-11,ME,1,1,0,0,
524145,2110917,KM GARDENS INCORPORATED,SCOTT SILBERMAN,C,N,N,590 ROCK RAYMOND RD,DOWNINGTOWN,PA,19335,US,590 ROCK RAYMOND RD,DOWNINGTOWN,PA,19335,US,(610) 518-9456,,SCOTT@KMGARDENS.COM,04-NOV-13,10000.0,2010.0,13-JAN-11,PA,2,2,0,0,
524146,2110919,COLORADO RECYCLING SERVICE,,C,N,N,1865 W UNION AVE,ENGLEWOOD,CO,80110,US,1865 W UNION AVE,ENGLEWOOD,CO,80110,US,(303) 942-1918,,,13-JAN-11,142390.0,2011.0,13-JAN-11,CO,1,1,0,0,
524147,2110921,CENERGY JOBBER & LOGISTICS LLC,OPERATION MANAGER,A,N,N,10209 STEDFAST CT,RUSKIN,FL,33573-6742,US,PO BOX 1755,BRANDON,FL,33509-1755,US,(813) 843-7800,(813) 661-8309,CENJOBLOG@YAHOO.COM,17-JAN-22,78230.0,2021.0,13-JAN-11,FL,1,1,78230,2021,1.0
524148,2110922,DENNIS REESE,REESE FARMS,A,N,N,165 CR 12650,PARIS,TX,75462,US,165 CR 12650,PARIS,TX,75462,US,(903) 517-5970,,DENNISREESE95@YAHOO.COM,20-JUL-22,5000.0,2021.0,13-JAN-11,TX,2,1,5000,2021,1.0
524149,2110923,ERIC PRINS,ERIC PRINS TRUCKING,C,N,N,807 5TH AVE SW,EDGERTON,MN,56128,US,807 5TH AVE SW,EDGERTON,MN,56128,US,(507) 215-5083,,ERICPRINS11@GMAIL.COM,24-APR-21,1.0,2020.0,13-JAN-11,MN,1,1,1,2020,1.0
524150,2110925,ROAD D-HOG LLC,,A,N,Y,900 DIVISION STREET,NASHVILLE,TN,37203,US,900 DIVISION STREET,NASHVILLE,TN,37203,US,(615) 242-2727,,SEGGART@SMITHWILES.COM,01-JUN-22,6066.0,2021.0,13-JAN-11,TN,1,1,6066,2021,1.0
524151,2110928,JOHNNY E WYANT,,C,N,N,172 WYANT LANE,ACOSTA,PA,15520,US,PO BOX 173,ACOSTA,PA,15520,US,(814) 629-6331,,WYANTJC@DIRECTV.NET,13-JAN-11,,,13-JAN-11,PA,4,5,0,0,
524152,2110929,A & M MOVING & STORAGE LLC,,A,N,N,815 SOUTH MAIN ST,JACKSONVILLE,FL,32207,US,815 SOUTH MAIN ST,JACKSONVILLE,FL,32207,US,(904) 390-7100,(904) 390-7130,LEGAL@SUDDATH.COM,02-MAY-22,200.0,2021.0,13-JAN-11,FL,1,1,200,2021,1.0
524153,2110933,ZAHRADNIK INC,,C,N,N,7000 ELY RD,CEDAR RAPIDS,IA,52404,US,7000 ELY RD,CEDAR RAPIDS,IA,52404,US,(319) 848-4741,,,13-JAN-11,5000.0,2010.0,13-JAN-11,IA,3,2,0,0,
524154,2110938,HEALTH EXTENSION PET CARE,,C,N,N,50 COMMERCE DR,HAUPPAUGE,NY,11788,US,50 COMMERCE DR,HAUPPAUGE,NY,11788,US,(631) 392-0606,,LIZ@HEALTHEXTENSION.COM,26-APR-22,30000.0,2019.0,13-JAN-11,NY,1,1,0,0,
524155,2110939,HARLO INC,,A,N,N,610 4TH ST,SCHLESWIG,IA,51461,US,P O BOX 494,SCHLESWIG,IA,51461,US,(712) 269-0783,,HARMJASON@YAHOO.COM,19-AUG-21,99000.0,2020.0,13-JAN-11,IA,1,1,99000,2020,1.0
524156,211094,BREWER FARMS,KEVIN BREWER,C,N,N,83840 N 2540 RD,WATONGA,OK,73772,US,83840N 2540 RD,WATONGA,OK,73772,US,(608) 994-2274,(608) 994-2274,BREWER_FARMS@HOTMAIL.COM,29-JUN-21,500.0,2020.0,19-APR-82,OK,1,1,500,2020,1.0
524157,2110940,THEXTON LAWN MAINTENANCE LLC,,C,N,N,23065 207TH ST,TONGANOXIE,KS,66086-4145,US,23065 207TH ST,TONGANOXIE,KS,66086-4145,US,(913) 980-2191,(913) 262-6979,FLOGEO3119@ATT.NET,24-FEB-22,5500.0,2021.0,13-JAN-11,KS,1,1,5500,2021,1.0
524158,2110942,A&A REFUSE SERVICES INC,,C,N,N,537 WEST ROSEVILLE ROAD,LANCASTER,PA,17601,US,537 WEST ROSEVILLE ROAD,LANCASTER,PA,17601,US,(717) 291-2097,,ACIRILO@AAREFUSE.COM,28-FEB-22,,,13-JAN-11,PA,3,2,0,0,
524159,2110944,MIGUEL SALAZAR,,C,N,N,3355 W 68 ST #191,HIALEAH,FL,33018,US,3355 W 68 ST #191,HIALEAH,FL,33018,US,(305) 986-1029,,,13-JAN-11,,,13-JAN-11,FL,1,1,0,0,
524160,2110949,S AND K BREWSAUGH FARMS INC,,C,N,N,5625 N ST RD 3,GREENSBURG,IN,47240,US,5625 N ST RD 3,GREENSBURG,IN,47240,US,(812) 662-6564,,,11-OCT-20,431690.0,2020.0,13-JAN-11,IN,2,3,431690,2020,1.0
524161,2110951,SBD CONCRETE INC,,C,N,N,8400 STEELE ST,DENVER,CO,80229,US,8400 STEELE ST,DENVER,CO,80229,US,(303) 430-5639,(303) 657-5348,SBDCONCRETEINC@YAHOO.COM,25-JUN-19,200000.0,2018.0,13-JAN-11,CO,2,2,0,0,
524162,2110953,TOMMY LAND,LAND LOGGING,C,N,N,29321 FM 139,CENTER,TX,75935,US,29321 FM 139,CENTER,TX,75935,US,(936) 598-4501,,MARYFSUELL@GMAIL.COM,11-MAR-21,75.0,2021.0,13-JAN-11,TX,2,1,75,2021,1.0
524163,2110957,OTTIS SHUTTLE,,C,N,N,266 W MIX,NOGALES,AZ,85621,US,266 W MIX,NOGALES,AZ,85621,US,(520) 980-7565,,,13-JAN-11,,,13-JAN-11,AZ,1,1,0,0,
524164,2110958,GUI FENG SUN,,A,N,N,2640 TRAILING IVY WAY,BUFORD,GA,30519,US,2640 TRAILING IVY WAY,BUFORD,GA,30519,US,(770) 271-2660,(770) 271-2660,THETREESANG@YAHOO.COM,09-AUG-21,5358.0,2020.0,13-JAN-11,GA,1,2,5358,2020,1.0
524165,2110964,JOHN B BOOK,,C,N,N,18406 HILL VALLEY ROAD,SHIRLEYSBURG,PA,17260,US,18406 HILL VALLEY ROAD,SHIRLEYSBURG,PA,17260,US,(814) 447-5504,,,13-JAN-11,15000.0,2010.0,13-JAN-11,PA,1,1,0,0,
524166,2110966,COBB INSTALLATIONS INC,,C,N,N,1435 LONDONDERRY DRIVE,WOODSTOCK,GA,30188-6301,US,1435 LONDONDERRY DRIVE,WOODSTOCK,GA,30188-6301,US,(678) 699-5863,(678) 401-0368,KEVIN@COBBINSTALL.COM,13-JAN-11,287101.0,2011.0,13-JAN-11,GA,1,4,0,0,
524167,2110967,BENTO TRUCKING LLC,,C,N,N,6339 CRAFTON STREET,PHILADELPHIA,PA,19149,US,6339 CRAFTON STREET,PHILADELPHIA,PA,19149,US,(267) 977-9591,,,13-JAN-11,,,13-JAN-11,PA,1,1,0,0,
524168,2110970,DIALLO HILL,LEGGO ASSEMBLY LLC,C,N,N,3390 FAIRBURN RD SW APT C 38,ATLANTA,GA,30331,US,3390 FAIRBURN RD SW APT C 38,ATLANTA,GA,30331,US,(770) 905-1964,,,13-JAN-11,,,13-JAN-11,GA,1,4,0,0,
524169,2110971,ZAFER RAMIC,,C,N,N,563 99TH AVENUE NORTH # 101,ST PETERSBURG,FL,33702,US,563 99TH AVENUE NORTH #101,ST PETERSBURG,FL,33702,US,(727) 821-0606,(727) 821-0348,,06-DEC-13,1.0,2012.0,13-JAN-11,FL,1,1,0,0,
524170,2110972,CLIFFORD SMITH ELECTRIC SERVICE INC,SMITH ELECTRIC SERVICE INC,C,N,N,1464 OLD STEUBENVILLE PIKE,PITTSBURGH,PA,15205,US,1464 OLD STEUBENVILLE PIKE,PITTSBURGH,PA,15205,US,(412) 787-1389,(412) 787-2476,GARY@SMITHELECTRICSERVICE.COM,06-FEB-20,81845.0,2019.0,13-JAN-11,PA,13,26,0,0,
524171,2110976,PARIS BUILDING SUPPLY INC,,A,N,N,1180 N POPLAR ST,PARIS,TN,38242,US,1180 N POPLAR ST,PARIS,TN,38242,US,(731) 642-0223,(731) 641-4412,PARIS_SUPPLY@BELLSOUTH.NET,14-APR-21,10000.0,2018.0,13-JAN-11,TN,1,2,10000,2018,1.0
524172,2110978,CALVIN TYSON,TYSON TRANSPORT,A,N,N,705 CROSS ROAD CHURCH ROAD,MT CROGHAN,SC,29727,US,705 CROSS ROAD CHURCH ROAD,MT CROGHAN,SC,29728,US,(843) 672-6970,(843) 672-3897,CALVINTYSON22@YAHOO.COM,14-MAY-22,123887.0,2020.0,13-JAN-11,SC,2,1,123887,2020,1.0
524173,2110979,ROWEL TRANSPORT INC,,A,N,N,780 CLEAR CREEK PKWY,CLARKRANGE,TN,38553,US,PO BOX 1043,BELVIDERE,IL,61008,US,(815) 544-4425,(931) 863-3172,KDLUHMAN@MSN.COM,13-AUG-21,85000.0,2018.0,13-JAN-11,TN,1,1,85000,2018,1.0
524174,2110983,BENCHMARK COMPANIES LLC,,A,N,N,6713 MILLER ROAD,CHRISTIANA,TN,37037,US,PO BOX 331516,MURFREESBORO,TN,37133,US,(615) 203-6655,,SCOTT@BENCHMARKCOS.COM,15-APR-21,465000.0,2019.0,13-JAN-11,TN,9,7,465000,2019,1.0
524175,2110984,KR TRANSPORT LLC,KR TREES & SERVICES,C,N,N,3057 NE 52ND DRIVE,OKEECHOBEE,FL,34972,US,PO BOX 1918,OKEECHOBEE,FL,34973,US,(863) 763-7075,(863) 763-9485,KRTREES@EMBARGMAIL.COM,20-NOV-20,97.0,2020.0,13-JAN-11,FL,3,3,97,2020,1.0
524176,2110985,AMENT TRANSPORT LLC,,C,N,N,N2565 CTY ROAD E,MERRILL,WI,54452,US,N2565 CTY ROAD E,MERRILL,WI,54452,US,(715) 536-4472,,,12-NOV-18,30000.0,2018.0,13-JAN-11,WI,1,1,0,0,
524177,2110987,4D TRUCK IT LLC,,A,N,N,742 N POPLAR,KERMIT,TX,79745,US,PO BOX 902,KERMIT,TX,79745,US,(432) 530-9721,,DKINSKEEP@YAHOO.COM,22-JAN-20,1.0,2017.0,13-JAN-11,TX,10,10,0,0,
524178,2110989,GLOBAL PACIFIC ENVIRONMENTAL INC,,A,N,N,1919 W 39TH ST,VANCOUVER,WA,98660,US,PO BOX 2759,VANCOUVER,WA,98668,US,(360) 993-4479,(360) 993-4684,,14-AUG-22,2000.0,2021.0,13-JAN-11,WA,2,4,2000,2021,1.0
524179,2110990,ROGER LAWERENCE HEYER,WORM-IT LLC,C,N,N,3132 MERWIN,LAPEER,MI,48446,US,3132 MERWIN,LAPEER,MI,48446,US,(248) 854-2559,,,13-JAN-11,200000.0,2010.0,13-JAN-11,MI,1,1,0,0,
524180,2110991,GOM GRAPHICS INC,GOM PRINTING & SIGNS,A,N,N,3700 OAKCLIFF RD,DORAVILLE,GA,30340,US,3700 OAKCLIFF RD,DORAVILLE,GA,30340,US,(678) 205-0408,(678) 205-0420,JSC@GOMGRAPHICS.COM,18-JAN-21,1.0,2020.0,13-JAN-11,GA,4,4,1,2020,1.0
524181,2110992,M C CONSTRUCTION,,C,N,N,2019 SORRENTO LN,LEWISVILLE,TX,75077,US,2019 SORRENTO LN,LEWISVILLE,TX,75077,US,(940) 703-2304,,LORENACORONA60@YAHOO.COM,19-SEP-22,10000.0,2022.0,13-JAN-11,TX,5,2,10000,2022,1.0
524182,2110993,REINBOLD TRUCKING LLC,,A,N,N,2334 135TH ST SW,ABERDEEN,SD,57401,US,2334 135TH ST SW,ABERDEEN,SD,57401,US,(605) 216-0190,,REINBOLDTRUCKING@GMAIL.COM,09-FEB-22,110000.0,2021.0,13-JAN-11,SD,1,1,110000,2021,1.0
524183,2110994,GLORIA ACEVES,BIG BUCK TRANSPORTATION,A,N,N,10930 BRISBANE CT,FONTANA,CA,92337,US,10930 BRISBANE CT,FONTANA,CA,92337,US,(909) 732-0612,,BIGBUCK0424@ATT.NET,13-APR-21,40000.0,2019.0,13-JAN-11,CA,2,2,40000,2019,1.0
524184,2110996,WORLDS HELPING HANDS INC,,B,N,N,475 BLACKFOOT ST,SUPERIOR,CO,80027,US,475 BLACKFOOT ST,SUPERIOR,CO,80027,US,(877) 700-7532,,,13-JAN-11,,,13-JAN-11,CO,1,2,0,0,
524185,2110997,HOMAN LOGISTICS LLC,,A,N,N,7195 WEST 200 SOUTH,PORTLAND,IN,47371,US,7195 W 200 S,PORTLAND,IN,47371,US,(765) 277-0258,,RLHOMAN180@YAHOO.COM,12-FEB-21,120000.0,2013.0,13-JAN-11,IN,5,5,120000,2013,1.0
