,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662210,3788278,CLARENCE TRUCKING LLC,,A,N,N,5301 LEAR NAGLE RD   ,N RIDGEVILLE,OH,44039,US,5301 LEAR NAGLE RD   ,N RIDGEVILLE,OH,44039-2113,US,(216) 256-9166,,DARYELANDERSON36@GMAIL.COM,27-DEC-21,,,27-DEC-21,OH,2,8,0,0,
1662211,3788279,DNA SYSTEMS INC,WEST EXPRESS CARRIERS,A,N,N,50 IRON POINT CIR STE 140,FOLSOM,CA,95630,US,50 IRON POINT CIR STE 140,FOLSOM,CA,95630-8594,US,(877) 295-9985,(408) 608-6201,LYDELL@DNASYSTEMSINC.ORG,03-JUN-22,,,27-DEC-21,CA,1,1,0,0,
1662212,3788280,L&J UNLIMITED LLC,,A,N,N,P.O. BOX 1435,CHANNELVIEW,TX,77530,US,16330 EOLA CREEK LANE,HOUSTON,TX,77049,US,(832) 590-9141,,LEEGEORGEJR1@GMAIL.COM,11-JAN-22,,,27-DEC-21,TX,1,1,0,0,
1662213,3788281,KN4 LOGISTICS LLC,,A,N,N,1227 ELDER RD,HOMEWOOD,IL,60430,US,PO BOX 2081,CALUMET CITY,IL,60409,US,(773) 850-6995,,KN4LOG@GMAIL.COM,02-MAR-22,,,27-DEC-21,IL,1,2,0,0,
1662214,3788282,CTG DISPATCH & LOGISTICS LLC,,A,N,N,2203 BELMONT AVE APT 4A  ,BRONX,NY,10457,US,2203 BELMONT AVE APT 4A  ,BRONX,NY,10457-1704,US,(917) 795-6952,,CTG.DISPATCH.TRANSPORT@GMAIL.COM,27-DEC-21,,,27-DEC-21,NY,1,2,0,0,
1662215,3788283,RAGA TRUCKING LLC,,C,N,N,425 S WILLARD AVE APT 6,SAN JOSE,CA,95126,US,425 S WILLARD AVE APT 6,SAN JOSE,CA,95126,US,(408) 401-0085,,,20-JAN-22,10.0,2021.0,27-DEC-21,CA,1,1,10,2021,1.0
1662216,3788284,FOUR C'S GRADING INC,,C,N,N,778 N TURKEY CREEK RD  ,LEICESTER,NC,28748-5651,US,778 N TURKEY CREEK RD  ,LEICESTER,NC,28748-5651,US,(828) 683-1172,,MITZI778@ATT.NET,27-DEC-21,,,27-DEC-21,NC,1,6,0,0,
1662217,3788285,JA PRIORITY FREIGHT LLC,,C,N,N,55 SHADOWBROOKE CIR,LOGANVILLE,GA,30052,US,55 SHADOWBROOKE CIR,LOGANVILLE,GA,30052,US,(678) 849-5048,,BOSSMAN.1@HOTMAIL.COM,12-MAY-22,30000.0,2021.0,27-DEC-21,GA,1,1,30000,2021,1.0
1662218,3788286,DIMARE PLUMBING & HEATING LLC,,A,N,N,76 ROOSEVELT RD,MEDFORD,MA,02155-2519,US,76 ROOSEVELT RD,MEDFORD,MA,02155-2519,US,(781) 859-7462,,DIMAREPLUMBINGANDHEATING@GMAIL.COM,27-DEC-21,,,27-DEC-21,MA,2,1,0,0,
1662219,3788287,CROWN FREIGHT SERVICES INC,,A,N,N,597 SIMONIAN AVE FOWLER,FOWLER,CA,93625-3004,US,597 SIMONIAN AVE FOWLER,FOWLER,CA,93625-3004,US,(559) 577-2577,,RAJDHALIWAL273@GMAIL.COM,19-JUL-22,1.0,2021.0,27-DEC-21,CA,1,1,1,2021,1.0
1662220,3788288,E Z HAULING LLC,,A,N,N,15730 RUMSON ST   ,HACIENDA HTS,CA,91745,US,15730 RUMSON ST   ,HACIENDA HTS,CA,91745-3422,US,(626) 277-9000,,CATHYSUN6060@GMAIL.COM,27-DEC-21,,,27-DEC-21,CA,1,1,0,0,
1662221,3788289,ARM TRANSPORT LLC,,A,N,N,23338 BRECKENRIDGE DALE LN,SPRING,TX,77373,US,23338 BRECKENRIDGE DALE LN,SPRING,TX,77373-5414,US,(806) 316-1184,,ARLOIS1975@GMAIL.COM,09-FEB-22,,,27-DEC-21,TX,1,1,0,0,
1662222,3788290,EXPRESS TRUCKERS LLC,,A,N,N,1602 VALLEY ST,DAYTON,OH,45404,US,9614 WATERFORD PL APT 207,LOVELAND,OH,45140,US,(937) 977-7508,,INFO.EXPRESSTRUCKERSLLC@GMAIL.COM,31-MAY-22,,,27-DEC-21,OH,1,1,0,0,
1662223,3788291,SEE YOU LATER TRANSPORTATION SERVICES LLC,S Y L TRANSPORT,A,N,N,278 BROADBROOK RD,ENFIELD,CT,06082,US,278 BROADBROOK RD,ENFIELD,CT,06082-5300,US,(860) 841-4364,,SEEYOULATER.TRANSPORTATIONSVCS@GMAIL.COM,03-MAR-22,,,27-DEC-21,CT,1,1,0,0,
1662224,3788292,S D I TRANSPORT INC,,A,N,N,3607 NE KIMBAL ROAD,TOPEKA,KS,66617,US,3607 NE KIMBAL ROAD,TOPEKA,KS,66617,US,(213) 214-8700,,UMANASTEVEN835@GMAIL.COM,02-MAY-22,10000.0,2021.0,27-DEC-21,KS,1,1,10000,2021,1.0
1662225,3788293,D & V PERRY TRUCKING LLC,,A,N,N,161 HAPPY VALLEY TRL,FRANKLINTON,NC,27525,US,161 HAPPY VALLEY TRL,FRANKLINTON,NC,27525-9084,US,(919) 830-4953,,DANDVPERRYTRUCKING@GMAIL.COM,14-MAR-22,1.0,2021.0,27-DEC-21,NC,1,1,1,2021,1.0
1662226,3788294,MOTIVATION TRUCKING LLC,,A,N,N,5865 GA HIGHWAY 41   ,PRESTON,GA,31824,US,5865 GA HIGHWAY 41   ,PRESTON,GA,31824-3449,US,(662) 659-0061,,EMMANUELJONES38@YAHOO.COM,27-DEC-21,,,27-DEC-21,GA,1,4,0,0,
1662227,3788296,LAGOON TRANSPORT LLC,,A,N,N,13105 SPIVEY DR   ,LAREDO,TX,78045,US,13105 SPIVEY DR   ,LAREDO,TX,78045-1811,US,(956) 326-5200,,HERMES@LAGOONTRANSPORTLLC.COM,27-DEC-21,,,27-DEC-21,TX,1,1,0,0,
1662228,3788297,BRAYAN AGUILAR JIMENEZ,MAX TOWING AND TRANSPORT,A,N,N,2241 S RACHEL AVE,FRESNO,CA,93727,US,2241 S RACHEL AVE,FRESNO,CA,93727-5190,US,(559) 852-5040,,MAXTOWINGANDTRANSPORT247@YAHOO.COM,28-DEC-21,,,27-DEC-21,CA,1,4,0,0,
1662229,3788299,C O D L CRACK OF DAWN LOGISTICS LLC,,A,N,N,180 ADELAIDE DR,GARNER,NC,27529,US,180 ADELAIDE DR,GARNER,NC,27529-9231,US,(984) 444-1181,,CODLLOGISTICS2@GMAIL.COM,27-DEC-21,,,27-DEC-21,NC,1,1,0,0,
1662230,378830,HERITAGE ENVIRONMENTAL SERVICES LLC,,A,N,N,7901 WEST MORRIS STREET,INDIANAPOLIS,IN,46231,US,7901 WEST MORRIS STREET,INDIANAPOLIS,IN,46231,US,(317) 991-0392,,ALEX.BENSLEY@HERITAGE-ENVIRO.COM,17-MAY-21,100000.0,2020.0,20-JAN-90,IN,75,150,100000,2020,1.0
1662231,3788302,WILLIAMS TRANSPORT COMPANY LLC,,A,N,N,8895 OAKCHASE CV,WALLS,MS,38680,US,8895 OAKCHASE CV,WALLS,MS,38680-9444,US,(901) 399-0704,(901) 399-0704,WILLIAMMACK26@YAHOO.COM,11-SEP-22,,,27-DEC-21,MS,1,1,0,0,
1662232,3788303,XTREME TRUCKING LLC,,A,N,N,614 N WILSON ST,CHADBOURN,NC,28431,US,PO BOX 11,CHADBOURN,NC,28431,US,(910) 207-8591,,FREIGHTBIZ@XTREMETRUCKINGLLC.LIVE,14-MAR-22,,,27-DEC-21,NC,1,1,0,0,
1662233,3788304,RAY'S TRANSPORTATION SERVICE LLC,,A,N,N,3215 CAPITAL BLVD APT 202,RALEIGH,NC,27604,US,3215 CAPITAL BLVD APT 202,RALEIGH,NC,27604,US,(919) 514-5418,,RAYTHETRANSPORTER@YAHOO.COM,18-JAN-22,,,27-DEC-21,NC,1,1,0,0,
1662234,3788305,RAKESTRAW TRANSPORT LLC,,C,N,N,442 GREEN ACRES DR,PALMER,TX,75152-9612,US,442 GREEN ACRES DR,PALMER,TX,75152-9612,US,(469) 716-3536,,RAKESTRAWTRANSPORT@GMAIL.COM,30-DEC-21,,,27-DEC-21,TX,1,1,0,0,
1662235,3788306,F&R LOGISTICS LLC,,A,N,N,457 JOSIE WAY   ,BOILING SPGS,SC,29316,US,457 JOSIE WAY   ,BOILING SPGS,SC,29316-5893,US,(864) 921-4578,,HURLEYM5@YAHOO.COM,27-DEC-21,,,27-DEC-21,SC,1,2,0,0,
1662236,3788307,ALFRED ALLEN MCDOWELL JR,MC TRANSPORTATION,A,N,N,2626 GREEN BRIAR DR,CLARKSVILLE,TN,37040,US,2626 GREEN BRIAR DR,CLARKSVILLE,TN,37040-2880,US,(615) 582-7240,,MCTRANSPORTATION2022@YAHOO.COM,04-FEB-22,,,27-DEC-21,TN,1,2,0,0,
1662237,3788308,OUT & ABOUT TRANSPORTATION LLC,,A,N,N,8808 W KIEHNAU AVE,MILWAUKEE,WI,53224,US,8808 W KIEHNAU AVE,MILWAUKEE,WI,53224-5353,US,(414) 526-2410,,MZROOKER@GMAIL.COM,31-AUG-22,1.0,2021.0,27-DEC-21,WI,1,2,1,2021,1.0
1662238,3788309,5 STAR LOGISTICS LLC,,A,N,N,8729 DODDS CANYON ST,LAS VEGAS,NV,89131,US,8729 DODDS CANYON ST,LAS VEGAS,NV,89131-5264,US,(909) 991-6770,,FIVESTARLLC21@GMAIL.COM,27-DEC-21,,,27-DEC-21,NV,1,1,0,0,
1662239,3788310,YAHYA TRANSPORTATION LLC,,A,N,N,2105 BELMONT RD   ,LOUISVILLE,KY,40218,US,2105 BELMONT RD   ,LOUISVILLE,KY,40218-2103,US,(502) 416-2139,,YAHYATRANSPORTATIONKY@GMAIL.COM,27-DEC-21,,,27-DEC-21,KY,1,1,0,0,
1662240,3788311,LU MACH INTERMODAL CORP,,A,N,N,16300 FERN AVE,CHINO,CA,91708,US,737 N ASTELL AVE,WEST COVINA,CA,91790-1308,US,(562) 249-8083,(562) 249-8083,ERIK@LUMACH.COM,11-JUL-22,2000.0,2022.0,27-DEC-21,CA,1,1,2000,2022,1.0
1662241,3788312,JR DORAN INC,CERAMIC TILE PLUS - EXCLUSIVELY YOURS A MAUI HOME DESIGN CENTER - THE MAUI HOME DESIGN CENTER,C,N,N,25 KAHULUI BEACH RD,KAHULUI,HI,96732-1250,US,25 KAHULUI BEACH RD,KAHULUI,HI,96732-1250,US,(808) 871-7595,(808) 871-5649,JRDORAN@CERAMICTILEPLUS.COM,30-SEP-22,20000.0,2021.0,27-DEC-21,HI,5,5,20000,2021,1.0
1662242,3788313,MISTY HOLLOW TRUCKING LLC,,A,N,N,1740 GOLDENVILLE RD,GETTYSBURG,PA,17325,US,1740 GOLDENVILLE RD,GETTYSBURG,PA,17325-7439,US,(717) 398-5015,(717) 677-9949,MISTYHOLLOWTRUCKING@GMAIL.COM,31-AUG-22,100.0,2022.0,27-DEC-21,PA,1,1,100,2022,1.0
1662243,3788315,FREELANCE TRUCKING LLC,,A,N,N,125 RUTH ST APT 16  ,PITTSBURGH,PA,15211,US,125 RUTH ST APT 16  ,PITTSBURGH,PA,15211-2375,US,(412) 628-9118,,RUTHBWALKER1@VERIZON.NET,27-DEC-21,,,27-DEC-21,PA,3,6,0,0,
1662244,3788316,ANDRES A MARTINEZ,SIENA TRUCKING,A,N,N,7434 LOMBARDY AVE,FONTANA,CA,92336,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 333-0911,,ANDRES201137@YAHOO.COM,28-DEC-21,1.0,2020.0,27-DEC-21,CA,1,1,1,2020,1.0
1662245,3788317,PROVEN INDUSTRIES LLC,,A,N,N,1308 KINGSBURY DR UNIT A,HANOVER PARK,IL,60133,US,1308 KINGSBURY DR UNIT A,HANOVER PARK,IL,60133-2535,US,(224) 406-2446,,JAMALROPERDPT@GMAIL.COM,22-MAY-22,,,27-DEC-21,IL,1,2,0,0,
1662246,3788318,CECILIO DAVALOS RAMIREZ,C DAVALOS TRUCKING,C,N,N,3818 BELLA ISOLA LN  ,PERRIS,CA,92571-7486,US,3818 BELLA ISOLA LN  ,PERRIS,CA,92571-7486,US,(909) 770-4454,,CDAVALOS.CD@GMAIL.COM,27-DEC-21,,,27-DEC-21,CA,1,1,0,0,
1662247,3788320,JOMA DIGGS ENTERPRISES LLC,,A,N,N,8701 PRAIRIE DAWN DR,FORT WORTH,TX,76131,US,8701 PRAIRIE DAWN DR,FORT WORTH,TX,76131-3363,US,(325) 266-1433,,DOC2JBIZ@GMAIL.COM,07-MAR-22,,,27-DEC-21,TX,1,1,0,0,
1662248,3788321,SKY LIMIT TRANSPORTATION SERVICES LLC,,A,N,N,19791 E 58TH PL,AURORA,CO,80019,US,19791 E 58TH PL,AURORA,CO,80019,US,(720) 327-7927,,ENRIQUETHEAGENT@GMAIL.COM,10-MAY-22,160000.0,2021.0,27-DEC-21,CO,4,3,160000,2021,1.0
1662249,3788322,K & P COURIER SERVICES LLC,,A,N,N,155 E GODFREY AVE APT N205  ,PHILADELPHIA,PA,19120,US,155 E GODFREY AVE APT N205  ,PHILADELPHIA,PA,19120-4771,US,(267) 579-6894,,KIANAYOUNG83@GMAIL.COM,27-DEC-21,,,27-DEC-21,PA,1,4,0,0,
1662250,3788323,SUSAN C MILLER,CRACKLIN RIDGE TRANSPORT,A,N,N,176 TREE LN   ,EROS,LA,71238,US,176 TREE LN   ,EROS,LA,71238-7195,US,(318) 738-5309,,PSMILLERPONDEROSA@GMAIL.COM,27-DEC-21,,,27-DEC-21,LA,0,4,0,0,
1662251,3788324,JAY'S TOWING LLC,,A,N,N,1622 POLAND AVE   ,NEW ORLEANS,LA,70117,US,2057 HEATHER LN   ,SLIDELL,LA,70461-4828,US,(504) 357-4922,,JERRAMI.TRENCH1003@GMAIL.COM,27-DEC-21,,,27-DEC-21,LA,0,2,0,0,
1662252,3788325,BIG DOG TRUCKING,,A,N,N,2826 FOREST HILL BLVD   ,PACIFIC GROVE,CA,93950,US,2826 FOREST HILL BLVD   ,PACIFIC GROVE,CA,93950-5108,US,(831) 277-9701,,THENEWNATE111@GMAIL.COM,27-DEC-21,,,27-DEC-21,CA,1,2,0,0,
1662253,3788326,KINGS OF MOVING THINGS,,A,N,N,1036 FARMVIEW DR,SAINT LOUIS,MO,63138,US,1036 FARMVIEW DR,SAINT LOUIS,MO,63138-3650,US,(314) 629-0334,,KINGSOFMOVINGTHINGS@GMAIL.COM,18-APR-22,10.0,2021.0,27-DEC-21,MO,1,2,10,2021,1.0
1662254,3788328,CAUTIOUS COURIER LLC,,A,N,N,219 WARNER AVE,SYRACUSE,NY,13205,US,219 WARNER AVE,SYRACUSE,NY,13205-1462,US,(680) 910-3909,,CAUTIOUSCOURIERLLC@GMAIL.COM,26-AUG-22,1.0,2021.0,27-DEC-21,NY,1,1,1,2021,1.0
1662255,3788329,2 G'S TRUCKING LLC,,A,N,N,428 LINCOLN ST,SEYMOUR,WI,54165,US,428 LINCOLN ST,SEYMOUR,WI,54165-1430,US,(715) 889-0220,,TWO.GSTRUCKING@GMAIL.COM,15-AUG-22,10.0,2021.0,27-DEC-21,WI,1,1,10,2021,1.0
1662256,378833,ALVEY'S SIGN CO,,A,N,N,13100 HIGHWAY 57,EVANSVILLE,IN,47725,US,13100 HIGHWAY 57,EVANSVILLE,IN,47725,US,(812) 867-2567,(812) 867-1465,DARLA@ALVEYSIGNS.COM,15-MAR-21,21758.0,2020.0,20-JAN-90,IN,13,8,21758,2020,1.0
1662257,3788330,NOXUS TRANSPORTATION LLC,,A,N,N,15464 PHEASANT ST,CHINO HILLS,CA,91709,US,15464 PHEASANT ST,CHINO HILLS,CA,91709-5503,US,(626) 267-7633,,EKOLI0207@GMAIL.COM,27-DEC-21,,,27-DEC-21,CA,1,1,0,0,
1662258,3788331,PAGENKOPF CONCRETE LLC,,C,N,N,W1206 STATE HIGHWAY 73,GRANTON,WI,54436-7952,US,W1206 STATE HIGHWAY 73,GRANTON,WI,54436-7952,US,(715) 383-9909,,SPARKY7073030@GMAIL.COM,29-DEC-21,1.0,2020.0,27-DEC-21,WI,1,1,1,2020,1.0
1662259,3788332,CCC PARTS & SERVICE SOLUTIONS LLC,,A,N,N,2207 BROMLEY ST   ,SOUTH ST PAUL,MN,55075,US,2207 BROMLEY ST   ,SOUTH ST PAUL,MN,55075-1356,US,(651) 457-1921,(651) 457-1921,CCCPARTS@COMCAST.NET,27-DEC-21,,,27-DEC-21,MN,1,2,0,0,
1662260,3788333,YOSIEF TRUCKING LLC,,A,N,N,6840 BRINDISI PL,ROUND ROCK,TX,78665,US,6840 BRINDISI PL,ROUND ROCK,TX,78665-3211,US,(319) 594-2652,,YOSIEFTRUCK@GMAIL.COM,31-DEC-21,1.0,2020.0,27-DEC-21,TX,1,2,1,2020,1.0
1662261,3788334,C FARMS LOGISTICS AND DISTRIBUTION LLC,,A,N,N,378 BONNIE BRAE DR   ,MORAVIAN FLS,NC,28654,US,378 BONNIE BRAE DR   ,MORAVIAN FLS,NC,28654-8909,US,(336) 469-7514,,CELLEDGE@WILKES.NET,27-DEC-21,,,27-DEC-21,NC,4,2,55388,2022,3.0
1662262,3788335,PRIME TRANSPORTATION & LOGISTICS LLC,PT&L,A,N,N,13 MITNICK CT,NOTTINGHAM,MD,21236,US,13 MITNICK CT,NOTTINGHAM,MD,21236-3234,US,(443) 421-1117,,NAMEERALAMIN@GMAIL.COM,27-FEB-22,,,27-DEC-21,MD,1,1,0,0,
1662263,3788336,ERA ELIAS,EAZY TRUCKING,C,N,N,13807 GREEN TEAL LN  ,HOUSTON,TX,77039-2427,US,13807 GREEN TEAL LN  ,HOUSTON,TX,77039-2427,US,(346) 290-8913,,ERAELIAS89@YAHOO.COM,27-DEC-21,,,27-DEC-21,TX,0,1,0,0,
1662264,3788337,GADEGBEKU LOGISTICS,,A,N,N,212 CHAVIS LN   ,MONCKS CORNER,SC,29461,US,212 CHAVIS LN   ,MONCKS CORNER,SC,29461-7337,US,(843) 597-4630,,GLOGISTICS1063@GMAIL.COM,27-DEC-21,,,27-DEC-21,SC,1,4,0,0,
1662265,3788338,ALGU TRANSPORT LLC,,A,N,N,2420 DEER ISLE CV   ,LAWRENCEVILLE,GA,30044,US,2420 DEER ISLE CV   ,LAWRENCEVILLE,GA,30044-5240,US,(404) 723-0453,,ALGUTRANSPORT1@GMAIL.COM,27-DEC-21,,,27-DEC-21,GA,1,1,0,0,
1662266,3788339,MILE HIGH HERITAGE TRANSPORTATION LLC,,A,N,N,724 FLAMINGO DR,LAFAYETTE,CO,80026-2117,US,724 FLAMINGO DR,LAFAYETTE,CO,80026-2117,US,(520) 336-4730,,JESSI1_COLORADO@YAHOO.COM,13-JAN-22,,,27-DEC-21,CO,1,2,0,0,
1662267,378834,LARRY CRAFT LLC,,C,N,N,167 STATE ROUTE 414 SOUTH,WATERLOO,NY,13165,US,167 STATE ROUTE 414 SOUTH,WATERLOO,NY,13165,US,(585) 202-8928,(315) 568-6673,JAMIEGANSHORN@AOL.COM,10-MAR-21,31974.0,2020.0,20-JAN-90,NY,2,1,31974,2020,1.0
1662268,3788340,VILLELA TRUCKING LLC,,C,N,N,6 BARCLAY DR,PUEBLO,CO,81005,US,6 BARCLAY DR,PUEBLO,CO,81005,US,(719) 569-0119,,ERNANVILLELA@YAHOO.COM,28-SEP-22,75000.0,2021.0,27-DEC-21,CO,1,2,75000,2021,1.0
1662269,3788341,AB & RB MOVERS INC,,A,N,N,1653 HOWARD AVE,DES PLAINES,IL,60018,US,1653 HOWARD AVE,DES PLAINES,IL,60018,US,(630) 251-5262,,ABOLANOS1465@GMAIL.COM,24-JAN-22,1.0,2021.0,27-DEC-21,IL,1,2,1,2021,1.0
1662270,3788342,ROSHEN GROUP INC,,A,N,N,178 MALLINSON ST   ,ALLENDALE,NJ,07401,US,178 MALLINSON ST   ,ALLENDALE,NJ,07401-1918,US,(646) 378-9108,,ROSHEN.GROUP.INC@GMAIL.COM,27-DEC-21,,,27-DEC-21,NJ,1,1,0,0,
1662271,3788344,DOOR 2 DOOR DISPOSAL LLC,,C,N,N,3073 STONEWOOD ST NW  ,GRAND RAPIDS,MI,49504-8005,US,3073 STONEWOOD ST NW  ,GRAND RAPIDS,MI,49504-8005,US,(231) 690-4704,,RDUMAS@ALLEGANPS.ORG,27-DEC-21,,,27-DEC-21,MI,3,3,0,0,
1662272,3788345,MND'S TRUCKING LLC,,A,N,N,3745 1/2 W 58TH PL,LOS ANGELES,CA,90043,US,3745 1/2 W 58TH PL,LOS ANGELES,CA,90043,US,(213) 361-1766,,MNDSTRUCKING@GMAIL.COM,14-MAR-22,,,27-DEC-21,CA,1,1,0,0,
1662273,3788346,SKY TRANSPORT LOGISTICS LLC,,A,N,N,113 MADISON AVE   ,PERTH AMBOY,NJ,08861,US,113 MADISON AVE   ,PERTH AMBOY,NJ,08861-4624,US,(732) 925-8814,,DISPATCH@SKYTRANSPORT1.COM,27-DEC-21,,,27-DEC-21,NJ,1,1,0,0,
1662274,3788347,FREIGHT KINGS TRANSPORT AND LOGISTICS LLC,,A,N,N,6105 CARRIE LN   ,BEAUMONT,TX,77713,US,6105 CARRIE LN   ,BEAUMONT,TX,77713-4195,US,(409) 351-2735,,FREIGHTKINGSTRANSPORT@GMAIL.COM,27-DEC-21,,,27-DEC-21,TX,1,1,0,0,
1662275,3788349,DNA TRUCKING LLC,,A,N,N,1885 SOPHIE LAKE RD   ,EUREKA,MT,59917,US,PO BOX 2431   ,EUREKA,MT,59917-2431,US,(206) 660-1896,,ANTHONYTOMES@GMAIL.COM,27-DEC-21,,,27-DEC-21,MT,1,2,0,0,
1662276,378835,NORTHWEST TOWING & RECOVERY INC,,A,N,N,2900 N MLK BLVD,MUNCIE,IN,47303,US,2900 N MLK BLVD,MUNCIE,IN,47303,US,(765) 288-4456,(765) 288-1011,JODI@NORTHWESTTOWING.COM,15-FEB-22,185902.0,2018.0,20-JAN-90,IN,30,29,185902,2018,1.0
1662277,3788350,FREIGHT PUSHERS,,C,N,N,1436 OGLETHORPE AVE SW  ,ATLANTA,GA,30310-2551,US,1436 OGLETHORPE AVE SW  ,ATLANTA,GA,30310-2551,US,(470) 535-2643,,MARTIN21HARRIS@GMAIL.COM,27-DEC-21,,,27-DEC-21,GA,1,4,0,0,
1662278,3788351,OML TRANSPORT LLC,,A,N,N,3984 BLUEGLADE DR,CANAL WNCHSTR,OH,43110,US,3984 BLUEGLADE DR,CANAL WNCHSTR,OH,43110,US,(614) 439-4641,,LLAURADORGOYO89@GMAIL.COM,11-JAN-22,10.0,2021.0,27-DEC-21,OH,1,1,10,2021,1.0
1662279,3788352,BOURNE & CO TRUCKING LLC,,A,N,N,1779 SW CALIFORNIA BLVD,PORT ST LUCIE,FL,34953,US,1779 SW CALIFORNIA BLVD,PORT ST LUCIE,FL,34953,US,(786) 632-0531,,BOURNECOTRUCKING@GMAIL.COM,07-JUN-22,1.0,2021.0,27-DEC-21,FL,1,1,1,2021,1.0
1662280,3788353,TM DELIVERY LLC,,A,N,N,613 BIG BEND RD # 936,MANCHESTER,MO,63021,US,613 BIG BEND RD # 936,MANCHESTER,MO,63021,US,(314) 933-4225,,TMMARTIN69@YAHOO.COM,29-DEC-21,1.0,2020.0,27-DEC-21,MO,1,2,1,2020,1.0
