,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473610,3573247,MAMA'S CUBAN KITCHEN LLC,,C,N,N,117 SPRINGTIME LN W  ,LEVITTOWN,NY,11756-4455,US,117 SPRINGTIME LN W  ,LEVITTOWN,NY,11756-4455,US,(516) 850-4688,,INFO@MAMASCUBANKITCHEN.COM,19-FEB-21,,,19-FEB-21,NY,1,1,0,0,
1473611,3573249,GONZALEZ TRANSPORTATION LLC,,C,N,N,136 CREEKWAY LN # 26,SEGUIN,TX,78155-7712,US,136 CREEKWAY LN # 26,SEGUIN,TX,78155-7712,US,(706) 459-4788,,SGONZALEZ1815@GMAIL.COM,26-AUG-22,52500.0,2022.0,19-FEB-21,TX,1,1,52500,2022,1.0
1473612,3573250,FEDERAL SHIPPING CORP,,A,N,N,6633 CHERRY BEND,CANAL WINCHESTER,OH,43110,US,6633 CHERRY BEND,CANAL WINCHESTER,OH,43110,US,,,FEDERALSHIPPINGCORP@GMAIL.COM,13-APR-21,1.0,2020.0,19-FEB-21,OH,1,1,1,2020,1.0
1473613,3573251,SANDY CREEK ROLLOFFS LLC,,C,N,N,16601 OLD CREEK RD  ,HOLLEY,NY,14470-9333,US,16601 OLD CREEK RD  ,HOLLEY,NY,14470-9333,US,(585) 283-9169,,SANDYCREEKROLLOFFS@PROTONMAIL.COM,19-FEB-21,,,19-FEB-21,NY,1,1,0,0,
1473614,3573252,GWAN TRANSPORTATION LLC,,A,N,N,1573 DORCHESTER STREET,PORT CHARLOTTE,FL,33952,US,1573 DORCHESTER STREET,PORT CHARLOTTE,FL,33952,US,(954) 297-3003,,GWANTRANSPORTLLC@GMAIL.COM,24-FEB-22,35156.0,2021.0,19-FEB-21,FL,1,1,35156,2021,1.0
1473615,3573253,WILLIS HOTSHOT LLC,,A,N,N,19951 MASON CREEK DR   ,KATY,TX,77449,US,PO BOX 218475   ,HOUSTON,TX,77218-8475,US,(713) 554-0203,,WILLISHOTSHOT@GMAIL.COM,19-FEB-21,,,19-FEB-21,TX,1,1,0,0,
1473616,3573254,SOGD EMPIRE LLC,,A,N,N,2355 WESTWOOD BLVD # 1881,LOS ANGELES,CA,90064,US,2355 WESTWOOD BLVD # 1881,LOS ANGELES,CA,90064-2109,US,(323) 992-6447,(310) 470-9616,MILAD@SOGDEMPIRE.COM,17-MAR-21,,,19-FEB-21,CA,1,1,0,0,
1473617,3573255,V SOLAS LLC,,A,N,N,302 E MARKET ST   ,LISBON,IA,52253,US,302 E MARKET ST   ,LISBON,IA,52253-9789,US,(319) 455-6588,,VSOLASTRUCKING@GMAIL.COM,19-FEB-21,,,19-FEB-21,IA,1,1,0,0,
1473618,3573256,SOLIGT INC,,A,N,N,361 S DUPONT AVE   ,ONTARIO,CA,91761,US,361 S DUPONT AVE   ,ONTARIO,CA,91761-1516,US,(626) 378-5777,,CLEVERNOTWISE@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,0,0,0,0,
1473619,3573257,RV LOGISTICS,,C,N,N,1335 W ADAMS BLVD APT 1,LOS ANGELES,CA,90007-1636,US,1335 W ADAMS BLVD APT 1,LOS ANGELES,CA,90007-1636,US,(310) 638-4647,,ROHENVALESQUEZ@GMAIL.COM,22-JUL-21,56000.0,2020.0,19-FEB-21,CA,1,1,56000,2020,1.0
1473620,3573258,HIBBS HOMES LLC,,C,N,N,13990 OLIVE BLVD # 202,CHESTERFIELD,MO,63017,US,13990 OLIVE BLVD # 202,CHESTERFIELD,MO,63017,US,(314) 392-9631,,JAN@HIBBSHOMES.COM,16-SEP-21,1.0,2020.0,19-FEB-21,MO,1,1,1,2020,1.0
1473621,3573259,HILL & ADAMS INC,,C,N,N,128 MONTGOMERY AVE STE 1  ,SCARSDALE,NY,10583-5576,US,128 MONTGOMERY AVE STE 1  ,SCARSDALE,NY,10583-5576,US,(914) 723-3191,,PETER@HILLANDADAMS.COM,19-FEB-21,,,19-FEB-21,NY,4,8,0,0,
1473622,3573260,COUSINS TRUCKING LLC,,A,N,N,1628 PARK TOWNE PL NE #3,CEDAR RAPIDS ,IA,52402,US,1628 PARK TOWNE PL NE #3,CEDAR RAPIDS ,IA,52402,US,(319) 457-2529,,KENM15@YAHOO.COM,24-FEB-21,,,19-FEB-21,IA,1,1,0,0,
1473623,3573261,UNLIMITED TOWING AND RECOVERY,,A,N,N,2714 STANTON RD SE,WASHINGTON,DC,20020,US,508 PARK RD NW,WASHINGTON,DC,20010,US,(202) 239-9592,,UNLIMITEDTOWINGDC@GMAIL.COM,22-JAN-22,20000.0,2021.0,19-FEB-21,DC,1,1,20000,2021,1.0
1473624,3573263,FATOU TRANSPORTATION LLC,,A,N,N,1409 CRAG BURN LN,RALEIGH,NC,27604,US,1409 CRAG BURN LN,RALEIGH,NC,27604-6907,US,(919) 395-3280,,PCMDIOP@GMAIL.COM,04-MAR-22,,,19-FEB-21,NC,1,2,0,0,
1473625,3573264,A M FAST & SAFE LLC,,B,N,N,1701 WINDSOR WAY,TAMPA,FL,33619,US,1701 WINDSOR WAY,TAMPA,FL,33619,US,(813) 770-6066,,ANDY.OLGA13@OUTLOOK.COM,11-JAN-22,1.0,2020.0,19-FEB-21,FL,1,1,1,2020,1.0
1473626,3573266,SERGIO ANTONIO POLIO,,C,N,N,1835 W 88TH ST  ,LOS ANGELES,CA,90047-3314,US,1835 W 88TH ST  ,LOS ANGELES,CA,90047-3314,US,(626) 562-3567,,SAPHJ@YAHOO.COM,19-FEB-21,,,19-FEB-21,CA,1,1,0,0,
1473627,3573268,GSG TRANSPORT LLC,,C,N,N,3004 SAN AGUSTIN AVE,LAREDO,TX,78040-2845,US,3004 SAN AGUSTIN AVE,LAREDO,TX,78040-2845,US,(956) 774-8069,,GSGTRANSPORT21@GMAIL.COM,05-JUL-22,1.0,2022.0,19-FEB-21,TX,3,2,1,2022,1.0
1473628,3573269,HARPREET S SAHOTA,ON TIME FREIGHT,A,N,N,6124 E SUSSEX WAY,FRESNO,CA,93727,US,6124 E SUSSEX WAY,FRESNO,CA,93727-7980,US,(559) 779-5204,,ONTIMEFREIGHTFRESNO@GMAIL.COM,24-FEB-21,,,19-FEB-21,CA,1,1,0,0,
1473629,3573271,SASHA ROYAL REALTY LLC,,C,N,N,1833 SW STARMAN AVE  ,PORT ST LUCIE,FL,34953-5146,US,3881 NW 110TH AVE APT NORTH  ,CORAL SPRINGS,FL,33065-2732,US,(772) 212-6591,,TAKANIAB@GMAIL.COM,19-FEB-21,,,19-FEB-21,FL,2,2,0,0,
1473630,3573272,TOYION KEVYA GRIFFIN,,C,N,N,6927 WHITE AVE  ,LONG BEACH,CA,90805-1350,US,6927 WHITE AVE  ,LONG BEACH,CA,90805-1350,US,(323) 674-4523,,TKG101@HOTMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1,1,0,0,
1473631,3573273,WALLACE TRUCKING,,C,N,N,513 W LOMA ALTA DR  ,ALTADENA,CA,91001-3843,US,513 W LOMA ALTA DR  ,ALTADENA,CA,91001-3843,US,(626) 625-6709,,6STRETCH6@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,2,2,0,0,
1473632,3573274,APMFLOW DISPATCH & LOGISTIC LLC,,A,N,N,51 MORELAND AVE NE UNIT A  ,ATLANTA,GA,30307,US,51 MORELAND AVE NE UNIT A  ,ATLANTA,GA,30307-2741,US,(470) 290-1193,,APMFLOWDISPATCH@GMAIL.COM,19-FEB-21,,,19-FEB-21,GA,0,1,0,0,
1473633,3573275,CORE TRANSPORT SERVICES LLC,LOGISTICS,C,N,N,12042 W BELMONT DR,AVONDALE,AZ,85323,US,374 N 166TH LN,GOODYEAR,AZ,85338-6100,US,(602) 918-3682,,ELVINCORE@YAHOO.COM,30-JUN-22,,,19-FEB-21,AZ,1,1,0,0,
1473634,3573277,JUAN BALTAZAR,,C,N,N,16117 S THORSON AVE  ,COMPTON,CA,90221-4644,US,16117 S THORSON AVE  ,COMPTON,CA,90221-4644,US,(562) 788-0977,,BALTAZAR98@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1,1,0,0,
1473635,3573278,MKHITAR GASPARYAN,,C,N,N,4629 BELCREST WAY  ,SACRAMENTO,CA,95821-3347,US,4629 BELCREST WAY  ,SACRAMENTO,CA,95821-3347,US,(916) 832-7343,,ARMENUI123@YAHOO.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473636,3573279,SOLTON LLC,,A,N,N,6436 N SEELEY AVE APT 3,CHICAGO,IL,60645-5666,US,6436 N SEELEY AVE APT 3,CHICAGO,IL,60645-5666,US,(702) 423-8560,,RAY-ANDY@MAIL.RU,22-APR-21,1.0,2020.0,20-FEB-21,IL,1,1,1,2020,1.0
1473637,3573280,MAGNUM LINES LLC,,A,N,N,1718 CAPITOL AVE,CHEYENNE,WY,82001,US,1718 CAPITOL AVE,CHEYENNE,WY,82001-4528,US,(307) 222-7577,(307) 222-7578,JERRY@MAGNUMLINES.COM,16-NOV-21,152795.0,2021.0,20-FEB-21,WY,3,3,152795,2021,1.0
1473638,3573281,VINCENT DERRICK,,C,N,N,17038 S DALTON AVE APT 2  ,GARDENA,CA,90247-5997,US,17038 S DALTON AVE APT 2  ,GARDENA,CA,90247-5997,US,(323) 893-3564,,VINDER@GMAIL.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473639,3573282,MICHAEL SMITH,,C,N,N,1423 W 104TH ST  ,LOS ANGELES,CA,90047-4519,US,1423 W 104TH ST  ,LOS ANGELES,CA,90047-4519,US,(323) 828-0987,,MICHAEL78@GMAIL.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473640,3573283,A & A SERVICES AND TRANSPORTATION INC,,C,N,N,10815 W FIEBRANTZ AVE,WAUWATOSA,WI,53222-1151,US,10815 W FIEBRANTZ AVE,WAUWATOSA,WI,53222-1151,US,(414) 581-7620,,DRLACIROBBINS@GMAIL.COM,20-FEB-21,,,20-FEB-21,WI,15003,4,0,0,
1473641,3573284,AIM WAY TRUCKING LLC,,A,N,N,2324 NE PARVIN RD,KANSAS CITY,MO,64116,US,2324 NE PARVIN RD,KANSAS CITY,MO,64116,US,(816) 809-5296,,GELETAGEMA@GMAIL.COM,18-FEB-22,1.0,2020.0,20-FEB-21,MO,1,1,1,2020,1.0
1473642,3573285,OPTIMAL SOLUTIONS INC,OPTIMAL BUILDING SOLUTIONS,B,N,N,10744 ROCKVILLE ST STE 114,SANTEE,CA,92071-4555,US,9640B MISSION GORGE RD # 323,SANTEE,CA,92071-3806,US,(619) 905-1489,,INFO@OPTIMALSOLUTIONSINC.COM,28-SEP-22,10000.0,2022.0,20-FEB-21,CA,1,1,10000,2022,1.0
1473643,3573286,DANNY SHAO,,C,N,N,2030 S 2ND AVE  ,ARCADIA,CA,91006-4709,US,2030 S 2ND AVE  ,ARCADIA,CA,91006-4709,US,(626) 551-7736,,DNNY67@HOTMAIL.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473644,3573288,CONCEPT PIXELS ENTERTAINMENT INC,CONCEPT PIXELS CONCEPT PIXELS ENT,C,N,N,2051 S BAKER AVE,ONTARIO,CA,91761,US,2051 S BAKER AVE,ONTARIO,CA,91761-8027,US,(818) 538-7778,,EDDIE@CONCEPTPIXELS.COM,19-AUG-21,1.0,2020.0,20-FEB-21,CA,1,6,1,2020,1.0
1473645,3573291,VICTOR AYALA FERREIRA,,C,N,N,7867 DUNDEE AVE  ,HIGHLAND,CA,92346-4130,US,7867 DUNDEE AVE  ,HIGHLAND,CA,92346-4130,US,(626) 261-9332,,VAAF@GMAIL.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473646,3573292,DAT COURIER SERVICE LLC,DAT COURIER SERVICE,A,N,N,4068 CENTENNIAL TRL,DULUTH,GA,30096,US,4068 CENTENNIAL TRL,DULUTH,GA,30096-4243,US,(470) 234-3447,,DATCOURIERSERVICE@GMAIL.COM,21-APR-21,,,20-FEB-21,GA,1,1,0,0,
1473647,3573294,GREAT ISLAND LOGISTICS LLC,,A,N,N,6133 METROWEST BLVD UNIT 106,ORLANDO,FL,32835,US,6133 METROWEST BLVD UNIT 106,ORLANDO,FL,32835-2968,US,(321) 947-2231,,GREATISLANDLOGISTICS@OUTLOOK.COM,20-MAY-22,12229.0,2021.0,20-FEB-21,FL,1,1,12229,2021,1.0
1473648,3573296,JOHN AKONJOR AGBAMA,LUCYINYANG LLC,A,N,N,714 PRESTON PARK DR   ,DULUTH,GA,30096,US,714 PRESTON PARK DR   ,DULUTH,GA,30096-8819,US,(630) 908-9702,,AKONJOR@LUCYINYANG.COM,20-FEB-21,,,20-FEB-21,GA,1,4,0,0,
1473649,3573297,AC & TB CARNEY TRANSPORTATION,,A,N,N,677 MASON CREEK RD   ,TAYLORSVILLE,MS,39168,US,206 MONROE DR   ,COLLINS,MS,39428-3913,US,(601) 452-4084,,LATASHABARNESCARNEY@OUTLOOK.COM,20-FEB-21,,,20-FEB-21,MS,1,1,0,0,
1473650,3573298,NORTHWEST FREIGHT INC,,A,N,N,1840 W HIGHLAND AVE APT 204,ELGIN,IL,60123,US,956 S BARTLETT RD # 115,BARTLETT,IL,60103-6500,US,(224) 253-8169,,STUF499@GMAIL.COM,08-OCT-22,60000.0,2022.0,20-FEB-21,IL,1,1,60000,2022,1.0
1473651,3573300,RAMON SALAZAR,,C,N,N,6903 CHERRY AVE  ,LONG BEACH,CA,90805,US,6903 CHERRY AVE  ,LONG BEACH,CA,90805,US,(323) 802-9857,,RAMON76@YAHOO.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473652,3573301,ALLAN TRANS AND TOURS LLC,,A,N,Y,1111 HOOLAI ST APT 203,HONOLULU,HI,96814-2813,US,1050 BISHOP ST # 112,HONOLULU,HI,96813-4210,US,(808) 383-2776,,ALLANCHAVEZUSA@HOTMAIL.COM,19-JUL-21,5000.0,2021.0,20-FEB-21,HI,2,1,5000,2021,1.0
1473653,3573302,DANNS TRANSPORTATION INC,,C,N,N,10930 TERRA VISTA PKWY APT 49  ,RCH CUCAMONGA,CA,91730-6336,US,10930 TERRA VISTA PKWY APT 49  ,RCH CUCAMONGA,CA,91730-6336,US,(626) 533-4357,,DTI876@GMAIL.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473654,3573303,JEFFREYS HAULING LLC,,A,N,N,1279 BROOKSTONE RD,ATLANTA,GA,30349,US,1279 BROOKSTONE RD,ATLANTA,GA,30349-6770,US,(678) 360-9164,,JEFFREYSHAULING@GMAIL.COM,24-MAR-22,1.0,2021.0,20-FEB-21,GA,3,2,1,2021,1.0
1473655,3573304,LDTS,,C,N,N,575 CITY PARK AVE  ,COLUMBUS,OH,43215-5738,US,575 CITY PARK AVE  ,COLUMBUS,OH,43215-5738,US,(614) 441-2019,,J78BARNHILL@GMAIL.COM,20-FEB-21,,,20-FEB-21,OH,2,2,0,0,
1473656,3573305,SCRAPX LLC,AUTO RECYCLING,C,N,N,1629 COUNTY ROUTE 22  ,GHENT,NY,12075-2716,US,1629 COUNTY ROUTE 22  ,GHENT,NY,12075-2716,US,(518) 766-5865,,766JUNK@GMAIL.COM,20-FEB-21,,,20-FEB-21,NY,1,2,0,0,
1473657,3573306,S LONG TRUCKING INC,,A,N,N,761 CHICKEN FOOT RD,TAR HEEL,NC,28392,US,761 CHICKEN FOOT RD,TAR HEEL,NC,28392-8518,US,(910) 736-6725,(910) 370-1513,SILASLONG87@GMAIL.COM,12-JUL-22,840000.0,2022.0,20-FEB-21,NC,1,1,840000,2022,1.0
1473658,3573307,TENSHI LLC,,A,N,N,2330 1/2 CLARENDON AVE   ,BESSEMER,AL,35020,US,5455 34TH AVE S APT 101  ,MINNEAPOLIS,MN,55417-2165,US,(404) 399-0857,,TENSHI.BEING@GMAIL.COM,20-FEB-21,,,20-FEB-21,AL,2,2,0,0,
1473659,3573308,KC TRANSPORTER LLC,,A,N,N,6830 RENNER RD,SHAWNEE,KS,66217,US,6830 RENNER RD,SHAWNEE,KS,66217-9511,US,(913) 244-5044,,KCTRANSPORTERLLC@GMAIL.COM,28-DEC-21,55000.0,2021.0,20-FEB-21,KS,1,1,55000,2021,1.0
1473660,3573311,KAUFFMAN BROS ROOF PAINTING,KAUFFMAN ROOFING & COATING,C,N,N,20 QUIGLEY RD,NEWBURG,PA,17240-9372,US,20 QUIGLEY RD,NEWBURG,PA,17240-9372,US,(717) 423-0105,,WGARDNER1918@YAHOO.COM,20-FEB-21,,,20-FEB-21,PA,1,2,0,0,
1473661,3573313,LM DISPOSAL SERVICES LLC,,C,N,N,505 JAPONICA DR  ,CAMDEN,NC,27921-6989,US,505 JAPONICA DR  ,CAMDEN,NC,27921-6989,US,(330) 687-3682,,LOGANMINOR@YAHOO.COM,20-FEB-21,,,20-FEB-21,NC,1,1,0,0,
1473662,3573314,MIGUEL ANTONIO RIVERA ORTIZ,ABC GAS,B,N,N,NP12 CALLE HORDA URB SANTA JUANITAN  ,BAYAMON,PR,00956-5137,US,NP12 CALLE HORDA URB SANTA JUANITAN  ,BAYAMON,PR,00956-5137,US,(789) 398-7169,,ABCPR1@GMAIL.COM,20-FEB-21,,,20-FEB-21,PR,3,6,0,0,
1473663,3573316,JOSEPH NEGRON,FRANCESCHI TRANSPORTATION GROUP LLC,A,N,N,7363 HIGH BLUFF RD N,JACKSONVILLE,FL,32244-4283,US,7363 HIGH BLUFF RD N,JACKSONVILLE,FL,32244-4283,US,(904) 582-2267,,FRANCESCHITRANSPORT@GMAIL.COM,05-MAR-22,,,20-FEB-21,FL,0,2,0,0,
1473664,3573317,KELLY DUNKELBERGER,JD FARMS,C,N,N,33202 COUNTY ROAD 4,JEFFERS,MN,56145-2025,US,33202 COUNTY ROAD 4,JEFFERS,MN,56145-2025,US,(507) 822-0827,,DUNK56145@YAHOO.COM,17-AUG-21,,,20-FEB-21,MN,2,2,0,0,
1473665,3573318,LOADS AND HAULING SOLUTIONS LLC,,A,N,N,2112 E SAINT GEORGES AVE,LINDEN,NJ,07036,US,2112 E SAINT GEORGES AVE,LINDEN,NJ,07036-1049,US,(551) 214-6452,,LOANDSANDHAULING@GMAIL.COM,01-APR-21,,,20-FEB-21,NJ,1,1,0,0,
1473666,3573319,GFG EXPRESS INC,,A,N,N,629 BRACE AVE APT 1,PERTH AMBOY,NJ,08861-3033,US,629 BRACE AVE APT 1,PERTH AMBOY,NJ,08861-3033,US,(732) 293-9029,,FJMEJI4@GMAIL.COM,24-FEB-22,548.0,2021.0,20-FEB-21,NJ,1,1,548,2021,1.0
1473667,3573320,DMJ PRECISION HAULING LLC,,C,N,N,780 WAIKIKI AVE NW  ,PALM BAY,FL,32907-5909,US,780 WAIKIKI AVE NW  ,PALM BAY,FL,32907-5909,US,(787) 356-6919,,DERMIS.ROSARIO@YAHOO.COM,20-FEB-21,,,20-FEB-21,FL,1,1,0,0,
1473668,3573321,JAMES J RUSIN JR,JIMMY'S CUSTOM HARVESTING,A,N,N,1440 CLARK STREET RD,AUBURN,NY,13021,US,1440 CLARK STREET RD,AUBURN,NY,13021-8684,US,(315) 729-3790,,RUSINJIMMY@GMAIL.COM,15-MAR-22,60000.0,2021.0,20-FEB-21,NY,1,1,60000,2021,1.0
1473669,3573323,J R J HAULING LLC,,C,N,N,33 SAWFISH LN  ,KISSIMMEE,FL,34759-4815,US,33 SAWFISH LN  ,KISSIMMEE,FL,34759-4815,US,(407) 361-7998,,GREENMOONZ@HOTMAIL.COM,20-FEB-21,,,20-FEB-21,FL,1,1,0,0,
1473670,3573324,COURIER PROS,,A,N,N,342 ABBOTT   ,WAXAHACHIE,TX,75165,US,342 ABBOTT   ,WAXAHACHIE,TX,75165-1252,US,(469) 576-0320,,COURIERPROSLLC@GMAIL.COM,20-FEB-21,,,20-FEB-21,TX,1,4,0,0,
1473671,3573325,BRENCKLES GREENHOUSES LLC,,A,N,N,3815 MOUNT TROY RD,PITTSBURGH,PA,15212-1135,US,3815 MOUNT TROY RD,PITTSBURGH,PA,15212-1135,US,(412) 821-2566,,BRENCKLESGREENHOUSES@YAHOO.COM,20-FEB-21,,,20-FEB-21,PA,1,2,0,0,
1473672,3573327,DAGOBERTO GUIFARRO MALDONADO,3 BROTHERS TREE SERVICE,C,N,N,150 KILLORAN DR,NEW CASTLE,DE,19720,US,150 KILLORAN DR,NEW CASTLE,DE,19720,US,(302) 442-1071,,DAGOGUIFARRO@ICLOUD.COM,20-JUL-22,70000.0,2021.0,20-FEB-21,DE,5,4,70000,2021,1.0
1473673,3573328,RIES TRUCKING & EXCAVATING LLC,,C,N,N,10047 E RIVER RD,ELYRIA,OH,44035,US,10047 E RIVER RD,ELYRIA,OH,44035,US,(440) 420-6632,,RIESTRUCKINGLLC@GMAIL.COM,03-AUG-22,30000.0,2021.0,20-FEB-21,OH,1,2,30000,2021,1.0
1473674,3573329,PMST TRUCKING LLC,,A,N,N,116 BELVE DR,GARNER,NC,27529,US,116 BELVE DR,GARNER,NC,27529-7990,US,(919) 760-7841,,PRINCE2WASHAYA@YAHOO.COM,01-SEP-22,2800.0,2021.0,20-FEB-21,NC,1,3,2800,2021,1.0
1473675,3573330,R AND M LAWN MAINTENANCE,R AND M MAINTENANCE,C,N,N,2430 CHEROKEE RD LOT 16  ,ATHENS,GA,30605-2279,US,2430 CHEROKEE RD LOT 16  ,ATHENS,GA,30605-2279,US,(706) 202-9438,,REMBERTOAMORAN@GMAIL.COM,20-FEB-21,,,20-FEB-21,GA,1,4,0,0,
1473676,3573331,AAS PROFESSIONAL DELIVERIES LLC,,A,N,N,8303 CHAMPION TRL,FAIRBURN,GA,30213,US,8303 CHAMPION TRL,FAIRBURN,GA,30213-4739,US,(240) 463-2448,,A.A.SALAMATALLC@GMAIL.COM ,25-JAN-22,90000.0,2021.0,20-FEB-21,GA,1,1,90000,2021,1.0
1473677,3573332,LEADER ONE TRUCKING SCHOOL LLC,,C,N,N,3006 W 11TH ST  ,IRVING,TX,75060-4801,US,3006 W 11TH ST  ,IRVING,TX,75060-4801,US,(214) 507-8408,,LEADERONECDL@GMAIL.COM,20-FEB-21,,,20-FEB-21,TX,0,1,0,0,
1473678,3573333,PARKER HAULING,,A,N,N,112 E PARKER ST,BEULAVILLE,NC,28518,US,112 E PARKER ST,BEULAVILLE,NC,28518-6917,US,(910) 968-2611,,TP@PARKERHAULING.ORG,10-MAR-21,,,20-FEB-21,NC,1,1,0,0,
1473679,3573334,CALI VRBO LLC,TEMECULA WINE COUNTRY EXPERIENCES,C,N,Y,5140 EL ARBOL DR,CARLSBAD,CA,92008-4314,US,5140 EL ARBOL DR,CARLSBAD,CA,92008-4314,US,(800) 279-6110,,INFO@CALIVRBO.COM,21-MAY-21,,,20-FEB-21,CA,3,2,0,0,
1473680,3573335,ITS A BREEZZE LLC,,C,N,N,170 S PARK ST APT 6,HACKENSACK,NJ,07601-4243,US,170 S PARK ST APT 6,HACKENSACK,NJ,07601-4243,US,(201) 281-9771,(201) 281-9771,ITSABREEZZE07601@GMAIL.COM,29-JUL-21,1.0,2020.0,20-FEB-21,NJ,1,1,1,2020,1.0
1473681,3573336,SK TRANSPORT,,A,N,N,922 S MEADOW ST   ,ALLENTOWN,PA,18103,US,922 S MEADOW ST   ,ALLENTOWN,PA,18103-3421,US,(610) 969-6485,,MVITERI0625@GMAIL.COM,20-FEB-21,,,20-FEB-21,PA,1,1,0,0,
