,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392532,3472915,MARTINEZ LANDSCAPING AND HARDSCAPING LLC,,C,N,N,3065 REX RD,REX,GA,30273-1048,US,3065 REX RD,REX,GA,30273-1048,US,(404) 983-7038,,JOANANARANJO@GMAIL.COM,23-MAR-21,1.0,2020.0,19-AUG-20,GA,1.0,1.0,1,2020,1.0
1392533,3472916,JMF TRUCKING LLC,,A,N,N,13771 TRIPLE S DRIVE,RAPID CITY,SD,57702,US,13771 TRIPLE S DRIVE,RAPID CITY,SD,57702,US,(605) 519-0944,,TINABROUWERS@PRORATE48.COM,19-MAY-21,10000.0,2020.0,19-AUG-20,SD,1.0,1.0,10000,2020,1.0
1392534,3472917,SOUTH PARCEL EXPRESS LLC,,C,N,N,2191 NE 168 ST 3-B,NORTH MIAMI B,FL,33162,US,2191 NE 168 ST 3-B,N MIAMI BEACH,FL,33162,US,(305) 337-9819,,SOUTHPARCELEXPRESS@GMAIL.COM,13-MAY-22,1.0,2021.0,19-AUG-20,FL,1.0,1.0,1,2021,1.0
1392535,3472919,ATLANTIC STAINLESS CO,,A,N,N,140 JOHN DIETSCH SQ,ATTLEBORO FLS,MA,02763-1028,US,140 JOHN DIETSCH SQ,ATTLEBORO FLS,MA,02763-1028,US,(508) 695-6262,(508) 699-8311,JERRY@ATLANTICSTAINLESS.COM,05-OCT-21,22163.0,2021.0,19-AUG-20,MA,1.0,1.0,22163,2021,1.0
1392536,347292,RAYMOND GROOME,RAYMOND'S PAINT & BODY SHOP,C,N,N,915 ATOMIC ROAD,NORTH AUGUSTA,SC,29841,US,915 ATOMIC ROAD,NORTH AUGUSTA,SC,29841,US,(803) 279-5191,(803) 279-5198,ASHBRADREW71102@AOL.COM,09-APR-09,0.0,,20-MAR-89,SC,1.0,1.0,0,0,
1392537,3472921,LORETOS TRANSPORT,,C,N,N,1738 THOR AVE,ALAMO,TX,78516-6837,US,1738 THOR AVE,ALAMO,TX,78516-6837,US,(956) 562-4797,,LORETOREGALADO59@GMAIL.COM,23-JAN-22,98277.0,2021.0,19-AUG-20,TX,1.0,2.0,98277,2021,1.0
1392538,3472923,Z&D LOGISTICS LLC,,A,N,N,412 PATRIOT DR,CARNEGIE,PA,15106,US,412 PATRIOT DR,CARNEGIE,PA,15106,US,(412) 478-3557,,ZDLOGISTICS@HOTMAIL.COM,18-APR-22,100000.0,2021.0,19-AUG-20,PA,1.0,1.0,100000,2021,1.0
1392539,3472925,C HICKS TRANSPORT LLC,,A,N,N,194 AMY ST,BRONWOOD,GA,39826,US,194 AMY ST,BRONWOOD,GA,39826-3919,US,(229) 603-4924,,CHEXPRESS20@GMAIL.COM,16-MAY-22,216587.0,2021.0,19-AUG-20,GA,1.0,1.0,216587,2021,1.0
1392540,3472927,IBRAHIMA CAMARA,CAMARA SERVICES,A,N,N,1400 E 4TH ST,BETHLEHEM,PA,18015,US,1400 E 4TH ST,BETHLEHEM,PA,18015-2040,US,(610) 674-5231,,CAMARASERVICESWORK@GMAIL.COM,02-MAR-21,,,19-AUG-20,PA,1.0,1.0,0,0,
1392541,3472928,KINGLOAD EXPRESS INC,,A,N,N,50 ASH HILL AVE   ,CALEDON,ON,L7C 4E8,CA,50 ASH HILL AVE   ,CALEDON,ON,L7C 4E8,CA,(416) 710-1800,,GURMAHLUWALIA@GMAIL.COM,19-AUG-20,,,19-AUG-20,NY,1.0,1.0,0,0,
1392542,3472929,BEST RUBBISH SERVICES LLC,,C,N,N,1274 49TH ST # 136,BROOKLYN,NY,11219-3011,US,1274 49TH ST # 136,BROOKLYN,NY,11219-3011,US,(646) 450-7057,(888) 310-8834,BRAUNABIE523@GMAIL.COM,30-JUL-21,10000.0,2020.0,19-AUG-20,NY,1.0,2.0,10000,2020,1.0
1392543,347293,AB COMPACTING INCORPORATED,,C,N,N,3107 KIRKWOOD PL,BAY CITY,MI,48706-2309,US,3107 KIRKWOOD PL,BAY CITY,MI,48706-2309,US,(989) 686-4548,,JLTRANS@AIRADV.NET,28-FEB-17,,,20-MAR-89,MI,6.0,6.0,0,0,
1392544,3472931,DLMY CARGO EXPRESS INC,,A,N,N,3021 W RIO VISTA AVE,TAMPA,FL,33614-5958,US,3021 W RIO VISTA AVE,TAMPA,FL,33614-5958,US,(813) 734-4478,,DLMYCARGOEXPRESSINC@GMAIL.COM,07-FEB-22,1.0,2021.0,19-AUG-20,FL,1.0,1.0,1,2021,1.0
1392545,3472932,G VIRK TRANS INC,,A,N,N,2465 LAUREL CLARK AVE,SACRAMENTO,CA,95834,US,2465 LAUREL CLARK AVE,SACRAMENTO,CA,95834,US,(916) 832-6386,,ROOPVIRK0307@GMAIL.COM,07-JUL-21,42555.0,2020.0,19-AUG-20,CA,2.0,2.0,42555,2020,1.0
1392546,3472933,BRIGHT LIFE LLC,,A,N,N,8531A GREENBELT RD APT 102,GREENBELT,MD,20770-2323,US,8531A GREENBELT RD APT 102,GREENBELT,MD,20770-2323,US,(301) 433-1523,(301) 433-1523,MADDEEN17SYL@GMAIL.COM,20-AUG-20,1.0,2019.0,19-AUG-20,MD,0.0,1.0,1,2019,1.0
1392547,3472934,BOTTUMMS LLC,BOTTUMMS,A,N,N,2105 VAN WIE AVE   ,ROCKFORD,IL,61103,US,2105 VAN WIE AVE   ,ROCKFORD,IL,61103-3845,US,(815) 240-0763,,CONTACT@BOTTUMMS.COM,19-AUG-20,,,19-AUG-20,IL,2.0,4.0,0,0,
1392548,3472935,NEXT EXIT LOGISTICS LLC,,A,N,N,2440 VERNON ST,JACKSONVILLE,FL,32209,US,2440 VERNON ST,JACKSONVILLE,FL,32209-4534,US,(904) 625-1664,,LEROYCLARK4228@GMAIL.COM,28-MAY-21,1.0,2020.0,19-AUG-20,FL,,,1,2020,1.0
1392549,3472936,ROUTE 113 TRANSPORT LLC,,A,N,N,3606 CREST RIDGE DRIVE,ATLANTA,GA,30344,US,3606 CREST RIDGE DRIVE,ATLANTA,GA,30344,US,(770) 572-2871,,ROUTE113TRANSPORT@GMAIL.COM,09-DEC-21,35465.0,2019.0,19-AUG-20,GA,1.0,2.0,35465,2019,1.0
1392550,3472937,CROSS COUNTY LOGISTICS LLC,,A,N,N,5045 ANGE RD,LOUISA,VA,23093,US,5045 ANGE RD,LOUISA,VA,23093-2147,US,(804) 426-8148,,CROSSCOUNTYLOGISTICSLLC@GMAIL.COM,18-AUG-21,2998.0,2020.0,19-AUG-20,VA,1.0,2.0,2998,2020,1.0
1392551,3472939,AYL CONCRETE PUMPING FINISH LLC,,C,N,N,6705 SW 44TH ST APT 41  ,MIAMI,FL,33155-4737,US,6705 SW 44TH ST APT 41  ,MIAMI,FL,33155-4737,US,(786) 678-8621,,ALBERTLOIS08@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1.0,1.0,0,0,
1392552,347294,H & R TRUCKING OF NORTHFIELD INC,,C,N,N,2600 WABASH AVENUE,NORTHFIELD,NJ,08225,US,2600 WABASH AVENUE,NORTHFIELD,NJ,08225,US,(609) 645-0777,(609) 383-0111,,28-APR-03,30000.0,1998.0,20-MAR-89,NJ,3.0,3.0,0,0,
1392553,3472942,CT GREEN CROSS LLC,,C,N,N,9 MAPLEWOOD RD  ,RIDGEFIELD,CT,06877-2626,US,9 MAPLEWOOD RD  ,RIDGEFIELD,CT,06877-2626,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,19-AUG-20,,,19-AUG-20,CT,1.0,1.0,0,0,
1392554,3472943,NITE OWLS LOGSTICS LLC,,C,N,N,524 24TH AVE,BELLWOOD,IL,60104,US,524 24TH AVE,BELLWOOD,IL,60104,US,(708) 603-9351,,NOL2020@YAHOO.COM,03-MAR-22,50000.0,2021.0,19-AUG-20,IL,3.0,2.0,50000,2021,1.0
1392555,3472944,TRACK TOWN LOGISTICS LLC,,C,N,N,3105 KINSROW AVE APT 9  ,EUGENE,OR,97401-8065,US,PO BOX 11573  ,EUGENE,OR,97440-3773,US,(541) 972-2832,,COLEYWAYNE@GMAIL.COM,19-AUG-20,,,19-AUG-20,OR,1.0,1.0,0,0,
1392556,3472945,BRANAR TRANSPORTATION LLC,,A,N,N,1111 OLD SPANISH TRL,SCOTT,LA,70583,US,PO BOX 323,SCOTT,LA,70583-0323,US,(337) 278-2580,,BMAN827@GMAIL.COM,14-MAR-22,32495.0,2022.0,19-AUG-20,LA,1.0,1.0,32495,2022,1.0
1392557,3472946,CAM & CAM TRUCKING LLC,,C,N,N,321 WESTBRIDGE RD  ,FAYETTEVILLE,GA,30214-4916,US,321 WESTBRIDGE RD  ,FAYETTEVILLE,GA,30214-4916,US,(404) 256-5026,(888) 262-6760,COREYRHODES2014@YAHOO.COM,19-AUG-20,,,19-AUG-20,GA,1.0,2.0,0,0,
1392558,3472947,ALTER TRANSPORTATION LLC,,A,N,N,12368 SW 6TH ST,YUKON,OK,73099,US,12368 SW 6TH ST,YUKON,OK,73099-6139,US,(405) 845-4232,(405) 730-8041,EGIBSONIV@ALTERTRANSPORTATION.COM,02-JUN-22,158209.0,2021.0,19-AUG-20,OK,1.0,3.0,158209,2021,1.0
1392559,3472948,PARAS LOGISTICS LLC,,A,N,N,20817 SAUSALITO CIR,PORTER,TX,77365,US,20817 SAUSALITO CIR,PORTER,TX,77365,US,(337) 476-8041,,PARASLOGISTICSLLC@GMAIL.COM,12-AUG-22,1000.0,2020.0,19-AUG-20,TX,2.0,4.0,1000,2020,1.0
1392560,3472949,RYM EXPEDITED GROUP INC,,C,N,N,6999 MCPHERSON RD STE 329-9,LAREDO,TX,78045,US,6999 MCPHERSON RD STE 329-9,LAREDO,TX,78045-8485,US,(956) 282-3295,,RYMEXPEDITED@GMAIL.COM,22-OCT-21,10000.0,2020.0,19-AUG-20,TX,1.0,1.0,10000,2020,1.0
1392561,3472951,O&L TRUCKING LLC,,A,N,N,1140 AMBER LN,HARRISBURG,PA,17111,US,1140 AMBER LN,HARRISBURG,PA,17111-3105,US,(717) 773-0995,,OSVALDO35@YAHOO.COM,15-MAR-22,1.0,2021.0,19-AUG-20,PA,1.0,1.0,1,2021,1.0
1392562,3472952,CARRIER GEO LLC,,A,N,N,1562 E MINERAL PL,CENTENNIAL,CO,80122,US,1562 E MINERAL PL,CENTENNIAL,CO,80122-2911,US,(646) 806-4390,,CARRIERGEOLLC@GMAIL.COM,21-MAR-22,30000.0,2021.0,19-AUG-20,CO,1.0,1.0,30000,2021,1.0
1392563,3472953,AC TRANSPORTATION LLC,,A,N,N,49869 RIVERSIDE DR,MACOMB,MI,48044,US,49869 RIVERSIDE DR,MACOMB,MI,48044,US,(248) 250-2041,,ANDRIY0279@GMAIL.COM,07-OCT-22,29667.0,2020.0,19-AUG-20,MI,1.0,1.0,29667,2020,1.0
1392564,3472954,FERN STREET COMMUNITY ARTS,,C,N,N,4265 FAIRMOUNT AVE STE 120B,SAN DIEGO,CA,92105-6401,US,PO BOX 5864,SAN DIEGO,CA,92165-5864,US,(619) 320-2055,,JOHN@FERNSTREETCIRCUS.COM,19-AUG-20,,,19-AUG-20,CA,1.0,1.0,0,0,
1392565,3472955,MICHAEL PORTER,PORTERHORN MASONRY,C,N,N,3 MALLARD RD,WAREHAM,MA,02571,US,3 MALLARD RD,WAREHAM,MA,02571,US,(774) 269-5680,,PORTERHORNMASONRY@YAHOO.COM,20-SEP-22,17000.0,2021.0,19-AUG-20,MA,1.0,1.0,17000,2021,1.0
1392566,3472956,SINMAK INC,,A,N,N,558 E 96TH ST,BROOKLYN,NY,11212,US,558 E 96TH ST,BROOKLYN,NY,11212,US,(646) 469-2206,,SINMAKINC@GMAIL.COM,13-APR-22,1.0,2021.0,19-AUG-20,NY,1.0,1.0,1,2021,1.0
1392567,3472957,EXPRESS DISPOSAL AND RECYCLING LLC,,C,N,N,801 TURNER FIELD RD,ALBANY,GA,31705-1534,US,PO BOX 1561,ALBANY,GA,31702-1561,US,(229) 888-1904,(229) 888-5593,JWIGGINS@CONCRETEENTERPRISESLLC.COM,20-SEP-21,,,19-AUG-20,GA,22.0,23.0,0,0,
1392568,3472958,ASAP EXPRESS DELIVERY INC,,C,N,N,3626 N HALL ST STE 610,DALLAS,TX,75219,US,3626 N HALL ST STE 610,DALLAS,TX,75219-5131,US,(972) 460-4986,,MARIO@ASAPEXPRESSDELIVERY.COM,19-AUG-20,,,19-AUG-20,TX,1.0,2.0,0,0,
1392569,3472959,JUSTIN BILSKI,JB SEPTIC PUMPING,C,N,N,495 HODDE RD,CARMINE,TX,78932,US,495 HODDE RD,CARMINE,TX,78932,US,(979) 551-2263,,BILSKIWATER@LIVE.COM,19-SEP-21,,,19-AUG-20,TX,1.0,1.0,0,0,
1392570,3472962,APOLLO STREET LOGISTICS,,C,N,N,1670 DUNBARTON DR,LITHONIA,GA,30058,US,1670 DUNBARTON DR,LITHONIA,GA,30058-5506,US,(770) 383-5555,,TEO4LIFE2000@GMAIL.COM,23-NOV-20,,,19-AUG-20,GA,1.0,2.0,0,0,
1392571,3472963,LAPS HAULING LLC,,C,N,N,4137 WHITE BIRCH DRIVE,EAST STROUDSBURG,PA,18302,US,4137 WHITE BIRCH DRIVE,EAST STROUDSBURG,PA,18302-9345,US,(570) 236-8246,,LISAAJA@VERIZON.NET,19-AUG-20,,,19-AUG-20,PA,1.0,1.0,0,0,
1392572,3472964,QUICK ILLINOIS INC,QUICK SUPPLY,A,Y,N,2019 DUNN RD,MORRIS,IL,60450,US,6620 NW TONI DR,DES MOINES,IA,50313,US,(515) 289-1271,(515) 289-1272,RABEL@QUICKSUPPLYDM.COM,07-MAR-22,355000.0,2021.0,19-AUG-20,IL,13.0,19.0,355000,2021,1.0
1392573,3472965,JS FREIGHT INC,,A,N,N,2968 SEASONS DR,GREENWOOD,IN,46143,US,2968 SEASONS DR,GREENWOOD,IN,46143-6798,US,(661) 437-1622,,JSFREIGHTINC2020@YAHOO.COM,12-MAR-22,120000.0,2021.0,19-AUG-20,IN,1.0,1.0,120000,2021,1.0
1392574,3472966,ODAY'S WARRIORS LLC,,C,N,N,6806 N 77TH DR  ,GLENDALE,AZ,85303-2909,US,6806 N 77TH DR  ,GLENDALE,AZ,85303-2909,US,(602) 384-7451,,ODAYSWARRIORSLLC@GMAIL.COM,19-AUG-20,,,19-AUG-20,AZ,1.0,2.0,0,0,
1392575,3472967,STUART W SMITH,S & J MAINTENANCE & PLOWING,C,N,N,100 APTHORP ST,WORCESTER,MA,01606-1104,US,100 APTHORP ST,WORCESTER,MA,01606-1104,US,(774) 386-2668,,LHARDYCO2@AOL.COM,19-AUG-20,1.0,2019.0,19-AUG-20,MA,1.0,1.0,0,0,
1392576,3472968,CENTRAL INDIANA ETHANOL LLC,,B,N,N,2955 W DELPHI PIKE,MARION,IN,46952-9265,US,2955 W DELPHI PIKE,MARION,IN,46952-9265,US,(765) 384-4001,(765) 384-4004,SOBENCHAIN@CIE.US,20-MAY-22,80000.0,2021.0,19-AUG-20,IN,8.0,5.0,80000,2021,1.0
1392577,3472969,ESTRADA LAWN CARE LLC,,C,N,N,1108 BROADWAY BLVD  ,TOMS RIVER,NJ,08757-2603,US,1108 BROADWAY BLVD  ,TOMS RIVER,NJ,08757-2603,US,(732) 470-4766,(732) 682-8708,OFFICESTAFF@FREEHOLDCPA.COM,19-AUG-20,,,19-AUG-20,NJ,3.0,2.0,0,0,
1392578,3472971,EAGLE EYE TRUCKING LLC,,A,N,N,5568 CARTWRIGHT LN,COLUMBUS,OH,43231,US,5568 CARTWRIGHT LN,COLUMBUS,OH,43231-3124,US,(614) 286-1187,,EAGLEEYETRUCKING2920@YAHOO.COM,29-MAR-22,86500.0,2021.0,19-AUG-20,OH,2.0,1.0,86500,2021,1.0
