,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
299250,1663155,WARD ARNOLD SR,,C,N,N,222 STONYBROOK RD,SCHOHARIE,NY,12157,US,222 STONYBROOK RD,SCHOHARIE,NY,12157,US,(518) 295-8853,(518) 295-7668,,05-JUL-07,0.0,,05-JUL-07,NY,1,1,0,0,
299251,1663157,JOE BERKTOLD,,C,N,N,36270 720TH STREET,LAKE CITY,MN,55041,US,36270 720TH STREET,LAKE CITY,MN,55041,US,(651) 345-4360,,,05-JUL-07,7500.0,2007.0,05-JUL-07,MN,1,1,0,0,
299252,1663161,DENNIS L KARG,D & B KARG FARMS,C,N,N,2653 MINDEN ROAD,HARBOR BEACH,MI,48441,US,2653 MINDEN ROAD,HARBOR BEACH,MI,48441,US,(989) 479-6029,,,05-JUL-07,20000.0,2006.0,05-JUL-07,MI,8,4,0,0,
299253,1663163,ULTIMATE CONTRACTING CORP,,C,N,N,5216 POINT TREMBLE,CLAY TWP,MI,48001,US,PO BOX 230429,FAIRHAVEN,MI,48023,US,(810) 794-2232,(810) 794-0109,,05-JUL-07,20000.0,2006.0,05-JUL-07,MI,2,4,0,0,
299254,1663164,PAR PLUMBING CO INC,,C,N,N,60 NORTH PROSPECT AVE,LYNBROOK,NY,11563,US,60 NORTH PROSPECT AVE,LYNBROOK,NY,11563,US,(516) 887-4000,(516) 593-9089,CGAFFNEY@PARGROUP.COM,09-MAY-22,12000.0,2022.0,05-JUL-07,NY,6,1,12000,2022,1.0
299255,1663167,JOHNSON BROTHERS CONSTRUCTION INC,,C,N,N,E9323 INDUSTRIAL PARK,MUNISING,MI,49862,US,E9323 INDUSTRIAL PARK,MUNISING,MI,49862,US,(906) 387-4245,(906) 387-4623,JOHNBROS@JAMADOTS.COM,29-JUN-20,6000.0,2020.0,05-JUL-07,MI,1,1,6000,2020,1.0
299256,1663169,JOSEPH WAYNE THOMAS,J' S TOWING,C,N,N,3012 CHARITY LANE,HAZEL GREEN,AL,35750,US,3012 CHARITY LANE,HAZEL GREEN,AL,35750,US,(256) 883-8006,,,04-MAY-22,17000.0,2018.0,05-JUL-07,AL,2,1,0,0,
299257,1663176,SEAN R BARRINGER,T-N-T-LAWN SERVICE,C,N,N,26 CARPENTER LANE,SAUGERTIES,NY,12477,US,26 CARPENTER LANE,SAUGERTIES,NY,12477,US,(845) 616-3411,,,05-JUL-07,,,05-JUL-07,NY,1,1,0,0,
299258,1663177,R & B LOGGING INC,,A,N,N,182 LEE ST,PROVENCAL,LA,71468,US,182 LEE ST,PROVENCAL,LA,71468,US,(318) 472-8495,(318) 472-6060,B-BROADWAY@HOTMAIL.COM,17-JUN-21,50000.0,2021.0,05-JUL-07,LA,3,3,50000,2021,1.0
299259,1663178,BARHAM STEVENSON COMPANY,,C,N,N,221 N OAK,OAK RIDGE,LA,71264-0209,US,PO BOX 209,OAK RIDGE,LA,71264-0209,US,(318) 244-6465,,,10-MAY-07,10000.0,2006.0,05-JUL-07,LA,3,3,0,0,
299260,1663179,ALLEGHENY VALLEY RAILROAD,,A,N,N,519 CEDAR WAY BUILDING 1 STE 100,OAKMONT,PA,15139,US,519 CEDAR WAY BUILDING 1 STE 100,OAKMONT,PA,15139,US,(412) 426-4200,(412) 426-4000,BOBBEIDL@CARLOADEXPRESS.COM,13-MAY-22,36497.0,2021.0,05-JUL-07,PA,4,4,36497,2021,1.0
299261,1663181,BROUGHTON CONSTRUCTION LLC,BROUGHTON CONCRETE,A,N,N,11012 DECIMAL DRIVE,LOUISVILLE,KY,40299,US,11012 DECIMAL DRIVE,LOUISVILLE,KY,40299,US,(502) 639-9791,(502) 267-5243,ROY@BROUGHTONFLATWORK.COM,06-SEP-22,287934.0,2019.0,05-JUL-07,KY,16,13,287934,2019,1.0
299262,1663182,HUGH HARRISON TRUCKING INC,,A,N,N,181 HUNTER LAKE DR,VILLA RICA,GA,30180,US,181 HUNTER LAKE DR,VILLA RICA,GA,30180,US,(770) 880-4224,(404) 255-5416,HUGHHARRISON65@GMAIL.COM,26-MAY-22,1.0,2021.0,05-JUL-07,GA,1,1,1,2021,1.0
299263,1663185,GHEMM COMPANY INC,,C,N,N,3861 SCHACHT STREET,FAIRBANKS,AK,99701,US,3861 SCHACHT STREET,FAIRBANKS,AK,99701,US,(907) 452-5191,(907) 451-7797,GHEMM@GHEMM.COM,06-MAY-22,5300.0,2021.0,05-JUL-07,AK,1,1,5300,2021,1.0
299264,1663186,LEITZ HAY LLC,,A,N,N,819 S VERDE RD,GOLDEN VALLEY,AZ,86413,US,PO BOX 1308,KINGMAN,AZ,86401,US,(360) 808-2051,,,18-APR-22,30104.0,2021.0,05-JUL-07,AZ,1,1,30104,2021,1.0
299265,1663187,MAR-TON CONSTRUCTION AND REMODELING,,C,N,N,3724 S 2300 E,SALT LAKE CITY,UT,84109,US,3724 S 2300 E,SALT LAKE CITY,UT,84109,US,(801) 550-2895,(801) 484-1050,,05-JUL-07,,,05-JUL-07,UT,1,1,0,0,
299266,1663188,ISAURO SILVA,AZTECA TRUCKING,C,N,N,8226 N AZTEC ST,HOBBS,NM,88240,US,8226 N AZTEC ST,HOBBS,NM,88240,US,(505) 441-6040,,JRWELDING437@GMAIL.COM,19-JAN-22,70000.0,2021.0,05-JUL-07,NM,1,1,70000,2021,1.0
299267,1663189,J DAWG RACING LLC,,C,N,N,62400 ORANGE ROAD,SOUTH BEND,IN,46614,US,62400 ORANGE ROAD,SOUTH BEND,IN,46614,US,(574) 340-9900,,,05-JUL-07,,,05-JUL-07,IN,1,1,0,0,
299268,1663190,DAVID E MATTHEWS,,C,N,N,219 VILLAGE ROAD,STETSON,ME,04488,US,219 VILLAGE ROAD,STETSON,ME,04488,US,(207) 296-2196,,,18-AUG-08,50000.0,2007.0,05-JUL-07,ME,1,1,0,0,
299269,1663194,MARK SMITH,TONKA TOWING LLC,C,N,N,3604 WEST LEVER ROAD,HART,MI,49420,US,3604 WEST LEVER ROAD,HART,MI,49420,US,(231) 301-3629,,TOWING12291976@YAHOO.COM,04-MAY-16,,,05-JUL-07,MI,1,1,0,0,
299270,1663196,SMITH & SONS LOGISTICS LLC,,C,N,N,6310 SANDY CREEK RD,STEDMAN,NC,28391,US,6310 SANDY CREEK RD,STEDMAN,NC,28391,US,(910) 583-8444,(866) 562-9480,SMITHANDSONSLLC@AOL.COM,13-FEB-17,10000.0,2016.0,05-JUL-07,NC,1,1,0,0,
299271,1663198,CAMERON NIXON CONSTRUCTION LLC,CAMERON NIXON CONSTRUCTION,C,N,N,614 SOUTH 600 WEST,PAYSON,UT,84651,US,614 SOUTH 600 WEST,PAYSON,UT,84651,US,(801) 368-5029,,CAMERONNIXONCONSTRUTION@GMAIL.COM,10-DEC-21,,,05-JUL-07,UT,1,1,0,0,
299272,1663199,JOSEPH SANTANGELO,SUNSHINE CONSTRUCTION INC,C,N,N,711-40 TRAMWAY PLACE NE,ALBUQUERQUE,NM,87122,US,711-41 TRAMWAY PLACE NE,ALBUQUERQUE,NM,87122,US,(505) 823-0855,(505) 823-2002,,05-JUL-07,,,05-JUL-07,NM,3,3,0,0,
299273,1663201,PATRICK MULCAHY,YARDSCAPING,C,N,N,10280 NIGH ROAD,ANCHORAGE,AK,99515,US,PO BOX 111435,ANCHORAGE,AK,99511,US,(907) 346-1549,(907) 349-2515,PATRICK@YARDSCAPINGAK.COM,18-JUN-20,50000.0,2019.0,05-JUL-07,AK,6,5,0,0,
299274,1663202,BRAZILIAN PAVERS,,C,N,N,133 CHESTER ST,MOUNT VERNON,NY,10552,US,133 CHESTER ST,MOUNT VERNON,NY,10552,US,(914) 557-4189,,,05-JUL-07,28000.0,2007.0,05-JUL-07,NY,1,1,0,0,
299275,1663204,RALPH TRIMNAL,,A,N,N,3002 GOBLE ST,GASTONIA,NC,28056,US,3002 GOBLE ST,GASTONIA,NC,28056,US,(704) 913-4647,,TRIMNALD@GMAIL.COM,14-FEB-22,10000.0,2021.0,05-JUL-07,NC,1,1,10000,2021,1.0
299276,1663205,DAVJEN FARM LLC,,C,N,N,8641 WRATTEN ROAD,HUBBARDSVILLE,NY,13355,US,8641 WRATTEN ROAD,HUBBARDSVILLE,NY,13355,US,(518) 526-0716,,DAVJENFARM@AOL.COM,25-MAY-22,10000.0,2021.0,05-JUL-07,NY,1,1,10000,2021,1.0
299277,1663206,BOND BROTHERS LLC,,C,N,N,6750 W KINSINGTON AVE,WASILLA,AK,99623,US,PO BOX 870078,WASILLA,AK,99687,US,(907) 841-3373,,KELLY@BONDBROTHERSALASKA.COM,23-JUL-20,20000.0,2019.0,05-JUL-07,AK,3,1,0,0,
299278,1663210,TRAVIS MARTIN SWEET,SWEET TRANSPORT,A,N,N,137 SWEET CIRCLE,CLAYSBURG,PA,16625,US,137 SWEET CIRCLE,CLAYSBURG,PA,16625,US,(814) 414-8297,,SWEETTRANSPORT07@AOL.COM,11-JUN-21,10.0,2020.0,05-JUL-07,PA,1,1,10,2020,1.0
299279,1663214,LOIS C THOMAS,,C,N,N,42 DINGMAN ROAD,SAND LAKE,NY,12153,US,PO BOX 124,SAND LAKE,NY,12153,US,(518) 674-5078,,,05-JUL-07,,,05-JUL-07,NY,2,1,0,0,
299280,1663215,U P MASONRY CONSTRUCTION,,C,N,N,38061 BLOOMFIELD CT,LIVONIA,MI,48154,US,38061 BLOOMFIELD CT,LIVONIA,MI,48154,US,(734) 591-3437,(734) 591-3437,,06-OCT-12,,,05-JUL-07,MI,2,2,0,0,
299281,166322,JOHN D AUFFORTH,AUFFORTH TRUCKING,A,N,N,6644 98TH ST NW,BOWBELLS,ND,58721,US,6644 98TH ST NW,BOWBELLS,ND,58721,US,(701) 377-2654,,,24-JUN-22,15000.0,2021.0,01-JUN-74,ND,1,1,15000,2021,1.0
299282,1663220,HITSMAN TRANSPORT LLC,,C,N,N,N9014 HWY 42,CLEVELAND,WI,53015,US,W2385 LOMIRA DR,BROWNSVILLE,WI,53006,US,(262) 844-5875,(920) 549-1999,TIMR54974@AOL.COM,18-FEB-19,72000.0,2013.0,05-JUL-07,WI,6,3,0,0,
299283,1663222,GARY OVEROCKER,,C,N,N,6415-400TH AVE,BURLINGTON,WI,53105,US,6415-400TH AVE,BURLINGTON,WI,53105,US,(262) 539-4068,,,05-JUL-07,0.0,,05-JUL-07,WI,1,2,0,0,
299284,1663223,EKLUND FAMILY FARM MACHINERY INC,,A,N,N,27696 STATE ROUTE 23,STAMFORD,NY,12167,US,PO BOX 455,STAMFORD,NY,12167,US,(607) 652-6321,(607) 652-2737,,19-OCT-22,197557.0,2021.0,05-JUL-07,NY,8,6,197557,2021,1.0
299285,1663232,TR CRANEWORKS LLC,,A,N,N,292 GREEN CANYON,THAYNE,WY,83127,US,PO BOX 1154,THAYNE,WY,83127,US,(307) 883-0179,,,08-AUG-22,8000.0,2021.0,05-JUL-07,WY,1,1,8000,2021,1.0
299286,1663233,DAWON HARRIS TRUCKING LLC,,A,N,N,50 MEADOWRIDGE DR,COVINGTON,GA,30016,US,50 MEADOWRIDGE DR,COVINGTON,GA,30016,US,(480) 215-0287,,DAWSONH1973@YAHOO.COM,27-MAY-21,1.0,2021.0,05-JUL-07,GA,1,1,1,2021,1.0
