,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219410,1496339,RENTAL DEPOT 2,,C,N,N,4895 34TH STREET NORTH,SAINT PETERSBURG,FL,33714,US,4895 34TH STREET NORTH,SAINT PETERSBURG,FL,33714,US,(727) 528-1588,(727) 528-1971,RENTALDEPOT2@YAHOO.COM,22-JUL-10,142000.0,2009.0,02-MAY-06,FL,1.0,1,0,0,
219411,1496340,PENA TRUCKING INC,,C,N,N,6160 SPARROW AVE,FIRESTONE,CO,80504,US,6160 SPARROW AVE,FIRESTONE,CO,80504,US,(970) 378-7323,,,02-MAY-06,,,02-MAY-06,CO,1.0,1,0,0,
219412,1496341,QUEST MATERIAL TRANSPORT INC,,C,N,N,5781 LEE BLVD STE 208 UNIT 224,LEHIGH ACRES,FL,33971,US,5781 LEE BLVD STE 208 UNIT 224,LEHIGH ACRES,FL,33971,US,(239) 440-6300,(186) 666-8975,QUESTMATERIALTRNASPORT@GMAIL.COM,18-JAN-22,1.0,2021.0,02-MAY-06,FL,1.0,1,1,2021,1.0
219413,1496347,DANIEL T NAPIERALA,,C,N,N,1241 EAST MAINE RD,JOHNSON CITY,NY,13790,US,1241 EAST MAINE RD,JOHNSON CITY,NY,13790,US,(607) 862-3647,,,02-MAY-06,4500.0,2005.0,02-MAY-06,NY,1.0,1,0,0,
219414,1496351,SIERRA RESTROOM SOLUTIONS LLC,,C,N,N,7900 PYRAMID LAKE HIGHWAY,SPARKS,NV,89436,US,PO BOX 50126,SPARKS,NV,89435,US,(775) 425-4600,(775) 425-4633,,02-MAY-06,150000.0,2005.0,02-MAY-06,NV,3.0,3,0,0,
219415,1496352,MELITON HERNANDEZ,,C,N,N,1214 S NANTES AVE,HACIENDA HEIGHTS,CA,91745,US,1214 S NANTES AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 213-8577,(626) 269-0009,MELITONH01@GMAIL.COM,22-APR-22,75000.0,2021.0,02-MAY-06,CA,1.0,1,75000,2021,1.0
219416,1496353,GREGORY SCOTT SYRING,GREG'S TRUCKING,C,N,N,4291 S COUNTY RD A,SUPERIOR,WI,54880,US,4291 S COUNTY RD A,SUPERIOR,WI,54880,US,(218) 391-8558,,BARBSYRING@GMAIL.COM,01-MAR-21,10000.0,2020.0,02-MAY-06,WI,2.0,1,10000,2020,1.0
219417,1496356,LEAVY THOMPSON,THOMPSON'S TRUCKING,C,N,N,1804 GLENVIEW DR,GREENVILLE,NC,27834,US,1804 GLENVIEW DR,GREENVILLE,NC,27834,US,(252) 714-6106,,LEARYT47@GMAIL.COM,14-MAY-20,100.0,2020.0,02-MAY-06,NC,1.0,1,100,2020,1.0
219418,1496362,CHARLES PAYNE SR,PAYNE PAINT AND BODY SHOP,C,N,N,827 ST STEPHENS RD,PRICHARD,AL,36610,US,827 ST STEPHENS RD,PRICHARD,AL,36610,US,(251) 456-4382,,CRDJAD@YAHOO.COM,02-MAY-06,10000.0,2005.0,02-MAY-06,AL,1.0,2,0,0,
219419,1496367,JOHN J SMITH,STRICKLY SIDING,C,N,N,6235 LAKE AVE,ORCHARD PARK,NY,14127,US,6235 LAKE AVE,ORCHARD PARK,NY,14127,US,(716) 675-3723,,,02-MAY-06,,,02-MAY-06,NY,1.0,1,0,0,
219420,1496368,JACKSONVILLE TOWING & RECOVERY INC,,C,N,N,3801 WHITEHALL ST,JACKSONVILLE,FL,32206,US,3801 WHITEHALL ST,JACKSONVILLE,FL,32206,US,(904) 475-0008,(904) 854-6993,RAQUELI@COMCAST.NET,31-AUG-06,1000.0,2006.0,02-MAY-06,FL,2.0,2,0,0,
219421,1496371,WEST MICHIGAN SAWMILL,,C,N,N,7760 NASH HWY,CLARKSVILLE,MI,48815,US,7760 NASH HWY,CLARKSVILLE,MI,48815,US,(616) 693-0044,,,02-MAY-06,20000.0,2006.0,02-MAY-06,MI,2.0,1,0,0,
219422,1496372,ACMOODY FARMS INC,ACMOODY FARMS,A,N,N,1260 RAILROAD ROAD,UNION CITY,MI,49094,US,1260 RAILROAD ROAD,UNION CITY,MI,49094,US,(517) 741-7121,(517) 741-3165,ACMOODYFARMS@YAHOO.COM,18-MAR-21,40000.0,2020.0,02-MAY-06,MI,2.0,2,40000,2020,1.0
219423,1496374,GARY KIRKPARTICK,KIRK'S TRUCKING,C,N,N,4227 AL HWAY 75,FLAT ROCK,AL,35966,US,4227 AL HWAY 75,FLAT ROCK,AL,35966,US,(256) 632-6192,(256) 632-6192,,16-DEC-08,9903895.0,2006.0,02-MAY-06,AL,1.0,1,0,0,
219424,1496375,JLC TRANSPORT INC,,C,N,N,1505 NE BIG CREEK RD,NEWPORT,OR,97365,US,1505 NE BIG CREEK RD,NEWPORT,OR,97365,US,(541) 272-2407,(541) 574-1059,,02-MAY-06,0.0,,02-MAY-06,OR,1.0,1,0,0,
219425,1496377,SAFE NON-EMERGENCY TRANSPORTATION INC,SAFE LINC,C,N,Y,3550  CLARKSTON IND BLVD  SUITE I,CLARKSTON,GA,30021,US,3550  CLARKSTON IND BLVD STE I,CLARKSTON,GA,30021,US,(404) 299-1277,(404) 299-1278,SAFENET@BELLSOUTH.NET,13-OCT-06,2006.0,2006.0,02-MAY-06,GA,3.0,6,0,0,
219426,1496382,PAISA TRUCKING LLC,PAISA TRUCKING,C,N,N,938 W LAPHAM BLVD,MILWAUKEE,WI,53204,US,938 W LAPHAM BLVD,MILWAUKEE,WI,53204,US,(414) 385-0677,,,06-DEC-16,,,02-MAY-06,WI,1.0,1,0,0,
219427,1496383,GEORGE ALVAREZ,,C,N,N,5602NW204ST,MIAMI,FL,33055,US,5602NM204ST,MIAMI,FL,33055,US,(305) 624-3307,,GEVAREZ@YAHOO.COM,02-MAY-06,,,02-MAY-06,FL,1.0,1,0,0,
219428,1496386,HEIDYS PAZ,MAS TRUCKING CO,B,N,N,5940 WEST SAMPLE RD 102,CORAL SPRINGS,FL,33067,US,5940 WEST SAMPLE RD 102,CORAL SPRINGS,FL,33067,US,(954) 575-3473,(954) 575-3473,,02-MAY-06,,,02-MAY-06,FL,4.0,4,0,0,
219429,1496387,TRANSPORTATION PARTNERS LLC,,C,N,N,4047 THESSA COVE,ROSWELL,GA,30075,US,4047 THESSA COVE,ROSWELL,GA,30075,US,(678) 461-9500,(678) 317-9094,ASTATLANTA@GMAIL.COM,15-NOV-12,198000.0,2011.0,02-MAY-06,GA,6.0,5,0,0,
219430,1496391,JOHN P WERNSMAN,JOHN P WERNSMAN INC,C,N,N,14752 CR 39,STERLING,CO,80751,US,15366 CRESTVIEW LN,STERLING,CO,80751,US,(970) 522-0849,(970) 522-4232,,02-MAY-06,10000.0,2005.0,02-MAY-06,CO,1.0,2,0,0,
219431,1496392,RICHARD M FIZER,FIZER FARMS,C,N,N,33626 320TH ROAD,SLATER,MO,65349,US,33626 320TH ROAD,SLATER,MO,65349,US,(660) 529-2939,,RMFIZER@GMAIL.COM,22-MAR-22,10000.0,2021.0,02-MAY-06,MO,3.0,1,10000,2021,1.0
219432,1496394,ROBERT H BURNETT JR,,A,N,N,601 MEADOW DR,HONEY BROOK,PA,19344,US,601 MEADOW DR,HONEY BROOK,PA,19344,US,(484) 429-8853,,SPEEDBUMP706@YAHOO.COM,25-DEC-21,44000.0,2020.0,02-MAY-06,PA,1.0,1,44000,2020,1.0
219433,1496395,PAT SPERDUTO LANDSCAPING,,C,N,N,443 JOAN COURT,WEST HEMPSTEAD,NY,11552,US,443 JOAN COURT,WEST HEMPSTEAD,NY,11552,US,(516) 538-6458,,,02-MAY-06,60000.0,2006.0,02-MAY-06,NY,1.0,1,0,0,
219434,1496396,RAY BROHL GREENHOUSE,,C,N,N,20477 22 MILE RD,MACOMB,MI,48044,US,20477 22 MILE RD,MACOMB,MI,48044,US,(586) 405-6522,,JIMJANEBROHL@COMCAST.NET,01-JUN-21,10000.0,2020.0,02-MAY-06,MI,4.0,3,10000,2020,1.0
219435,1496397,MILTON PEDRO JUAREZ,M I D TRANSPORT,A,N,N,9135 W HUBBELL ST,PHOENIX,AZ,85037,US,9135 W HUBBELL ST,PHOENIX,AZ,85037,US,(623) 385-5846,(623) 385-5846,MIDTRANSPORT@GMAIL.COM,15-MAY-21,156685.0,2020.0,02-MAY-06,AZ,1.0,1,156685,2020,1.0
219436,1496398,MICHAEL HUFFMAN,,C,N,N,1122 GARDEN VALLEY STE 100,ROSEBURG,OR,97470,US,1122 GARDEN VALLEY STE 100,ROSEBURG,OR,97470,US,(541) 430-2861,(541) 464-8560,MKHUFFMAN7@HOTMAIL.COM,02-MAY-06,,,02-MAY-06,OR,1.0,1,0,0,
219437,1496399,CHARLIE SCOTT BOYD,CHARLIE BOYD LOGGING SERVICE,C,N,N,422 GOVERNMENT STREET,ROANOKE,AL,36274,US,422 GOVERNMENT STREET,ROANOKE,AL,36274,US,(334) 863-8505,,DABLANDSCAPING@AOL.COM,11-MAY-06,,,02-MAY-06,AL,1.0,1,0,0,
219438,1496403,ARIAS TOWING INC,,A,N,N,85 BICKEL COURT,STERLING,VA,20165,US,PO BOX 1181,STERLING,VA,20167,US,(571) 259-3217,,ARIASTOWINGCO@AOL.COM,12-MAR-22,20000.0,2021.0,02-MAY-06,VA,1.0,1,20000,2021,1.0
219439,1496405,HB FLEET INC,HB FLEET TOWING,C,N,N,911 N ANDREWS AVE,FT LAUDERDALE,FL,33060,US,911 N ANDREWS AVE,FT LAUDERDALE,FL,33060,US,(954) 522-9905,(954) 522-9942,,02-MAY-06,500.0,2006.0,02-MAY-06,FL,5.0,5,0,0,
219440,1496410,THE LIGNIN GROUP LLC,,A,N,N,128 OLD ROUTE 22,WASSAIC,NY,12592,US,PO BOX 98,SHARON,CT,06069,US,(917) 621-5983,,BLM@LIGNINGROUP.COM,22-NOV-21,2000.0,2021.0,02-MAY-06,NY,7.0,5,2000,2021,1.0
219441,1496411,MCS TRANSPORT INC,,C,N,N,155 MIDDLETON DRIVE,COVINGTON,GA,30016,US,155 MIDDLETON DRIVE,COVINGTON,GA,30016,US,(678) 302-9377,,,02-MAY-06,,,02-MAY-06,GA,1.0,1,0,0,
219442,1496412,CARTER TIMBER INC,,C,N,N,837 OMEGA CEMETERY RD,BAXLEY,GA,31513,US,837 OMEGA CEMETERY RD,BAXLEY,GA,31513,US,(912) 240-3923,,SHERRYCARTER1412@GMAIL.COM,09-MAR-21,1224795.0,2021.0,02-MAY-06,GA,3.0,1,1224795,2021,1.0
219443,1496414,SIVERT ENTERPRISES INC,,A,N,N,22522 LAYTONSVILLE RD,LAYTONSVILLE,MD,20882,US,PO BOX 5297,LAYTONSVILLE,MD,20882,US,(301) 391-6144,(301) 391-6145,,17-SEP-21,100000.0,2020.0,02-MAY-06,MD,2.0,2,100000,2020,1.0
219444,1496418,J AND K TOPSOIL LLC,,C,N,N,ROUTE 1 BOX 800,AMERICAN FORK,UT,84003,US,ROUTE 1 BOX 800,AMERICAN FORK,UT,84003,US,(801) 372-3152,,,02-MAY-06,,,02-MAY-06,UT,1.0,1,0,0,
219445,1496419,DEWAREN ANTHONY BOYD,DAB LANDSCAPING AND LAWN MAINTENANCE SERVICE,C,N,N,244 CORDOVA CUT-OFF ROAD,JASPER,AL,35501,US,244 CORDOVA CUT-OFF ROAD,JASPER,AL,35501,US,(205) 221-4898,(205) 221-5735,DABLANDSCAPING@AOL.COM,25-SEP-07,,,02-MAY-06,AL,2.0,2,0,0,
219446,1496432,SOURCE SUPPLY COMPANY INC,SOURCE SUPPLY COMPANY,A,N,N,6 BELLECOR DRIVE SUITE #104,NEW CASTLE,DE,19720,US,PO BOX 3318,WILMINGTON,DE,19804,US,(302) 328-5110,(302) 328-5118,DAVEBROWN@SOURCESUPPLYCOMPANY.COM,21-JAN-22,142190.0,2021.0,02-MAY-06,DE,1.0,2,142190,2021,1.0
219447,1496434,BILLY MCCONNELL,,C,N,N,323 ROCKSTYLE HILL RD,DIXON,KY,42409,US,323 ROCKSTYLE HILL RD,DIXON,KY,42409,US,(270) 635-3786,,JOYCEMCCONNELL6010@GMAIL.COM,18-APR-19,23000.0,2018.0,02-MAY-06,KY,,2,0,0,
219448,1496436,WITTLING BULLDOZING LLC,,C,N,N,319 14TH AVENUE WEST,ASHLAND,WI,54806,US,319 14TH AVENUE WEST,ASHLAND,WI,54806,US,(715) 682-5081,,WITTLINGS@CHARTER.NET,02-MAY-06,,,02-MAY-06,WI,1.0,1,0,0,
219449,1496438,MATCO TOOLS,M&D TOOLS,C,N,N,710 SMALL LAKE DRIVE,ODENVILLE,AL,35120,US,710 SMALL LAKE DRIVE,ODENVILLE,AL,35120,US,(205) 640-1758,(205) 640-1798,MRKCHK50@AOL.COM,12-OCT-12,125000.0,2011.0,02-MAY-06,AL,1.0,1,0,0,
219450,1496440,JOSE RAMIRO LEON,LEON S TRANSPORTATION,C,N,N,403 HAMMERSMITH DR,BAKERSFIELD,CA,93314,US,403 HAMMERSMITH DR,BAKERSFIELD,CA,93314,US,(209) 810-7097,(661) 664-6209,,27-SEP-22,100000.0,2021.0,02-MAY-06,CA,1.0,1,100000,2021,1.0
219451,1496442,BARKLEY THOMAS,THOMAS FARMS,C,N,N,201 COLLINS STREET,COLUMBIANA,AL,35051,US,201 COLLINS STREET,COLUMBIANA,AL,35051,US,(205) 669-9159,,,02-MAY-06,13000.0,2005.0,02-MAY-06,AL,1.0,2,0,0,
219452,1496443,EARL EASON,DOUBLE E TRUCKING,C,N,N,16047 TEN MILE ROAD,SURRENCY,GA,31563,US,16047 TEN MILE ROAD,SURRENCY,GA,31563,US,(912) 367-3831,,,02-MAY-06,50000.0,2006.0,02-MAY-06,GA,1.0,1,0,0,
219453,1496444,CHARLES ALFORD BLACK,CHARLIE'S MAINTENANCE SERVICE,C,N,N,3390 COUNTY ROAD 180,RAINSVILLE,AL,35986,US,3390 COUNTY ROAD 180,RAINSVILLE,AL,35986,US,(256) 638-4357,(256) 638-4357,CABLACK@FARMERSTEL.COM,30-MAY-06,,,02-MAY-06,AL,1.0,1,0,0,
219454,1496447,DAN BLANKENSHIP,RARE EARTH CONSTRUCTION,C,N,N,74 D BLANKENSHIP PVT DR,HARTSELLE,AL,35640,US,74 D BLANKENSHIP PVT DR,HARTSELLE,AL,35640,US,(256) 303-8319,,,06-JUL-20,5500.0,2019.0,02-MAY-06,AL,2.0,1,0,0,
219455,1496448,MARCO A CHACON,MARC CHACON TRUCKING,B,N,N,431MISSOURI AVE,SAINT CLOUD,FL,34769,US,431MISSOURI AVE,SAINT CLOUD,FL,34769,US,(407) 709-2854,,MARCOCHACON1@AOL.COM,02-MAY-06,250250.0,2006.0,02-MAY-06,FL,1.0,2,250250,2006,1.0
219456,1496449,ZACH SHEMWELL,SHEMWELL LOGGING,A,N,N,2929 HWY 120,BUMPUS MILLS,TN,37028,US,PO BOX 112,BUMPUS MILLS,TN,37028,US,(931) 232-4658,,SHEMWELLZ@YAHOO.COM,09-NOV-20,3000.0,2020.0,02-MAY-06,TN,2.0,1,3000,2020,1.0
219457,1496450,MICHAEL E GRANT,DOUBLE S LAND SCAPING,C,N,N,1273  EAST  LONGWOOD  ESTATE,SHELBYVILLE,IN,46176,US,1085 EASTVIEW DR #B,FRANKLIN,IN,46131,US,(317) 392-9182,,,02-JUN-06,,,02-MAY-06,IN,3.0,3,0,0,
219458,1496451,THOMAS ENGWER,TOM ENGWER TRUCKING,A,N,N,166 BROMLEY RD,HUNTINGTON,MA,01050,US,166 BROMLEY RD,HUNTINGTON,MA,01050,US,(413) 563-6297,(413) 667-5181,TOMENGWERTRUCKING@VERIZON.NET,25-JAN-21,1237001150.0,2020.0,02-MAY-06,MA,4.0,2,1237001150,2020,1.0
219459,1496452,LEONID NIKOLAYEVICH TERESHKO,LIGHTHOUSE TRANSPORT,A,N,N,1900 TOWER INDUSTRIAL DR,MONROE,NC,28110,US,1900 TOWER INDUSTRIAL DR,MONROE,NC,28110,US,(503) 358-3265,,LIGHTTRANS18@GMAIL.COM,24-FEB-21,80000.0,2020.0,02-MAY-06,NC,2.0,1,80000,2020,1.0
219460,1496453,CAROLINA TRUCKING INC,,A,N,N,552 ALTA ROAD SUITE 8,SAN DIEGO,CA,92154,US,552 ALTA ROAD SUITE 8,SAN DIEGO,CA,92154,US,(619) 661-1554,,TOML@CAROLINATRUCKINGINC.COM ,30-MAR-22,2500000.0,2020.0,02-MAY-06,CA,42.0,35,2500000,2020,1.0
219461,1496455,GLOBO EXPRESS INC,,A,N,N,1568 PRIMERA ST,LEMON GROVE,CA,91945,US,1568 PRIMERA ST,LEMON GROVE,CA,91945,US,(619) 205-2062,(619) 467-7374,MESIASROSA@YAHOO.COM,01-MAY-22,203386.0,2021.0,02-MAY-06,CA,1.0,1,203386,2021,1.0
219462,1496457,LAKES AREA CONTRACTING CORPORATION,,C,N,N,736 CHISAGO SREET,TAYLORS FALLS,MN,55084,US,736 CHISAGO SREET,TAYLORS FALLS,MN,55084,US,(651) 248-7031,,,02-MAY-06,,,02-MAY-06,MN,,1,0,0,
219463,1496458,EDWARD J FITTS VICKI FITTS,E AND J TOURS,A,N,Y,3040 33RD CT N,BIRMINGHAM,AL,35207,US,3040 33RD CT N,BIRMINGHAM,AL,35207,US,(205) 202-6430,(205) 849-0706,EANDJTOURS@GMAIL.COM,31-JAN-22,1.0,2021.0,02-MAY-06,AL,2.0,2,1,2021,1.0
219464,1496460,THOMAS C INGRAM,,C,N,N,3447 BEASON COVE ROAD,STEELE,AL,35987,US,3447 BEASON COVE ROAD,STEELE,AL,35987,US,(256) 312-2741,,,02-MAY-06,10000.0,2005.0,02-MAY-06,AL,1.0,1,0,0,
219465,1496465,NEXCO INC,NEXCO,C,N,N,1301 DICK HAGLER ROAD,NORTHPORT,AL,35473,US,1301 DICK HAGLER ROAD,NORTHPORT,AL,35473,US,(205) 339-9318,(205) 330-8879,,02-MAY-06,50000.0,2006.0,02-MAY-06,AL,2.0,2,0,0,
219466,1496467,FRANCISCO BLANCARTE,RAIN OR SHINE EXPRESS TRANSPORT,A,N,N,1036 CAMINO CALABAZO,CHULA VISTA,CA,91910,US,1036 CAMINO CALABAZO,CHULA VISTA,CA,91910,US,(619) 216-9598,(619) 591-9790,LOSBLANCARTE@COX.NET,13-SEP-22,120034.0,2021.0,02-MAY-06,CA,1.0,1,120034,2021,1.0
219467,1496468,BOZMAN PAVING AND GRADING LLC,,A,N,N,31870 WILDWOOD DRIVE,PRINCESS ANNE,MD,21853,US,31870 WILDWOOD DRIVE,PRINCESS ANNE,MD,21853,US,(443) 783-4956,(410) 651-1288,BOZMANPAVING@LIVE.COM,03-AUG-22,28000.0,2021.0,02-MAY-06,DE,7.0,3,28000,2021,1.0
219468,1496471,MAZZULLO LAWN SERVICE INC,,C,N,N,1052 FIVE MILE LINE RD,WEBSTER,NY,14580,US,P O BOX 281,WEBSTER,NY,14580,US,(585) 703-8999,,MUZZ2168@LIVE.COM,02-FEB-21,15000.0,2011.0,02-MAY-06,NY,3.0,3,0,0,
219469,1496472,K & K INC,,A,N,N,1753 NW 100TH PLACE,CLIVE,IA,50325,US,1753 NW 100TH PLACE,CLIVE,IA,50325,US,(515) 770-5698,,KANDKINC@YMAIL.COM,03-FEB-21,186903.0,2021.0,02-MAY-06,IA,5.0,5,186903,2021,1.0
219470,1496473,MATTHEW A NETTO,,C,N,N,19990 CO RT 59,DEXTER,NY,13634,US,19990 CO RT 59,DEXTER,NY,13634,US,(315) 639-4109,,,02-MAY-06,0.0,,02-MAY-06,NY,1.0,1,0,0,
219471,1496474,BAYOU LUMBER COMPANY INC,,C,N,N,12700 MCKEE RD,IRVINGTON,AL,36544,US,12700 MCKEE RD,IRVINGTON,AL,36544,US,(251) 824-7859,(251) 824-1243,BAYOULUMBER@MEDIACOMBB.NET,07-FEB-22,5000.0,2021.0,02-MAY-06,AL,2.0,3,5000,2021,1.0
219472,1496475,ONESS BEAUCHAMP,,C,N,N,5318 RENOIR DR,ORLANDO,FL,32818,US,5318 RENOIR DR,ORLANDO,FL,32818,US,(407) 521-2099,,,02-MAY-06,,,02-MAY-06,FL,1.0,1,0,0,
219473,1496476,PBS AND S DESIGN CENTER INC,,C,N,N,97 EAST SHORE ROAD,MANHASSET,NY,11030,US,97 EAST SHORE ROAD,MANHASSET,NY,11030,US,(516) 365-4100,(516) 365-4112,KJPPGS@AOL.COM,02-MAY-06,79458.0,2006.0,02-MAY-06,NY,1.0,3,0,0,
219474,1496478,INVENTORY SUPPORT SYSTEMS,,C,N,N,1375 CO RD 60,HANCEVILLE,AL,35077,US,PO BOX 884,CULLMAN,AL,35056,US,(256) 734-4440,(256) 775-6330,CBHEATON@BELLSOUTH.NET,02-MAY-06,40000.0,2005.0,02-MAY-06,AL,,1,0,0,
219475,1496479,MICHAEL STEVEN SILBERNICK,MC'S YARD SERVICE,C,N,N,22743 COUNTY ROAD 12,RICHMOND,MN,56368,US,22743 COUNTY ROAD 12,RICHMOND,MN,56368,US,(320) 492-4848,,MSILBERNICK@YAHOO.COM,02-MAR-22,,,02-MAY-06,MN,1.0,1,0,0,
219476,1496480,VINCE MEGNA,MEGNA TOWER,C,N,N,3940 SUTHERLAND,WATERVLIET,MI,49098,US,68442 67TH ST,HARTFORD,MI,49057,US,(269) 449-4446,,BITEMOUSE@AOL.COM,08-MAY-08,5000.0,2007.0,02-MAY-06,MI,2.0,1,0,0,
219477,1496481,JOE C PUGH,SMOOTH GRADE LANDSCAPING,C,N,N,4055 COUNTY ROAD 26,HOPE HULL,AL,36043,US,4055 COUNTY ROAD 26,HOPE HULL,AL,36043,US,(334) 548-5556,,APUGH@HTCNET.NET,02-MAY-06,,,02-MAY-06,AL,1.0,1,0,0,
219478,1496484,BONSAI ARTS INC,,C,N,N,7338 WESTMEADOW CT,RICHMOND,TX,77407,US,7338 WESTMEADOW CT,RICHMOND,TX,77407,US,(832) 274-4648,(281) 494-7250,BONSAIARTSINC@GMAIL.COM,27-JUN-22,100000.0,2021.0,02-MAY-06,TX,2.0,2,100000,2021,1.0
219479,1496487,RANDY TEJADA,RK&SONS TRUCKING LLC,C,N,N,4710 AINSWORTH DRIVE,ORLANDO,FL,32837,US,4710 AINSWORTH DRIVE,ORLANDO,FL,32837,US,(407) 383-3981,,MASHINGAO@HOTMAIL.COM,27-JUL-06,454335.0,2006.0,02-MAY-06,FL,2.0,1,0,0,
219480,1496490,ALLSTATES GARAGE DOORS LLC,,A,N,N,467 VT RTE 110,TUNBRIDGE,VT,05077,US,PO BOX 165,TUNBRIDGE,VT,05077,US,(802) 889-9606,(802) 889-3215,JEIJ00@YAHOO.COM,06-OCT-21,9000.0,2020.0,02-MAY-06,VT,1.0,1,9000,2020,1.0
219481,1496491,WILLIAM MICHAEL LEE,LEE'S DETAIL SUPPLIES,C,N,N,1414 12TH PLAZA,PLEASANT GROVE,AL,35127,US,1414 12TH PLAZA,PLEASANT GROVE,AL,35127,US,(205) 744-0215,(205) 744-0215,,03-MAY-06,30000.0,2006.0,03-MAY-06,AL,1.0,1,0,0,
219482,1496493,MARIN A YANCHUK,M&A TRANSPORT,A,N,N,1309 NW 25TH AVE,BATTLE GROUND,WA,98604-4499,US,1309 NW 25TH AVE,BATTLE GROUND,WA,98604-4499,US,(360) 666-1040,(360) 242-9342,,28-JAN-21,47643.0,2020.0,03-MAY-06,WA,1.0,1,47643,2020,1.0
219483,1496497,SPINK INC,EXCALIBUR LINEN SERVICE,C,N,N,190 PENROD CT STE L,GLEN BURNIE,MD,21061-2838,US,190 PENROD CT STE L,GLEN BURNIE,MD,21061-2838,US,(410) 590-3430,,,03-FEB-10,,,03-MAY-06,MD,2.0,2,0,0,
