,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963915,2826625,DENOS DISTRIBUTING LLC,,C,N,N,20050 N CAVE CREEK RD APT 181,PHOENIX,AZ,85024,US,20050 N CAVE CREEK RD APT 181,PHOENIX,AZ,85024,US,(602) 570-5481,,,18-NOV-15,40000.0,2015.0,18-NOV-15,AZ,1,1,0,0,
963916,2826627,TERESA FELIX,ENVIRECYCLE RECYCLING SER,C,N,N,568 EDGEMONT RD,NEWARK,OH,43055,US,568 EDGEMONT RD,NEWARK,OH,43055,US,(740) 258-6135,(740) 323-0374,,18-NOV-15,,,18-NOV-15,OH,1,1,0,0,
963917,2826628,UTILITY INFRASTRUCTURE SERVICES,,C,N,N,464 LAKEVIEW AVENUE,VALHALLA,NY,10595,US,PO BOX 10356,NEWBURGH,NY,12550,US,(845) 591-7260,,ERICASENZIUIS@GMAIL.COM,18-NOV-15,1.0,2014.0,18-NOV-15,NY,4,4,0,0,
963918,2826629,KALUSH TRANS INC,,A,N,N,219 E LAKESIDE DR,VERNON HILLS,IL,60061,US,219 E LAKESIDE DR,VERNON HILLS,IL,60061,US,(312) 593-8660,(312) 940-5833,KALUSHTRANSINC@GMAIL.COM,26-JAN-22,92000.0,2021.0,18-NOV-15,IL,1,1,92000,2021,1.0
963919,2826630,TAMPOOKA ENTERPRISESLLC,,A,N,N,7364 EASTERLY LANE,MEMPHIS,TN,38125,US,PO BOX 1881,OLIVE BRANCH,MS,38654,US,(901) 258-2394,(901) 755-6568,TAMPOOKA_ENTERPRISES@YAHOO.COM,30-DEC-21,7500.0,2021.0,18-NOV-15,TN,2,2,7500,2021,1.0
963920,2826631,CAPPERELLA BROTHERS INC,CAPPERELLA FURNITURE,C,N,N,660 PLEASANT VIEW BLVD,BELLEFONTE,PA,16823,US,660 PLEASANT VIEW BLVD,BELLEFONTE,PA,16823,US,(814) 355-4857,(814) 353-8697,DAVID@CAPPERELLA.COM,25-JAN-21,30000.0,2020.0,18-NOV-15,PA,3,3,30000,2020,1.0
963921,2826633,ATLANTA DRIVEAWAY SERVICE INC,,A,N,N,255 RACE TRACK RD,MCDONOUGH,GA,30252,US,P.O. BOX 161543,ATLANTA,GA,30321,US,(678) 272-8931,(678) 272-8931,ATLDRIVEAWAYSERVICE.INC@GMAIL.COM,17-OCT-21,900.0,2021.0,18-NOV-15,GA,1,1,900,2021,1.0
963922,2826634,HANDS OF HOPE INC,,C,N,N,724 W MAIN,DURANT,OK,74701,US,P O BOX 427,DURANT,OK,74702,US,(580) 775-3988,,SUE.STANFIELD@VL.CHURCH,22-APR-21,6000.0,2020.0,18-NOV-15,OK,1,1,6000,2020,1.0
963923,2826635,RICHARD A SARGENT,RICHARD SARGENT TRUCKING,C,N,N,8970 E MEADOWLAWNS RD,NORTHPLATTE,NE,69101,US,8970 E MEADOWLAWNS RD,NORTHPLATTE,NE,69101,US,(308) 650-2800,,BSFARMER420@GMAIL.COM,30-DEC-21,50000.0,2020.0,18-NOV-15,NE,1,1,50000,2020,1.0
963924,2826636,MAVRICKS BUS LLC,,C,N,Y,10619 BUCCANEER POINT,FRISCO,TX,75036,US,10619 BUCCANEER POINT,FRISCO,TX,75036,US,(701) 739-6506,,MARKRICORD@YAHOO.COM,05-OCT-21,1000.0,2020.0,18-NOV-15,TX,2,2,1000,2020,1.0
963925,2826637,HORSEHEADS RENTAL CENTER LLC,,C,N,N,210 OLD ITHACA ROAD,HORSEHEADS,NY,14845,US,210 OLD ITHACA ROAD,HORSEHEADS,NY,14845,US,(607) 796-6113,(607) 796-6403,HHDSRENTAL@GMAIL.COM,06-DEC-18,1.0,2014.0,18-NOV-15,NY,1,1,0,0,
963926,2826639,CLAYTON'S TOWING INC,,A,N,N,6100 HWY 273,ANDERSON,CA,96007,US,PO BOX 1501,ANDERSON,CA,96007,US,(530) 365-8995,(530) 365-8998,CLAYTONS24HRTOWING@YAHOO.COM,05-OCT-22,42000.0,2020.0,18-NOV-15,CA,1,1,42000,2020,1.0
963927,2826640,DLD TRANSPORT LLC,,A,N,N,7102 BEAR PATH DR,BISMARCK,ND,58504,US,7102 BEAR PATH DR,BISMARCK,ND,58504,US,(701) 426-6192,,DDAHL75@GMAIL.COM,29-AUG-22,100000.0,2021.0,18-NOV-15,ND,1,1,100000,2021,1.0
963928,2826641,TEXACO TRUCK LINE LLC,,A,N,N,2523 GREY REEF DR,KATY,TX,77449,US,2523 GREY REEF DR,KATY,TX,77449,US,(346) 978-2761,,TEXXACO2022@GMAIL.COM,09-MAR-22,64782.0,2021.0,18-NOV-15,TX,1,1,64782,2021,1.0
963929,2826642,RICHARDS FUELS INC,,C,N,N,860 HUDSON RIVER ROAD,MECHANICVILLE,NY,12118,US,860 HUDSON RIVER ROAD,MECHANICVILLE,NY,12118,US,(518) 371-2382,,,14-MAR-22,112236.0,2021.0,18-NOV-15,NY,1,1,112236,2021,1.0
963930,2826644,LEARCHER CHANDLER,IKS TRUCKING LLC,C,N,N,2208 VALERIE BLVD,SEBRING,FL,33870,US,2208 VALERIE BLVD,SEBRING,FL,33870,US,(352) 348-6571,,IKSTRUCKINGLLCC@GMAIL.COM,31-MAR-22,825084.0,2022.0,18-NOV-15,FL,1,1,825084,2022,1.0
963931,2826646,ARRIVE EXPRESS SOLUTIONS INC,,A,N,N,800 BEETHOVEN STR,VOLO,IL,60073,US,800 BEETHOVEN STR,VOLO,IL,60073,US,(224) 355-8326,,OFFICE@ARRIVEEXPRESS.COM ,03-AUG-22,648552.0,2021.0,18-NOV-15,IL,5,5,648552,2021,1.0
963932,2826647,AKAL TOWING & SERVICES INC,,A,N,N,6 BROOKS CT,WINDERS MILL,MD,21244,US,6 BROOKS CT,WINDERS MILL,MD,21244,US,(443) 418-3929,,AKALTOWING@YAHOO.COM,05-AUG-22,240000.0,2021.0,18-NOV-15,MD,5,5,240000,2021,1.0
963933,2826649,JEREMY FREONI,FREONI GROUP LLC,C,N,N,144 MOSHANNON DRIVE,JOHNSTOWN,PA,15909,US,144 MOSHANNON DRIVE,JOHNSTOWN,PA,15909,US,(814) 244-2935,,FREONIGROUPLLC@GMAIL.COM,04-DEC-15,57000.0,2015.0,18-NOV-15,PA,1,1,0,0,
963934,2826654,WD SERVICES,LLC,C,N,N,254 WEST 100 SOUTH,AMERICAN FORK,UT,84003,US,254 WEST 100 SOUTH,AMERICAN FORK,UT,84003,US,(801) 756-8357,,WDSERVICESAF@GMAIL.COM,18-NOV-15,50000.0,2014.0,18-NOV-15,UT,2,2,0,0,
963935,2826655,BCT TRANSPORT LLC,,A,N,N,1 W DEER VALLEY RD SUITE 116,PHOENIX,AZ,85027,US,1 W DEER VALLEY RD SUITE 116,PHOENIX,AZ,85027,US,(602) 332-9714,,RON@MOABAZ.COM,13-JUL-21,58000.0,2018.0,18-NOV-15,AZ,1,1,58000,2018,1.0
963936,2826656,SAFFELLE INC,,B,N,N,345 ELIZABETH BRADY ROAD,HILLSBOROUGH,NC,27278,US,PO BOX 1499,HILLSBOROUGH,NC,27278,US,(919) 245-0153,(919) 245-0306,,18-NOV-15,250000.0,2015.0,18-NOV-15,NC,9,7,250000,2015,1.0
963937,2826657,CLIFFORD J STEINHAUSER,STEINHAUSER TRUCKING,A,N,N,N 510 HWY 183,ALMA,NE,68920,US,PO BOX 981,ALMA,NE,68920,US,(308) 928-2167,,ARROWLODGE@FRONTIERNET.NET,17-MAY-21,155381.0,2020.0,18-NOV-15,NE,2,1,155381,2020,1.0
963938,2826659,WM DELIVERY LLC,,A,N,N,645 LUCERNE BLVD,WINTER HAVEN,FL,33881,US,645 LUCERNE BLVD,WINTER HAVEN,FL,33881,US,(603) 505-9355,,WILLY012000@HOTMAIL.COM,22-OCT-21,1.0,2020.0,18-NOV-15,FL,1,1,1,2020,1.0
963939,2826660,DAVIS MONUMENTS INC,DAVIS MONUMENTS,A,N,N,215 S BROADWAY,SCOTTDALE,PA,15683,US,215 S BROADWAY,SCOTTDALE,PA,15683,US,(724) 887-5080,(724) 887-5080,DAVISMONUMENTSINC@HOTMAIL.COM,24-NOV-20,12000.0,2015.0,18-NOV-15,PA,2,2,12000,2015,1.0
963940,2826662,FIFTY STAR STATES LLC,,A,N,N,5052 RUM CHERRY WAY,INDIANAPOLIS,IN,46237,US,5052 RUM CHERRY WAY,INDIANAPOLIS,IN,46237,US,(317) 370-2801,,FIFTYSTARSTATES0214@YAHOO.COM,16-FEB-22,92992.0,2021.0,18-NOV-15,IN,1,1,92992,2021,1.0
963941,2826663,J L ERECTORS INC,,A,N,N,835 CAMDEN AVENUE,BLACKWOOD,NJ,08012,US,835 CAMDEN AVE,BLACKWOOD,NJ,08012,US,(856) 232-9400,(856) 232-0031,JAMES@JLERECTORS.COM,21-APR-20,85000.0,2018.0,18-NOV-15,NJ,1,1,0,0,
963942,2826664,WESLEY HIGGINS,,C,N,N,1211 MEHMERT PL,JEFFERSON CITY,MO,65101,US,1211 MEHMERT PL,JEFFERSON CITY,MO,65101,US,(573) 680-0420,,,18-NOV-15,,,18-NOV-15,MO,1,1,0,0,
963943,282667,KAPP LINES INC,,C,N,N,110 W MAIN ST,MONTROSE,SD,57048,US,PO BOX 206,MONTROSE,SD,57048-0206,US,(605) 363-5118,,,27-JUL-18,56617.0,2017.0,24-NOV-86,SD,2,1,0,0,
963944,2826670,JUD TRANSPORTATION LLC,JUD TRANSPORTATION,C,N,N,8810 WINEGARD RD SUITE #100-21,ORLANDO,FL,32824,US,5856 AUVER BLVD #103,ORLANDO,FL,32807,US,(407) 635-6061,,JUDTRANSPORTATION@GMAIL.COM,30-JUN-22,80.0,2021.0,18-NOV-15,FL,3,1,80,2021,1.0
963945,2826671,CKW TOWING LLC,,C,N,N,6031 VINE ST,PHILADELPHIA,PA,19139,US,6031 VINE ST,PHILADELPHIA,PA,19139,US,(267) 245-5731,,,18-NOV-15,,,18-NOV-15,PA,1,1,0,0,
963946,2826672,JUAN MIGUEL DIAZ,,C,N,N,7441 WAYNE AVE  APT 10M,MIAMI BEACH,FL,33141,US,7441 WAYNE AVE  APT 10M,MIAMI BEACH,FL,33141,US,(305) 803-6995,,,18-NOV-15,,,18-NOV-15,FL,1,1,0,0,
963947,2826673,ALLEGIANT ENERGY SERVICES LLC,,A,N,N,8520 SW 2ND STREET,OKLAHOMA CITY,OK,73128,US,8520 SW 2ND STREET,OKLAHOMA CITY,OK,73128,US,(405) 603-7757,(405) 603-4334,GRANT@AES-OK.COM,23-APR-20,340000.0,2018.0,18-NOV-15,OK,12,11,340000,2018,1.0
963948,2826674,SHARK FREIGHT INC,,A,N,N,1941 LINEHAN AVE,FRIENDSHIP,WI,53934,US,1941 LINEHAN AVE,FRIENDSHIP,WI,53934,US,(262) 721-5090,(800) 816-5602,SHARKFREIGHTINC@GMAIL.COM,13-APR-21,1.0,2020.0,18-NOV-15,WI,1,1,1,2020,1.0
963949,2826675,SMART RECYCLING US LLC,,C,N,N,3332 MARATHON CT SUITE B,NORTH CHARLESTON,SC,29418,US,8421DORCHESTER RD SUITE 109 PM,NORTH CHARLESTON,SC,29420,US,(888) 304-6912,,ACCOUNTING@SMARTRECYCLINGUS.COM,11-MAY-21,100000.0,2020.0,18-NOV-15,SC,6,5,100000,2020,1.0
963950,2826676,SCOT E MORRISON,MIDWAY TRUCK REPAIR & WRECKER SERVICE,C,N,N,10444 HWY 11 SO,TRENTON,GA,30752-4619,US,8610 HWY 11 SO,TRENTON,GA,30752-4619,US,(423) 827-7932,,MIDWAY@EARTHLINK.NET,18-NOV-15,1.0,2014.0,18-NOV-15,GA,1,1,0,0,
963951,2826678,FERRARO'S FOODLAND OF NEW HAVEN,FERRARO'S MARKET OF NEW HAVEN,C,N,N,664 GRAND AVENUE,NEW HAVEN,CT,06511,US,664 GRAND AVENUE,NEW HAVEN,CT,06511,US,(203) 776-3462,,FERRFOODS@YAHOO.COM,30-AUG-19,1.0,2014.0,18-NOV-15,CT,1,1,0,0,
963952,2826679,TOMAHAWK TREE SERVICE LLC,,C,N,N,55 BAKER ROAD,SALISBURY,MA,01952,US,55 BAKER ROAD,SALISBURY,MA,01952,US,(978) 500-2888,,STEVEPELLETIER@TOMAHAWKTREE.COM,03-AUG-21,6000.0,2020.0,18-NOV-15,MA,2,2,6000,2020,1.0
963953,2826681,DRAPER DRAINAGE LLC,,A,N,N,1262 COUNTY RD 800 E,CARMI,IL,62821,US,1262 COUNTY RD 800 E,CARMI,IL,62821,US,(618) 384-9709,,,16-JAN-22,10000.0,2019.0,18-NOV-15,IL,1,1,10000,2019,1.0
963954,2826682,PEARSON FORESTRY COMPANY,,A,N,N,435 OAK CREEK RD,ALADDIN,WY,82710,US,435 OAK CREEK RD,ALADDIN,WY,82710,US,(307) 290-2502,,WPEARSON33@GMAIL.COM,02-MAR-22,54460.0,2021.0,18-NOV-15,WY,3,1,54460,2021,1.0
963955,2826683,RAYMOND DAVIS,RAY DAVIS HOME IMPROVEMENTS INC,C,N,N,661 EATONTOWN RD,PORT JERVIS,NY,12771,US,661 EATONTOWN RD,PORT JERVIS,NY,12771,US,(845) 386-5082,,,18-NOV-15,166590.0,2015.0,18-NOV-15,NY,1,1,0,0,
963956,2826684,VISTA OILFIELD SERVICES LLC,,C,N,N,15464 COUNTY RD 18,FORT LUPTON,CO,80621,US,PO BOX 827,FORT LUPTON,CO,80621-0827,US,(720) 388-9965,,VISTA@SAUCEDOOILFIELDSERVICE.COM,07-JUL-22,70000.0,2021.0,18-NOV-15,CO,4,5,70000,2021,1.0
963957,2826687,ENRIQUE TORRES,ET CONCRETE CONSTRUCTION,A,N,N,5281 LILBURN STONE MOUNTAIN RD,LILBURN,GA,30047,US,5281 LILBURN STONE MOUNTAIN RD,LILBURN,GA,30047,US,(404) 245-3632,,TORRES2989@GMAIL.COM,17-JUN-21,100.0,2017.0,18-NOV-15,GA,4,4,0,0,
963958,2826688,AMERICAN LINE INC,,A,N,N,66 GROVE COURT UNIT 162,ELGIN,IL,60120,US,66 GROVE COURT UNIT 162,ELGIN,IL,60120,US,(630) 344-9658,(630) 597-2807,AMERICANLINEINC16@GMAIL.COM,26-OCT-22,520322.0,2021.0,18-NOV-15,IL,8,8,520322,2021,1.0
963959,282669,ROBERT A CAP,,A,N,N,30777 436TH AVE,YANKTON,SD,57078-5901,US,30777 436 TH AVENUE,YANKTON,SD,57078-5901,US,(605) 665-3700,,RCAPITAL@AGRISTAR.NET,11-JAN-22,10000.0,2021.0,24-NOV-86,SD,1,1,10000,2021,1.0
963960,2826690,PASTORA TRUCKING SERVICES LLC,,C,N,N,1367 SW 21ST TERR,MIAMI,FL,33145,US,1367 SW 21ST TERR,MIAMI,FL,33145,US,(786) 222-3040,,OSVALDOREGALADO51@GMAIL.COM,11-MAY-21,10000.0,2020.0,18-NOV-15,FL,1,1,10000,2020,1.0
963961,2826692,LISCO SPORTS,,C,N,N,2101 E 50TH ST,LUBBOCK,TX,79404,US,2101 E 50TH ST,LUBBOCK,TX,79404,US,(806) 762-5126,(806) 762-5455,LISCO@SWBELL.NET,12-SEP-22,10000.0,2022.0,18-NOV-15,TX,1,1,10000,2022,1.0
963962,2826694,RM LAND AND LIVESTOCK LLC,,A,N,N,90 FARSON 2ND EAST,FARSON,WY,82932,US,PO BOX 142,FARSON,WY,82932,US,(307) 705-1420,,VALLEYWATER2003@YAHOO.COM,06-JAN-22,197000.0,2021.0,18-NOV-15,WY,3,3,197000,2021,1.0
963963,2826695,THOMAS RAY TAYLOR,LISSETH'S DISPOSAL SERVICES,C,N,N,5115 UP RIVER RD,CORPUS CHRISTI,TX,78407,US,5115 UP RIVER RD,CORPUS CHRISTI,TX,78407,US,(361) 960-1124,,TAYLORTR@UR-PARKS.COM,01-NOV-21,950.0,2021.0,18-NOV-15,TX,1,1,950,2021,1.0
963964,2826698,WASTE STREAM RECYCLING LLC,WASTE STREAM RECYCLING,A,N,N,16 COPICUT ROAD,ASSONET,MA,02702,US,PO BOX 431,ASSONET,MA,02702,US,(508) 386-1925,,OFFICE@WASTESTREAMRECYCLING.COM,23-FEB-22,1000000.0,2020.0,18-NOV-15,MA,15,13,1000000,2020,1.0
963965,2826703,BURR LOGISTICS INC,BURR LOGISTICS,A,N,N,5086 GRAND CAPE ROAD,ROCKFORD,IL,61109,US,5086 GRAND CAPE ROAD,ROCKFORD,IL,61109,US,,,BURRLOGISTICS@YAHOO.COM,07-JAN-22,100000.0,2021.0,18-NOV-15,IL,1,1,100000,2021,1.0
963966,2826705,BIG LOU'S TRANSPORT LLC,,C,N,N,13914 GARDEN GROVE DR,DALLAS,TX,75253,US,13914 GARDEN GROVE DR,DALLAS,TX,75253,US,(469) 245-2098,,BIGLOUSTRANSPORT@GMAIL.COM,10-JUN-22,90000.0,2021.0,18-NOV-15,TX,1,1,90000,2021,1.0
963967,2826706,J T INSTALLATIONS,,A,N,N,2344 TURKEY FORD RD,MOUNT AIRY,NC,27030,US,2344 TURKEY FORD RD,MT AIRY,NC,27030,US,(336) 409-9244,,JASON@TNTCARPORTS.COM,14-JUN-22,25000.0,2022.0,18-NOV-15,NC,1,2,25000,2022,1.0
963968,2826707,FREDDY HERNANDEZ,FREDDY'S MOBILE TIRE SERVICE,C,N,N,20952 WCR 33,LASALLE,CO,80645,US,PO BOX 441,LASALLE,CO,80645,US,(970) 412-5193,,ROYAL@WHAT-WIRE.COM,18-NOV-15,10400.0,2014.0,18-NOV-15,CO,1,1,0,0,
963969,2826708,NCIV LLC,,C,N,N,1808 FULLER RD STE G,WEST DES MOINES,IA,50265,US,1808 FULLER RD STE G,WEST DES MOINES,IA,50265,US,(515) 202-1957,,,18-NOV-15,,,18-NOV-15,IA,1,1,0,0,
963970,2826709,MAURICE AUSTIN,NO EXCUSE TRANSPORT LLC,C,N,N,7431 CLARIDGE ST,PHILADELPHIA,PA,19111,US,7431 CLARIDGE ST,PHILADELPHIA,PA,19111,US,(215) 601-9892,,MAURICEAUSTINS550@YAHOO.COM,18-NOV-15,137000.0,2015.0,18-NOV-15,PA,1,1,0,0,
963971,2826710,DO IT NOW INC,DO IT NOW TRANSPORTATION,C,N,N,4744 LIZZY DR,DALLAS,TX,75211,US,PO BOX 211605,DALLAS,TX,75211,US,(833) 736-4866,,DORISG@DOITNOWINC.COM,14-JAN-22,40000.0,2021.0,18-NOV-15,TX,3,2,40000,2021,1.0
963972,2826714,ALL ABOUT TRANSPORT LLC,,C,N,N,18663 W VOGEL AVE,GOODYEAR,AZ,85338,US,18663 W VOGEL AVE,GOODYEAR,AZ,85338,US,(602) 696-9734,,ALLABOUTTRANSPORTLLC@GMAIL.COM,06-OCT-20,1.0,2019.0,18-NOV-15,AZ,1,1,0,0,
963973,2826717,SCORPION TRANSPORT E LLC,,A,N,N,18256 MEDITERRANEAN BLVD 1401,HIALEAH,FL,33015,US,18256 MEDITERRANEAN BLVD 1401,HIALEAH,FL,33015,US,(702) 600-1797,,SCORPIONTRANSPORT5@GMAIL.COM,07-JUL-21,10000.0,2020.0,18-NOV-15,FL,1,1,10000,2020,1.0
963974,2826720,RELIANCE TRANSPORT SERVICE INC,,A,N,N,14127 SW 51ST LANE,MIRAMAR,FL,33027,US,14127 SW 51ST LANE,MIRAMAR,FL,33027,US,(786) 955-7838,,RELIANCETRANSPORTSERVICE@YAHOO.COM,16-FEB-22,55970.0,2021.0,18-NOV-15,FL,1,1,55970,2021,1.0
963975,2826721,CANE SERVICES LLC,,C,N,N,9770 S MILITARY TRAIL STE 276,BOYNTON BEACH,FL,33436-3207,US,9770 S MILITARY TRAIL STE 276,BOYNTON BEACH,FL,33436-3207,US,(561) 702-8544,,CANESERVICES@YAHOO.COM,18-NOV-15,,,18-NOV-15,FL,1,1,0,0,
963976,2826722,HILLSIDE EXCAVATION LLC,,C,N,N,6846 SAWYER RD,LIBERTY,NC,27298,US,6846 SAWYER RD,LIBERTY,NC,27298,US,(336) 307-6394,,2015HILLSIDE@GMAIL.COM,24-FEB-22,10000.0,2021.0,18-NOV-15,NC,2,1,10000,2021,1.0
963977,2826723,LEWIS AND CLARK RURAL WATER SYSTEM INC,LEWIS & CLARK REGIONAL WATER SYSTEM,A,N,N,46986 MONTY STREET,TEA,SD,57064,US,46986 MONTY STREET,TEA,SD,57064,US,(605) 624-8700,(605) 624-1082,TGIFFIN@LCRWS.ORG,16-FEB-22,1000.0,2021.0,18-NOV-15,SD,1,2,1000,2021,1.0
963978,2826724,CSTORE PLUS LLC,,C,N,N,14695 BROWN RD,TOMBALL,TX,77377,US,14695 BROWN RD,TOMBALL,TX,77377,US,(281) 516-3877,(713) 583-1090,WAYNE@CSTOREPLUSTX.COM,07-MAR-18,,,18-NOV-15,TX,3,6,0,0,
963979,2826725,GLOBAL LOGISTIC TRANSPORTATION INC,,C,N,N,555 WEST 5TH STREET STE 3100,LOS ANGELES,CA,90013,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,13-JUN-17,55000.0,2016.0,18-NOV-15,CA,1,1,0,0,
963980,2826728,DBAT TRUCKING INC,,A,N,N,2125 HIGHWOOD,MESQUITE,TX,75181,US,2125 HIGHWOOD,MESQUITE,TX,75181,US,(469) 487-8984,(888) 450-0939,DAMON@DBATTRUCKING.COM,13-NOV-20,30000.0,2020.0,18-NOV-15,TX,1,1,0,0,
963981,2826729,ST CLAIR SELF STORAGE LLC,,C,N,N,110 EILEEN ST,ST CLAIR,MI,48079,US,1900 YEAGER STREET,PORT HURON,MI,48060,US,(202) 521-1493,,,13-DEC-17,21000.0,2016.0,18-NOV-15,MI,2,7,0,0,
963982,2826733,DURBIN AUTO PARTS INC,,B,N,N,948 SOUTH MEMORIAL DRIVE,PRATTVILLE,AL,36067,US,948 SOUTH MEMORIAL DRIVE,PRATTVILLE,AL,36067,US,(334) 365-5210,,,18-NOV-15,,,18-NOV-15,AL,1,1,0,0,
