,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
759410,2574754,RR & COMPANY TRANPORT,,C,N,N,6922 GUSTY PLAIN,SAN ANTONIO,TX,78244,US,6922 GUSTY PLAIN,SAN ANTONIO,TX,78244,US,(210) 618-7725,,,25-MAR-15,80.0,2014.0,26-JAN-15,TX,1,1,0,0,
759411,2574756,LWI TRANSPORT LLC,,C,N,N,6490 E FM 476,PLEASANTON,TX,78064,US,6490 E FM 476,PLEASANTON,TX,78064,US,(210) 737-4273,,KEN.TRAPP@SBCGLOBAL.NET,12-APR-22,50456.0,2020.0,26-JAN-15,TX,1,1,50456,2020,1.0
759412,2574758,UH-WL OPERATING TENANT LLC,WHITEFACE LODGE,C,N,N,7 WHITEFACE INN LANE,LAKE PLACID,NY,12946,US,7 WHITEFACE INN LANE,LAKE PLACID,NY,12946,US,(518) 523-0500,,,26-JAN-15,,,26-JAN-15,NY,2,4,0,0,
759413,2574759,LUKAS TRUCKING LLC,,C,N,N,17 WALDO AVE,BLOOMFIELD,NJ,07003,US,17 WALDO AVE,BLOOMFIELD,NJ,07003,US,(352) 223-8232,,LUKASTRUCKING01@GMAIL.COM,22-NOV-21,36000.0,2020.0,26-JAN-15,NJ,1,1,36000,2020,1.0
759414,257476,SMOKEY'S GREATER SHOWS,,A,N,N,534 BAKER HILL RD,STRONG,ME,04983,US,PO BOX 479,TOPSHAM,ME,04086,US,(941) 685-4945,(941) 296-7335,GILMOREBUDSMO@AOL.COM,09-AUG-22,10000.0,2021.0,15-APR-85,ME,4,6,10000,2021,1.0
759415,2574763,JB NELSON LLC,,A,N,N,3317 HWY 15 NORTH,SICILY ISLAND,LA,71368,US,P O BOX 353,SICILY ISLAND,LA,71368,US,(318) 758-2976,,BEN.NELSON1958@GMAIL.COM,28-FEB-22,50486.0,2021.0,26-JAN-15,LA,1,1,50486,2021,1.0
759416,2574764,NL&B CONSTRUCTION LLC,,A,N,N,1003 ST RD 35,CENTURIA,WI,54824,US,PO BOX 227,CENTURIA,WI,54824,US,(218) 390-4447,,JOHNDEERENICK_06@LIVE.COM,09-MAR-22,12000.0,2021.0,26-JAN-15,WI,1,1,12000,2021,1.0
759417,2574769,DARRYL SINGH,FIVE STAR SEPTIC INC,C,N,N,12S 18TH ST,WYANDANCH,NY,11798,US,12S 18TH ST,WYANDANCH,NY,11798,US,(631) 464-0991,,,26-JAN-15,,,26-JAN-15,NY,2,2,0,0,
759418,2574770,LIONARDO F SANCHEZ,SANCHEZ LOGGING,C,N,N,294 ADAMS RIDGE ROAD,STATE ROAD,NC,28676,US,294 ADAMS RIDGE ROAD,STATE ROAD,NC,28676,US,(336) 648-3685,,,17-FEB-16,10000.0,2015.0,26-JAN-15,NC,1,1,0,0,
759419,2574773,WJM GOOD GUY TRUCKING LLC,,C,N,N,24 LENA COURT,BAYVILLE,NJ,08721,US,24 LENA COURT,BAYVILLE,NJ,08721,US,(732) 278-0674,(732) 505-9134,GOODGUYTRUCKING@GMAIL.COM,11-MAY-17,8000.0,2015.0,26-JAN-15,NJ,2,2,0,0,
759420,2574775,DL HAINES LLC,MASTERCRAFT DISCOUNT TIRE & AUTO,A,N,N,789 N GREEN ST,LITTLE EGG HARBOR,NJ,08087,US,789 N GREEN ST,LITTLE EGG HARBOR,NJ,08087,US,(609) 848-3943,(609) 296-4585,DONLYNNINC@HOTMAIL.COM,19-OCT-21,50000.0,2020.0,26-JAN-15,NJ,3,3,50000,2020,1.0
759421,2574776,JUST OIL LLC,,C,N,N,4201 BROWN STREET,PHILADELPHIA,PA,19104,US,4201 BROWN STREET,PHILADELPHIA,PA,19104,US,(215) 387-7678,(215) 387-0377,JUSTOILLLC@YAHOO.COM,14-OCT-22,4000.0,2021.0,26-JAN-15,PA,2,2,4000,2021,1.0
759422,2574777,GARY MCMILLAN,GARY MCMILLAN FARMS,A,N,N,15852 HWY A,PHILLIPSBURG,MO,65722,US,15852 HWY A,PHILLIPSBURG,MO,65722,US,(417) 529-6630,,HBURRIS.MCS@OUTLOOK.COM,27-JUL-22,20000.0,2021.0,26-JAN-15,MO,1,1,20000,2021,1.0
759423,2574780,GOOD ASS BEER LLC,,C,N,N,140 N MAIN ST,CENTER CITY,MN,55012,US,140 N MAIN ST,CENTER CITY,MN,55012,US,(612) 636-3536,,,26-JAN-15,,,26-JAN-15,MN,1,2,0,0,
759424,2574784,BOTTO BROTHERS PLUMBING & HEATING INC,,C,N,N,128 WOODBURY ROAD,HICKSVILLE,NY,11801,US,128 WOODBURY ROAD,HICKSVILLE,NY,11801,US,(516) 935-2900,,,26-JAN-15,,,26-JAN-15,NY,1,1,0,0,
759425,2574786,CHAMPION STUDIOS LLC,CHAMPION STUDIOS,C,N,Y,105 METROLINA DRIVE,SHELBY,NC,28151,US,PO BOX 848,SHELBY,NC,28152,US,(704) 434-4820,,PHIL@CHAMPIONSTUDIOS.COM,26-JAN-15,2000.0,2015.0,26-JAN-15,NC,1,1,0,0,
759426,2574787,KDA TRANSIT LLC,,A,N,N,5221 S CLEVELAND MASSILLON RD,NORTON,OH,44203,US,5221 S CLEVELAND MASSILLON RD,NORTON,OH,44203,US,(330) 590-7431,(330) 777-2001,KARLA@KDAMAN.COM,04-SEP-22,10000.0,2021.0,26-JAN-15,OH,1,2,10000,2021,1.0
759427,2574788,EICHER SEWER SERVICE LLC,,C,N,N,1995 N 200 E,ANGOLA,IN,46703,US,1995 N 200 E,ANGOLA,IN,46703,US,(260) 495-2573,,,06-SEP-22,19000.0,2021.0,26-JAN-15,IN,2,2,19000,2021,1.0
759428,257479,L E TAYLOR AND SONS,,A,N,N,37 CROSS RD,PORTER,ME,04068,US,PO BOX 24,PORTER,ME,04068,US,(207) 625-4056,(207) 625-8224,LETAYLOR@ROADRUNNER.COM,04-NOV-21,141360.0,2020.0,15-APR-85,ME,4,4,141360,2020,1.0
759429,2574793,PATRICK A LAVOIE,LAVOIE TOOLS,C,N,N,3113 EAST WALKER RD,BATH,PA,18014,US,3113 EAST WALKER RD,BATH,PA,18014,US,(610) 704-0333,,LAVOIETOOLS@MSN.COM,01-SEP-22,15000.0,2022.0,26-JAN-15,PA,1,1,15000,2022,1.0
759430,2574796,ROMAN & SONS TRUCKING LLC,,A,N,N,11870 SW HILLCREST CT,BEAVERTON,OR,97008,US,11870 SW HILLCREST CT,BEAVERTON,OR,97008,US,(971) 708-4118,,SIGIANDMARIA@HOTMAIL.COM,23-SEP-22,55504.0,2021.0,26-JAN-15,OR,1,1,55504,2021,1.0
759431,2574798,DEDICATED TANKER GROUP LLC,,A,N,N,1106 BUSINESS PARKWAY SOUTH SUITE A,WESTMINSTER,MD,21157,US,1106 BUSINESS PARKWAY SOUTH SUITE A,WESTMINSTER,MD,21157,US,(667) 367-2086,,,11-MAY-22,1322090.0,2021.0,26-JAN-15,MD,20,20,1322090,2021,1.0
759432,2574799,BARKER TRUCKING COMPANY LLC,,A,N,N,2013 DEEP FORD RD,LANSING,NC,28643,US,2013 DEEP FORD RD,LANSING,NC,28643,US,(336) 384-3703,(336) 384-9277,BARKEREQUIPMENTSALES@GMAIL.COM,11-MAY-22,200000.0,2021.0,26-JAN-15,NC,2,1,200000,2021,1.0
759433,2574801,ADRIANA GERONIMO,,C,N,N,3900 NW 173 TERR,MIAMI,FL,33055,US,3900 NW 173 TERR,MIAMI,FL,33055,US,(786) 202-4462,,,27-JAN-15,,,26-JAN-15,FL,1,1,0,0,
759434,2574806,RAM EXPRESS SOUTHEAST LLC,,A,N,N,2075 US HWY 21 S,RIDGEWAY,SC,29130,US,2075 US HWY 21 S,RIDGEWAY,SC,29130,US,(803) 223-0764,(803) 337-3202,ACCOUNTSPAYABLE@RAMJACKSE.COM,05-AUG-22,100000.0,2020.0,26-JAN-15,SC,2,1,100000,2020,1.0
759435,2574807,JASON M BUTLER,STURGIS MILL TRUCKING,A,N,N,200 CK SMITH DR,HEMPHILL,TX,75948,US,200 CK SMITH DR,HEMPHILL,TX,75948,US,(936) 201-7388,(936) 275-9900,OUTDOORSMAN_25@YAHOO.COM,28-JAN-22,111000.0,2021.0,26-JAN-15,TX,3,4,111000,2021,1.0
759436,2574808,DONALD M KINNEY,DON KINNEY TRUCKING,A,N,N,16715 HWY 62,CHILDRESS,TX,79201,US,16715 HWY 62,CHILDRESS,TX,79201,US,(409) 682-5379,,DKINNEY1962@YAHOO.COM,04-AUG-22,92406.0,2021.0,26-JAN-15,TX,1,1,92406,2021,1.0
759437,2574809,ROLAND BROTHERS TRANSPORT LLC,,A,N,N,675 DANIEL RD,BOX SPRINGS,GA,31801,US,675 DANIEL RD,BOX SPRINGS,GA,31801,US,(706) 577-2947,(706) 269-3904,,10-SEP-22,15100.0,2022.0,26-JAN-15,GA,1,1,15100,2022,1.0
759438,257481,TIMOTHY N WAGNER,,C,N,N,120 OSBORNE RD,GORHAM,ME,04038,US,120 OSBORNE RD,GORHAM,ME,04038,US,(207) 839-3194,,,18-APR-13,65000.0,2012.0,15-APR-85,ME,2,2,0,0,
759439,2574810,K&G TRUCKING SERVICES LLC,,C,N,N,620 N FARM TO MARKET 3083 RD E,CONROE,TX,77301,US,1515 WILSON RD APT 97,CONROE,TX,77304,US,(936) 703-7231,(936) 703-3104,KNGTRUCKINGSERVICES@HOTMAIL.COM,08-FEB-18,60000.0,2017.0,26-JAN-15,TX,1,1,0,0,
759440,2574812,AJP TRUCKING LLC,,C,N,N,201 OAKBORO LN,SIMPSONVILLE,SC,29680,US,201 OAKBORO LN,SIMPSONVILLE,SC,29680,US,(864) 607-8195,,AJPTRUCKING2014@GMAIL.COM,08-JUN-21,1.0,2020.0,26-JAN-15,SC,1,2,1,2020,1.0
759441,2574813,NORTHWEST STATE COMMUNITY COLLEGE,,C,N,N,22600 STATE ROUTE 34,ARCHBOLD,OH,43502,US,22600 STATE ROUTE 34,ARCHBOLD,OH,43502,US,(419) 267-1249,(419) 267-3891,TPIERCE@NORTHWESTSTATE.EDU,19-AUG-21,1542.0,2020.0,26-JAN-15,OH,1,1,1542,2020,1.0
759442,2574815,Z&K BAUER TRANSPORT LLC,,A,N,N,11806 MT OLIVET RD,FELTON,PA,17322,US,11806 MT OLIVET RD,FELTON,PA,17322,US,(717) 600-5366,(717) 814-5403,ZANDKBAUERTRANSPORT@YAHOO.COM,31-AUG-22,400000.0,2020.0,26-JAN-15,PA,18,13,400000,2020,1.0
759443,2574816,TOYOTA MATERIAL HANDLING OHIO,,A,N,N,8399 GREEN MEADOWS DRIVE NORTH,LEWIS CENTER,OH,43035,US,8399 GREEN MEADOWS DRIVE NORTH,LEWIS CENTER,OH,43035,US,(614) 296-7390,(419) 865-3836,EDH@TMHOH.COM,13-JUL-21,20000.0,2020.0,26-JAN-15,OH,2,2,20000,2020,1.0
759444,2574817,RED HOT WELDING SERVICE INC,,C,N,N,18920 CR 100,NUNN,CO,80648,US,18920 CR 100,NUNN,CO,80648,US,(970) 571-2647,,,26-JAN-15,24000.0,2014.0,26-JAN-15,CO,1,1,0,0,
759445,2574818,ROB MICHAEL INC,,C,N,N,16204 SAGEBRUSH RD,TAMPA,FL,33618,US,16204 SAGEBRUSH RD,TAMPA,FL,33618,US,(813) 968-1036,,,26-JAN-15,20000.0,2015.0,26-JAN-15,FL,1,1,0,0,
759446,2574820,BANNING CREEK ENTERPRISES LLC,,C,N,N,2906 W HIDDEN MEADOW LN,BISBEE,AZ,85603,US,2906 W HIDDEN MEADOW LN,BISBEE,AZ,85603,US,(520) 432-8079,,,26-JAN-15,,,26-JAN-15,AZ,6,5,0,0,
759447,2574823,IVERIA EXPRESS INC,IVERIA EXPRESS,A,N,N,1045 NORTH WEST END BLVD,QUAKER TOWN,PA,18951,US,1045 NORTH WEST END BLVD,QUAKER TOWN,PA,18951,US,(347) 543-8215,,IVERIAEXPRESS@GMAIL.COM,16-MAR-22,120000.0,2021.0,26-JAN-15,PA,2,2,120000,2021,1.0
759448,2574824,EDEN PENA,PENAS CONSTRUCTION COMPANY,C,N,N,9222 CARLOW LN,LA PORTE,TX,77571,US,9222 CARLOW LN,LA PORTE,TX,77571,US,(832) 878-9364,,,25-AUG-20,1.0,2020.0,26-JAN-15,TX,3,2,1,2020,1.0
759449,2574826,ABC CHARTER SERVICES LLC,,A,N,Y,"1255 LYNNFIELD ROAD, SUITE 118",MEMPHIS,TN,38119,US,7751 ANTIGUA COVE,MEMPHIS,TN,38119,US,(901) 246-5657,,ABC4TRANS@AOL.COM,16-OCT-21,1000.0,2021.0,26-JAN-15,TN,17,19,1000,2021,1.0
759450,257483,HINKLE CONTRACTING COMPANY LLC,,A,N,N,395 N MIDDLETOWN RD,PARIS,KY,40362,US,P O BOX 200,PARIS,KY,40362,US,(859) 987-3670,(859) 987-3877,TRACEY.BUBNICK@HINKLECONTRACTING.COM,05-APR-22,447000.0,2021.0,15-APR-85,KY,170,118,447000,2021,1.0
759451,2574831,MIQO EXPRESS INC,,A,N,N,7841 LAURELGROVE AVE,N HOLLYWOOD,CA,91605,US,7841 LAURELGROVE AVE,N HOLLYWOOD,CA,91605,US,(310) 502-9900,(844) 480-7774,MIQOEXPRESS@AOL.COM,21-FEB-20,278250.0,2019.0,26-JAN-15,CA,2,1,278250,2019,1.0
759452,2574833,SLM OILFIELD SERVICES INC,,C,N,N,8430 RIDGEWOOD DR,MONTGOMERY,TX,77356,US,8430 RIDGEWOOD DR,MONTGOMERY,TX,77356,US,(281) 660-5057,,SLM.OILFIELDSERVICES@GMAIL.COM,09-FEB-15,1.0,2014.0,26-JAN-15,TX,1,1,0,0,
759453,2574834,RTT TRUCKING LLC,,A,N,N,338 HUNTERS FIELD CIR,JEFFERSON HILLS,PA,15025,US,338 HUNTERS FIELD CIR,JEFFERSON HILLS,PA,15025,US,(502) 291-1091,(267) 731-1569,RTTCARRIER@GMAIL.COM,31-AUG-22,10000.0,2021.0,26-JAN-15,PA,1,1,10000,2021,1.0
759454,2574835,DALINA DELIVERY SERVICE CORP,,C,N,N,5309 5TH STREET WEST,LEHIGH ACRES,FL,33971,US,5309 5TH STREET WEST,LEHIGH ACRES,FL,33971,US,(202) 521-1493,,,26-JAN-15,,,26-JAN-15,FL,2,1,0,0,
759455,2574836,DONE RIGHT LANDSCAPING LLC,,C,N,N,8100 HUMMIMGBIRDWAY SW,ALEXANDRIA,MN,56308,US,8100 HUMMIMGBIRDWAY SW,ALEXANDRIA,MN,56308,US,(320) 805-0367,,,26-JAN-15,,,26-JAN-15,MN,1,4,0,0,
759456,2574839,RAYMUNDO J MARTINEZ DUENAS,R & D TRUCKING,C,N,N,1700 JACKSON KELLER APT 4207,SAN ANTONIO,TX,78213,US,1700 JACKSON KELLER APT 4207,SAN ANTONIO,TX,78213,US,(210) 884-0011,,CMRUFFOINSURANCE@SBCGLOBAL.NET,02-SEP-21,45000.0,2021.0,26-JAN-15,TX,1,1,45000,2021,1.0
759457,2574841,W H DEMMONS INC,,C,N,N,93 WARREN AVE,PORTLAND,ME,04103,US,93 WARREN AVE,PORTLAND,ME,04103,US,(207) 797-7468,,,26-JAN-15,,,26-JAN-15,ME,2,5,0,0,
759458,2574842,WSH TRANSPORT LLC,,C,N,N,25154 NE BUTTEVILLE RD,AURORA,OR,97002,US,25154 NE BUTTEVILLE RD,AURORA,OR,97002,US,(503) 678-6009,,,26-JAN-15,,,26-JAN-15,OR,2,2,0,0,
759459,2574843,PREMIER PRODUCE WHOLESALERS INC,PREMIER PRODUCE WHOLESALERS,A,N,N,2207 RICHMOND TERRACE,STATEN ISLAND,NY,10302,US,2207 RICHMOND TERRACE,STATEN ISLAND,NY,10302,US,(718) 494-4100,(718) 227-3665,VROMANO@PREMIERPRODUCENYC.COM,02-MAY-22,60000.0,2021.0,26-JAN-15,NY,3,6,60000,2021,1.0
759460,2574844,E N D K INC,AMERICAN CARPET,C,N,N,2422 S EXPRESSWAY 83,HARLINGEN,TX,78550,US,2422 S EXPRESSWAY 83,HARLINGEN,TX,78550,US,(956) 451-9644,(956) 421-3623,"AMERICANCARPETS,HARLINGEN@YAHOO,COM",01-JUL-18,12000.0,2017.0,26-JAN-15,TX,1,1,0,0,
759461,2574846,AMERICAN SCRAP METAL INC,,C,N,N,1791 WEBSTER AVE,BRONX,NY,10457,US,2 VALIMAR BLVD,WHITE PLAINS,NY,10603,US,(202) 521-1493,,,26-JAN-15,,,26-JAN-15,NY,1,2,0,0,
759462,2574849,A & A PREFERRED TRUCKING LLC,,A,N,N,21803 CASCADE HOLLOW LANE,SPRING,TX,77379,US,21803 CASCADE HOLLOW LANE,SPRING,TX,77379,US,(832) 616-3503,(346) 351-2977,AAPREFERREDTRUCKING@YAHOO.COM,01-SEP-22,180000.0,2021.0,26-JAN-15,TX,4,4,180000,2021,1.0
759463,2574850,WEST BAR WONG LLC,,A,N,N,1324 N 2575 W,LAYTON,UT,84041,US,1324 N 2575 W,LAYTON,UT,84041,US,(801) 206-9955,(801) 206-9965,WESTBARWONGLLC@GMAIL.COM,03-DEC-21,580000.0,2020.0,26-JAN-15,UT,5,6,580000,2020,1.0
759464,2574851,SCS EXPRESS LLC,,A,N,N,112 COURT ST 1ST FL,ELIZABETH,NJ,07206,US,112 COURT ST 1ST FL,ELIZABETH,NJ,07206,US,(908) 591-2049,,SCSEXPRESSLLC@GMAIL.COM,12-MAR-21,99112.0,2020.0,26-JAN-15,NJ,2,2,99112,2020,1.0
759465,2574852,TCON DISTRIBUTORS,,C,N,N,20 FORT STREET APT 4,CARIBOU,ME,04736,US,20 FORT STREET APT 4,CARIBOU,ME,04736,US,(207) 227-1616,,,26-JAN-15,30000.0,2015.0,26-JAN-15,ME,1,1,0,0,
759466,2574853,HOME RUN EXPRESS LLC,,C,N,N,513 CONCORD DRIVE,WHITELAKE,MI,48386,US,513 CONCORD DRIVE,WHITELAKE,MI,48386,US,(248) 698-2746,,GREGGWAUN@AOL.COM,26-JAN-15,,,26-JAN-15,MI,1,1,0,0,
759467,2574854,ROLDAN EXPEDITED SERVICES INC,,A,N,N,9084 COLMENERO STE B,EL PASO,TX,79907,US,9084 COLMENERO STE B,EL PASO,TX,79907,US,(915) 820-3832,,ZROLDAN@ROLDANEXPEDITEDSERVICES.COM,15-JUL-22,640890.0,2021.0,26-JAN-15,TX,5,7,640890,2021,1.0
759468,2574858,JIMCAST LOGISTICS LLC,,C,N,N,4745 WILD STALLION CT,FORT WORTH,TX,76126,US,P O BOX 471,GODLEY,TX,76044,US,(817) 528-4302,,,12-MAR-15,75000.0,2015.0,26-JAN-15,TX,1,1,0,0,
759469,2574859,KAHN AIR CONDITIONING & HEATING COMPANY A TEXAS CORPORATION,KAHN MECHANICAL CONTRACTORS,C,N,N,2787 IRVING BLVD,DALLAS,TX,75207,US,2787 IRVING BLVD,DALLAS,TX,75207,US,(214) 631-1010,(214) 951-9699,DENNYR@KAHNMECHANICAL.COM,26-JAN-15,,,26-JAN-15,TX,1,1,0,0,
759470,2574860,MY TRASH SERVICE LLC,,C,N,N,109 WEST PINE STREET,HUNTINGTON,TX,75949,US,PO BOX 1088,HUNTINGTON,TX,75949,US,(936) 671-2196,,MYTRASHSERVICELLC@GMAIL.COM,02-OCT-22,90.0,2021.0,26-JAN-15,TX,4,4,90,2021,1.0
759471,2574861,ION SPAC INC,RAINBOW INTERNATIONAL OF NORTHERN VIRGINIA,C,N,N,7905 KINCANNON PLACE,LORTON,VA,22079,US,7905 KINCANNON PLACE,LORTON,VA,22079,US,(571) 229-5848,(571) 229-5847,VIVI.MALDONADO@RAINBOWNOVA.COM,04-JAN-22,25000.0,2021.0,26-JAN-15,VA,3,2,25000,2021,1.0
759472,2574862,LG LOGISTICS INC,,A,N,N,2303 S GOEBBERT RD UNIT A208,ARLINGTON HEIGHTS,IL,60005,US,2303 S GOEBBERT RD UNIT A208,ARLINGTON HEIGHTS,IL,60005,US,(773) 226-2956,,LGLOGISTICS_2015@YAHOO.COM,25-OCT-22,567602.0,2021.0,26-JAN-15,IL,6,6,567602,2021,1.0
759473,2574863,CLEAN GREEN LLC,,C,N,N,1310 E 47TH ST,ANDERSON,IN,46013,US,1310 E 47TH ST,ANDERSON,IN,46013,US,(765) 717-9541,,ROGDERICKSTEWART26@GMAIL.COM,18-JAN-17,10000.0,2016.0,26-JAN-15,IN,1,1,0,0,
759474,2574864,AMOROS TRUCKING LLC,,A,N,N,1030 ESSEX AVE,LINDEN,NJ,07036,US,1030 ESSEX AVE,LINDEN,NJ,07036,US,(201) 250-3116,,AMOROSTRUCKING@YAHOO.COM,31-JAN-22,1.0,2021.0,26-JAN-15,NJ,1,1,1,2021,1.0
759475,2574865,GNOME INC,GNOME LANDSCAPES DESIGN MASONRY & MAINTENANCE,C,N,N,305 US ROUTE 1,FALMOUTH,ME,04105,US,PO BOX 66803,FALMOUTH,ME,04105,US,(207) 781-2955,(207) 781-5705,,15-MAR-22,2100.0,2021.0,26-JAN-15,ME,30,55,2100,2021,1.0
759476,2574866,BLCKDI LLC,BLCKDI XPRESS,A,N,N,1114 AINSLEY LN,FORNEY,TX,75126,US,1114 AINSLEY LN,FORNEY,TX,75126,US,(469) 938-6499,,BLCKDIA@OUTLOOK.COM,20-JUL-22,1.0,2022.0,26-JAN-15,TX,1,1,1,2022,1.0
759477,2574869,HART 2 HART ACADEMY,,C,N,Y,388 SW BIRLEY AVE,LAKE CITY,FL,32024,US,388 SW BIRLEY AVE,LAKE CITY,FL,32024,US,(386) 466-1114,(386) 466-1115,,26-JAN-15,,,26-JAN-15,FL,1,1,0,0,
759478,2574870,STEPHEN HAGER TRUCKING LLC,,A,N,N,2538 LITTLE COAL RIVER RD,ALUM CREEK,WV,25003-9299,US,2538 LITTLE COAL RIVER RD,ALUM CREEK,WV,25003-9299,US,(304) 767-1644,,HAGERSTRUCKING@OUTLOOK.COM,09-DEC-21,30000.0,2021.0,26-JAN-15,WV,1,1,30000,2021,1.0
759479,2574872,EXCEL TRANS MANAGEMENT INC,,A,N,N,10608 BANANA AVE,FONTANA,CA,92336,US,10608 BANANA AVE,FONTANA,CA,92337,US,(213) 268-1320,,INFO@CNCEXPRESSINC.COM,24-AUG-22,2209462.0,2021.0,26-JAN-15,CA,45,15,2209462,2021,1.0
759480,2574873,V & M EXPEDITE INC,,A,N,N,1018 LAUREL RIDGE DRIVE,MCDONOUGH ,GA,30252,US,1018 LAUREL RIDGE DRIVE,MCDONOUGH ,GA,30252,US,(678) 759-0677,(678) 609-1374,VANDMEXPEDITE@YAHOO.COM ,07-APR-21,147495.0,2020.0,26-JAN-15,GA,1,1,147495,2020,1.0
759481,2574874,GOLDEN XPRESS TRANSPORTATION LLC,,A,N,N,104 GINA CT,RIO RICO,AZ,85648,US,104 GINA CT,RIO RICO,AZ,85648,US,(520) 619-0848,(520) 281-2369,GOLDENXPRESSTRANSPORTATION@HOTMAIL.COM,18-NOV-21,400.0,2020.0,26-JAN-15,AZ,5,5,400,2020,1.0
759482,2574877,MACIAS NURSERY INC,,A,N,N,29900 SIERRA DEL SOL,THOUSAND PALMS,CA,92276,US,29900 SIERRA DEL SOL,THOUSAND PALMS,CA,92276,US,(760) 574-7446,,MACIAS5901@YAHOO.COM,24-AUG-22,45000.0,2021.0,26-JAN-15,CA,7,4,45000,2021,1.0
