,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203810,3217560,2C VACUUM SERVICES LLC,,C,N,N,22619 STATE HIGHWAY 64 E,ARP,TX,75750-9565,US,PO BOX 337,ARP,TX,75750,US,(903) 352-9608,(903) 859-1651,2CVACUUMSERVICES@GMAIL.COM,13-OCT-20,,,30-NOV-18,TX,3,2,0,0,
1203811,3217561,RODNEY P WHITAKER,PWHIT TRANSPORT,C,N,N,215 LIGHTHOUSE BAY LANE,DICKINSON,TX,77539,US,215 LIGHTHOUSE BAY LANE,DICKINSON,TX,77539,US,(281) 964-9915,,PWHIT1AUTO@GMAIL.COM,16-DEC-20,,,30-NOV-18,TX,1,1,0,0,
1203812,3217564,MRZ EXPRESS INC,,A,N,N,4030 MEADOWSWEET DR,DAYTON,OH,45424,US,4030 MEADOWSWEET DR,DAYTON,OH,45424-4839,US,(773) 912-3378,,MRZEXPRESS2018@GMAIL.COM,10-AUG-22,30000.0,2022.0,30-NOV-18,OH,1,1,30000,2022,1.0
1203813,3217565,GEM & I CORP,,A,N,N,895 S QUINCE AVE,BLOOMINGTON,CA,92316-1325,US,895 S QUINCE AVE,BLOOMINGTON,CA,92316-1325,US,(909) 676-1655,,MUNOZ_ISAI@ME.COM,14-FEB-22,60000.0,2020.0,30-NOV-18,CA,3,3,60000,2020,1.0
1203814,3217566,G&M PROPERTIES LLC,,C,N,N,45530 COUNTY ROAD 112,BAY MINETTE,AL,36507-7461,US,45530 COUNTY ROAD 112,BAY MINETTE,AL,36507-7461,US,(251) 937-9766,,GREALTREE@AOL.COM,05-OCT-22,5000.0,2022.0,30-NOV-18,AL,1,1,5000,2022,1.0
1203815,3217568,FALMIL EXPRESS LLC,,A,N,N,12446 SW 198TH ST,MIAMI,FL,33177,US,12446 SW 198TH ST,MIAMI,FL,33177,US,(786) 694-5900,,BARBIEFALCON2020@GMAIL.COM,04-FEB-22,1.0,2021.0,30-NOV-18,FL,1,1,1,2021,1.0
1203816,3217569,ENDLESS ENTERPRISES LLC,,A,N,N,3710 S 103RD ST,MILWAUKEE,WI,53228,US,3710 S 103RD ST,MILWAUKEE,WI,53228-1332,US,(414) 315-0357,,ENDLESSENTERPRISESLLC@GMAIL.COM,19-SEP-22,600000.0,2022.0,30-NOV-18,WI,11,9,600000,2022,1.0
1203817,3217571,CLAUDE'S TOWING LLC,,A,N,N,188 COUNTY LINE RD,PLUMMER,ID,83851-6005,US,188 COUNTY LINE RD,PLUMMER,ID,83851-6005,US,(202) 686-1695,,CLAUDESTOWINGLLC@GMAIL.COM ,08-JAN-21,3000.0,2020.0,30-NOV-18,ID,1,1,3000,2020,1.0
1203818,3217572,RS INTERNATIONAL,LA WHOLESALERS,C,N,N,20319 MASON CT  ,TORRANCE,CA,90503-1871,US,20319 MASON CT  ,TORRANCE,CA,90503-1871,US,(310) 722-8888,,RSI8888@GMAIL.COM,30-NOV-18,,,30-NOV-18,CA,1,1,0,0,
1203819,3217574,ACE TRANSPORT LLC,,A,N,N,16821 FALCONHURST DR,PURCELLVILLE,VA,20132,US,16821 FALCONHURST DR,PURCELLVILLE,VA,20132,US,(510) 760-3082,,ACETRANSPORTDISPATCH@GMAIL.COM,25-FEB-22,1200000.0,2021.0,30-NOV-18,VA,15,15,1200000,2021,1.0
1203820,3217575,HOTEL IRVINE FINANCE LLC,HOTEL IRVINE JAMBOREE CENTER,C,N,Y,17900 JAMBOREE RD,IRVINE,CA,92614-6211,US,17900 JAMBOREE RD,IRVINE,CA,92614-6211,US,(949) 225-6615,(949) 225-6769,JTURNER@HOTELIRVINE.COM,11-JAN-19,,,30-NOV-18,CA,6,3,0,0,
1203821,3217576,JM PRODUCE AND LOGISTICS LLC,,A,N,N,5301 SCOTT HAMILTON DR,LITTLE ROCK,AR,72209,US,5301 SCOTT HAMILTON DR,LITTLE ROCK,AR,72209,US,(531) 771-1253,,JMLOGISTICS18@GMAIL.COM,26-JAN-21,50000.0,2020.0,30-NOV-18,AR,2,1,50000,2020,1.0
1203822,3217578,JOSE ALFREDO GUEL VARELA,JRG TRANSPORTATION,A,N,N,216 FLOR EUCHARIS DR,SOCORRO,TX,79927,US,216 FLOR EUCHARIS DR,SOCORRO,TX,79927,US,(619) 654-4891,,JL.GUEL@HOTMAIL.COM,11-NOV-21,108476.0,2020.0,30-NOV-18,TX,2,2,108476,2020,1.0
1203823,3217581,G F TOWING LLC,,B,N,N,7557 JULIAN ST  ,WESTMINSTER,CO,80030-4839,US,7557 JULIAN ST  ,WESTMINSTER,CO,80030-4839,US,(303) 356-9600,,SGSJR0624@GMAIL.COM,30-NOV-18,,,30-NOV-18,CO,1,1,0,0,
1203824,3217583,SUPREME RECYCLING CORPORATION,,C,N,N,129 HARRISON AVE,WOBURN,MA,01801,US,129 HARRISON AVE,WOBURN,MA,01801,US,(617) 997-5574,,RSTOCKER@PATRIOTRESTORATION.COM,11-FEB-22,18600.0,2021.0,30-NOV-18,MA,1,1,18600,2021,1.0
1203825,3217584,9INE CONSTRUCTION SERVICE LLC,,C,N,N,10 REID ST APT D,SOUTH RIVER,NJ,08882-1265,US,10 REID ST APT D,SOUTH RIVER,NJ,08882-1265,US,(732) 307-7886,,9NINECONSTRUCTION@GMAIL.COM,01-FEB-21,5000.0,2020.0,30-NOV-18,NJ,3,1,5000,2020,1.0
1203826,3217585,PROFESSIONAL PAINTING AND CARPENTRY SERVICE LLC,,A,N,N,9 GREAT HILLS FARM RD,BEDFORD,NY,10506-2100,US,9 GREAT HILLS FARM RD,BEDFORD,NY,10506-2100,US,(914) 758-2623,(914) 305-6688,IPROFESSIONALPAINTING@YAHOO.COM,15-APR-22,10000.0,2021.0,30-NOV-18,NY,2,1,10000,2021,1.0
1203827,3217588,STRAIGHTWAY TRANSIT LLC,,A,N,N,205 GOVERNORS WALK,KATHLEEN,GA,31047,US,205 GOVERNORS WALK,KATHLEEN,GA,31047-2131,US,(478) 997-9215,,DENNISDD@STRAIGHTWAYTRANSIT.COM,31-AUG-22,130502.0,2021.0,30-NOV-18,GA,3,2,130502,2021,1.0
1203828,3217589,SOUTH PACIFIC AUTO TRANSPORT LLC,SOUTH PACIFIC AUTO TRANSPORT,A,N,N,15260 SW 280TH ST STE 202,HOMESTEAD,FL,33032,US,PO BOX 970230,MIAMI,FL,33197,US,(786) 413-7777,,SOUTHPACIFICAUTOTRANSPORT@GMAIL.COM,05-MAY-22,1.0,2021.0,30-NOV-18,FL,1,1,1,2021,1.0
1203829,3217590,ARRON DORNON,MAD EXPRESS,A,N,N,117 1ST ST SW,WATERTOWN,SD,57201,US,117 1ST ST SW,WATERTOWN,SD,57201,US,(218) 242-0051,,TRUCK591@YAHOO.COM,26-OCT-22,110000.0,2021.0,30-NOV-18,SD,1,1,110000,2021,1.0
1203830,3217592,JOSE Y MUNOZ MAYORGA,,B,N,N,4987 HOLBROOK CIR  ,DULUTH,GA,30096-6052,US,4987 HOLBROOK CIR  ,DULUTH,GA,30096-6052,US,(470) 786-4043,,MUNOZ50JOSE@GMAIL.COM,30-NOV-18,,,30-NOV-18,GA,1,1,0,0,
1203831,3217593,JC'S LOGISTICS SERVICES LLC,,A,N,N,2997 COBB PKWY SE STE 725108 UNIT 300,ATLANTA,GA,30339,US,2997 COBB PKWY SE #725108 B300,ATLANTA,GA,30339-3296,US,(678) 554-7613,,JCSTRUCKINGCO0211@YAHOO.COM,26-FEB-21,40000.0,2020.0,30-NOV-18,GA,1,2,40000,2020,1.0
1203832,3217594,A'S TREE SERVICE,,C,N,N,31506 64TH AVE NW  ,STANWOOD,WA,98292-7121,US,31506 64TH AVE NW  ,STANWOOD,WA,98292-7121,US,(360) 926-8552,,ASTREESERVICE@LIVE.COM,30-NOV-18,,,30-NOV-18,WA,1,1,0,0,
1203833,3217596,BILLY PETER FREEMAN II,,C,N,N,108 MARTIN ST,TULARE,CA,93274-4664,US,108 MARTIN ST,TULARE,CA,93274-4664,US,(559) 308-0969,,FREEM253@AOL.COM,05-DEC-18,1.0,2017.0,30-NOV-18,CA,3,2,0,0,
1203834,3217598,RMJ GRAIN LLC,,C,N,N,2333 RED OAK AVE,ROCKWELL CITY,IA,50579,US,2333 RED OAK AVE,ROCKWELL CITY,IA,50579,US,(712) 210-0256,,MRMJOHNSON1995@GMAIL.COM,09-JUN-22,5000.0,2021.0,30-NOV-18,IA,2,2,5000,2021,1.0
1203835,3217599,KANGAROO KITCHEN & CATERING LLC,,C,N,N,1007 FULTON ST E,GRAND RAPIDS,MI,49503-3608,US,1007 FULTON ST E,GRAND RAPIDS,MI,49503-3608,US,(616) 451-6775,,ASHLEYKANGAROO@GMAIL.COM,06-MAY-22,2000.0,2021.0,30-NOV-18,MI,2,3,2000,2021,1.0
1203836,3217601,BAUMAN PROPERTIES LLC,,C,N,N,N7308 COUNTY ROAD F,RIVER FALLS,WI,54022-4820,US,N7308 COUNTY ROAD F,RIVER FALLS,WI,54022-4820,US,(651) 500-9116,,DR22DREWC@GMAIL.COM,25-JAN-22,1256.0,2021.0,30-NOV-18,WI,1,1,1256,2021,1.0
1203837,3217603,ARTURO CARDENAS,INDEPENDENT PALLETS,C,N,N,14312 DEVLIN AVE,NORWALK,CA,90650,US,14312 DEVLIN AVE,NORWALK,CA,90650,US,(310) 930-0945,(562) 699-3840,ARTCAR56@YAHOO.COM,24-NOV-21,5000.0,2021.0,30-NOV-18,CA,1,1,5000,2021,1.0
1203838,3217605,BLUE DOTS LLC,,A,N,N,637 N VICTORIA DR,PALATINE,IL,60074,US,637 N VICTORIA DR,PALATINE,IL,60074,US,(847) 749-0256,(224) 232-0261,BLUEDOTSTRANSPORT@GMAIL.COM,17-JUN-22,450000.0,2021.0,30-NOV-18,IL,6,6,450000,2021,1.0
1203839,3217606,ROCKING R FARMS LLC,,C,N,N,1121 PAUL MOTES RD,ELBERTON,GA,30635-3540,US,1121 PAUL MOTES RD,ELBERTON,GA,30635-3540,US,(706) 988-9088,,RALPHBURDETTE@YAHOO.COM,01-JUN-22,10000.0,2021.0,30-NOV-18,GA,1,1,10000,2021,1.0
1203840,3217607,JOSE FERNANDO CARBAJO JIMENEZ,TRANSPORTES INTERNACIONALES MONARCA,A,N,N,FRANCISCO BELDEN 5819,NUEVO LAREDO,TA,88290,MX,1101 SHILOH #3,LAREDO,TX,78045,US,(956) 898-7909,,FERCARBAJOJIM@GMAIL.COM,21-AUG-20,45000.0,2019.0,30-NOV-18,TX,5,3,0,0,
1203841,3217608,LAFAYETTE LEGACY CONSTRUCTION,,C,N,N,138 LADYBUG LANE,MARTINEZ,CA,94553,US,1040 PINE LN,LAFAYETTE,CA,94549-2949,US,(925) 382-6877,(925) 000-0000,MIKE@LAFAYETTELEGACY.COM,04-SEP-20,15000.0,2020.0,30-NOV-18,CA,1,1,15000,2020,1.0
1203842,3217609,NZ TRANSPORTATION SERVICES LLC,,A,N,N,8720 N ARCOLA CT,KANSAS CITY,MO,64153,US,8720 N ARCOLA CT,KANSAS CITY,MO,64153,US,,,NZTRANSPORTATIONSERVICES@GMAIL.COM,30-SEP-21,60000.0,2020.0,30-NOV-18,MO,2,2,60000,2020,1.0
1203843,3217610,LULAROE LLC,,C,N,N,11618 MULBERRY AVE,FONTANA,CA,92337,US,11618 MULBERRY AVE,FONTANA,CA,92337,US,(951) 312-2485,(951) 312-2485,TOM.DOOLIN@LULAROE.COM,21-MAR-22,3000.0,2021.0,30-NOV-18,CA,1,4,3000,2021,1.0
1203844,3217611,L&S GROUP OF CHICAGO LLC,,C,N,N,1 WESTBROOK CORPORATE CENTER SUTE 300,WESTCHESTER,IL,60154,US,1  WESTBROOK CORPORATE CENTER,WESTCHESTER,IL,60154,US,(872) 232-2987,,LSGROUPOFCHICAGO@GMAIL.COM,13-MAY-22,14780.0,2019.0,30-NOV-18,IL,1,1,0,0,
1203845,3217613,EAG DISTRIBUTORS LLC,,C,N,N,528 KENSINGTON DR,FILLMORE,CA,93015,US,528 KENSINGTON DR,FILLMORE,CA,93015,US,(805) 947-9435,,EAG.DISTRIBUTOR@GMAIL.COM,05-AUG-22,10000.0,2021.0,30-NOV-18,CA,3,3,10000,2021,1.0
1203846,3217614,BETWEEN THE HEDGES LANDSCAPE LLC,,C,N,N,10496 NW PORTER GRADE RD,ALTHA,FL,32421-4548,US,10496 NW PORTER GRADE RD,ALTHA,FL,32421-4548,US,(850) 643-6172,,BTHLANDSCAPE@YAHOO.COM,08-APR-21,20000.0,2020.0,30-NOV-18,FL,4,3,20000,2020,1.0
1203847,3217616,D&D WATER TRANSPORT LLC,,C,N,N,131 FIRST ST NE,HALLIDAY,ND,58636,US,PO BOX 131,HALLIDAY,ND,58636,US,(701) 260-2146,,DIESEL.LEACH@GMAIL.COM,07-OCT-22,50000.0,2021.0,30-NOV-18,ND,1,1,50000,2021,1.0
1203848,3217617,UNDERGROUND SPECIALIST INC,,C,N,N,2518 E 7TH ST,LONG BEACH,CA,90804-4645,US,2518 E 7TH ST,LONG BEACH,CA,90804-4645,US,(951) 515-6885,,SAMUEL.USINC@GMAIL.COM,01-JUL-21,30000.0,2021.0,30-NOV-18,CA,3,1,30000,2021,1.0
1203849,3217618,MBT TRANSPORTATION LLC,,A,N,N,921 TOWN CENTER BLVD #1032,CLAYTON,NC,27520,US,921 TOWN CENTER BLVD #1032,CLAYTON,NC,27520,US,(732) 853-6671,,DMLR300@GMAIL.COM,12-APR-21,2500.0,2021.0,30-NOV-18,NC,3,3,2500,2021,1.0
1203850,3217619,BACKER CATTLE COMPANY,,C,N,N,11631 BRUCEVILLE RD,ELK GROVE,CA,95757-5913,US,11631 BRUCEVILLE RD,ELK GROVE,CA,95757-5913,US,(916) 870-7153,,MBARPS2@FRONTIERNET.NET,03-JAN-22,1000.0,2021.0,30-NOV-18,CA,1,1,1000,2021,1.0
1203851,3217620,CARLOS BORDAYO,BORDAYO FARM,A,N,N,628 S ROOSEVELT ROAD L,PORTALES,NM,88130,US,628 S ROOSEVELT ROAD L,PORTALES,NM,88130-9634,US,(575) 607-5265,,BORDAYOCARLOS@GMAIL.COM,03-OCT-22,41289.0,2021.0,30-NOV-18,NM,3,2,41289,2021,1.0
1203852,3217621,PINA TRUCKING LLC,,A,N,N,272 2ND ST APT 4,ELIZABETHPORT,NJ,07206-2061,US,272 2ND ST APT 4,ELIZABETHPORT,NJ,07206-2061,US,(862) 283-2118,,PINATRUCKING@GMAIL.COM,11-JAN-22,33314.0,2021.0,30-NOV-18,NJ,1,1,33314,2021,1.0
1203853,3217622,,STOP IT,C,N,N,6108 ABRAMS RD APT 106  ,DALLAS,TX,75231-8021,US,6108 ABRAMS RD APT 106  ,DALLAS,TX,75231-8021,US,(903) 265-5063,,NEEDURSUCCESS@GMAIL.COM,30-NOV-18,,,30-NOV-18,TX,0,6,0,0,
1203854,3217623,NELSON RAUL ROBLES SANCHEZ,,A,N,N,AV LORENZO BARCELATA  282,ZAPOPAN,JA,45239,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(332) 262-7950,,PERMITS@BPOINTS.COM,04-MAR-22,1.0,2021.0,30-NOV-18,TX,26,16,1,2021,1.0
1203855,3217624,CODY RAY HAMBY,CRH HAULING,C,N,N,1225 SHILOH RD  ,CLAREMONT,NC,28610-9235,US,1225 SHILOH RD  ,CLAREMONT,NC,28610-9235,US,(828) 514-3816,,CODYHAMBY65@GMAIL.COM,30-NOV-18,,,30-NOV-18,NC,1,1,0,0,
1203856,3217625,P&E TRANSPORTATION LLC,,A,N,N,3801 W 13TH ST N APT 923,WICHITA,KS,67203,US,3801 W 13TH ST N APT 923,WICHITA,KS,67203,US,(316) 413-1247,,PCKOSGEI@GMAIL.COM,17-MAY-22,97009.0,2020.0,30-NOV-18,KS,2,2,97009,2020,1.0
1203857,3217628,ROSCOE TRANSPORTATION LLC,,A,N,N,309 CUYLER AVE,TRENTON,NJ,08629,US,309 CUYLER AVE,TRENTON,NJ,08629,US,(609) 349-6547,,ROSCOESMITH409@GMAIL.COM,26-JUL-22,1.0,2022.0,30-NOV-18,NJ,1,1,1,2022,1.0
1203858,3217629,LGB TRUCKING LLC,,A,N,N,151 LOWELL ST FL 1,CARTERET,NJ,07008,US,151 LOWELL ST FL 1,CARTERET,NJ,07008-2916,US,(848) 236-6961,,LGBCONTAINERS@GMAIL.COM,25-SEP-22,92000.0,2021.0,30-NOV-18,NJ,1,2,92000,2021,1.0
1203859,3217630,AASB EXPRESS LLC,,A,N,N,261 S COMANCHE DR,CHANDLER,AZ,85224,US,261 S COMANCHE DR,CHANDLER,AZ,85224,US,(602) 770-9246,,AASBEXPRESS@GMAIL.COM,16-SEP-21,45194.0,2021.0,30-NOV-18,AZ,1,1,45194,2021,1.0
1203860,3217631,JESUS J GARCIA,J GARCIA TRUCKING,C,N,N,140 W WREN AVE,VISALIA,CA,93291,US,140 W WREN AVE,VISALIA,CA,93291,US,(559) 303-5911,,JGARCIA1055@YAHOO.COM,21-MAY-20,60000.0,2019.0,30-NOV-18,CA,1,1,0,0,
1203861,3217633,NEW LIFE TRANSPORT LLC,,C,N,N,1920 ISLAND CIR APT 202,KISSIMMEE,FL,34741-1931,US,1920 ISLAND CIR APT 202,KISSIMMEE,FL,34741-1931,US,(407) 269-0593,(407) 269-0593,YOMARCONCEPCION@GMAIL.COM,15-FEB-22,20785.0,2021.0,30-NOV-18,FL,1,1,20785,2021,1.0
1203862,3217635,GURROLA TRUCKING INC,,C,N,N,14825 FOX ST,MISSION HILLS,CA,91345-2146,US,14825 FOX ST,MISSION HILLS,CA,91345-2146,US,(818) 402-6566,,JGDEMOLITION@YAHOO.COM,14-MAR-22,11000.0,2022.0,30-NOV-18,CA,2,2,11000,2022,1.0
1203863,3217636,BAJWA TRUCKLINE INC,,A,N,N,2275 GROVE WAY APTARTMENT 29,CASTRO VALLEY,CA,94546,US,2275 GROVE WAY APTARTMENT 29,CASTRO VALLEY,CA,94546,US,(510) 634-9335,(209) 762-6540,SUNNYBAJWA02@GMAIL.COM,25-DEC-21,25000.0,2021.0,30-NOV-18,CA,1,1,25000,2021,1.0
1203864,3217637,A STAR TRUCK LINES INC,,A,N,N,12601 HART ST,NORTH HOLLYWOOD,CA,91605,US,12601 HART ST,NORTH HOLLYWOOD,CA,91605,US,,,WILLIAMNFC1@GMAIL.COM,20-DEC-21,406596.0,2021.0,30-NOV-18,CA,1,1,406596,2021,1.0
1203865,3217638,JERKWATER CANOE CO INC,,A,N,Y,13003 POWELL LAKE RD,TOPOCK,AZ,86436,US,PO BOX 800,TOPOCK,AZ,86436,US,(928) 768-7753,(928) 768-8192,JERKWATER@FRONTIER.NET,26-AUG-22,8144.0,2020.0,30-NOV-18,AZ,4,4,8144,2020,1.0
1203866,3217640,RSJ TRUCKING COMPANY LLC,,A,N,N,100 ELBERT ARNSDORFF RD,SPRINGFIELD,GA,31329,US,100 ELBERT ARNSDORFF RD,SPRINGFIELD,GA,31329,US,(912) 754-1619,,MJ7202@AOL.COM,23-FEB-22,36032.0,2021.0,30-NOV-18,GA,1,1,36032,2021,1.0
1203867,3217642,YUCCA VAN & STORAGE INC,YUCCA VALLEY VAN & STORAGE,C,N,N,595 IONA AVE,LEMOORE,CA,93245,US,PO BOX 190,LEMOORE,CA,93245-0190,US,(888) 776-3314,(559) 924-5379,RHONDAS@LEMOOREMOVERS.COM,09-FEB-22,10000.0,2021.0,30-NOV-18,CA,1,2,10000,2021,1.0
1203868,3217643,KAUR FREIGHT LINES INC,,A,N,N,1619 BRIDLE PATH APT 233,STOCKTON,CA,95210,US,1619 BRIDLE PATH APT 233,STOCKTON,CA,95210-6691,US,(209) 915-0077,,KAURFREIGHTLINES@GMAIL.COM,31-JUL-19,5211.0,2018.0,30-NOV-18,CA,1,1,0,0,
1203869,3217644,BIG MIKES TRUCKING LLC,,C,N,N,2518 TEAL CIR,RUTHER GLEN,VA,22546,US,2518 TEAL CIR,RUTHER GLEN,VA,22546,US,(804) 651-7563,,MIKE12HARLEY@GMAIL.COM,29-MAR-22,82000.0,2021.0,30-NOV-18,VA,1,1,82000,2021,1.0
1203870,3217646,PERICOS TOWING,,C,N,N,1209 E MALAGA AVE,FRESNO,CA,93725-9224,US,1209 E MALAGA AVE,FRESNO,CA,93725-9224,US,(559) 217-4087,,BAUTISTAGYM70@GMAIL.COM,21-JUN-22,35.0,2021.0,30-NOV-18,CA,2,1,35,2021,1.0
1203871,3217647,DORSEY ELECTRIC INC,,C,N,N,7 LINDWOOD ST NE  ,E WENATCHEE,WA,98802-9542,US,7 LINDWOOD ST NE  ,E WENATCHEE,WA,98802-9542,US,(509) 886-3333,(509) 884-4853,JIM.DORSEY@ROCKETMAIL.COM,30-NOV-18,,,30-NOV-18,WA,2,1,0,0,
1203872,3217648,FRONTLINE TRANSPORT LLC,,C,N,N,7408 COVINA CT,ORLANDO,FL,32810-6052,US,7408 COVINA CT,ORLANDO,FL,32810-6052,US,(407) 312-1658,,,05-AUG-22,100000.0,2022.0,30-NOV-18,FL,1,2,100000,2022,1.0
1203873,3217649,SERGIO JAUREGUI ARAMBULA,JAUREGUI A TRUCKING,A,N,N,534 WILLOWBROOK DR,YUBA CITY,CA,95993,US,534 WILLOWBROOK DR,YUBA CITY,CA,95993-8021,US,(530) 961-2829,,TJESSEE721@GMAIL.COM,24-AUG-22,143879.0,2021.0,30-NOV-18,CA,1,1,143879,2021,1.0
1203874,3217652,AL-AMIN TRANSPORTATION LLC,,A,N,N,2641 E 7TH STREET,KANSAS CITY,MO,64124,US,2641 E 7TH STREET,KANSAS CITY,MO,64124,US,(816) 739-8506,,ALAMIINTRANSPORT@GMAIL.COM,13-SEP-22,204299.0,2022.0,30-NOV-18,MO,1,1,204299,2022,1.0
1203875,3217653,510 LOGISTICS LLC,,C,N,N,2601 RIVER LOOK DR,COLUMBUS,OH,43219-5535,US,2601 RIVER LOOK DR,COLUMBUS,OH,43219-5535,US,(614) 632-3441,,FLOWGISTIC@GMAIL.COM,14-NOV-20,,,30-NOV-18,OH,1,1,0,0,
1203876,3217655,JZ PRODUCE INC,,C,N,N,76 CARROLL AVE,VALLEY STREAM,NY,11580-2916,US,76 CARROLL AVE,VALLEY STREAM,NY,11580-2916,US,(516) 204-5543,,,18-JUN-19,150000.0,2019.0,30-NOV-18,NY,1,2,0,0,
1203877,3217656,INK SPOT DIGITAL PRINTING LLC,PREMIER PACKAGING,C,N,N,9825 BELL RANCH DR  ,SANTA FE SPGS,CA,90670-2953,US,9825 BELL RANCH DR  ,SANTA FE SPGS,CA,90670-2953,US,(626) 698-2441,,ERIC@PREMIERPACKAGING.US,30-NOV-18,,,30-NOV-18,CA,1,1,0,0,
1203878,3217657,KTC ENTERPRISES INC,,C,N,N,309 LAND O PINES CIR,MONCKS CORNER,SC,29461,US,PO BOX 40848,CHARLESTON,SC,29423,US,(704) 519-6455,(843) 308-6650,LAUREN@KTCONCRETE.COM,12-OCT-21,63329.0,2020.0,30-NOV-18,SC,1,1,63329,2020,1.0
1203879,3217658,HIGHWAY WIDE TRANSPORTATION LLC,HIGHWAY WIDE TRANSPORTATION,C,N,N,9215 BLUE JAY WAY,WEST WINDSOR,NJ,08550,US,9215 BLUE JAY WAY,WEST WINDSOR,NJ,08550,US,(609) 921-4619,,HIGHWAYWIDE@GMAIL.COM,23-JUL-22,118000.0,2021.0,30-NOV-18,NJ,1,1,118000,2021,1.0
