,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936626,278116,GAINESVILLE WELDING AND MAINTENANCE SERVICES INC,G W SERVICES,B,N,N,37 HENRY GRADY HIGHWAY,DAWSONVILLE,GA,30534,US,78 DAWSON VILLAGE WAY N,DAWSONVILLE,GA,30534,US,(706) 216-2666,(706) 216-4282,GWRENDERINGEQUIPMENT@WINDSTREAM.NET,11-DEC-13,10000.0,2002.0,25-AUG-86,GA,7.0,2,10000,2002,1.0
936627,2781160,RJ LINEN & UNIFORMS CORP,RJ LINEN & UNIFORMS,C,N,N,305 NORTH MACQUESTEN PKWY,MOUNT VERNON,NY,10550,US,305 NORTH MACQUESTEN PKWY,MOUNT VERNON,NY,10550,US,(917) 913-6743,,RJLINEN@GMAIL.COM,13-JUL-15,506.0,2015.0,13-JUL-15,NY,1.0,1,0,0,
936628,2781163,DAVID A HOSKINS,HOSKINS FARMS,A,N,N,713 COUNTY ROAD 975 EAST,NORRIS CITY,IL,62869,US,713 COUNTY ROAD 975 EAST,NORRIS CITY,IL,62869,US,(161) 838-4964,,HOSKINSFARMS@GMAIL.COM,08-MAR-22,14391.0,2021.0,13-JUL-15,IL,2.0,2,14391,2021,1.0
936629,2781164,TIA KRAUSE,KRAUSE TRANSPORT,C,N,N,2702 CR 180,KENEDY,TX,78119,US,9903 FM 626,KENEDY,TX,78119,US,(361) 542-0809,,,24-MAY-16,,,13-JUL-15,TX,1.0,1,0,0,
936630,2781165,FALU TRUCKING INC,,C,N,N,1907 GEORGIA DR,WHITEHALL,PA,18052,US,PO BOX 586,WHITEHALL,PA,18052,US,(201) 982-0240,,FALUTRUCKING@GMAIL.COM,15-APR-22,1.0,2016.0,13-JUL-15,PA,32.0,30,0,0,
936631,2781166,HYANCINTHE UFITEYEZU,,C,N,N,27 PALM ST  APT 2,SPRINGFIELD,MA,01108,US,27 PALM ST  APT 2,SPRINGFIELD,MA,01108,US,(413) 777-8426,,HYACINTHEUFITEYEZU@YAHOO.COM,04-APR-19,73000.0,2018.0,13-JUL-15,MA,1.0,1,0,0,
936632,2781167,BRUTE FORCE INC,,C,N,N,4351 GARAND LANE,WEST PALM BEACH,FL,33406,US,4351 GARAND LANE,WEST PALM BEACH,FL,33406,US,(561) 662-4995,,BRUTEFORCEFL@GMAIL.COM,13-JUL-15,,,13-JUL-15,FL,1.0,1,0,0,
936633,2781168,JOSEPH LOMBARDO,WAREHOUSE 30,C,N,N,1060 LAWRENCE STREET,FRANKLIN SQUARE,NY,11010,US,1060 LAWRENCE STREET,FRANKLIN SQUARE,NY,11010,US,(202) 521-1493,,,13-JUL-15,,,13-JUL-15,NY,1.0,2,0,0,
936634,2781169,GEORGE J MCMILLEN,MCMILLEN TRUCKING,C,N,N,2299 LABERDEE RD,ADRIAN,MI,49221,US,2299 LABERDEE RD,ADRIAN,MI,49221,US,(517) 403-0271,,GEORGEJMC@AOL.COM,13-JUL-15,12000.0,2015.0,13-JUL-15,MI,1.0,1,0,0,
936635,2781170,PABLO LANDSCAPING LLC,,C,N,N,6509 PILGRIMS COVE,DERWOOD,MD,20855,US,6509 PILGRIMS COVE,DERWOOD,MD,20855,US,(240) 644-7367,,PABLOLANDSCAPING03@GMAIL.COM,04-JAN-21,25000.0,2020.0,13-JUL-15,MD,2.0,2,25000,2020,1.0
936636,2781172,NEXT LEVEL FOOD AND BEVERAGE,BREAD AND BUTTER,C,N,N,6209 NE 202ND STREET,KENMORE,WA,98028,US,6209 NE 202ND STREET,KENMORE,WA,98028,US,(206) 465-0379,,,13-JUL-15,,,13-JUL-15,WA,1.0,1,0,0,
936637,2781173,BILLY GARDNER,BILLY GARDNER LLC,C,N,N,5316 PECOS PASS,GULF BREEZE,FL,32563-9457,US,5316 PECOS PASS,GULF BREEZE,FL,32563-9457,US,(859) 866-7465,,BRPROST@AOL.COM,27-APR-17,20605.0,2016.0,13-JUL-15,FL,1.0,1,0,0,
936638,2781174,CHESTER V MILLER,,A,N,N,32 PATTRELL RD,NORWICH,VT,05055,US,32 PATTRELL RD,NORWICH,VT,05055,US,(802) 649-9098,,,15-FEB-21,20000.0,2021.0,13-JUL-15,VT,1.0,1,20000,2021,1.0
936639,2781176,ONWAY TRANSPORT LLC,,A,N,N,28190 GROESBECK HWY,ROSEVILLE,MI,48066,US,28190 GROESBECK HWY,ROSEVILLE,MI,48066,US,(586) 204-7800,(586) 204-7801,TOM@ONWAY1.COM ,12-SEP-22,750000.0,2020.0,13-JUL-15,MI,1.0,6,750000,2020,1.0
936640,2781177,EBA LOGISTICS LLC,,A,N,N,2209 W MICHELLE DR,PHOENIX,AZ,85023,US,2209 W MICHELLE DR,PHOENIX,AZ,85023,US,(623) 640-6164,,ELPITICTRANSPORT@GMAIL.COM,02-DEC-21,39400.0,2020.0,13-JUL-15,AZ,1.0,1,39400,2020,1.0
936641,2781180,BARCELONA TRANSPORT SERVICE,,C,N,N,105 GOLDEN CV,KYLE,TX,78640,US,105 GOLDEN CV,KYLE,TX,78640,US,(512) 712-8816,,BARCELONATRANSPORTSERVICE@GMAIL.COM,25-APR-17,3400.0,2016.0,13-JUL-15,TX,1.0,1,0,0,
936642,2781181,NOBLE ENTERPRISE LLC,,C,N,N,154 SHARPLESS CT,MARION,OH,43302,US,154 SHARPLESS CT,MARION,OH,43302,US,(740) 341-2194,(740) 375-4750,ODELL3320KW@GMAIL.COM,13-JUL-15,,,13-JUL-15,OH,1.0,1,0,0,
936643,2781184,LARRY HACKENBERG,HACKENBERGS TREE SERVICE,C,N,N,5866 NEW BERLIN HWY,WINFIELD,PA,17889,US,58666 NEW BERLIN HWY,WINFIELD,PA,17889,US,(570) 837-3854,,,13-JUL-15,,,13-JUL-15,PA,3.0,1,0,0,
936644,2781185,JKD MATERIALS CORP,,C,N,N,3424 77TH ST APT 4P,JACKSON HEIGHTS,NY,11372,US,3424 77TH ST APT 4P,JACKSON HEIGHTS,NY,11372,US,(917) 703-3702,,,24-FEB-20,25000.0,2019.0,13-JUL-15,NY,1.0,1,0,0,
936645,2781187,DAVID NEAL,E & S TRUCKING,C,N,N,ATHENS CEMETERY RD,UMPIRE,AR,71971,US,3561 HIGHWAY 84 W,UMPIRE,AR,71971,US,(870) 356-5445,,DNEAL_82@YAHOO.COM,13-JUL-15,,,13-JUL-15,AR,1.0,1,0,0,
936646,2781188,JONATHAN E HUTCHINS,JL HAUL,C,N,N,7701 DAVIS BLVD,NORTH RICHLAND HILLS,TX,76182,US,7701 DAVIS BLVD,NORTH RICHLAND HILLS,TX,76182,US,(817) 498-2322,,,05-JUN-18,150000.0,2015.0,13-JUL-15,TX,2.0,1,0,0,
936647,2781190,BUZZARDS INC,,C,N,N,9546 EAST 280TH STREET,WEBSTER,MN,55088,US,9546 EAST 280TH STREET,WEBSTER,MN,55088,US,(612) 369-7593,,ED@BUZZARDSINC.COM,08-NOV-21,10.0,2020.0,13-JUL-15,MN,1.0,2,10,2020,1.0
936648,2781194,TOMMY CASTELOW,CASTELOW FARMS,C,N,N,254 CASTELOW RD,COFIELD,NC,27922,US,254 CASTELOW RD,COFIELD,NC,27922,US,(252) 356-2565,,TOMMYCASTELOW@YAHOO.COM,18-JUL-22,1.0,2021.0,13-JUL-15,NC,23.0,8,1,2021,1.0
936649,2781195,TRIKOTE LLC,,A,N,N,2846 TINY RIDGE WAY,PACIFIC,MO,63069,US,2846 TINY RIDGE WAY,PACIFIC,MO,63069,US,(636) 393-0397,(636) 393-0399,TRIKOTE@MAIL.COM,06-MAY-21,10000.0,2021.0,13-JUL-15,MO,1.0,2,10000,2021,1.0
936650,2781196,GREENLIGHT TRUCKING INC,,A,N,N,6024 BUTTONBUSH DRIVE,TIPP CITY,OH,45371,US,6024 BUTTONBUSH DRIVE,TIPP CITY,OH,45371,US,(413) 459-1658,,RUSLANKUYCHIYEV2011@LIVE.COM ,04-AUG-22,200000.0,2022.0,13-JUL-15,OH,2.0,2,200000,2022,1.0
936651,2781201,D J P TRANSPORT INC,,A,N,N,6919 WHITEWATER FALLS DR,BAKERSFIELD,CA,93312,US,6919 WHITEWATER FALLS DR,BAKERSFIELD,CA,93312,US,(661) 330-2420,,DJPTRANSPORT@YAHOO.COM,07-APR-22,3000000.0,2021.0,13-JUL-15,CA,11.0,13,3000000,2021,1.0
936652,2781202,PETERSEN INC OF WORTHINGTON,SLUMBERLAND FURNITURE OF WORTHINGTON,A,N,N,1285 RYANS RD,WORTHINGTON,MN,56187,US,1285 RYANS RD,WORTHINGTON,MN,56187,US,(507) 376-5882,(507) 376-3960,BEN.PETERSEN@SLUMBERLAND.COM,01-FEB-22,20000.0,2022.0,13-JUL-15,MN,2.0,1,20000,2022,1.0
936653,2781206,REDEATE TRANSPORTATION LLC,,A,N,N,225 SOUTH WHITING ST APT 605,ALEXANDRIA,VA,22304,US,225 SOUTH WHITING ST APT 605,ALEXANDRIA,VA,22304,US,(917) 460-5966,,YISHAK25@YAHOO.COM,10-APR-22,100000.0,2021.0,13-JUL-15,VA,1.0,1,100000,2021,1.0
936654,2781207,INTEGRITY FABRICATORS,,C,N,N,1681 CR 236 E,HENDERSON,TX,75652,US,1681 CR 236 E,HENDERSON,TX,75652,US,(903) 987-9780,,INTEGRITYFAB191@GMAIL.COM,13-JUL-15,108350.0,2015.0,13-JUL-15,TX,2.0,1,0,0,
936655,2781208,ANTHONY JAMES AHERN,,A,N,N,107 WEST FIRST STREET,SHUBERT,NE,68437,US,BOX 55,SHUBERT,NE,68437,US,(402) 883-2230,(402) 883-2230,TAHERN@SENTCO.NET,19-AUG-22,13562138.0,2022.0,13-JUL-15,NE,1.0,4,13562138,2022,1.0
936656,2781209,IT'S TYME LLC,,A,N,N,11913 CLEARPOINT CT,FRISCO,TX,75036,US,11913 CLEARPOINT CT,FRISCO,TX,75036,US,(817) 939-7647,,,08-APR-21,85000.0,2020.0,13-JUL-15,TX,1.0,1,85000,2020,1.0
936657,2781210,HABERBERGER DISPOSAL,,C,N,N,91 SOUTH RD,MT JEWETT,PA,16740,US,P O BOX 91,MT JEWETT,PA,16740,US,(814) 558-4304,,,27-MAY-20,7500.0,2019.0,13-JUL-15,PA,3.0,3,0,0,
936658,2781211,UPPER MOHAWK DISTRIBUTION LLC,,C,N,N,511 BEAVER ST,MILTON,PA,17847,US,511 BEAVER ST,MILTON,PA,17847,US,(202) 521-1493,,,13-JUL-15,,,13-JUL-15,PA,1.0,1,0,0,
936659,2781212,CASTORENA TRUCKING,,C,N,N,6809 BOWEN CT,COMMERCE CITY,CO,80022,US,6809 BOWEN CT,COMMERCE CITY,CO,80022,US,(720) 579-1266,,,26-JUL-21,1.0,2021.0,13-JUL-15,CO,1.0,1,1,2021,1.0
936660,2781213,IRIAM TRANSPORT INC,,C,N,N,7501 FORT DESOTO ST APT 1201,ORLANDO,FL,32822,US,7501 FORT DESOTO ST APT 1201,ORLANDO,FL,32822,US,(787) 383-2618,,JMVD646@GMAIL.COM,27-MAY-16,,,13-JUL-15,FL,3.0,1,0,0,
936661,2781214,WORLD FREIGHT INC,,A,N,N,2 SANDHURST ROAD,MUNDELEIN,IL,60060,US,2 SANDHURST ROAD,MUNDELEIN,IL,60060,US,(847) 436-3505,,WORLD.FREIGHT.INC@GMAIL.COM,09-JUN-22,1.0,2021.0,13-JUL-15,IL,1.0,1,1,2021,1.0
936662,2781215,ROSSE DELIVERY SERVICE LLC,,A,N,N,461 COMPTON AVE,PERTH AMBOY,NJ,08861,US,461 COMPTON AVE,PERTH AMBOY,NJ,08861,US,(732) 898-2037,,ROSSEDELIVERY@GMAIL.COM,22-SEP-21,120000.0,2020.0,13-JUL-15,NJ,9.0,9,120000,2020,1.0
936663,278122,MILES MARINE LLC,,A,N,N,142 LILY POND RD,GILFORD,NH,03249,US,142 LILY POND RD,GILFORD,NH,03249,US,(603) 527-1887,(603) 273-0236,INFO@MILESMARINE.COM,04-JAN-22,144000.0,2019.0,25-AUG-86,NH,4.0,2,144000,2019,1.0
936664,2781220,DREW TRUCKING,,C,N,N,2610 BALFORN TOWER WAY,WINTER GARDEN,FL,34787,US,2610 BALFORN TOWER WAY,WINTER GARDEN,FL,34787,US,(917) 808-3640,,ANDREW81@GMAIL.COM,18-OCT-20,30000.0,2019.0,13-JUL-15,FL,2.0,2,0,0,
936665,2781221,JAMES W MARTIN AND SONS INC,,C,N,N,236 CHARTIERS AVE,PITTSBURGH,PA,15205,US,236 CHARTIERS AVE,PITTSBURGH,PA,15205,US,(412) 922-2344,,MARTIN.OFFICE@COMCAST.NET,13-JUL-15,1.0,2015.0,13-JUL-15,PA,1.0,1,0,0,
936666,2781222,JAMES THOMPSON,JR'S TREE SERVICE,C,N,N,3346 W INSPIRATION DR,PHOENIX,AZ,85086,US,3346 W INSPIRATION DR,PHOENIX,AZ,85086,US,(623) 551-4019,(623) 551-4919,JRSTREE@COX.NET,02-FEB-22,110000.0,2021.0,13-JUL-15,AZ,1.0,1,110000,2021,1.0
936667,2781223,TIMOTHY MARTIN,A T B MOVERS,C,N,N,5520 HUNTERS FOREST LN,ATLANTA,GA,30349,US,5520 HUNTERS FOREST LN,ATLANTA,GA,30349,US,(404) 691-1410,(404) 767-6818,ATBMOVERS@GMAIL.COM,11-FEB-21,30000.0,2020.0,13-JUL-15,GA,1.0,1,30000,2020,1.0
936668,2781225,PJ'S LOGISTICS LLC,,A,N,N,3328 AVE B,FORT WORTH,TX,76105,US,7801 ALMA DR 105-118,PLANO,TX,75025,US,(682) 777-3801,(682) 777-3804,OFFICE@SPIRITLLC.BIZ,06-JUL-22,1.0,2022.0,13-JUL-15,TX,2.0,2,1,2022,1.0
936669,2781226,SULZBERGER TRUCKING LLC,,A,N,N,13935 190TH ST,LETTS,IA,52754,US,13935 190TH STREET,LETTS,IA,52754,US,(563) 260-7504,,SULZBERGERMC@GMAIL.COM ,02-JUN-22,113048.0,2021.0,13-JUL-15,IA,3.0,2,113048,2021,1.0
936670,2781227,MAGLARIS & HENSON TRUCKING INC,M&H TRUCKING,C,N,N,219 DAVIS RD,WHITE OAK,TX,75693,US,219 DAVIS RD,WHITE OAK,TX,75693,US,(903) 241-4060,,MHTRUCKING98@GMAIL.COM,05-JUL-22,200000.0,2022.0,13-JUL-15,TX,5.0,5,200000,2022,1.0
936671,2781228,DAVID SEGOVIA,DS'TRUCKING,C,N,N,9330 LONG POINT RD 601,HOUSTON,TX,77055,US,9330 LONG POINT RD 601,HOUSTON,TX,77055,US,(201) 790-3885,,,24-OCT-16,,,13-JUL-15,TX,1.0,1,0,0,
936672,2781229,ED JONES,ED JONES RACING,A,N,N,45 BUSH AVENUE,MALAD CITY,ID,83252,US,45 BUSH AVENUE,MALAD CITY,ID,83252,US,(208) 766-4515,(208) 766-2711,,18-OCT-22,15000.0,2021.0,13-JUL-15,ID,1.0,1,15000,2021,1.0
936673,2781230,SCHATZS SERVICES,SCHATZS LAWN & WALL,C,N,N,149 TIMBERLINE ROAD,SAINT MARYS,PA,15857,US,149 TIMBERLINE ROAD,SAINT MARYS,PA,15857,US,(814) 834-5100,,JBSCHATZ1212@GMAIL.COM,27-SEP-22,15874.0,2022.0,13-JUL-15,PA,4.0,3,15874,2022,1.0
936674,2781233,ALBERTO MENDOZA,MENDOZAS HAULERS,C,N,N,8000 DECKER LN APT 615,AUSTIN,TX,78724,US,PO BOX 891,MANOR,TX,78653,US,(512) 705-5481,,,13-JUL-15,,,13-JUL-15,TX,1.0,1,0,0,
936675,2781234,DIAMOND J SIGNS INC,,C,N,N,10215 PAPALOTE #3,HOUSTON,TX,77041,US,10215 PAPALOTE #3,HOUSTON,TX,77041,US,(713) 937-1178,(719) 937-6891,DOUG@DIAMONDJSIGNS.COM,18-AUG-22,114222.0,2021.0,13-JUL-15,TX,1.0,1,114222,2021,1.0
936676,2781235,RCS DISTRIBUTING LLC,,C,N,N,130 SEARS CIRCLE,COVINGTON,GA,30016,US,130 SEARS CIRCLE,COVINGTON,GA,30016,US,(770) 634-8211,,,13-JUL-15,,,13-JUL-15,GA,1.0,1,0,0,
936677,2781236,ALL VALLEY CHARTERS LLC,,A,N,Y,509 BEAUMONT AVE,MCALLEN,TX,78501,US,509 BEAUMONT AVE,MCALLEN,TX,78501,US,(956) 213-1180,(956) 213-1194,DWIGHTYODER@HOTMAIL.COM,21-DEC-21,145226.0,2020.0,13-JUL-15,TX,12.0,35,145226,2022,3.0
936678,2781237,LST GROUP LLC,,C,N,N,12311 HOBLITZELLE DR,DALLAS,TX,75243,US,12311 HOBLITZELLE DR,DALLAS,TX,75243,US,(469) 703-5751,,,13-JUN-17,260654.0,2015.0,13-JUL-15,TX,1.0,2,0,0,
936679,2781242,D&L APIARIES INC,,C,N,N,101 16TH ST E,WILLISTON,ND,58801,US,101 16TH ST E,WILLISTON,ND,58801,US,(701) 570-3765,,HUELSMAN@WIL.MIDCO.NET,01-FEB-22,25000.0,2021.0,13-JUL-15,ND,2.0,1,25000,2021,1.0
936680,2781243,BETA TRANSPORTATION INC,,A,N,N,24237 CHAMPION DR,PLAINFIELD,IL,60585,US,24237 CHAMPION DR,PLAINFIELD,IL,60585,US,(773) 936-6166,(815) 327-4178,JEFF@BETATRANSPORTATION.COM,06-JUN-22,1.0,2021.0,13-JUL-15,IL,10.0,10,1,2021,1.0
936681,2781244,ATONE TRANSPORT LLC,,C,N,N,7681 2ND STREET,LABELLE,FL,33935,US,PO BOX 406,LABELLE,FL,33975,US,(239) 691-8332,,ATONETRANSPORT@GMAIL.COM,29-JAN-21,1.0,2020.0,13-JUL-15,FL,2.0,2,1,2020,1.0
936682,2781245,ROBBIE SHORE,N THE EDGE FENCE LLC,C,N,N,14387 SIRREL WAY,EDEN PRAIRIE,MN,55347,US,14387 SIRREL WAY,EDEN PRAIRIE,MN,55347,US,(612) 385-2169,,,13-JUL-15,12000.0,2015.0,13-JUL-15,MN,1.0,1,0,0,
936683,2781247,JST CONCRETE LLC,,C,N,N,1303 82ND ST STE 400,LUBBOCK,TX,79423,US,5109 82ND ST UNIT 7 PMB 1202,LUBBOCK,TX,79424,US,(806) 773-2905,,INFO@JSTCONCRETETX.COM,20-JUL-22,20000.0,2021.0,13-JUL-15,TX,1.0,2,20000,2021,1.0
