,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562610,3676731,KEMP DEVELOPMENT CENTER INC,,C,N,N,307 DATES AVE NW,FT WALTON BCH,FL,32548-3408,US,PO BOX 4187,FT WALTON BCH,FL,32549-4187,US,(850) 496-6122,,MIKECROWELL777@GMAIL.COM,20-AUG-21,,,12-JUL-21,FL,1,1,0,0,
1562611,3676732,RAW TRANSPORTATION SOLUTIONS,,A,N,N,17367 FIELDING ST,DETROIT,MI,48219,US,17367 FIELDING ST,DETROIT,MI,48219-3906,US,(313) 779-0929,,RODERICKWILLIS@SBCGLOBAL.NET,29-AUG-21,,,12-JUL-21,MI,1,2,0,0,
1562612,3676733,FS INC,,C,N,N,6420 HARVEST LANE,MACHESNEY PARK,IL,61115,US,6420 HARVEST LANE,MACHESNEY PARK,IL,61107,US,(312) 366-8605,,FS.COMPANYTRANSPORTATION@GMAIL.COM,29-OCT-21,1.0,2020.0,12-JUL-21,IL,1,1,1,2020,1.0
1562613,3676734,CZAR LOGISTICS LLC,,A,N,N,2504 WOODMAN TRACE DR,GLEN ALLEN,VA,23060-4600,US,PO BOX 2551,RICHMOND,VA,23218-2551,US,(804) 305-7847,,MAC.CHASE80@YAHOO.COM,06-OCT-22,1.0,2021.0,12-JUL-21,VA,1,1,1,2021,1.0
1562614,3676735,RICHARD PRICE,PRICE TRUCKING,C,N,N,16044 SULPHUR CUT OFF RD,MUD BUTTE,SD,57758-7006,US,16044 SULPHUR CUT OFF RD,MUD BUTTE,SD,57758-7006,US,(605) 748-2284,,RRPRICERANCH@GMAIL.COM,12-MAR-22,7000.0,2021.0,12-JUL-21,SD,1,1,7000,2021,1.0
1562615,3676736,GOLDSMITH TRUCKING COMPANY LLC,,A,N,N,15 HALE ST,FORT DEPOSIT,AL,36032,US,15 HALE ST,FORT DEPOSIT,AL,36032,US,(334) 782-2264,,DREMONE16@GMAIL.COM,02-MAR-22,48000.0,2021.0,12-JUL-21,AL,3,1,48000,2021,1.0
1562616,3676737,JJ CAVARI TRANSPORTATION INC,,A,N,N,8750 W AVENUE C8,LANCASTER,CA,93536,US,24585 TOWN CENTER DR APT 4105,VALENCIA,CA,91355,US,(661) 471-3379,(818) 280-8002,JJCAVARITRANSPORTATION@GMAIL.COM,31-AUG-22,452178.0,2022.0,12-JUL-21,CA,25,26,452178,2022,1.0
1562617,3676739,ACD TRANSPORT LLC,,A,N,N,590 AMISH AVE   ,RIVERDALE,GA,30296,US,590 AMISH AVE   ,RIVERDALE,GA,30296-6068,US,(770) 837-1667,,ALDTRANSPORTATION.9@GMAIL.COM,12-JUL-21,,,12-JUL-21,GA,1,1,0,0,
1562618,3676740,CMGC ENTERPRISE LLC,,C,N,N,9765 SOUTHBROOK DR APT 3408,JACKSONVILLE,FL,32256-0429,US,PO BOX 65,LOUGHMAN,FL,33858,US,(978) 885-2964,,CREDIBLECG23@GMAIL.COM,01-SEP-21,,,12-JUL-21,FL,1,1,0,0,
1562619,3676741,KYB TRUCKING LLC,,A,N,N,333 SWANSON DR STE 131,LAWRENCEVILLE,GA,30043,US,3780 OLD NORCROSS RD #103-115,DULUTH,GA,30096,US,(404) 422-6830,(678) 278-1384,KESHABOYD@KYBTRUCKING.COM,05-JAN-22,250.0,2021.0,12-JUL-21,GA,1,1,250,2021,1.0
1562620,3676742,GLB TRUCKING LLC,,A,N,N,22332 GOVERNORS HWY UNIT 835,RICHTON PARK,IL,60471,US,22332 GOVERNORS HWY UNIT 835,RICHTON PARK,IL,60471-4445,US,(708) 274-7698,,GLBTRUCKING71@GMAIL.COM,12-JUL-21,1.0,2021.0,12-JUL-21,IL,1,1,1,2021,1.0
1562621,3676743,KGC LOGISTICS,,C,N,N,1016 WESTGROVE DR,SAGINAW,TX,76179-3441,US,1016 WESTGROVE DR,SAGINAW,TX,76179-3441,US,(325) 721-6171,,DAVIDSIGALA864@GMAIL.COM,15-FEB-22,,,12-JUL-21,TX,1,1,0,0,
1562622,3676744,VANCE PARTNERS LLC,,C,N,N,494 CAMDEN RD,VANCE,SC,29163-9123,US,494 CAMDEN RD,VANCE,SC,29163-9123,US,(803) 492-3521,,PATRICK.VANCEPARTNERS@GMAIL.COM,21-APR-22,500.0,2020.0,12-JUL-21,SC,1,1,500,2020,1.0
1562623,3676745,TWOBAD ON THE GO LLC,,A,N,N,1974 MEADOW OAK DR,SAINT GABRIEL,LA,70776,US,1974 MEADOW OAK DR,SAINT GABRIEL,LA,70776-5217,US,(225) 931-4496,,TWOBAD2015@GMAIL.COM,25-AUG-21,1.0,2020.0,12-JUL-21,LA,1,1,1,2020,1.0
1562624,3676746,EVOLUTION TRUCKS LLC,,C,N,N,3080 STATE ROUTE 32,W FRIENDSHIP,MD,21794,US,3080 STATE ROUTE 32,W FRIENDSHIP,MD,21794,US,(443) 379-1153,(703) 323-6095,EVOLUTIONTRUCKSLLC@GMAIL.COM,29-AUG-22,719898.0,2021.0,12-JUL-21,MD,1,1,719898,2021,1.0
1562625,3676747,TB ELITE SYSTEMS LLC,,A,N,N,101 SPRING LAKES DR APT 709  ,SAVANNAH,GA,31407,US,101 SPRING LAKES DR APT 709  ,SAVANNAH,GA,31407-3511,US,(912) 373-5370,,TBELITESYSTEMS@GMAIL.COM,12-JUL-21,,,12-JUL-21,GA,1,1,0,0,
1562626,3676748,PR TOWING LLC,,C,N,N,1261 BIRCH PT APT 8,SAINT PAUL,MN,55123-1085,US,1261 BIRCH PT APT 8,SAINT PAUL,MN,55123-1085,US,(787) 674-7337,,RAMOSRIVAS_1229@ICLOUD.COM,11-MAR-22,18000.0,2021.0,12-JUL-21,MN,2,1,18000,2021,1.0
1562627,3676749,H&R PRECISION TRUCKING AND LOGISTICS LLC,,A,N,N,175 S 3RD ST STE 200,COLUMBUS,OH,43215,US,175 S 3RD ST STE 200,COLUMBUS,OH,43215-5194,US,(614) 484-0946,,INFO@HRPRECISIONTRUCKING.COM,30-NOV-21,,,12-JUL-21,OH,2,2,0,0,
1562628,367675,PLATTE COUNTY READY MIX,,A,N,N,15475 KNIGHTON AVE,PLATTE CITY,MO,64079,US,P O BOX 290,PLATTE CITY,MO,64079-0290,US,(816) 464-5800,(816) 464-2994,MELINDAPCRM@AOL.COM,16-MAR-21,483000.0,2018.0,27-SEP-89,MO,14,14,483000,2018,1.0
1562629,3676750,MLG TRANS LOGISTICS LLC,,A,N,N,2321 W PIONEER PKWY APT 420,GRAND PRAIRIE,TX,75051,US,2321 W PIONEER PKWY APT 420,GRAND PRAIRIE,TX,75051-3554,US,(214) 874-0162,,MAIRELIBATISTACRIZ@GMAIL.COM,12-JUL-21,1.0,2021.0,12-JUL-21,TX,1,1,1,2021,1.0
1562630,3676751,RESSLER EXCAVATING,,C,N,N,235 DEEPWOOD DR  ,PINE GRV MLS,PA,16868,US,PO BOX 186  ,PINE GRV MLS,PA,16868-0186,US,(585) 447-8453,,RESSLEREXCAVATING@GMAIL.COM,12-JUL-21,,,12-JUL-21,PA,1,2,0,0,
1562631,3676752,SENIOR ROLLERS LLC,,C,N,N,5906 GIFFORD ST,INDIANAPOLIS,IN,46228-1281,US,5906 GIFFORD ST,INDIANAPOLIS,IN,46228-1281,US,(470) 891-6082,,SENIORROLLERS19@GMAIL.COM,31-AUG-22,5.0,2021.0,12-JUL-21,IN,1,2,5,2021,1.0
1562632,3676753,KELVINS TRUCKING,,C,N,N,4343 WARM SPRINGS RD APT 1519,COLUMBUS,GA,31909-5950,US,4343 WARM SPRINGS RD APT 1519,COLUMBUS,GA,31909-5950,US,(762) 275-6692,,KANEPAGE@GMAIL.COM ,12-JUL-21,1.0,2020.0,12-JUL-21,GA,1,1,1,2020,1.0
1562633,3676754,DAVID HERR,GREY ALICE TRUCKING,C,N,N,19748 170TH ST  ,SIGOURNEY,IA,52591-8229,US,19748 170TH ST  ,SIGOURNEY,IA,52591-8229,US,(641) 660-1401,,DAVID-HERR@LIVE.COM,12-JUL-21,,,12-JUL-21,IA,1,1,0,0,
1562634,3676755,J&L CARRIERS LLC,,A,N,N,246 LONGVIEW DR,ELGIN,IL,60124,US,246 LONGVIEW DR,ELGIN,IL,60124-0214,US,(847) 868-2297,,JACOB@JLCARRIERS.COM,21-AUG-22,10000.0,2022.0,12-JUL-21,IL,1,1,10000,2022,1.0
1562635,3676756,DARA SERVICES LLC,DARA LOGISTICS SERVICES,A,N,N,100 24TH STREET W SUITE 1  1070,BILLINGS,MT,59105,US,100 24TH STREET W SUITE 1  1070,BILLINGS,MT,59105,US,(406) 894-0647,,DARA4SERVICES@GMAIL.COM,12-JUL-21,,,12-JUL-21,MT,1,2,0,0,
1562636,3676757,EASY WAY CARGO INC,,C,N,N,5961 SW 62ND PL  ,SOUTH MIAMI,FL,33143-2114,US,5961 SW 62ND PL  ,SOUTH MIAMI,FL,33143-2114,US,(305) 910-9125,,ELPURRI26@HOTMAIL.COM,12-JUL-21,,,12-JUL-21,FL,1,1,0,0,
1562637,3676758,SHANCO RESTORATION SERVICES INC,,C,N,N,5322 S 282ND WAY  ,AUBURN,WA,98001-1926,US,5322 S 282ND WAY  ,AUBURN,WA,98001-1926,US,(206) 498-6494,(206) 407-3130,SHANCORESTORATION@GMAIL.COM,12-JUL-21,,,12-JUL-21,WA,1,7,0,0,
1562638,3676759,FULL CIRCLE FREIGHT,,C,N,N,3753 HOWARD HUGHES PKWY STE 200,LAS VEGAS,NV,89169-0952,US,3753 HOWARD HUGHES PKWY STE 200,LAS VEGAS,NV,89169-0952,US,(719) 922-9654,,SHERMAN.PAGE3@GMAIL.COM,12-JUL-21,,,12-JUL-21,NV,0,0,0,0,
1562639,3676760,J K TRANPORTATION LLC,,A,N,N,1500 E PARMER LN APT 533,AUSTIN,TX,78753-0013,US,1500 E PARMER LN APT 533,AUSTIN,TX,78753-0013,US,(575) 988-4813,,LOPEZRIVEROJORDANI@GMAIL.COM,19-JUL-21,,,12-JUL-21,TX,1,1,0,0,
1562640,3676761,CDE PROPERTY MAINTENANCE LLC,,C,N,N,16 BLUEBERRY HILL RD  ,GROTON,CT,06340-4502,US,16 BLUEBERRY HILL RD  ,GROTON,CT,06340-4502,US,(860) 912-3362,,CDEPROPERTYMAINTENANCELLC@GMAIL.COM,12-JUL-21,,,12-JUL-21,CT,2,1,0,0,
1562641,3676763,JSQUARED TRANSPORT LLC,,A,N,N,6630 LEBANON AVE   ,PHILADELPHIA,PA,19151,US,6630 LEBANON AVE   ,PHILADELPHIA,PA,19151-3014,US,(215) 913-0157,,JSQUAREDTRANSPORT215@GMAIL.COM,12-JUL-21,,,12-JUL-21,PA,0,1,0,0,
1562642,3676764,MICHAEL SCHREIMAN,,C,N,N,18321 HIGHWAY 23,WAVERLY,MO,64096-9147,US,18321 HIGHWAY 23,WAVERLY,MO,64096-9147,US,(660) 229-5666,,SCHREIMANMIKE6@GMAIL.COM,24-MAY-22,20000.0,2021.0,12-JUL-21,MO,2,2,20000,2021,1.0
1562643,3676765,ABA TREE SERVICE,,C,N,N,3247 MYSTIC PORT PL  ,TOMS RIVER,NJ,08753-6286,US,3247 MYSTIC PORT PL  ,TOMS RIVER,NJ,08753-6286,US,(732) 551-5038,,LAMOTTCRUDUP@GMAIL.COM,12-JUL-21,,,12-JUL-21,NJ,2,226,0,0,
1562644,3676766,VIBRANT TRANSPORTATION SOLUTIONS LLC,,A,N,N,539 W COMMERCE #1329,DALLAS,TX,75208,US,539 W COMMERCE #1329,DALLAS,TX,75208,US,(214) 210-0702,,INFO@VIBRANTTRANSPORT.NET,24-OCT-22,1.0,2021.0,12-JUL-21,TX,1,1,1,2021,1.0
1562645,3676767,VANTOINE TRANSPORT LLC,,A,N,N,10502 BRANDYWINE RD,CLINTON,MD,20735,US,10502 BRANDYWINE RD,CLINTON,MD,20735,US,(301) 661-7905,,VANTOINELLC@OUTLOOK.COM,28-SEP-22,3800.0,2021.0,12-JUL-21,MD,1,1,3800,2021,1.0
1562646,3676768,D N S TRUCKING LLC,,A,N,N,6700 GOODFELLOW AVE #11,DUBLIN,CA,94568,US,6700 GOODFELLOW AVE #11,DUBLIN,CA,94568,US,(707) 362-4514,,CONTACTDNSTRUCKING@GMAIL.COM,24-MAY-22,108486.0,2022.0,12-JUL-21,CA,1,1,108486,2022,1.0
1562647,367677,EVANGELINE TRANSPORT INCORPORATED,,A,N,N,1258 STARRS POINT RD,PORT WILLIAMS,NS,B0P 1T0,CA,1258 STARRS POINT RD,PORT WILLIAMS,NS,B0P 1T0,CA,(902) 542-3375,(902) 542-4133,,15-SEP-21,2579421.0,2020.0,27-SEP-89,ME,20,20,2579421,2020,1.0
1562648,3676770,CARR TRUCKING LLC,,A,N,N,4911 WABASH PL,LOUISVILLE,KY,40214,US,4911 WABASH PL,LOUISVILLE,KY,40214,US,(502) 408-1403,,CEASER4911@GMAIL.COM,07-JUL-22,1.0,2021.0,12-JUL-21,KY,1,1,1,2021,1.0
1562649,3676771,5 STAR TRANSFER LLC,,C,N,Y,1709 SOLLY AVE  ,PHILADELPHIA,PA,19152-2624,US,1709 SOLLY AVE  ,PHILADELPHIA,PA,19152-2624,US,(215) 200-0880,,HOTSELL1961@GMAIL.COM,12-JUL-21,,,12-JUL-21,PA,1,2,0,0,
1562650,3676772,SFLO-GISTICS LLC,,A,N,N,5906 BEESTON HALL CT,SPRING,TX,77388,US,5906 BEESTON HALL CT,SPRING,TX,77388-6948,US,(832) 696-6585,(832) 696-6585,SFLOGISTICSTX@GMAIL.COM,11-JAN-22,,,12-JUL-21,TX,2,2,0,0,
1562651,3676773,PARADIGM CONSTRUCTORS INC,,C,N,N,3549 LISMORE RD  ,DULUTH,MN,55803-8708,US,3549 LISMORE RD  ,DULUTH,MN,55803-8708,US,(218) 340-2308,,COLEEN@PARADIGMCONSTRUCTORS.COM,12-JUL-21,,,12-JUL-21,MN,4,4,0,0,
1562652,3676774,DYLAN MCDONALD,J AND D TRUCKING,A,N,N,6051 COUNTY ROAD 616,HANCEVILLE,AL,35077,US,6051 COUNTY ROAD 616,HANCEVILLE,AL,35077-3717,US,(256) 595-7677,,DYLANMCDONALD48@GMAIL.COM,15-JUL-21,,,12-JUL-21,AL,1,1,0,0,
1562653,3676775,NEWMAR POWER LLC,,C,N,N,15272 NEWSBOY CIR  ,HUNTINGTN BCH,CA,92649-1202,US,15272 NEWSBOY CIR  ,HUNTINGTN BCH,CA,92649-1202,US,(714) 751-0488,(714) 372-7930,KEVINM@MCE-LLC.COM,12-JUL-21,,,12-JUL-21,CA,1,5,0,0,
1562654,3676776,SONGBIRD LOGISTICS LLC,,A,N,N,11345 TARA BLVD STE 4 #102,HAMPTON,GA,30228,US,11345 TARA BLVD STE 4 #102,HAMPTON,GA,30228,US,(678) 632-1741,,SONGBIRDLOGISTICS2021@GMAIL.COM,11-AUG-21,,,12-JUL-21,GA,1,1,0,0,
1562655,3676777,JAMIE'S BABY LLC,,A,N,N,651 W 34TH STREET,SAVANNAH,GA,31415,US,651 W 34TH STREET,SAVANNAH,GA,31415,US,(912) 436-8941,,JAMIPERRY100@GMAIL.COM,03-SEP-21,1.0,2020.0,12-JUL-21,GA,2,2,1,2020,1.0
1562656,3676778,JR PRO CONSTRUCTION CORP,,A,N,N,16 WILLOWBROOK LN APT 204,DELRAY BEACH,FL,33446,US,16 WILLOWBROOK LN APT 204,DELRAY BEACH,FL,33446-1637,US,(954) 549-7034,,JRPROTRUCK@GMAIL.COM,22-JUL-21,,,12-JUL-21,FL,1,1,0,0,
1562657,3676779,KEEP CALM DELIVERY SERVICE LLC,,A,N,N,7815 MONOGRAMM LN,MINT HILL,NC,28227,US,7815 MONOGRAMM LN,MINT HILL,NC,28227-6534,US,(704) 497-6798,,KEEPCALMDELIVERYSERVICE@YAHOO.COM,19-MAY-22,1.0,2021.0,12-JUL-21,NC,1,1,1,2021,1.0
1562658,3676780,3JS TRANSPORTATION LLC,,C,N,N,10317 SEPTEMBER DR  ,CINCINNATI,OH,45251-1122,US,10317 SEPTEMBER DR  ,CINCINNATI,OH,45251-1122,US,(704) 277-7036,,3JSLLC1@GMAIL.COM,12-JUL-21,,,12-JUL-21,OH,0,1,0,0,
1562659,3676782,J REV LLC CONSTRUCTION,,C,N,N,384 RICKETT BRANCH RD  ,BARBOURVILLE,KY,40906-8140,US,384 RICKETT BRANCH RD  ,BARBOURVILLE,KY,40906-8140,US,(606) 627-7577,,JREVLLC@OUTLOOK.COM,12-JUL-21,,,12-JUL-21,KY,1,4,0,0,
1562660,3676783,JOSHUA MANAGEMENT,,C,N,N,53 SUMMIT ST  ,MEXICO,ME,04257-1113,US,53 SUMMIT ST  ,MEXICO,ME,04257-1113,US,(207) 369-3696,(207) 369-3696,CALVINBURGESS586@GMAIL.COM,12-JUL-21,,,12-JUL-21,ME,1,2,0,0,
1562661,3676784,AMERICA TREE SERVICE LLC,,C,N,N,4729 CHARIOT DR  ,FLOWERY BR,GA,30542-3356,US,PO BOX 262  ,FLOWERY BR,GA,30542-0005,US,(678) 734-9562,,DARIUS@AMERICATREESERVICE.COM,12-JUL-21,,,12-JUL-21,GA,2,2,0,0,
1562662,3676787,GRANJA FINCA BAYAMON,,C,N,N,243 CALLE PARIS PMB 1820  ,SAN JUAN,PR,00917-3632,US,243 CALLE PARIS PMB 1820  ,SAN JUAN,PR,00917-3632,US,(787) 000-0000,,KBONILLA@CORPLOSHERMANOS.COM,12-JUL-21,,,12-JUL-21,PR,2,2,0,0,
1562663,3676788,SIMON TRANSPORTATION LLC,,A,N,N,1010 W 15TH AVE 1010 W 15TH AVE,EMPORIA,KS,66801,US,1010 W 15TH AVE 1010 W 15TH AVE,EMPORIA,KS,66801-5616,US,(620) 757-7378,,IVANHOE108@SBCGLOBAL.NET ,10-OCT-22,60000.0,2021.0,12-JUL-21,KS,1,1,60000,2021,1.0
1562664,3676789,FGA CONSTRUCTION LLC,,C,N,N,608 HOLCOMB RD,DALLAS,TX,75217-4408,US,608 HOLCOMB RD,DALLAS,TX,75217-4408,US,(469) 929-3300,,FRANCISCOALVARADO7910@GMAIL.COM,09-OCT-22,20000.0,2021.0,12-JUL-21,TX,2,2,20000,2021,1.0
1562665,3676790,HUSH UNLTD LLC,TWC TRANSPORT,A,N,N,3601 TANNER DR,MIDLAND,TX,79703,US,3601 TANNER DR,MIDLAND,TX,79703,US,(432) 235-3878,,BOOKIT@TWC-TRANSPORT.COM,08-AUG-22,800.0,2020.0,12-JUL-21,TX,1,1,800,2020,1.0
1562666,3676791,SIS SQUARED LOGISTICS LLC,,A,N,N,3532 ABERDEEN WAY   ,DOUGLASVILLE,GA,30135,US,3532 ABERDEEN WAY   ,DOUGLASVILLE,GA,30135-6753,US,(754) 900-7954,,SISSQUAREDLOGISTICS@GMAIL.COM,12-JUL-21,,,12-JUL-21,GA,1,1,0,0,
1562667,3676792,VIDAOFE LLC,,A,N,N,17 WYTCHWOOD CT APT T2,BALTIMORE,MD,21209,US,17 WYTCHWOOD CT APT T2,BALTIMORE,MD,21209-4829,US,(410) 900-0920,,VIDAOFE@GMAIL.COM,25-JUL-21,1.0,2020.0,12-JUL-21,MD,1,1,1,2020,1.0
1562668,3676793,ARNOLD J EHRLICH JR INC,DIAMOND CUT LANDSCAPING,C,N,N,29 BROADVIEW AVE  ,KINGS PARK,NY,11754-1001,US,PO BOX 157  ,KINGS PARK,NY,11754-0157,US,(631) 269-6678,(631) 724-9620,INFO@DIAMONDCUTLANDSCAPING.COM,12-JUL-21,,,12-JUL-21,NY,6,3,0,0,
1562669,3676794,FIRST QUARTER LOGISTICS,,A,N,N,7054 KINGFISHER PASS,GRANITEVILLE,SC,29829,US,7054 KINGFISHER PASS,GRANITEVILLE,SC,29829-3999,US,(706) 496-5451,,MARCUS.ADIGGS@GMAIL.COM,09-DEC-21,,,12-JUL-21,SC,2,6,0,0,
1562670,3676795,MVI TRUCKING LLC,,A,N,N,24754 E CHENANGO DR,AURORA,CO,80016-5898,US,24754 E CHENANGO DR,AURORA,CO,80016-5898,US,(720) 333-3744,,MVI.TRUCKINGLLC@GMAIL.COM,01-OCT-21,1.0,2020.0,12-JUL-21,CO,1,1,1,2020,1.0
1562671,3676796,ATLANTIS PRO SERVICES CORP,,C,N,N,14 GASTON ST  ,MELVILLE,NY,11747-1352,US,14 GASTON ST  ,MELVILLE,NY,11747-1352,US,(516) 669-1416,,MHUGUENO27@GMAIL.COM,12-JUL-21,,,12-JUL-21,NY,2,1,0,0,
1562672,3676797,AMERICAN CHOICE EXTERIORS,,C,N,N,3470 OLNEY LAYTONSVILLE RD PMB 202 SUITE 202,OLNEY,MD,20832-1734,US,3470 OLNEY LAYTONSVILLE RD PMB 202 SUITE 202,OLNEY,MD,20832-1734,US,(301) 687-2345,,AMER@AMERICANCHOICEEXTERIORS.COM,12-JUL-21,,,12-JUL-21,MD,1,1,0,0,
1562673,3676798,AJ TRUCKING AND TRANSPORTATION LLC,,A,N,N,651 N BROAD ST STE 206,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 206,MIDDLETOWN,DE,19709-6402,US,(302) 373-6349,,AJTRUCKANDTRANSPORTATION@YAHOO.COM,28-JUL-21,1.0,2020.0,12-JUL-21,DE,1,1,1,2020,1.0
1562674,3676799,ESMITH TRUCKING LLC,,A,N,N,3192 LAUREL RIDGE CIR # 3192  ,EAST POINT,GA,30344,US,3192 LAUREL RIDGE CIR # 3192  ,EAST POINT,GA,30344-8051,US,(404) 989-0854,,EASMITH817@YAHOO.COM,12-JUL-21,,,12-JUL-21,GA,2,2,0,0,
1562675,36768,SHRUM FEED & FARM SUPPLY INC,,B,N,N,852 E HWY 52 BYPASS,LAFAYETTE,TN,37083,US,P O BOX 260,LAFAYETTE,TN,37083,US,(615) 666-4037,(615) 666-4038,SHRUM79@NCTC.COM,13-JUN-14,20000.0,2000.0,01-JUN-74,TN,3,2,20000,2000,1.0
1562676,3676800,BILL BOYZ TRUCKING LLC,,A,N,N,125 GREENVIEW TER   ,MCDONOUGH,GA,30253,US,125 GREENVIEW TER   ,MCDONOUGH,GA,30253-6524,US,(678) 206-9041,,MAVRICK1116@ICLOUD.COM,12-JUL-21,,,12-JUL-21,GA,1,1,0,0,
1562677,3676801,FIRST CLASS DELIVERY SERVICES LLC,,A,N,N,261 GEORGE ST   ,SOUTH AMBOY,NJ,08879,US,261 GEORGE ST   ,SOUTH AMBOY,NJ,08879-1737,US,(732) 639-4261,,OSCARVALENCIA1981@YAHOO.COM,12-JUL-21,,,12-JUL-21,NJ,1,1,0,0,
1562678,3676802,HOT ROD DELIVERIES LLC,,A,N,N,14507 CRAIG AVE   ,GRANDVIEW,MO,64030,US,14507 CRAIG AVE   ,GRANDVIEW,MO,64030-4143,US,(816) 885-6380,,EKMACCT101@GMAIL.COM,12-JUL-21,,,12-JUL-21,MO,1,2,0,0,
1562679,3676803,KRAMER CONTRACTING LLC,,C,N,N,4330 48TH ST NE  ,ROCHESTER,MN,55906-2033,US,4330 48TH ST NE  ,ROCHESTER,MN,55906-2033,US,(507) 361-2783,,ADAM.KRAMER@KRAMERCONTRACTING.COM,12-JUL-21,,,12-JUL-21,MN,2,0,0,0,
