,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
665310,2415895,CHRIS RUE,RUES TRUCKING,C,N,N,2818FM350SOUTH,LIVINGSTON,TX,77351,US,2818FM350SOUTH,LIVINGSTON,TX,77351,US,(936) 223-9687,(936) 328-8721,,20-JUN-13,,,20-JUN-13,TX,1.0,1,0,0,
665311,2415896,ARMANDO PENA,ARMANDO PENA LANDSCAPING,C,N,N,446 ORCHARD ST,PORTCHESTER,NY,10573,US,446 ORCHARD ST,PORTCHESTER,NY,10573,US,(914) 497-4123,,INSURANCE158@AOL.COM,20-JUN-13,50000.0,2013.0,20-JUN-13,NY,1.0,1,0,0,
665312,2415900,1-STOP HOME SOLUTION LLC,,C,N,N,3293 MULBERRY ST,EDGEWATER,MD,21037,US,3293 MULBERRY ST,EDGEWATER,MD,21037,US,(410) 320-1537,,,20-JUN-13,,,20-JUN-13,MD,1.0,1,0,0,
665313,2415902,HERMANOS MORA TRUCKING LLC,,C,N,N,6500 E 88TH AVE LOT 104,HENDERSON,CO,80640,US,6500 E 88TH AVE LOT 104,HENDERSON,CO,80640,US,(720) 620-7097,,TRINIDADMORA2562@GMAIL.COM,20-JUN-13,,,20-JUN-13,CO,1.0,1,0,0,
665314,2415903,REV LNG LLC,,A,Y,N,1005 EMPSON ROAD,ULYSSES,PA,16948,US,PO BOX 398,ULYSSES,PA,16948,US,(814) 848-5053,(814) 848-7525,EDK@REVLNG.COM,09-FEB-22,654341.0,2021.0,20-JUN-13,PA,26.0,11,654341,2021,1.0
665315,2415904,WAUGH CONSULTING INC,,A,N,N,1731 GREEN ACRES DR,VIDALIA,GA,30474,US,P O BOX 1009,VIDALIA,GA,30475,US,(912) 246-0906,(912) 537-4600,WAUGH.DONALD@GMAIL.COM,22-MAY-21,70000.0,2020.0,20-JUN-13,GA,2.0,2,70000,2020,1.0
665316,2415907,NAVA POOL PLASTERING LLC,,C,N,N,2149 S ALVERNON WAY,TUCSON,AZ,85711,US,4631 E 32ND ST,TUCSON,AZ,85711,US,(520) 850-5887,,NAVAPOOLPLASTERING@GMAIL.COM,14-JUL-22,178000.0,2021.0,20-JUN-13,AZ,1.0,1,178000,2021,1.0
665317,2415908,BCF TRANSPORTATION LLC,BCF TRANSPORTATION,A,N,N,254 NURSERY RD,BERWICK,PA,18603,US,254 NURSERY RD,BERWICK,PA,18603,US,(570) 441-5353,(570) 371-5596,OFFICE@BRIANCAMPBELLFARMS.COM,03-MAY-21,200000.0,2020.0,20-JUN-13,PA,4.0,2,0,0,
665318,2415909,BOWERS LANDSCAPE AND EXCAVATION,,C,N,N,189 ROCKLAND RD,ROSCOE,NY,12776,US,189 ROCKLAND RD,ROSCOE,NY,12776,US,(845) 707-1091,,BOWERSTIM@YAHOO.COM,20-JUN-13,20000.0,2013.0,20-JUN-13,NY,2.0,1,0,0,
665319,2415910,KLASINSKI PLUMBING & HEATING,,C,N,N,5001 COYE DRIVE,STEVENS POINT,WI,54481,US,5001 COYE DRIVE,STEVENS POINT,WI,54481,US,(715) 341-2585,,,20-JUN-13,15000.0,2013.0,20-JUN-13,WI,2.0,1,0,0,
665320,2415911,FAITH OUTREACH MINISTRY INC,,A,N,Y,2605   PEARL ST,JACKSONVILLE,FL,32206,US,3403 PENTON STREET,JACKSONVILLE,FL,32209,US,(904) 358-7752,,,03-AUG-22,200450.0,2017.0,20-JUN-13,FL,1.0,1,200450,2017,1.0
665321,2415913,AA&G TRUCKING LLC,,C,N,N,12403 DE FORREST ST,HOUSTON,TX,77066,US,12403 DE FORREST ST,HOUSTON,TX,77066,US,(281) 597-8609,,,09-JUL-13,,,20-JUN-13,TX,1.0,1,0,0,
665322,2415915,MARIO LARIOS,,C,N,N,100 E EDISON AVE,SUNNYSIDE,WA,98944,US,100 E EDISON AVE,SUNNYSIDE,WA,98944,US,(509) 840-5907,,,20-JUN-13,1.0,2012.0,20-JUN-13,WA,1.0,1,0,0,
665323,2415919,WY MILLORD EXPRESS INC,,C,N,N,4514 N 12TH STREET,PHILADELPHIA,PA,19140,US,4514 N 12TH STREET,PHILADELPHIA,PA,19140,US,(267) 456-1543,,,20-JUN-13,,,20-JUN-13,PA,1.0,1,0,0,
665324,2415921,ENVIRONMENTAL AIR SOLUTIONS,ALL SEASONS HEATING & COOLING,C,N,N,1510 CATON CENTER DRIVE SUITE G,BALTIMORE,MD,21227,US,1510 CATON CENTER DRIVE SUITE G,BALTIMORE,MD,21227,US,(410) 233-8960,(410) 233-8964,JEANNIE@ALLSEASONSMD.COM,20-JUN-13,,,20-JUN-13,MD,1.0,1,0,0,
665325,2415923,FAR NORTH HOLDINGS LLC,,C,N,N,7894 HIGHLANDER DR,ANCHORAGE,AK,99518,US,PO BOX 242662,ANCHORAGE,AK,99524,US,(907) 222-3413,,TLAWLESS@FARNORTHHOLDINGS.COM,08-NOV-13,,,20-JUN-13,AK,2.0,1,0,0,
665326,2415924,PICASSO EXPRESS INC,,A,N,N,23100 RIO LOBOS RD,DIAMOND BAR,CA,91765,US,23100 RIO LOBOS RD,DIAMOND BAR,CA,91765,US,(626) 715-0923,,NIC-SAB@HOTMAIL.COM,25-JUN-22,115000.0,2021.0,20-JUN-13,CA,1.0,1,115000,2021,1.0
665327,2415925,BENITEZ BROTHERS LANDSCAPING LLC,,C,N,N,805 RIVERVIEW LANE,COLORADO SPRINGS,CO,80916,US,805 RIVERVIEW LANE,COLORADO SPRINGS,CO,80916,US,(719) 596-3177,,,20-JUN-13,,,20-JUN-13,CO,2.0,1,0,0,
665328,2415926,INTERNATIONAL LIQUID CARRIERS OF TEXAS LLC,,A,Y,N,13495 SOUTH UNITEC,LAREDO,TX,78045,US,13495 SOUTH UNITEC,LAREDO,TX,78045,US,(956) 717-0256,(956) 717-5008,JOSE.SALDANA@SALAVE.COM,05-APR-22,850000.0,2021.0,20-JUN-13,TX,10.0,9,850000,2021,1.0
665329,2415927,KENNETH AND REBECCA JACROUX,BECKENRIDGE VINEYARD,C,N,N,300 REUBEN BOISE RD,DALLAS,OR,97338,US,300 REUBEN BOISE RD,DALLAS,OR,97338,US,(503) 302-4517,(503) 831-3279,KENJACROUX@GMAIL.COM,20-JUN-13,450.0,2012.0,20-JUN-13,OR,2.0,1,0,0,
665330,2415928,CASCADE LANDSCAPES INC,AMERICAN TREE SERVICE,C,N,N,11609 164TH ST E,PUYALLUP,WA,98374,US,11609 164TH ST E,PUYALLUP,WA,98374,US,(253) 221-9300,(253) 848-3993,MATTWALDEN@MSN.COM,20-JUN-13,,,20-JUN-13,WA,2.0,1,0,0,
665331,2415929,ARK PROPERTY SERVICES INC,,C,N,N,7222 W WIER AVENUE,PHOENIX,AZ,85043,US,7222 W WIER AVENUE,PHOENIX,AZ,85043,US,(202) 521-1484,,,20-JUN-13,,,20-JUN-13,AZ,2.0,2,0,0,
665332,2415935,RROM LLC,RROM INSULATION,A,N,N,25 PERRY AVE,NORWALK,CT,06850,US,25 PERRY AVE,NORWALK,CT,06460,US,(203) 814-6087,(203) 431-2155,RROMINSULATION@GMAIL.COM,06-JUN-22,1.0,2020.0,20-JUN-13,CT,3.0,4,1,2020,1.0
665333,2415936,RALPH WILSON,,C,N,N,64198 GRAYS CORNER RD,COVE,OR,97824,US,64198 GRAYS CORNER RD,COVE,OR,97824,US,(541) 805-9000,,WOODROWBUILDER@HOTMAIL.COM,20-JUN-13,500.0,2012.0,20-JUN-13,OR,1.0,1,0,0,
665334,2415937,ALL THAT JAZZ LLC,,C,N,N,214 N WENATCHEE AVENUE,WENATCHEE,WA,98801,US,PO BOX 2433,WENATCHEE,WA,98807,US,(509) 662-9602,,,20-JUN-13,,,20-JUN-13,WA,2.0,1,0,0,
665335,241594,JACOBSON TRANSPORTATION COMPANY INC,,A,N,N,1275 128TH ST,CLIVE,IA,50325,US,1275 128TH ST,CLIVE,IA,50325,US,(515) 265-6171,(515) 864-0369,JAMI.ATKINSON@XPO.COM,15-FEB-21,22517368.0,2020.0,17-JAN-84,IA,397.0,550,22517368,2020,1.0
665336,2415940,LASTING IMPRESSIONS CONCRETE INC,,A,N,N,3314 OLD HIGWAY 75,SLOAN,IA,51055,US,3758 330TH ST,MAPELTON,IA,51034,US,(712) 898-9598,,AFLANDERS0671@GMAIL.COM,15-FEB-21,30000.0,2020.0,20-JUN-13,IA,2.0,2,30000,2020,1.0
665337,2415941,GRANDVIEW RECYCLE INC,,A,N,N,234 GRANDVIEW AVE,SI,NY,10303,US,234 GRANDVIEW AVE,SI,NY,10303,US,(646) 287-8648,,234GRANDVIEW@GMAIL.COM,04-AUG-22,15000.0,2021.0,20-JUN-13,NY,2.0,2,15000,2021,1.0
665338,2415945,SOB OIL AND EARTHWORKS COMPANY LLC,,B,N,N,70 LAGRANGE ROAD,HOWLAND,ME,04448,US,PO BOX 302,HOWLAND,ME,04448,US,(207) 732-3413,(207) 732-5333,SOBOILCOMPANY@GMAIL.COM,30-MAR-22,150000.0,2021.0,20-JUN-13,ME,6.0,5,150000,2021,1.0
665339,2415947,ADVANCE LOGISTICS,,C,N,Y,7651 TARA BLVD,JONESBORO,GA,30236,US,7651 TARA BLVD,JONESBORO,GA,30236,US,(770) 855-8445,,,20-JUN-13,,,20-JUN-13,GA,1.0,1,0,0,
665340,2415949,MISAEL ESCOBAR,J V A TRUCKING,C,N,N,FM 2046,SOMERSET,TX,78069,US,2218 HICKORY WAY,SAN ANTONIO,TX,78264,US,(210) 665-8990,,,20-JUN-13,,,20-JUN-13,TX,1.0,1,0,0,
665341,2415951,HEWITT INSULATORS LLC,,C,N,N,168 ENNIS RD SE,MILLEDGEVILLE,GA,31061,US,PO BOX 833,MILLEDGEVILLE,GA,31059,US,(478) 288-0298,(478) 295-2188,DORENEIVY@CHARTERS.NET,20-JUN-13,,,20-JUN-13,GA,2.0,2,0,0,
665342,2415952,HOMER ALVARADO,,C,N,N,550 MARTIN RD,DRIPPING SPRINGS,TX,78620,US,POST BOX 1636,JOHNSON CITY,TX,78636,US,(512) 844-2869,,,20-JUN-13,,,20-JUN-13,TX,1.0,1,0,0,
665343,2415953,MARIA ORTIZ,ORTIZ TRUCKING,C,N,N,337 W SOUTHERN AVE,SAGINAW,TX,76179,US,337 W SOUTHERN AVE,SAGINAW,TX,76179,US,(817) 713-0748,,LUIS.ORTIZ379@YAHOO.COM,25-SEP-17,200000.0,2017.0,20-JUN-13,TX,4.0,4,0,0,
665344,2415954,CIRCUS OF THE KIDS INC,CIRCUS OF THE KIDS,A,N,N,9042 SHOAL CREEK DR,TALLAHASSEE,FL,32312,US,9042 SHOAL CREEK DR,TALLAHASSEE,FL,32312,US,(917) 847-4981,(866) 201-1776,BRUCE_PFEFFER@ME.COM,01-MAR-21,226274.0,2018.0,20-JUN-13,FL,1.0,1,226274,2018,1.0
665345,2415955,QUOGUE LANDSCAPING INC,HAMPTON'S WEST LANDSCAPING,C,N,N,3 EVELYN COURT,WESTHAMPTON BEACH,NY,11978,US,PO BOX 294,WESTHAMPTON  BEACH,NY,11978,US,(631) 653-8757,,,20-JUN-13,5000.0,2012.0,20-JUN-13,NY,2.0,1,0,0,
665346,2415956,WILLIAM DUGAN,DUGAN'S TOWING,C,N,N,7706 ROCKHILL,HOUSTON,TX,77061,US,7706 ROCKHILL,HOUSTON,TX,77061,US,(713) 724-4899,,,20-JUN-13,25000.0,2012.0,20-JUN-13,TX,1.0,1,0,0,
665347,2415957,AFS LOGISTICS INC,,A,N,N,18459 PINES BLVD SUITE 438,PEMBROKE PINES,FL,33029,US,18459 PINES BLVD SUITE 438,PEMBROKE PINES,FL,33029,US,(609) 241-4467,,SDASS@AFS3PL.COM,13-MAY-21,115501.0,2020.0,20-JUN-13,FL,1.0,1,115501,2020,1.0
665348,2415961,FABIANO BROTHERS - WISCONSIN LLC,,C,N,N,7205 ZINSER STREET,SCHOFIELD,WI,54476,US,7205 ZINSER STREET,SCHOFIELD,WI,54476,US,(715) 359-0448,(715) 359-3028,WYELSIK@FABIANOBROTHERS.COM,04-FEB-21,220000.0,2020.0,20-JUN-13,WI,14.0,19,220000,2020,1.0
665349,2415962,COM2 RECYCLING SOLUTIONS LLC,,C,N,N,500 KEHOE BLVD,CAROL STREAM,IL,60188,US,500 KEHOE BLVD,CAROL STREAM,IL,60188,US,(630) 653-2662,(630) 690-2662,JECO@COM2RECYCLING.COM,20-JUL-22,1.0,2013.0,20-JUN-13,IL,6.0,6,0,0,
665350,2415965,FRAEN MACHINING CORPORATION,,C,N,N,324 NEW BOSTON STREET,WOBURN,MA,01801,US,80 NEWCROSSING ROAD,READING,MA,01867,US,(781) 205-5300,,,20-JUN-13,,,20-JUN-13,MA,1.0,4,0,0,
665351,2415969,JCR UNDERGROUND CORP,,A,N,N,7033 BUSNIESS PARK RD,PROVIDENCE FORGE,VA,23140,US,7033 BUSINESS PARK RD,PROVIDENCE FORGE,VA,23140,US,(757) 582-7054,,JCRUNDERGROUND@GMAIL.COM,01-SEP-22,5824.0,2021.0,20-JUN-13,VA,6.0,8,5824,2021,1.0
665352,2415970,S AND S TRANSPORTATION LLC,,A,N,N,639 SWORD BRIDGE DR,LEWISVILLE,TX,75056,US,639 SWORD BRIDGE DR,LEWISVILLE,TX,75056,US,(214) 738-5262,(972) 899-1503,SUGGS639@GMAIL.COM,08-JUL-21,10000.0,2021.0,20-JUN-13,TX,2.0,1,10000,2021,1.0
665353,2415971,SNK GROUP LLC,SNK TRUCKING & TRANSPORTATION,A,N,N,2706 MERLIN WAY,KATY,TX,77493,US,2706 MERLIN WAY,KATY,TX,77493,US,(832) 768-2813,(281) 530-1095,SNKTRUCKINGANDTRANSPORTATION@HOTMAIL.COM,05-APR-22,851000.0,2021.0,20-JUN-13,TX,8.0,8,851000,2021,1.0
665354,2415974,STEENS CREEK TRANSPORTATION LLC,,A,N,N,115 AZTEC DRIVE,RICHLAND,MS,39218,US,115 AZTEC DRIVE,RICHLAND,MS,39218,US,(601) 939-4992,(601) 939-0152,STEENSCREEKTRANS@YAHOO.COM,30-JUL-21,1440000.0,2020.0,20-JUN-13,MS,15.0,15,1440000,2020,1.0
665355,2415975,GREENWAY SERVICES INC,,A,N,N,448 CUMMINGS STREET BOX 228,ABINGDON,VA,24210,US,448 CUMMINGS STREET BOX 228,ABINGDON,VA,24210,US,(276) 623-0016,(276) 889-4118,CSSWALKERS1@YAHOO.COM,16-JUN-21,71196.0,2021.0,20-JUN-13,VA,4.0,3,71196,2021,1.0
665356,2415977,FARMER AND SONS LLC,,B,N,N,615 KY 225,BARBOURVILLE,KY,40906,US,615 KY 225,BARBOURVILLE,KY,40906,US,(606) 546-7452,(606) 546-7452,MFARMER1970@GMAIL.COM,19-MAY-21,150.0,2020.0,20-JUN-13,KY,3.0,2,150,2020,1.0
665357,2415978,HILL RESTORATION SERVICES LLC,SERVPRO OF DUNDALK ESSEX CHASE,C,N,N,7130 GOLDEN RING RD STE 114,ESSEX,MD,21221,US,7130 GOLDEN RING RD STE 114,ESSEX,MD,21221,US,(410) 633-4383,(410) 780-6036,HEIDISERVPRO10039@GMAIL.COM,10-MAY-13,,,20-JUN-13,MD,1.0,4,0,0,
665358,2415980,MCCLAIN'S CLEANING SERVICE,,C,N,N,6310 LEAPLEY RD,UPPER MARLBORO,MD,20772,US,6310 LEAPLEY RD,UPPER MARLBORO,MD,20772,US,(240) 899-2087,(301) 877-1654,LACYMARILYN@GMAIL.COM,20-JUN-13,,,20-JUN-13,MD,1.0,1,0,0,
665359,2415981,WIGGINTON OIL COMPANY,,B,N,N,507 SAN ANGELO HWY,BRADY,TX,76825,US,BOX 1392,BRADY,TX,76825,US,(325) 597-2457,(325) 597-1380,WIGGOIL@HOTMAIL.COM,02-OCT-13,100000.0,2012.0,20-JUN-13,TX,2.0,2,100000,2012,1.0
665360,2415986,ADAM MCCORMACK,EAST TEXAS UNDERGROUND,C,N,N,206 COUNTY ROAD 2148,GREENVILLE,TX,75402,US,206 COUNTY ROAD 2148,GREENVILLE,TX,75402,US,(903) 456-7898,,,20-JUN-13,,,20-JUN-13,TX,2.0,2,0,0,
665361,2415987,AMERICAN RESTORATION LLC,,A,N,N,4801 CLIFTON RD,TEMPLE HILLS,MD,20748,US,PO BOX 4923,CAPITAL HEIGHTS,MD,20791,US,(301) 335-5800,(301) 333-5840,SEAN.P.NAGLE@GMAIL.COM,18-JUL-22,80000.0,2021.0,20-JUN-13,MD,5.0,5,80000,2021,1.0
665362,2415989,SOLID ROCK HAULING LLC,,C,N,N,377 COPPER BLUFF DR,NEW BRAUNFELS,TX,78130,US,377 COPPER BLUFF DR,NEW BRAUNFELS,TX,78130,US,(830) 708-1985,,SOLIDROCKHAULING@YAHOO.COM,14-OCT-20,160000.0,2020.0,20-JUN-13,TX,3.0,3,160000,2020,1.0
665363,2415994,JAQUELYN JONES,JONES MOTOR CARRIERS,A,N,N,115 W  HAZEL ST,SAN JUAN,TX,78589,US,115 W  HAZEL ST,SAN JUAN,TX,78589,US,(956) 586-1244,,JONESMOTORCARRIERS@GMAIL.COM,14-JAN-22,26353.0,2022.0,20-JUN-13,TX,1.0,1,26353,2022,1.0
665364,2415997,ESE COMPANY LLC,,C,N,N,3021 W 8450 S,WEST JORDAN,UT,84088,US,3021 W 8450 S,WEST JORDAN,UT,84088,US,(801) 879-5009,,LILIANA.LUXO@HOTMAIL.COM,20-JUN-13,,,20-JUN-13,UT,3.0,2,0,0,
665365,2415998,AMANDO SOLORIO,ECONOMIC EQUIPMENT LOCATOR,A,N,N,2925 WHITTON AVE,PHOENIX,AZ,85017,US,4437 30TH DRIVE,PHOENIX,AZ,85017,US,(602) 653-0628,(602) 368-9134,AMANDOSOLORIO@MSN.COM,09-JUL-21,39137.0,2021.0,20-JUN-13,AZ,3.0,2,39137,2021,1.0
665366,2416000,CAROLYN CRENSHAW,C &C MOBILE HOME SERVICE,C,N,N,246 SIMS LOOP,FOREST HOME,AL,36030,US,246 SIMS LOOP,FOREST HOME,AL,36030,US,(334) 662-8099,,,20-JUN-13,,,20-JUN-13,AL,1.0,1,0,0,
665367,2416002,PETE FABER ENTERPRISES INC,,C,N,N,484 CHESTNUT RD,OXFORD,NY,13830,US,484 CHESTNUT RD,OXFORD,NY,13830,US,(607) 647-5758,(607) 843-2526,,20-JUN-13,,,20-JUN-13,NY,,1,0,0,
665368,2416003,FASTWAY DELIVERY SERVICE LLC,,A,N,N,3264 STARK COURT,EUGENE,OR,97404-4515,US,3264 STARK COURT,EUGENE,OR,97404-4515,US,(541) 285-1861,,FASTWAYDELIVERYSERVICE@YAHOO.COM,29-MAR-20,50000.0,2015.0,20-JUN-13,OR,1.0,1,0,0,
665369,2416005,BASIN OILFIELD SERVICES LLC,,C,N,N,7162 W DUNN ST TRL B,ODESSA,TX,79763,US,7162 W DUNN ST TRL B,ODESSA,TX,79763,US,(432) 924-2312,,BASINOILFIELDSERVICES@GMAIL.COM,28-JUN-22,50000.0,2021.0,20-JUN-13,TX,2.0,2,50000,2021,1.0
665370,2416007,WILBER PEREZ,WILBER TRANSPORT INC,C,N,N,2801 22ND ST SW,LEHIGH ACRES,FL,33976,US,2801 22ND ST SW,LEHIGH ACRES,FL,33976,US,(786) 422-2846,,WILBERPG@YAHOO.COM,23-JUN-22,11000.0,2021.0,20-JUN-13,FL,1.0,1,11000,2021,1.0
665371,2416010,RAFAEL MONTESINO,MONTESINO'S LAWN SERVICES,C,N,N,400 FLOWER CITY PARK,ROCHESTER,NY,14615,US,400 FLOWER CITY PARK,ROCHESTER,NY,14615,US,(585) 360-3591,,,20-JUN-13,,,20-JUN-13,NY,2.0,1,0,0,
665372,2416011,BELLAIRE TRANSPORT INC,,C,N,N,8702 KALEWOOD DR,HOUSTON,TX,77099,US,8702 KALEWOOD DR,HOUSTON,TX,77099,US,(281) 827-8431,,,20-JUN-13,,,20-JUN-13,TX,1.0,1,0,0,
665373,2416013,AARAN EXPRESS LLC,,A,N,N,1421 PARK AVE SOUTH   SUITE 203,MINNEAPOLIS,MN,55404,US,1421 PARK AVE SOUTH SUITE 203,MINNEAPOLIS,MN,55404,US,(612) 430-4000,,AARANXP@GMAIL.COM,08-JUN-22,1081657.0,2021.0,20-JUN-13,MN,10.0,10,1081657,2021,1.0
665374,2416014,BIANCA HARRELL,A W TRUCKING,C,N,N,6383 CARDIFF LN,DOUGLASVILLE,GA,30134,US,6383 CARDIFF LN,DOUGLASVILLE,GA,30134,US,(678) 488-3641,,,20-JUN-13,,,20-JUN-13,GA,1.0,2,0,0,
665375,2416015,JOSMEN TRANSPORT INC,,A,N,N,638 S EASTMONT AVE,LOS ANGELES,CA,90022,US,638 S EASTMONT AVE,LOS ANGELES,CA,90022,US,(323) 365-7012,(323) 722-2206,JOSMEN65@YAHOO.COM,07-SEP-22,33979.0,2021.0,20-JUN-13,CA,1.0,1,33979,2021,1.0
665376,2416020,DURR UNIVERSAL INC,,A,N,N,1925 US HIGHWAY 51 AND 138,STOUGHTON,WI,53589,US,1925 US HIGHWAY 51 AND 138,STOUGHTON,WI,53589,US,(608) 877-7290,(608) 877-7390,DURRUNIVERSAL@DURRUSA.COM,25-OCT-22,30000.0,2021.0,20-JUN-13,WI,1.0,1,30000,2021,1.0
665377,2416022,LATIMER ASSOCIATES INC,ASI SIGNAGE INNOVATIONS,A,N,N,1219 ZIMMERMAN DRIVE S,GRINNELL,IA,50112,US,1219 ZIMMERMAN DRIVE S,GRINNELL,IA,50112,US,(641) 236-6616,,BRETT.MCGRIFF@ASISIGNAGE.COM,16-FEB-22,10000.0,2021.0,20-JUN-13,IA,7.0,8,10000,2021,1.0
665378,2416025,NEXT GENERATION SOLUTIONS INC,,C,N,N,96 PECAN LN STE 104,CLAYTON,NC,27528,US,120 COLONIAL DR,CLAYTON,NC,27527,US,(910) 840-7498,,ERSNGSI@GMAIL.COM,08-SEP-15,1.0,2015.0,20-JUN-13,NC,1.0,1,0,0,
665379,2416026,ROGER MARS EXCAVATION,,C,N,N,153 HORIZON STREET,SYLVANIA,AL,35988,US,153 HORIZON STREET,SYLVANIA,AL,35988,US,(256) 638-3891,,TLMARS2001@YAHOO.COM,20-JUN-13,1.0,2012.0,20-JUN-13,AL,1.0,1,0,0,
665380,2416027,MIKE'S TIRE ONE CORPORATION,MIKE'S TIRE ONE,C,N,N,2721 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433,US,2721 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433,US,(763) 757-0607,,MIKESTIREONE@COMCAST.NET,27-JUN-13,,,20-JUN-13,MN,1.0,1,0,0,
665381,2416028,BERGMANN APPLIANCE & TV INC,,C,N,N,205 KETTLE MORAINE DR N,SLINGER,WI,53086,US,P O BOX 337,SLINGER,WI,53086,US,(262) 644-5121,(262) 644-7748,ED@BERGMANNAPPL.COM,27-JUL-22,50000.0,2020.0,20-JUN-13,WI,3.0,2,50000,2020,1.0
665382,2416029,DERFER TRUCKING LLC,,A,N,N,137 TANNANBAUM WAY,PALMYRA,PA,17078,US,137 TANNANBAUM WAY,PALMYRA,PA,17078,US,(717) 533-7829,(717) 298-1330,DERFERTRUCKING613@COMCAST.NET,17-JUL-22,67000.0,2020.0,20-JUN-13,PA,2.0,1,67000,2020,1.0
665383,2416030,HIGH POINT BUILDINGS LLC,,C,N,N,938 SAHLIN FARM ROAD,ANNAPOLIS,MD,21401,US,PO BOX 388,GLEN BURNIE,MD,21060,US,(410) 961-7643,(888) 445-2130,AWADE@HIGHPOINTDEV.COM,25-MAY-22,9000.0,2021.0,20-JUN-13,MD,4.0,2,9000,2021,1.0
